Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-30 05:00:00+02:00,bus051,bus058,eac1,0.07678070557952171
2030,sc01,06-30 05:00:00+02:00,bus045,bus046,eac1,0.12029645257538774
2030,sc01,06-30 05:00:00+02:00,bus055,bus056,eac1,0.18660655901955378
2030,sc01,06-30 05:00:00+02:00,bus104,bus105,eac1,0.17421457207679045
2030,sc01,06-30 05:00:00+02:00,bus085,bus086,eac1,0.1551504209763663
2030,sc01,06-30 05:00:00+02:00,bus039,bus040,eac1,0.07615941236810936
2030,sc01,06-30 05:00:00+02:00,bus100,bus101,eac1,0.17190640518382938
2030,sc01,06-30 05:00:00+02:00,bus064,bus061,eac1,0.1987478805193628
2030,sc01,06-30 05:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus056,bus059,eac2,0.12811376487714465
2030,sc01,06-30 05:00:00+02:00,bus034,bus037,eac1,0.06252040452424101
2030,sc01,06-30 05:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus047,bus049,eac1,0.25511753151312877
2030,sc01,06-30 05:00:00+02:00,bus070,bus075,eac1,0.11739061872423075
2030,sc01,06-30 05:00:00+02:00,bus077,bus080,eac2,0.02315910364103316
2030,sc01,06-30 05:00:00+02:00,bus021,bus022,eac1,0.06515219648928243
2030,sc01,06-30 05:00:00+02:00,bus082,bus083,cac1,0.19720828675812943
2030,sc01,06-30 05:00:00+02:00,bus032,bus113,eac1,0.09796627918282254
2030,sc01,06-30 05:00:00+02:00,bus017,bus031,eac1,0.3749756923469418
2030,sc01,06-30 05:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus100,bus104,eac1,0.19792566636517941
2030,sc01,06-30 05:00:00+02:00,bus015,bus019,eac1,0.09821379132145196
2030,sc01,06-30 05:00:00+02:00,bus069,bus075,eac1,0.13641723152845495
2030,sc01,06-30 05:00:00+02:00,bus066,bus067,eac1,0.011985478606614282
2030,sc01,06-30 05:00:00+02:00,bus013,bus015,eac1,0.04536138809764519
2030,sc01,06-30 05:00:00+02:00,bus089,bus092,eac2,0.028290899465800858
2030,sc01,06-30 05:00:00+02:00,bus085,bus089,eac1,0.07554513998370879
2030,sc01,06-30 05:00:00+02:00,bus084,bus085,eac1,0.29977548471442217
2030,sc01,06-30 05:00:00+02:00,bus106,bus107,eac1,0.07251637786824239
2030,sc01,06-30 05:00:00+02:00,bus007,bus012,eac1,0.014928662473552394
2030,sc01,06-30 05:00:00+02:00,bus049,bus050,eac1,0.03586658301733767
2030,sc01,06-30 05:00:00+02:00,bus012,bus014,eac1,0.03393872265706737
2030,sc01,06-30 05:00:00+02:00,bus076,bus118,eac1,0.03253030093656696
2030,sc01,06-30 05:00:00+02:00,bus042,bus049,eac2,0.2923546603813142
2030,sc01,06-30 05:00:00+02:00,bus038,bus065,eac1,0.32523062081326226
2030,sc01,06-30 05:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus051,bus052,eac1,0.009358796852416626
2030,sc01,06-30 05:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus019,bus020,eac1,0.13971583279864488
2030,sc01,06-30 05:00:00+02:00,bus075,bus118,eac1,0.01760468825500232
2030,sc01,06-30 05:00:00+02:00,bus011,bus013,eac1,0.03303268899988168
2030,sc01,06-30 05:00:00+02:00,bus063,bus064,eac1,0.10429237547511648
2030,sc01,06-30 05:00:00+02:00,bus046,bus048,eac1,0.08473823487065586
2030,sc01,06-30 05:00:00+02:00,bus054,bus059,eac1,0.12629368794168452
2030,sc01,06-30 05:00:00+02:00,bus046,bus047,eac1,0.04933332567710013
2030,sc01,06-30 05:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus071,bus073,eac1,0.024855894736580248
2030,sc01,06-30 05:00:00+02:00,bus092,bus094,eac1,0.17175806150141618
2030,sc01,06-30 05:00:00+02:00,bus025,bus027,eac1,0.05551250335331717
2030,sc01,06-30 05:00:00+02:00,bus027,bus032,eac1,0.14065556604434212
2030,sc01,06-30 05:00:00+02:00,bus083,bus084,eac1,0.2267152377498624
2030,sc01,06-30 05:00:00+02:00,bus109,bus110,eac1,0.06865006734194132
2030,sc01,06-30 05:00:00+02:00,bus094,bus096,eac1,0.22600899323056656
2030,sc01,06-30 05:00:00+02:00,bus003,bus005,cac1,0.1460861191819407
2030,sc01,06-30 05:00:00+02:00,bus049,bus066,eac2,0.10297058985686527
2030,sc01,06-30 05:00:00+02:00,bus044,bus045,eac1,0.2785353657374366
2030,sc01,06-30 05:00:00+02:00,bus078,bus079,eac1,0.07447330750456359
2030,sc01,06-30 05:00:00+02:00,bus103,bus105,eac1,0.11697902999942303
2030,sc01,06-30 05:00:00+02:00,bus053,bus054,eac1,0.1126992811623147
2030,sc01,06-30 05:00:00+02:00,bus108,bus109,eac1,0.08662487062601283
2030,sc01,06-30 05:00:00+02:00,bus027,bus115,eac1,0.04957884589517095
2030,sc01,06-30 05:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus085,bus088,eac1,0.047000870899686104
2030,sc01,06-30 05:00:00+02:00,bus069,bus070,eac1,0.1770458367224745
2030,sc01,06-30 05:00:00+02:00,bus110,bus112,eac1,0.1527106617147718
2030,sc01,06-30 05:00:00+02:00,bus004,bus011,eac1,0.12103747704653967
2030,sc01,06-30 05:00:00+02:00,bus105,bus106,eac1,0.004026684563280781
2030,sc01,06-30 05:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus034,bus043,eac1,0.18530259387866
2030,sc01,06-30 05:00:00+02:00,bus031,bus032,eac1,0.0678053899920412
2030,sc01,06-30 05:00:00+02:00,bus015,bus033,eac1,0.36804992193223734
2030,sc01,06-30 05:00:00+02:00,bus037,bus040,eac1,0.043172773860027706
2030,sc01,06-30 05:00:00+02:00,bus050,bus057,eac1,0.0855375953033767
2030,sc01,06-30 05:00:00+02:00,bus080,bus097,eac1,0.0668862209033739
2030,sc01,06-30 05:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus003,bus012,eac1,0.010194811088382234
2030,sc01,07-07 15:00:00+02:00,bus016,bus017,eac1,0.46549622272112007
2030,sc01,07-07 15:00:00+02:00,bus022,bus023,eac1,0.22508944656418553
2030,sc01,07-07 15:00:00+02:00,bus068,bus116,eac1,0.11465637036315163
2030,sc01,07-07 15:00:00+02:00,bus048,bus049,eac1,0.10038390837852951
2030,sc01,07-07 15:00:00+02:00,bus054,bus055,eac1,0.013372673694993117
2030,sc01,07-07 15:00:00+02:00,bus092,bus102,eac1,0.648765164493993
2030,sc01,07-07 15:00:00+02:00,bus062,bus066,eac1,0.008114468898706342
2030,sc01,07-07 15:00:00+02:00,bus080,bus096,eac1,0.020217512062022075
2030,sc01,07-07 15:00:00+02:00,bus024,bus070,eac1,0.017087403999791657
2030,sc01,07-07 15:00:00+02:00,bus056,bus059,eac1,0.16084285278496174
2030,sc01,07-07 15:00:00+02:00,bus045,bus049,eac1,0.07256667182291146
2030,sc01,07-07 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus027,bus028,eac1,0.11691604199648421
2030,sc01,07-07 15:00:00+02:00,bus040,bus042,eac1,0.1308136935081644
2030,sc01,07-07 15:00:00+02:00,bus092,bus093,eac1,0.4581094224371245
2030,sc01,07-07 15:00:00+02:00,bus041,bus042,eac1,0.09166587018898678
2030,sc01,07-07 15:00:00+02:00,bus065,bus068,cac1,0.3763982500949086
2030,sc01,07-07 15:00:00+02:00,bus005,bus011,eac1,0.2982554258478519
2030,sc01,07-07 15:00:00+02:00,bus065,bus068,eac1,0.3763982500949086
2030,sc01,07-07 15:00:00+02:00,bus064,bus065,eac1,0.23757814822478218
2030,sc01,07-07 15:00:00+02:00,bus091,bus092,eac1,0.6849594135684178
2030,sc01,07-07 15:00:00+02:00,bus008,bus030,cac1,0.968955330029328
2030,sc01,07-07 15:00:00+02:00,bus001,bus002,eac1,0.2765876770702198
2030,sc01,07-07 15:00:00+02:00,bus100,bus106,eac1,0.46540396461650596
2030,sc01,07-07 15:00:00+02:00,bus023,bus025,eac1,0.022151064896113393
2030,sc01,07-07 15:00:00+02:00,bus101,bus102,eac1,0.6487651644939931
2030,sc01,07-07 15:00:00+02:00,bus080,bus099,cac1,0.1465828458834778
2030,sc01,07-07 15:00:00+02:00,bus090,bus091,eac1,0.7378966498439495
2030,sc01,07-07 15:00:00+02:00,bus094,bus095,eac1,0.3252788670919856
2030,sc01,07-07 15:00:00+02:00,bus019,bus034,eac1,0.032046412273307796
2030,sc01,07-07 15:00:00+02:00,bus042,bus049,eac1,0.01353455179736056
2030,sc01,07-07 15:00:00+02:00,bus030,bus038,cac1,0.6709816443260102
2030,sc01,07-07 15:00:00+02:00,bus032,bus114,eac1,0.216645145853723
2030,sc01,07-07 15:00:00+02:00,bus012,bus117,cac1,0.9999975124439989
2030,sc01,07-07 15:00:00+02:00,bus038,bus037,cac1,0.262688525588293
2030,sc01,07-07 15:00:00+02:00,bus002,bus012,eac1,0.6981952686931262
2030,sc01,07-07 15:00:00+02:00,bus047,bus069,eac1,0.002056027950454303
2030,sc01,07-07 15:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus056,bus057,eac1,0.22526981423919643
2030,sc01,07-07 15:00:00+02:00,bus089,bus090,eac2,0.29539393383810475
2030,sc01,07-07 15:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus092,bus100,eac1,0.5764317039163417
2030,sc01,07-07 15:00:00+02:00,bus049,bus066,eac1,0.030634743433370956
2030,sc01,07-07 15:00:00+02:00,bus059,bus061,eac1,0.03706922486273455
2030,sc01,07-07 15:00:00+02:00,bus020,bus021,eac1,0.3946986870884628
2030,sc01,07-07 15:00:00+02:00,bus049,bus054,eac2,0.18108614973813678
2030,sc01,07-07 15:00:00+02:00,bus035,bus036,eac1,0.021914769436220553
2030,sc01,07-07 15:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,07-07 15:00:00+02:00,bus062,bus067,eac1,0.07048984680083245
2030,sc01,07-07 15:00:00+02:00,bus071,bus072,eac1,0.0059695318596165725
2030,sc01,07-07 15:00:00+02:00,bus011,bus012,eac1,0.0948244617009031
2030,sc01,07-07 15:00:00+02:00,bus103,bus104,eac1,0.19369848148122293
2030,sc01,07-07 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus099,bus100,cac1,0.005523946239429785
2030,sc01,07-07 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus077,bus080,eac1,0.09167108907647131
2030,sc01,07-07 15:00:00+02:00,bus015,bus017,eac1,0.1449909843647178
2030,sc01,07-07 15:00:00+02:00,bus079,bus080,eac1,0.2018901055539094
2030,sc01,07-07 15:00:00+02:00,bus035,bus037,eac1,0.15024580287578854
2030,sc01,07-07 15:00:00+02:00,bus065,bus066,eac1,0.11673531488135276
2030,sc01,07-07 15:00:00+02:00,bus008,bus005,cac1,0.33842910887258154
2030,sc01,07-07 15:00:00+02:00,bus014,bus015,eac1,0.4227459675595526
2030,sc01,07-07 15:00:00+02:00,bus023,bus024,eac1,0.16376402590596176
2030,sc01,07-07 15:00:00+02:00,bus105,bus108,eac1,0.15396980832792198
2030,sc01,07-07 15:00:00+02:00,bus082,bus096,eac1,0.10255597253228514
2030,sc01,07-07 15:00:00+02:00,bus052,bus053,eac1,0.056287390085611205
2030,sc01,07-07 15:00:00+02:00,bus070,bus074,eac1,0.061784826862625694
2030,sc01,07-07 15:00:00+02:00,bus008,bus030,eac1,0.9151230053811927
2030,sc01,07-07 15:00:00+02:00,bus103,bus110,eac1,0.3850410438838884
2030,sc01,07-07 15:00:00+02:00,bus024,bus072,eac1,0.050479837619563775
2030,sc01,07-07 15:00:00+02:00,bus005,bus006,cac1,0.14628717909522254
2030,sc01,07-07 15:00:00+02:00,bus023,bus032,cac1,0.03436462771911389
2030,sc01,07-07 15:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus075,bus077,eac1,0.06780779614522608
2030,sc01,07-07 15:00:00+02:00,bus089,bus092,eac1,0.4568762291538237
2030,sc01,07-07 15:00:00+02:00,bus004,bus005,eac1,0.002234058602198301
2030,sc01,07-07 15:00:00+02:00,bus100,bus103,eac1,0.36974564421969996
2030,sc01,07-07 15:00:00+02:00,bus030,bus017,eac1,0.39729824760442317
2030,sc01,07-07 15:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,07-07 15:00:00+02:00,bus060,bus062,eac1,0.140850967154255
2030,sc01,07-07 15:00:00+02:00,bus030,bus038,eac1,0.6337038662996446
2030,sc01,07-07 15:00:00+02:00,bus043,bus044,eac1,0.18058358465403349
2030,sc01,07-07 15:00:00+02:00,bus088,bus089,eac1,0.26721171566698204
2030,sc01,07-07 15:00:00+02:00,bus068,bus069,cac1,0.134508753480509
2030,sc01,07-07 15:00:00+02:00,bus063,bus059,eac1,0.1421051436345331
2030,sc01,07-07 15:00:00+02:00,bus068,bus069,eac1,0.134508753480509
2030,sc01,07-07 15:00:00+02:00,bus055,bus059,eac1,0.16126756488443716
2030,sc01,07-07 15:00:00+02:00,bus049,bus069,eac1,0.033795808379470126
2030,sc01,07-07 15:00:00+02:00,bus081,bus080,eac1,0.3691226228656477
2030,sc01,07-07 15:00:00+02:00,bus037,bus039,eac1,0.39194425410648204
2030,sc01,07-07 15:00:00+02:00,bus074,bus075,eac1,0.20481390050372417
2030,sc01,07-07 15:00:00+02:00,bus017,bus113,cac1,0.7364809163234273
2030,sc01,07-07 15:00:00+02:00,bus059,bus060,eac1,0.004816387637129596
2030,sc01,07-07 15:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus017,bus018,eac1,0.2858980612292569
2030,sc01,07-07 15:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus033,bus037,eac1,0.5949922252841433
2030,sc01,07-07 15:00:00+02:00,bus080,bus098,eac1,0.22603615801945717
2030,sc01,07-07 15:00:00+02:00,bus001,bus003,eac1,0.8956273236387339
2030,sc01,07-07 15:00:00+02:00,bus049,bus051,eac1,0.15311797531535623
2030,sc01,07-07 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus006,bus007,eac1,0.17928076682261626
2030,sc01,07-07 15:00:00+02:00,bus029,bus031,eac1,0.37448004539448576
2030,sc01,07-07 15:00:00+02:00,bus038,bus065,cac1,0.31597683342319394
2030,sc01,07-07 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus060,bus061,eac1,0.1271115123634583
2030,sc01,07-07 15:00:00+02:00,bus061,bus062,eac1,0.3394613505154281
2030,sc01,07-07 15:00:00+02:00,bus012,bus016,eac1,0.6446556416529138
2030,sc01,07-07 15:00:00+02:00,bus096,bus097,eac1,0.04026205371076741
2030,sc01,07-07 15:00:00+02:00,bus056,bus058,eac1,0.24025119925806826
2030,sc01,07-07 15:00:00+02:00,bus095,bus096,eac1,0.08273011743713396
2030,sc01,07-07 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus089,bus090,eac1,0.1566530595939311
2030,sc01,07-07 15:00:00+02:00,bus028,bus029,eac1,0.19688598209613573
2030,sc01,07-07 15:00:00+02:00,bus054,bus056,eac1,0.4842479075107688
2030,sc01,07-07 15:00:00+02:00,bus077,bus078,eac1,0.289506971866296
2030,sc01,07-07 15:00:00+02:00,bus070,bus071,eac1,0.050368047684204054
2030,sc01,07-07 15:00:00+02:00,bus068,bus081,eac1,0.3691226228656477
2030,sc01,07-07 15:00:00+02:00,bus105,bus107,eac1,0.18948653123520293
2030,sc01,07-07 15:00:00+02:00,bus040,bus041,eac1,0.23745407467106522
2030,sc01,07-07 15:00:00+02:00,bus077,bus082,eac1,0.21817628540835335
2030,sc01,07-07 15:00:00+02:00,bus083,bus085,eac1,0.4493252775504813
2030,sc01,07-07 15:00:00+02:00,bus098,bus100,eac1,0.06293811846234154
2030,sc01,07-07 15:00:00+02:00,bus049,bus054,eac1,0.1823393410858055
2030,sc01,07-07 15:00:00+02:00,bus076,bus077,eac1,0.14438930433264663
2030,sc01,07-07 15:00:00+02:00,bus114,bus115,eac1,0.16122117310241138
2030,sc01,07-07 15:00:00+02:00,bus034,bus036,eac1,0.11808710084833154
2030,sc01,07-07 15:00:00+02:00,bus018,bus019,eac1,0.0036512138333547315
2030,sc01,07-07 15:00:00+02:00,bus051,bus058,eac1,0.18268718531282943
2030,sc01,07-07 15:00:00+02:00,bus045,bus046,eac1,0.005254800445740882
2030,sc01,07-07 15:00:00+02:00,bus055,bus056,eac1,0.3688752017856864
2030,sc01,07-07 15:00:00+02:00,bus104,bus105,eac1,0.4428883139152661
2030,sc01,07-07 15:00:00+02:00,bus085,bus086,eac1,0.0031004107716798668
2030,sc01,07-07 15:00:00+02:00,bus039,bus040,eac1,0.32171572442620766
2030,sc01,07-07 15:00:00+02:00,bus100,bus101,eac1,0.4843080945862069
2030,sc01,07-07 15:00:00+02:00,bus064,bus061,eac1,0.23749514489108275
2030,sc01,07-07 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus056,bus059,eac2,0.16891864455659147
2030,sc01,07-07 15:00:00+02:00,bus034,bus037,eac1,0.15315236611061184
2030,sc01,07-07 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus047,bus049,eac1,0.16605883760499374
2030,sc01,07-07 15:00:00+02:00,bus070,bus075,eac1,0.001002211110112157
2030,sc01,07-07 15:00:00+02:00,bus077,bus080,eac2,0.04234331257341779
2030,sc01,07-07 15:00:00+02:00,bus021,bus022,eac1,0.29436941248466836
2030,sc01,07-07 15:00:00+02:00,bus082,bus083,cac1,0.26850475043196137
2030,sc01,07-07 15:00:00+02:00,bus032,bus113,eac1,0.2447589783529023
2030,sc01,07-07 15:00:00+02:00,bus017,bus031,eac1,0.9033929667763023
2030,sc01,07-07 15:00:00+02:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,07-07 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus100,bus104,eac1,0.4200069388094004
2030,sc01,07-07 15:00:00+02:00,bus015,bus019,eac1,0.8266530055554822
2030,sc01,07-07 15:00:00+02:00,bus069,bus075,eac1,0.20792692723331124
2030,sc01,07-07 15:00:00+02:00,bus066,bus067,eac1,0.06382618577122579
2030,sc01,07-07 15:00:00+02:00,bus013,bus015,eac1,0.7810521172316744
2030,sc01,07-07 15:00:00+02:00,bus089,bus092,eac2,0.14593453239891277
2030,sc01,07-07 15:00:00+02:00,bus085,bus089,eac1,0.5563217469368141
2030,sc01,07-07 15:00:00+02:00,bus084,bus085,eac1,0.3961070622366197
2030,sc01,07-07 15:00:00+02:00,bus106,bus107,eac1,0.16678208252446428
2030,sc01,07-07 15:00:00+02:00,bus007,bus012,eac1,0.310912702091434
2030,sc01,07-07 15:00:00+02:00,bus049,bus050,eac1,0.12707336475275233
2030,sc01,07-07 15:00:00+02:00,bus012,bus014,eac1,0.5263425044835903
2030,sc01,07-07 15:00:00+02:00,bus076,bus118,eac1,0.042594437175459104
2030,sc01,07-07 15:00:00+02:00,bus042,bus049,eac2,0.01353455179736056
2030,sc01,07-07 15:00:00+02:00,bus038,bus065,eac1,0.31597683342319394
2030,sc01,07-07 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus051,bus052,eac1,0.01717672538577219
2030,sc01,07-07 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus019,bus020,eac1,0.4652689384311211
2030,sc01,07-07 15:00:00+02:00,bus075,bus118,eac1,0.11429732244191362
2030,sc01,07-07 15:00:00+02:00,bus011,bus013,eac1,0.9999975124439989
2030,sc01,07-07 15:00:00+02:00,bus063,bus064,eac1,0.1421051436345331
2030,sc01,07-07 15:00:00+02:00,bus046,bus048,eac1,0.04836277527189547
2030,sc01,07-07 15:00:00+02:00,bus054,bus059,eac1,0.15589615583208702
2030,sc01,07-07 15:00:00+02:00,bus046,bus047,eac1,0.030167516135368968
2030,sc01,07-07 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus071,bus073,eac1,0.04439851582458748
2030,sc01,07-07 15:00:00+02:00,bus092,bus094,eac1,0.7091613729972711
2030,sc01,07-07 15:00:00+02:00,bus025,bus027,eac1,0.022151064896113393
2030,sc01,07-07 15:00:00+02:00,bus027,bus032,eac1,0.25447980409325194
2030,sc01,07-07 15:00:00+02:00,bus083,bus084,eac1,0.3114369574856365
2030,sc01,07-07 15:00:00+02:00,bus109,bus110,eac1,0.09911733950321769
2030,sc01,07-07 15:00:00+02:00,bus094,bus096,eac1,0.21452750581822091
2030,sc01,07-07 15:00:00+02:00,bus003,bus005,cac1,0.508008504265652
2030,sc01,07-07 15:00:00+02:00,bus049,bus066,eac2,0.030634743433370956
2030,sc01,07-07 15:00:00+02:00,bus044,bus045,eac1,0.09711179202167682
2030,sc01,07-07 15:00:00+02:00,bus078,bus079,eac1,0.08089910796932635
2030,sc01,07-07 15:00:00+02:00,bus103,bus105,eac1,0.2918339552776786
2030,sc01,07-07 15:00:00+02:00,bus053,bus054,eac1,0.17627809199928812
2030,sc01,07-07 15:00:00+02:00,bus108,bus109,eac1,0.13917030305305955
2030,sc01,07-07 15:00:00+02:00,bus027,bus115,eac1,0.057730662382288855
2030,sc01,07-07 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus085,bus088,eac1,0.14649933227135717
2030,sc01,07-07 15:00:00+02:00,bus069,bus070,eac1,0.2001335428651103
2030,sc01,07-07 15:00:00+02:00,bus110,bus112,eac1,0.27770316193243294
2030,sc01,07-07 15:00:00+02:00,bus004,bus011,eac1,0.2949201752780775
2030,sc01,07-07 15:00:00+02:00,bus105,bus106,eac1,0.07595821049479264
2030,sc01,07-07 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus034,bus043,eac1,0.2196942493538725
2030,sc01,07-07 15:00:00+02:00,bus031,bus032,eac1,0.2207587207703752
2030,sc01,07-07 15:00:00+02:00,bus015,bus033,eac1,0.3865133054011038
2030,sc01,07-07 15:00:00+02:00,bus037,bus040,eac1,0.3631541206135277
2030,sc01,07-07 15:00:00+02:00,bus050,bus057,eac1,0.19405713437024083
2030,sc01,07-07 15:00:00+02:00,bus080,bus097,eac1,0.0012462038745728802
2030,sc01,07-07 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus003,bus012,eac1,0.20415836855330768
2030,sc01,08-01 17:00:00+02:00,bus016,bus017,eac1,0.5020808200836309
2030,sc01,08-01 17:00:00+02:00,bus022,bus023,eac1,0.6725984972973111
2030,sc01,08-01 17:00:00+02:00,bus068,bus116,eac1,0.2856703524404281
2030,sc01,08-01 17:00:00+02:00,bus048,bus049,eac1,0.15085409469755126
2030,sc01,08-01 17:00:00+02:00,bus054,bus055,eac1,0.059331259237946014
2030,sc01,08-01 17:00:00+02:00,bus092,bus102,eac1,0.33497352257900154
2030,sc01,08-01 17:00:00+02:00,bus062,bus066,eac1,0.21291992433069626
2030,sc01,08-01 17:00:00+02:00,bus080,bus096,eac1,0.007142162791023156
2030,sc01,08-01 17:00:00+02:00,bus024,bus070,eac1,0.2806181177682133
2030,sc01,08-01 17:00:00+02:00,bus056,bus059,eac1,0.10065604677149448
2030,sc01,08-01 17:00:00+02:00,bus045,bus049,eac1,0.02289617537291043
2030,sc01,08-01 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus027,bus028,eac1,0.0003209709756734371
2030,sc01,08-01 17:00:00+02:00,bus040,bus042,eac1,0.30826802351625193
2030,sc01,08-01 17:00:00+02:00,bus092,bus093,eac1,0.2962201569883188
2030,sc01,08-01 17:00:00+02:00,bus041,bus042,eac1,0.2650886603169238
2030,sc01,08-01 17:00:00+02:00,bus065,bus068,cac1,0.4761782047064693
2030,sc01,08-01 17:00:00+02:00,bus005,bus011,eac1,0.7745735439810946
2030,sc01,08-01 17:00:00+02:00,bus065,bus068,eac1,0.4761782047064693
2030,sc01,08-01 17:00:00+02:00,bus064,bus065,eac1,0.49732821947649186
2030,sc01,08-01 17:00:00+02:00,bus091,bus092,eac1,0.03605043405592714
2030,sc01,08-01 17:00:00+02:00,bus008,bus030,cac1,0.9795952328525811
2030,sc01,08-01 17:00:00+02:00,bus001,bus002,eac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus100,bus106,eac1,0.12756707224490801
2030,sc01,08-01 17:00:00+02:00,bus023,bus025,eac1,0.10108439100503219
2030,sc01,08-01 17:00:00+02:00,bus101,bus102,eac1,0.5725244553116008
2030,sc01,08-01 17:00:00+02:00,bus080,bus099,cac1,0.06029955962755345
2030,sc01,08-01 17:00:00+02:00,bus090,bus091,eac1,0.06530322524301375
2030,sc01,08-01 17:00:00+02:00,bus094,bus095,eac1,0.4394234413637841
2030,sc01,08-01 17:00:00+02:00,bus019,bus034,eac1,0.379883101528366
2030,sc01,08-01 17:00:00+02:00,bus042,bus049,eac1,0.03241338909308754
2030,sc01,08-01 17:00:00+02:00,bus030,bus038,cac1,0.9999991220376453
2030,sc01,08-01 17:00:00+02:00,bus032,bus114,eac1,0.24029561881559017
2030,sc01,08-01 17:00:00+02:00,bus012,bus117,cac1,0.03664147051512031
2030,sc01,08-01 17:00:00+02:00,bus038,bus037,cac1,0.32708484300633617
2030,sc01,08-01 17:00:00+02:00,bus002,bus012,eac1,0.08327606935254629
2030,sc01,08-01 17:00:00+02:00,bus047,bus069,eac1,0.10193225934719878
2030,sc01,08-01 17:00:00+02:00,bus026,bus025,eac1,0.21714604695861747
2030,sc01,08-01 17:00:00+02:00,bus056,bus057,eac1,0.1651577157662427
2030,sc01,08-01 17:00:00+02:00,bus089,bus090,eac2,0.18508397333875481
2030,sc01,08-01 17:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus092,bus100,eac1,0.3227839189672334
