Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-12 18:00:00+01:00,N_116,N_119,eac1,0.20853300224287408
2030,sc01,02-12 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-12 18:00:00+01:00,N_119,N_120,eac1,0.4146085724917334
2030,sc01,02-12 18:00:00+01:00,N_104,N_109,eac1,0.04502840484195546
2030,sc01,02-12 18:00:00+01:00,N_113,N_123,eac1,0.07810772160334963
2030,sc01,02-12 18:00:00+01:00,N_118,N_121,eac1,0.10472772306384544
2030,sc01,02-12 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_106,N_110,eac1,0.5552216653358729
2030,sc01,02-12 18:00:00+01:00,N_112,N_123,eac1,0.3315454934022149
2030,sc01,02-12 18:00:00+01:00,N_101,N_103,eac1,0.2040131181389471
2030,sc01,02-12 18:00:00+01:00,N_101,N_105,eac1,0.06154591670653664
2030,sc01,02-12 18:00:00+01:00,N_101,N_102,eac1,0.1296063959566508
2030,sc01,02-12 18:00:00+01:00,N_118,N_121,cac3,0.10472788015535149
2030,sc01,02-12 18:00:00+01:00,N_110,N_112,eac1,0.3164938923643887
2030,sc01,02-12 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-12 18:00:00+01:00,N_116,N_117,eac1,0.25496893711961655
2030,sc01,02-12 18:00:00+01:00,N_108,N_110,eac1,0.16843572617832658
2030,sc01,02-12 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-12 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_115,N_121,eac1,0.9330681904053345
2030,sc01,02-12 18:00:00+01:00,N_109,N_112,eac1,0.15785367928361219
2030,sc01,02-12 18:00:00+01:00,N_102,N_106,eac1,0.07047926494452536
2030,sc01,02-12 18:00:00+01:00,N_111,N_113,eac1,0.10875778237976942
2030,sc01,02-12 18:00:00+01:00,N_116,N_117,cac3,0.254969319572831
2030,sc01,02-12 18:00:00+01:00,N_114,N_116,eac1,0.4123745202077829
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,eac1,0.07324012148593416
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,eac1,0.14187594668615405
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac1,0.14187594668615405
2030,sc01,02-21 22:00:00+01:00,N_105,N_110,eac1,0.05449937696623491
2030,sc01,02-21 22:00:00+01:00,N_110,N_111,eac1,0.2847510484991431
2030,sc01,02-21 22:00:00+01:00,N_121,N_122,eac1,0.3403653960595468
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac1,0.13732763654408772
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,eac1,0.13732763654408772
2030,sc01,02-21 22:00:00+01:00,N_117,N_122,eac1,0.2453139353461326
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_107,N_108,eac1,0.3968375466425906
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,eac1,0.12681419565046287
2030,sc01,02-21 22:00:00+01:00,N_103,N_109,eac1,0.46556349775371547
2030,sc01,02-21 22:00:00+01:00,N_102,N_104,eac1,0.2646066342306118
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_108,N_109,eac1,0.6409574693911442
2030,sc01,02-21 22:00:00+01:00,N_120,N_123,eac1,0.10502559364405654
2030,sc01,02-21 22:00:00+01:00,N_111,N_114,eac1,0.11502560290890211
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_112,N_113,eac1,0.21828477304462654
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac2,0.13732777387158698
2030,sc01,02-21 22:00:00+01:00,N_116,N_119,eac1,0.0556758791129979
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_119,N_120,eac1,0.258240834853574
2030,sc01,02-21 22:00:00+01:00,N_104,N_109,eac1,0.16517239668921133
2030,sc01,02-21 22:00:00+01:00,N_113,N_123,eac1,0.0030395986740111764
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,eac1,0.030010253778981037
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_106,N_110,eac1,0.2336322398307119
2030,sc01,02-21 22:00:00+01:00,N_112,N_123,eac1,0.24173352209991317
2030,sc01,02-21 22:00:00+01:00,N_101,N_103,eac1,0.35485994745228366
2030,sc01,02-21 22:00:00+01:00,N_101,N_105,eac1,0.1840900456656357
2030,sc01,02-21 22:00:00+01:00,N_101,N_102,eac1,0.2264087517181891
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac3,0.03001029879433942
2030,sc01,02-21 22:00:00+01:00,N_110,N_112,eac1,0.2818731959156531
2030,sc01,02-21 22:00:00+01:00,N_115,N_124,eac1,0.16740545388023564
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,eac1,0.15892489630449655
2030,sc01,02-21 22:00:00+01:00,N_108,N_110,eac1,0.4575069633835256
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_115,N_121,eac1,0.5437526293932466
2030,sc01,02-21 22:00:00+01:00,N_109,N_112,eac1,0.12393634306697282
2030,sc01,02-21 22:00:00+01:00,N_102,N_106,eac1,0.1459643022461905
2030,sc01,02-21 22:00:00+01:00,N_111,N_113,eac1,0.21422675703655106
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac3,0.15892513469172204
2030,sc01,02-21 22:00:00+01:00,N_114,N_116,eac1,0.4237072773455533
2030,sc01,02-25 19:00:00+01:00,N_103,N_124,eac1,0.14939036155296398
2030,sc01,02-25 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_115,N_116,eac1,0.1426601611405904
2030,sc01,02-25 19:00:00+01:00,N_115,N_116,cac1,0.1426601611405904
2030,sc01,02-25 19:00:00+01:00,N_105,N_110,eac1,0.0904804297243797
2030,sc01,02-25 19:00:00+01:00,N_110,N_111,eac1,0.38264849600628437
2030,sc01,02-25 19:00:00+01:00,N_121,N_122,eac1,0.6681811893742136
2030,sc01,02-25 19:00:00+01:00,N_117,N_118,cac1,0.1608234072620158
2030,sc01,02-25 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_117,N_118,eac1,0.1608234072620158
2030,sc01,02-25 19:00:00+01:00,N_117,N_122,eac1,0.47235435516220203
2030,sc01,02-25 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-25 19:00:00+01:00,N_107,N_108,eac1,0.5901772149873429
2030,sc01,02-25 19:00:00+01:00,N_109,N_111,eac1,0.18406768563640502
2030,sc01,02-25 19:00:00+01:00,N_103,N_109,eac1,0.6389489217807411
2030,sc01,02-25 19:00:00+01:00,N_102,N_104,eac1,0.07355072163707574
2030,sc01,02-25 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-25 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_108,N_109,eac1,0.6971529559298623
2030,sc01,02-25 19:00:00+01:00,N_120,N_123,eac1,0.1716833017403826
2030,sc01,02-25 19:00:00+01:00,N_111,N_114,eac1,0.29245190957360456
2030,sc01,02-25 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-25 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-25 19:00:00+01:00,N_112,N_113,eac1,0.23170865398574492
2030,sc01,02-25 19:00:00+01:00,N_117,N_118,cac2,0.1608235680852625
2030,sc01,02-25 19:00:00+01:00,N_116,N_119,eac1,0.1615349254371352
2030,sc01,02-25 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_119,N_120,eac1,0.3846313602442656
2030,sc01,02-25 19:00:00+01:00,N_104,N_109,eac1,0.18529949121885073
2030,sc01,02-25 19:00:00+01:00,N_113,N_123,eac1,0.06895463082473227
2030,sc01,02-25 19:00:00+01:00,N_118,N_121,eac1,0.08186764071178278
2030,sc01,02-25 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-25 19:00:00+01:00,N_106,N_110,eac1,0.25815372882293525
2030,sc01,02-25 19:00:00+01:00,N_112,N_123,eac1,0.32123369810783176
2030,sc01,02-25 19:00:00+01:00,N_101,N_103,eac1,0.3343268201381455
2030,sc01,02-25 19:00:00+01:00,N_101,N_105,eac1,0.42032755762650587
2030,sc01,02-25 19:00:00+01:00,N_101,N_102,eac1,0.32169665678025006
2030,sc01,02-25 19:00:00+01:00,N_118,N_121,cac3,0.0818677635131829
2030,sc01,02-25 19:00:00+01:00,N_110,N_112,eac1,0.3324476891904141
2030,sc01,02-25 19:00:00+01:00,N_115,N_124,eac1,0.3414625859940635
2030,sc01,02-25 19:00:00+01:00,N_116,N_117,eac1,0.22312959684205325
2030,sc01,02-25 19:00:00+01:00,N_108,N_110,eac1,0.4664927300947888
2030,sc01,02-25 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-25 19:00:00+01:00,N_115,N_121,eac1,0.739548641154249
2030,sc01,02-25 19:00:00+01:00,N_109,N_112,eac1,0.13386687882053477
2030,sc01,02-25 19:00:00+01:00,N_102,N_106,eac1,0.3312342952454984
2030,sc01,02-25 19:00:00+01:00,N_111,N_113,eac1,0.16092126242656601
2030,sc01,02-25 19:00:00+01:00,N_116,N_117,cac3,0.22312993153628105
2030,sc01,02-25 19:00:00+01:00,N_114,N_116,eac1,0.5329305954162329
2030,sc01,03-01 20:00:00+01:00,N_103,N_124,eac1,0.04916938799542764
2030,sc01,03-01 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-01 20:00:00+01:00,N_115,N_116,eac1,0.11260662109965898
2030,sc01,03-01 20:00:00+01:00,N_115,N_116,cac1,0.11260662109965898
2030,sc01,03-01 20:00:00+01:00,N_105,N_110,eac1,0.10863170201645275
2030,sc01,03-01 20:00:00+01:00,N_110,N_111,eac1,0.2894453380174589
2030,sc01,03-01 20:00:00+01:00,N_121,N_122,eac1,0.017265994231986628
2030,sc01,03-01 20:00:00+01:00,N_117,N_118,cac1,0.1948311803013043
2030,sc01,03-01 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-01 20:00:00+01:00,N_117,N_118,eac1,0.1948311803013043
2030,sc01,03-01 20:00:00+01:00,N_117,N_122,eac1,0.061578469199086515
2030,sc01,03-01 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-01 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-01 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-01 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-01 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-01 20:00:00+01:00,N_107,N_108,eac1,0.4056140226150487
2030,sc01,03-01 20:00:00+01:00,N_109,N_111,eac1,0.10407131945646407
2030,sc01,03-01 20:00:00+01:00,N_103,N_109,eac1,0.5240601138885933
2030,sc01,03-01 20:00:00+01:00,N_102,N_104,eac1,0.10351395793538702
2030,sc01,03-01 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-01 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-01 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-01 20:00:00+01:00,N_108,N_109,eac1,0.6597507975141339
2030,sc01,03-01 20:00:00+01:00,N_120,N_123,eac1,0.09177446317662455
2030,sc01,03-01 20:00:00+01:00,N_111,N_114,eac1,0.11400726412480222
2030,sc01,03-01 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-01 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-01 20:00:00+01:00,N_112,N_113,eac1,0.20851013254262796
2030,sc01,03-01 20:00:00+01:00,N_117,N_118,cac2,0.19483137513228957
2030,sc01,03-01 20:00:00+01:00,N_116,N_119,eac1,0.024540702764145404
2030,sc01,03-01 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-01 20:00:00+01:00,N_119,N_120,eac1,0.26577746289062515
2030,sc01,03-01 20:00:00+01:00,N_104,N_109,eac1,0.2632283864512165
2030,sc01,03-01 20:00:00+01:00,N_113,N_123,eac1,0.013153101494957109
2030,sc01,03-01 20:00:00+01:00,N_118,N_121,eac1,0.09683433982225231
2030,sc01,03-01 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-01 20:00:00+01:00,N_106,N_110,eac1,0.19794845339931147
2030,sc01,03-01 20:00:00+01:00,N_112,N_123,eac1,0.22173089597214338
2030,sc01,03-01 20:00:00+01:00,N_101,N_103,eac1,0.26421731976926605
2030,sc01,03-01 20:00:00+01:00,N_101,N_105,eac1,0.38482369731933674
2030,sc01,03-01 20:00:00+01:00,N_101,N_102,eac1,0.5482812652592838
2030,sc01,03-01 20:00:00+01:00,N_118,N_121,cac3,0.09683448507368941
2030,sc01,03-01 20:00:00+01:00,N_110,N_112,eac1,0.2839818980760429
2030,sc01,03-01 20:00:00+01:00,N_115,N_124,eac1,0.1123868113185583
2030,sc01,03-01 20:00:00+01:00,N_116,N_117,eac1,0.1681806380808606
2030,sc01,03-01 20:00:00+01:00,N_108,N_110,eac1,0.4444308332860108
2030,sc01,03-01 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-01 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-01 20:00:00+01:00,N_115,N_121,eac1,0.6774057328509987
2030,sc01,03-01 20:00:00+01:00,N_109,N_112,eac1,0.09860787951504818
2030,sc01,03-01 20:00:00+01:00,N_102,N_106,eac1,0.3213894412984331
2030,sc01,03-01 20:00:00+01:00,N_111,N_113,eac1,0.20080621926068432
2030,sc01,03-01 20:00:00+01:00,N_116,N_117,cac3,0.1681808903516919
2030,sc01,03-01 20:00:00+01:00,N_114,N_116,eac1,0.4464336824719655
2030,sc01,03-22 23:00:00+01:00,N_103,N_124,eac1,0.17204392604729002
2030,sc01,03-22 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,N_115,N_116,eac1,0.06521750828139505
2030,sc01,03-22 23:00:00+01:00,N_115,N_116,cac1,0.06521750828139505
2030,sc01,03-22 23:00:00+01:00,N_105,N_110,eac1,0.23294817884257507
2030,sc01,03-22 23:00:00+01:00,N_110,N_111,eac1,0.07145235055394754
2030,sc01,03-22 23:00:00+01:00,N_121,N_122,eac1,0.005605800997677031
2030,sc01,03-22 23:00:00+01:00,N_117,N_118,cac1,0.1002757500358068
2030,sc01,03-22 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-22 23:00:00+01:00,N_117,N_118,eac1,0.1002757500358068
2030,sc01,03-22 23:00:00+01:00,N_117,N_122,eac1,0.005605800997677142
2030,sc01,03-22 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-22 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-22 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-22 23:00:00+01:00,N_107,N_108,eac1,0.24287021359877944
2030,sc01,03-22 23:00:00+01:00,N_109,N_111,eac1,0.025528098394401084
2030,sc01,03-22 23:00:00+01:00,N_103,N_109,eac1,0.3178309960734858
2030,sc01,03-22 23:00:00+01:00,N_102,N_104,eac1,0.033801816187615984
2030,sc01,03-22 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-22 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-22 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-22 23:00:00+01:00,N_108,N_109,eac1,0.42309516008959747
2030,sc01,03-22 23:00:00+01:00,N_120,N_123,eac1,0.14358418388605773
2030,sc01,03-22 23:00:00+01:00,N_111,N_114,eac1,0.18894722184544624
2030,sc01,03-22 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-22 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-22 23:00:00+01:00,N_112,N_113,eac1,0.15060832588571998
2030,sc01,03-22 23:00:00+01:00,N_117,N_118,cac2,0.10027585031145679
2030,sc01,03-22 23:00:00+01:00,N_116,N_119,eac1,0.04535793274970866
2030,sc01,03-22 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,N_119,N_120,eac1,0.03437257408927736
2030,sc01,03-22 23:00:00+01:00,N_104,N_109,eac1,0.46612462760413376
2030,sc01,03-22 23:00:00+01:00,N_113,N_123,eac1,0.26114809246684545
2030,sc01,03-22 23:00:00+01:00,N_118,N_121,eac1,0.01828597095821261
2030,sc01,03-22 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-22 23:00:00+01:00,N_106,N_110,eac1,0.03370060789550516
2030,sc01,03-22 23:00:00+01:00,N_112,N_123,eac1,0.065178767534758
2030,sc01,03-22 23:00:00+01:00,N_101,N_103,eac1,0.014255870499607705
2030,sc01,03-22 23:00:00+01:00,N_101,N_105,eac1,0.38863602308346507
2030,sc01,03-22 23:00:00+01:00,N_101,N_102,eac1,0.6649917329748268
2030,sc01,03-22 23:00:00+01:00,N_118,N_121,cac3,0.01828599838715533
2030,sc01,03-22 23:00:00+01:00,N_110,N_112,eac1,0.1246961833527415
2030,sc01,03-22 23:00:00+01:00,N_115,N_124,eac1,0.3932419955476943
2030,sc01,03-22 23:00:00+01:00,N_116,N_117,eac1,0.0813417602281796
2030,sc01,03-22 23:00:00+01:00,N_108,N_110,eac1,0.3104481615485646
2030,sc01,03-22 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-22 23:00:00+01:00,N_115,N_121,eac1,0.2452106714861438
2030,sc01,03-22 23:00:00+01:00,N_109,N_112,eac1,0.02771573440439288
2030,sc01,03-22 23:00:00+01:00,N_102,N_106,eac1,0.31569565860950105
2030,sc01,03-22 23:00:00+01:00,N_111,N_113,eac1,0.22568664194274743
2030,sc01,03-22 23:00:00+01:00,N_116,N_117,cac3,0.08134188224076071
2030,sc01,03-22 23:00:00+01:00,N_114,N_116,eac1,0.13590108665793676
2030,sc01,05-05 03:00:00+02:00,N_103,N_124,eac1,0.09627923357564491
2030,sc01,05-05 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-05 03:00:00+02:00,N_115,N_116,eac1,0.06067837742594197
2030,sc01,05-05 03:00:00+02:00,N_115,N_116,cac1,0.06067837742594197
2030,sc01,05-05 03:00:00+02:00,N_105,N_110,eac1,0.062418536444317524
2030,sc01,05-05 03:00:00+02:00,N_110,N_111,eac1,0.03445199740110779
2030,sc01,05-05 03:00:00+02:00,N_121,N_122,eac1,0.007680119096188154
2030,sc01,05-05 03:00:00+02:00,N_117,N_118,cac1,0.13308617367964018
2030,sc01,05-05 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-05 03:00:00+02:00,N_117,N_118,eac1,0.13308617367964018
2030,sc01,05-05 03:00:00+02:00,N_117,N_122,eac1,0.007680119096188154
2030,sc01,05-05 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-05 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-05 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-05 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-05 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-05 03:00:00+02:00,N_107,N_108,eac1,0.08063543208324521
2030,sc01,05-05 03:00:00+02:00,N_109,N_111,eac1,0.014944053460614283
2030,sc01,05-05 03:00:00+02:00,N_103,N_109,eac1,0.43403784013972074
2030,sc01,05-05 03:00:00+02:00,N_102,N_104,eac1,0.01783009521718513
2030,sc01,05-05 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-05 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-05 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-05 03:00:00+02:00,N_108,N_109,eac1,0.11910365635282043
2030,sc01,05-05 03:00:00+02:00,N_120,N_123,eac1,0.056658349540783574
2030,sc01,05-05 03:00:00+02:00,N_111,N_114,eac1,0.0414202904689196
2030,sc01,05-05 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-05 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-05 03:00:00+02:00,N_112,N_113,eac1,0.016892144581572156
2030,sc01,05-05 03:00:00+02:00,N_117,N_118,cac2,0.13308630676568078
2030,sc01,05-05 03:00:00+02:00,N_116,N_119,eac1,0.1306828434237959
2030,sc01,05-05 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-05 03:00:00+02:00,N_119,N_120,eac1,0.09321695238357795
2030,sc01,05-05 03:00:00+02:00,N_104,N_109,eac1,0.012866394094304727
2030,sc01,05-05 03:00:00+02:00,N_113,N_123,eac1,0.07791627363721294
2030,sc01,05-05 03:00:00+02:00,N_118,N_121,eac1,0.02266456700527585
2030,sc01,05-05 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-05 03:00:00+02:00,N_106,N_110,eac1,0.008202459124104644
2030,sc01,05-05 03:00:00+02:00,N_112,N_123,eac1,0.0508523748177548
2030,sc01,05-05 03:00:00+02:00,N_101,N_103,eac1,0.22347086204202934
2030,sc01,05-05 03:00:00+02:00,N_101,N_105,eac1,0.09958131286273794
2030,sc01,05-05 03:00:00+02:00,N_101,N_102,eac1,0.25385819546131266
2030,sc01,05-05 03:00:00+02:00,N_118,N_121,cac3,0.022664601002109357
2030,sc01,05-05 03:00:00+02:00,N_110,N_112,eac1,0.028124872025432388
2030,sc01,05-05 03:00:00+02:00,N_115,N_124,eac1,0.22006611224788147
2030,sc01,05-05 03:00:00+02:00,N_116,N_117,eac1,0.10800496276294999
2030,sc01,05-05 03:00:00+02:00,N_108,N_110,eac1,0.061728000437712156
2030,sc01,05-05 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-05 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-05 03:00:00+02:00,N_115,N_121,eac1,0.3018352101291512
2030,sc01,05-05 03:00:00+02:00,N_109,N_112,eac1,0.02127117883628969
2030,sc01,05-05 03:00:00+02:00,N_102,N_106,eac1,0.056738528984534735
2030,sc01,05-05 03:00:00+02:00,N_111,N_113,eac1,0.025813927513362717
2030,sc01,05-05 03:00:00+02:00,N_116,N_117,cac3,0.10800512477031302
2030,sc01,05-05 03:00:00+02:00,N_114,N_116,eac1,0.20409704831540387
2030,sc01,05-08 22:00:00+02:00,N_103,N_124,eac1,0.2281929323941116
2030,sc01,05-08 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-08 22:00:00+02:00,N_115,N_116,eac1,0.06917041669813889
2030,sc01,05-08 22:00:00+02:00,N_115,N_116,cac1,0.06917041669813889
2030,sc01,05-08 22:00:00+02:00,N_105,N_110,eac1,0.24387551273845787
2030,sc01,05-08 22:00:00+02:00,N_110,N_111,eac1,0.050886508248060104
2030,sc01,05-08 22:00:00+02:00,N_121,N_122,eac1,0.0025012340675756015
2030,sc01,05-08 22:00:00+02:00,N_117,N_118,cac1,0.030022057578601956
2030,sc01,05-08 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-08 22:00:00+02:00,N_117,N_118,eac1,0.030022057578601956
2030,sc01,05-08 22:00:00+02:00,N_117,N_122,eac1,0.0025012340675757126
2030,sc01,05-08 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-08 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-08 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-08 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-08 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-08 22:00:00+02:00,N_107,N_108,eac1,0.2825206020537025
2030,sc01,05-08 22:00:00+02:00,N_109,N_111,eac1,0.0367186032211325
2030,sc01,05-08 22:00:00+02:00,N_103,N_109,eac1,0.2902227843068161
2030,sc01,05-08 22:00:00+02:00,N_102,N_104,eac1,0.01887336402262757
2030,sc01,05-08 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-08 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-08 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-08 22:00:00+02:00,N_108,N_109,eac1,0.4295251984083142
2030,sc01,05-08 22:00:00+02:00,N_120,N_123,eac1,0.12672367074743024
2030,sc01,05-08 22:00:00+02:00,N_111,N_114,eac1,0.24549531805343852
2030,sc01,05-08 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-08 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-08 22:00:00+02:00,N_112,N_113,eac1,0.15142980260655786
2030,sc01,05-08 22:00:00+02:00,N_117,N_118,cac2,0.03002208760062441
2030,sc01,05-08 22:00:00+02:00,N_116,N_119,eac1,0.3833253001441713
2030,sc01,05-08 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-08 22:00:00+02:00,N_119,N_120,eac1,0.012286852841066063
2030,sc01,05-08 22:00:00+02:00,N_104,N_109,eac1,0.4846483534532727
2030,sc01,05-08 22:00:00+02:00,N_113,N_123,eac1,0.24141695658749332
2030,sc01,05-08 22:00:00+02:00,N_118,N_121,eac1,2.4941620288400373e-05
2030,sc01,05-08 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-08 22:00:00+02:00,N_106,N_110,eac1,0.04360497668885828
2030,sc01,05-08 22:00:00+02:00,N_112,N_123,eac1,0.0465906529114902
2030,sc01,05-08 22:00:00+02:00,N_101,N_103,eac1,0.020776840286936285
2030,sc01,05-08 22:00:00+02:00,N_101,N_105,eac1,0.40462101304988457
2030,sc01,05-08 22:00:00+02:00,N_101,N_102,eac1,0.6433236712464327
2030,sc01,05-08 22:00:00+02:00,N_118,N_121,cac3,2.4941657700590052e-05
2030,sc01,05-08 22:00:00+02:00,N_110,N_112,eac1,0.12563367928416325
