Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-29 15:00:00+01:00,118_RTPV_10,0.8248395225600001
2030,sc01,11-29 15:00:00+01:00,118_RTPV_5,1.668008809728
2030,sc01,11-29 15:00:00+01:00,102_PV_2,13.036648273920001
2030,sc01,11-29 15:00:00+01:00,119_PV_1,2.95621870464
2030,sc01,11-29 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-29 15:00:00+01:00,102_CT_2,0.0
2030,sc01,11-29 15:00:00+01:00,122_WIND_1,347.5793256192
2030,sc01,11-29 15:00:00+01:00,115_STEAM_3,129.82558628285278
2030,sc01,11-29 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-29 15:00:00+01:00,113_CT_3,0.0
2030,sc01,11-29 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-29 15:00:00+01:00,102_PV_1,13.19123304
2030,sc01,12-04 19:00:00+01:00,113_PV_1,1.1232
2030,sc01,12-04 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-04 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 19:00:00+01:00,104_PV_1,0.3216
2030,sc01,12-04 19:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,12-04 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_2,0.000569768928
2030,sc01,12-04 19:00:00+01:00,103_PV_1,0.738
2030,sc01,12-04 19:00:00+01:00,107_CC_1,0.0564850223970349
2030,sc01,12-04 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_4,0.0005505632280000001
2030,sc01,12-04 19:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,12-04 19:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,12-04 19:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,12-04 19:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,12-04 19:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,12-04 19:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,12-04 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,12-04 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_1,0.0005526972
2030,sc01,12-04 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_3,0.000559099092
2030,sc01,12-04 19:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,12-04 19:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,12-04 19:00:00+01:00,102_PV_2,0.0
2030,sc01,12-04 19:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,12-04 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,122_WIND_1,2.5181077341618474
2030,sc01,12-04 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-04 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-04 19:00:00+01:00,102_PV_1,0.20111937844311883
2030,sc01,12-05 16:00:00+01:00,113_PV_1,0.0011696458160000002
2030,sc01,12-05 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,12-05 16:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,12-05 16:00:00+01:00,102_STEAM_3,0.017079280076986003
2030,sc01,12-05 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-05 16:00:00+01:00,118_RTPV_9,0.000128711024
2030,sc01,12-05 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 16:00:00+01:00,118_CC_1,0.06737474253059361
2030,sc01,12-05 16:00:00+01:00,101_PV_2,0.024895732120000003
2030,sc01,12-05 16:00:00+01:00,103_PV_1,0.01665185636
2030,sc01,12-05 16:00:00+01:00,107_CC_1,0.26107232763
2030,sc01,12-05 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,101_PV_4,0.02405655014
2030,sc01,12-05 16:00:00+01:00,118_RTPV_6,0.000121213296
2030,sc01,12-05 16:00:00+01:00,118_RTPV_3,0.000117464432
2030,sc01,12-05 16:00:00+01:00,118_RTPV_7,0.00014745534800000002
2030,sc01,12-05 16:00:00+01:00,118_RTPV_4,0.000113715564
2030,sc01,12-05 16:00:00+01:00,118_RTPV_8,0.00013995762
2030,sc01,12-05 16:00:00+01:00,118_RTPV_1,0.0104837379
2030,sc01,12-05 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_2,0.000121213296
2030,sc01,12-05 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 16:00:00+01:00,101_PV_1,0.02414979258
2030,sc01,12-05 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,101_PV_3,0.02442951991
2030,sc01,12-05 16:00:00+01:00,118_RTPV_10,5.6232972e-05
2030,sc01,12-05 16:00:00+01:00,118_RTPV_5,0.000113715564
2030,sc01,12-05 16:00:00+01:00,102_PV_2,0.006850275868
2030,sc01,12-05 16:00:00+01:00,119_PV_1,0.001228866436
2030,sc01,12-05 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,122_WIND_1,0.8704005933911465
2030,sc01,12-05 16:00:00+01:00,115_STEAM_3,0.309463927849275
2030,sc01,12-05 16:00:00+01:00,102_STEAM_4,0.029399999999999996
2030,sc01,12-05 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,12-05 16:00:00+01:00,102_PV_1,0.006931504436
2030,sc01,12-05 17:00:00+01:00,113_PV_1,1.1232
2030,sc01,12-05 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,121_NUCLEAR_1,0.022432812218642267
2030,sc01,12-05 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 17:00:00+01:00,104_PV_1,0.3216
2030,sc01,12-05 17:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,12-05 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 17:00:00+01:00,101_PV_2,0.022600829843999998
2030,sc01,12-05 17:00:00+01:00,103_PV_1,0.738
2030,sc01,12-05 17:00:00+01:00,107_CC_1,0.0
2030,sc01,12-05 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 17:00:00+01:00,101_PV_4,0.02183900412
2030,sc01,12-05 17:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,12-05 17:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,12-05 17:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,12-05 17:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,12-05 17:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,12-05 17:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,12-05 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,12-05 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 17:00:00+01:00,101_PV_1,0.021923651423999997
2030,sc01,12-05 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,101_PV_3,0.022177593336
2030,sc01,12-05 17:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,12-05 17:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,12-05 17:00:00+01:00,102_PV_2,0.3036
2030,sc01,12-05 17:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,12-05 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,122_WIND_1,2.555835531350559
2030,sc01,12-05 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-05 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 17:00:00+01:00,102_PV_1,0.02909753373679732
2030,sc01,12-06 17:00:00+01:00,113_PV_1,4.4928
2030,sc01,12-06 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-06 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-06 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-06 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-06 17:00:00+01:00,104_PV_1,1.2864
2030,sc01,12-06 17:00:00+01:00,118_RTPV_9,0.4944
2030,sc01,12-06 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-06 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-06 17:00:00+01:00,101_PV_2,0.16257403716
2030,sc01,12-06 17:00:00+01:00,103_PV_1,2.952
2030,sc01,12-06 17:00:00+01:00,107_CC_1,0.0
2030,sc01,12-06 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-06 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-06 17:00:00+01:00,101_PV_4,0.15709401336
2030,sc01,12-06 17:00:00+01:00,118_RTPV_6,0.4656
2030,sc01,12-06 17:00:00+01:00,118_RTPV_3,0.45120000000000005
2030,sc01,12-06 17:00:00+01:00,118_RTPV_7,0.5664
2030,sc01,12-06 17:00:00+01:00,118_RTPV_4,0.4368
2030,sc01,12-06 17:00:00+01:00,118_RTPV_8,0.5376
2030,sc01,12-06 17:00:00+01:00,118_RTPV_1,0.4464
2030,sc01,12-06 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_2,0.4656
2030,sc01,12-06 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-06 17:00:00+01:00,101_PV_1,0.15770290488
2030,sc01,12-06 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,101_PV_3,0.15952957944
2030,sc01,12-06 17:00:00+01:00,118_RTPV_10,0.21600000000000003
2030,sc01,12-06 17:00:00+01:00,118_RTPV_5,0.4368
2030,sc01,12-06 17:00:00+01:00,102_PV_2,0.0
2030,sc01,12-06 17:00:00+01:00,119_PV_1,3.1967999999999996
2030,sc01,12-06 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-06 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-06 17:00:00+01:00,122_WIND_1,8.980209579047123
2030,sc01,12-06 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-06 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-06 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-06 17:00:00+01:00,102_PV_1,1.0578397726328848
2030,sc01,12-10 18:00:00+01:00,113_PV_1,4.4928
2030,sc01,12-10 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-10 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-10 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 18:00:00+01:00,104_PV_1,1.2864
2030,sc01,12-10 18:00:00+01:00,118_RTPV_9,0.4944
2030,sc01,12-10 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_2,0.016333372992
2030,sc01,12-10 18:00:00+01:00,103_PV_1,2.952
2030,sc01,12-10 18:00:00+01:00,107_CC_1,0.12373173761898743
2030,sc01,12-10 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_4,0.015782809872000002
2030,sc01,12-10 18:00:00+01:00,118_RTPV_6,0.4656
2030,sc01,12-10 18:00:00+01:00,118_RTPV_3,0.45120000000000005
2030,sc01,12-10 18:00:00+01:00,118_RTPV_7,0.5664
2030,sc01,12-10 18:00:00+01:00,118_RTPV_4,0.4368
2030,sc01,12-10 18:00:00+01:00,118_RTPV_8,0.5376
2030,sc01,12-10 18:00:00+01:00,118_RTPV_1,0.4464
2030,sc01,12-10 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_2,0.4656
2030,sc01,12-10 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_1,0.01584398352
2030,sc01,12-10 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_3,0.01602750456
2030,sc01,12-10 18:00:00+01:00,118_RTPV_10,0.21600000000000003
2030,sc01,12-10 18:00:00+01:00,118_RTPV_5,0.4368
2030,sc01,12-10 18:00:00+01:00,102_PV_2,0.19797971331618386
2030,sc01,12-10 18:00:00+01:00,119_PV_1,3.1967999999999996
2030,sc01,12-10 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,122_WIND_1,10.200924670560834
2030,sc01,12-10 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-10 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-10 18:00:00+01:00,102_PV_1,1.2288000000000001
2030,sc01,12-15 10:00:00+01:00,113_PV_1,19.800608855999997
2030,sc01,12-15 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-15 10:00:00+01:00,113_CT_2,0.0
2030,sc01,12-15 10:00:00+01:00,101_CT_1,0.0
2030,sc01,12-15 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-15 10:00:00+01:00,121_NUCLEAR_1,24.571455594879655
2030,sc01,12-15 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-15 10:00:00+01:00,102_CT_1,0.0
2030,sc01,12-15 10:00:00+01:00,113_CT_4,0.0
2030,sc01,12-15 10:00:00+01:00,104_PV_1,19.770218076
2030,sc01,12-15 10:00:00+01:00,118_RTPV_9,2.1789131544
2030,sc01,12-15 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-15 10:00:00+01:00,118_CC_1,0.0
2030,sc01,12-15 10:00:00+01:00,101_PV_2,8.437326612
2030,sc01,12-15 10:00:00+01:00,103_PV_1,19.112956620000002
2030,sc01,12-15 10:00:00+01:00,107_CC_1,0.0
2030,sc01,12-15 10:00:00+01:00,113_CT_1,0.0
2030,sc01,12-15 10:00:00+01:00,101_CT_2,0.0
2030,sc01,12-15 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-15 10:00:00+01:00,123_CT_4,0.0
2030,sc01,12-15 10:00:00+01:00,101_PV_4,8.152922343
2030,sc01,12-15 10:00:00+01:00,118_RTPV_6,2.0519861736000005
2030,sc01,12-15 10:00:00+01:00,118_RTPV_3,1.9885226844000001
2030,sc01,12-15 10:00:00+01:00,118_RTPV_7,2.496230604
2030,sc01,12-15 10:00:00+01:00,118_RTPV_4,1.925059194
2030,sc01,12-15 10:00:00+01:00,118_RTPV_8,2.3693036232
2030,sc01,12-15 10:00:00+01:00,118_RTPV_1,11.160000000000002
2030,sc01,12-15 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-15 10:00:00+01:00,118_RTPV_2,2.0519861736000005
2030,sc01,12-15 10:00:00+01:00,123_CT_5,0.0
2030,sc01,12-15 10:00:00+01:00,101_PV_1,8.184522819000001
2030,sc01,12-15 10:00:00+01:00,123_CT_1,0.0
2030,sc01,12-15 10:00:00+01:00,101_PV_3,8.279324241000001
2030,sc01,12-15 10:00:00+01:00,118_RTPV_10,0.9519523488
2030,sc01,12-15 10:00:00+01:00,118_RTPV_5,1.925059194
2030,sc01,12-15 10:00:00+01:00,102_PV_2,7.862728494
2030,sc01,12-15 10:00:00+01:00,119_PV_1,9.242426562
2030,sc01,12-15 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-15 10:00:00+01:00,102_CT_2,0.0
2030,sc01,12-15 10:00:00+01:00,122_WIND_1,256.3086204741196
2030,sc01,12-15 10:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-15 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-15 10:00:00+01:00,113_CT_3,0.0
2030,sc01,12-15 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-15 10:00:00+01:00,102_PV_1,7.955962427999999
