Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,10-07 18:00:00+02:00,Battery,0.0
2030,sc01,10-07 18:00:00+02:00,Geothermal,0.016
2030,sc01,10-07 18:00:00+02:00,Oil,0.15552
2030,sc01,10-07 18:00:00+02:00,Natural gas,7.403345688368957
2030,sc01,10-07 18:00:00+02:00,Coal,0.0196
2030,sc01,10-07 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-09 07:00:00+02:00,DG-BTM,0.543029929
2030,sc01,10-09 07:00:00+02:00,Biomass,0.0
2030,sc01,10-09 07:00:00+02:00,SolarPV-Tracking,3.17064533487
2030,sc01,10-09 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-09 07:00:00+02:00,Hydro,63.98958525623715
2030,sc01,10-09 07:00:00+02:00,WT-Onshore,68.43961947711341
2030,sc01,10-09 07:00:00+02:00,SolarPV-NonTracking,4.447246709573999
2030,sc01,10-09 07:00:00+02:00,Battery,0.0
2030,sc01,10-09 07:00:00+02:00,Geothermal,0.272
2030,sc01,10-09 07:00:00+02:00,Oil,0.0
2030,sc01,10-09 07:00:00+02:00,Natural gas,85.95149219759273
2030,sc01,10-09 07:00:00+02:00,Coal,0.0
2030,sc01,10-09 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-10 11:00:00+02:00,DG-BTM,54.552095012399995
2030,sc01,10-10 11:00:00+02:00,Biomass,0.0
2030,sc01,10-10 11:00:00+02:00,SolarPV-Tracking,151.6807847930684
2030,sc01,10-10 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-10 11:00:00+02:00,Hydro,208.77577883092627
2030,sc01,10-10 11:00:00+02:00,WT-Onshore,318.0714445738669
2030,sc01,10-10 11:00:00+02:00,SolarPV-NonTracking,26.30802446236336
2030,sc01,10-10 11:00:00+02:00,Battery,0.0
2030,sc01,10-10 11:00:00+02:00,Geothermal,0.992
2030,sc01,10-10 11:00:00+02:00,Oil,0.0
2030,sc01,10-10 11:00:00+02:00,Natural gas,98.57729422755915
2030,sc01,10-10 11:00:00+02:00,Coal,0.0
2030,sc01,10-10 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-16 17:00:00+02:00,DG-BTM,1.42367805316
2030,sc01,10-16 17:00:00+02:00,Biomass,0.0
2030,sc01,10-16 17:00:00+02:00,SolarPV-Tracking,5.132094386066666
2030,sc01,10-16 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-16 17:00:00+02:00,Hydro,1.3577770563238152
2030,sc01,10-16 17:00:00+02:00,WT-Onshore,20.819047858511123
2030,sc01,10-16 17:00:00+02:00,SolarPV-NonTracking,4.893518325056309
2030,sc01,10-16 17:00:00+02:00,Battery,0.0
2030,sc01,10-16 17:00:00+02:00,Geothermal,0.064
2030,sc01,10-16 17:00:00+02:00,Oil,0.06268719458872174
2030,sc01,10-16 17:00:00+02:00,Natural gas,19.636887916864822
2030,sc01,10-16 17:00:00+02:00,Coal,0.0
2030,sc01,10-16 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-21 00:00:00+02:00,DG-BTM,0.0
2030,sc01,10-21 00:00:00+02:00,Biomass,0.0
2030,sc01,10-21 00:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-21 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-21 00:00:00+02:00,Hydro,429.36416486129673
2030,sc01,10-21 00:00:00+02:00,WT-Onshore,264.8888895394309
2030,sc01,10-21 00:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-21 00:00:00+02:00,Battery,0.0
2030,sc01,10-21 00:00:00+02:00,Geothermal,2.512
2030,sc01,10-21 00:00:00+02:00,Oil,0.0
2030,sc01,10-21 00:00:00+02:00,Natural gas,132.93407725139957
2030,sc01,10-21 00:00:00+02:00,Coal,0.0
2030,sc01,10-21 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-24 03:00:00+02:00,DG-BTM,0.0
2030,sc01,10-24 03:00:00+02:00,Biomass,0.0
2030,sc01,10-24 03:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-24 03:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-24 03:00:00+02:00,Hydro,436.07339605222097
2030,sc01,10-24 03:00:00+02:00,WT-Onshore,561.5251471758806
2030,sc01,10-24 03:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-24 03:00:00+02:00,Battery,0.0
2030,sc01,10-24 03:00:00+02:00,Geothermal,0.0
2030,sc01,10-24 03:00:00+02:00,Oil,0.0
2030,sc01,10-24 03:00:00+02:00,Natural gas,153.26111524545763
2030,sc01,10-24 03:00:00+02:00,Coal,0.0
2030,sc01,10-24 03:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-24 21:00:00+02:00,DG-BTM,1.41627659773
2030,sc01,10-24 21:00:00+02:00,Biomass,0.0
2030,sc01,10-24 21:00:00+02:00,SolarPV-Tracking,3.32277652644
2030,sc01,10-24 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-24 21:00:00+02:00,Hydro,13.412947771000002
2030,sc01,10-24 21:00:00+02:00,WT-Onshore,361.92598451474277
2030,sc01,10-24 21:00:00+02:00,SolarPV-NonTracking,9.744383544139
2030,sc01,10-24 21:00:00+02:00,Battery,0.0
2030,sc01,10-24 21:00:00+02:00,Geothermal,1.264
2030,sc01,10-24 21:00:00+02:00,Oil,0.0
2030,sc01,10-24 21:00:00+02:00,Natural gas,433.85106715813964
2030,sc01,10-24 21:00:00+02:00,Coal,0.0
2030,sc01,10-24 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-28 10:00:00+01:00,DG-BTM,2.62821226948
2030,sc01,10-28 10:00:00+01:00,Biomass,0.0
2030,sc01,10-28 10:00:00+01:00,SolarPV-Tracking,12.076002010283998
2030,sc01,10-28 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-28 10:00:00+01:00,Hydro,24.636005909561863
2030,sc01,10-28 10:00:00+01:00,WT-Onshore,15.084821741332004
2030,sc01,10-28 10:00:00+01:00,SolarPV-NonTracking,6.786022414519978
2030,sc01,10-28 10:00:00+01:00,Battery,0.0
2030,sc01,10-28 10:00:00+01:00,Geothermal,0.112
2030,sc01,10-28 10:00:00+01:00,Oil,0.15752690957414983
2030,sc01,10-28 10:00:00+01:00,Natural gas,33.00677863304703
2030,sc01,10-28 10:00:00+01:00,Coal,0.0
2030,sc01,10-28 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-28 11:00:00+01:00,DG-BTM,2.436231056
2030,sc01,10-28 11:00:00+01:00,Biomass,0.0
2030,sc01,10-28 11:00:00+01:00,SolarPV-Tracking,8.534249581632567
2030,sc01,10-28 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-28 11:00:00+01:00,Hydro,18.99964577
2030,sc01,10-28 11:00:00+01:00,WT-Onshore,14.667152733110003
2030,sc01,10-28 11:00:00+01:00,SolarPV-NonTracking,5.051957637265233
2030,sc01,10-28 11:00:00+01:00,Battery,0.0
2030,sc01,10-28 11:00:00+01:00,Geothermal,0.08
2030,sc01,10-28 11:00:00+01:00,Oil,0.0
2030,sc01,10-28 11:00:00+01:00,Natural gas,18.76240129586219
2030,sc01,10-28 11:00:00+01:00,Coal,0.0
2030,sc01,10-28 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-28 19:00:00+01:00,DG-BTM,0.0
2030,sc01,10-28 19:00:00+01:00,Biomass,0.0
2030,sc01,10-28 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,10-28 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-28 19:00:00+01:00,Hydro,0.7869351720000001
2030,sc01,10-28 19:00:00+01:00,WT-Onshore,6.823871048442001
2030,sc01,10-28 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,10-28 19:00:00+01:00,Battery,0.0
2030,sc01,10-28 19:00:00+01:00,Geothermal,0.032
2030,sc01,10-28 19:00:00+01:00,Oil,0.31104
2030,sc01,10-28 19:00:00+01:00,Natural gas,17.677412973911586
2030,sc01,10-28 19:00:00+01:00,Coal,0.0392
2030,sc01,10-28 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-29 07:00:00+01:00,DG-BTM,0.28177768815900006
2030,sc01,10-29 07:00:00+01:00,Biomass,0.0
2030,sc01,10-29 07:00:00+01:00,SolarPV-Tracking,1.298372850537
2030,sc01,10-29 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-29 07:00:00+01:00,Hydro,56.80622009407015
2030,sc01,10-29 07:00:00+01:00,WT-Onshore,53.674057218224995
2030,sc01,10-29 07:00:00+01:00,SolarPV-NonTracking,2.0848961381682454
2030,sc01,10-29 07:00:00+01:00,Battery,0.0
2030,sc01,10-29 07:00:00+01:00,Geothermal,0.272
2030,sc01,10-29 07:00:00+01:00,Oil,2.1787199999999998
2030,sc01,10-29 07:00:00+01:00,Natural gas,97.29829992482794
2030,sc01,10-29 07:00:00+01:00,Coal,0.0
2030,sc01,10-29 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-29 17:00:00+01:00,DG-BTM,0.20038102393
2030,sc01,10-29 17:00:00+01:00,Biomass,0.0
2030,sc01,10-29 17:00:00+01:00,SolarPV-Tracking,1.2036451498466665
2030,sc01,10-29 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-29 17:00:00+01:00,Hydro,0.385559436
2030,sc01,10-29 17:00:00+01:00,WT-Onshore,2.979097883058999
2030,sc01,10-29 17:00:00+01:00,SolarPV-NonTracking,0.5487794239720001
2030,sc01,10-29 17:00:00+01:00,Battery,0.0
2030,sc01,10-29 17:00:00+01:00,Geothermal,0.016
2030,sc01,10-29 17:00:00+01:00,Oil,0.15552
2030,sc01,10-29 17:00:00+01:00,Natural gas,7.677190384962826
2030,sc01,10-29 17:00:00+01:00,Coal,0.0196
2030,sc01,10-29 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-29 18:00:00+01:00,DG-BTM,0.08605224896000001
2030,sc01,10-29 18:00:00+01:00,Biomass,0.0
2030,sc01,10-29 18:00:00+01:00,SolarPV-Tracking,0.258285389596
2030,sc01,10-29 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-29 18:00:00+01:00,Hydro,0.6998762240000002
2030,sc01,10-29 18:00:00+01:00,WT-Onshore,6.269952086156
2030,sc01,10-29 18:00:00+01:00,SolarPV-NonTracking,0.604608082748
2030,sc01,10-29 18:00:00+01:00,Battery,0.0
2030,sc01,10-29 18:00:00+01:00,Geothermal,0.032
2030,sc01,10-29 18:00:00+01:00,Oil,0.31104
2030,sc01,10-29 18:00:00+01:00,Natural gas,17.928530410789314
2030,sc01,10-29 18:00:00+01:00,Coal,0.0392
2030,sc01,10-29 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-29 19:00:00+01:00,DG-BTM,0.009561360996
2030,sc01,10-29 19:00:00+01:00,Biomass,0.0
2030,sc01,10-29 19:00:00+01:00,SolarPV-Tracking,0.022432246594
2030,sc01,10-29 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-29 19:00:00+01:00,Hydro,0.41775385800000003
2030,sc01,10-29 19:00:00+01:00,WT-Onshore,3.409778557454
2030,sc01,10-29 19:00:00+01:00,SolarPV-NonTracking,0.06578486780399999
2030,sc01,10-29 19:00:00+01:00,Battery,0.0
2030,sc01,10-29 19:00:00+01:00,Geothermal,0.016
2030,sc01,10-29 19:00:00+01:00,Oil,0.15552
2030,sc01,10-29 19:00:00+01:00,Natural gas,8.691386070539794
2030,sc01,10-29 19:00:00+01:00,Coal,0.0196
2030,sc01,10-29 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-29 21:00:00+01:00,DG-BTM,0.0
2030,sc01,10-29 21:00:00+01:00,Biomass,0.0
2030,sc01,10-29 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,10-29 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-29 21:00:00+01:00,Hydro,0.339149684
2030,sc01,10-29 21:00:00+01:00,WT-Onshore,2.993957660241
2030,sc01,10-29 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,10-29 21:00:00+01:00,Battery,0.0
2030,sc01,10-29 21:00:00+01:00,Geothermal,0.016
2030,sc01,10-29 21:00:00+01:00,Oil,0.15552
2030,sc01,10-29 21:00:00+01:00,Natural gas,8.092652409348455
2030,sc01,10-29 21:00:00+01:00,Coal,0.0196
2030,sc01,10-29 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-30 11:00:00+01:00,DG-BTM,1.2825562739999998
2030,sc01,10-30 11:00:00+01:00,Biomass,0.0
2030,sc01,10-30 11:00:00+01:00,SolarPV-Tracking,3.7504687861500132
2030,sc01,10-30 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-30 11:00:00+01:00,Hydro,0.49378904800000006
2030,sc01,10-30 11:00:00+01:00,WT-Onshore,5.825258538028
2030,sc01,10-30 11:00:00+01:00,SolarPV-NonTracking,2.0270873604465085
2030,sc01,10-30 11:00:00+01:00,Battery,0.0
2030,sc01,10-30 11:00:00+01:00,Geothermal,0.032
2030,sc01,10-30 11:00:00+01:00,Oil,0.31104
2030,sc01,10-30 11:00:00+01:00,Natural gas,14.658600371339427
2030,sc01,10-30 11:00:00+01:00,Coal,0.0392
2030,sc01,10-30 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-30 12:00:00+01:00,DG-BTM,0.6874730566
2030,sc01,10-30 12:00:00+01:00,Biomass,0.0
2030,sc01,10-30 12:00:00+01:00,SolarPV-Tracking,2.275497702646997
2030,sc01,10-30 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-30 12:00:00+01:00,Hydro,0.3247531677008365
2030,sc01,10-30 12:00:00+01:00,WT-Onshore,2.84623798244
2030,sc01,10-30 12:00:00+01:00,SolarPV-NonTracking,0.734171419055904
2030,sc01,10-30 12:00:00+01:00,Battery,0.0
2030,sc01,10-30 12:00:00+01:00,Geothermal,0.016
2030,sc01,10-30 12:00:00+01:00,Oil,0.15552
2030,sc01,10-30 12:00:00+01:00,Natural gas,7.268930511483918
2030,sc01,10-30 12:00:00+01:00,Coal,0.0
2030,sc01,10-30 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-30 14:00:00+01:00,DG-BTM,8.040431722400001
2030,sc01,10-30 14:00:00+01:00,Biomass,0.0
2030,sc01,10-30 14:00:00+01:00,SolarPV-Tracking,28.000226210059733
2030,sc01,10-30 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-30 14:00:00+01:00,Hydro,3.2675604271964422
2030,sc01,10-30 14:00:00+01:00,WT-Onshore,43.415291239207995
2030,sc01,10-30 14:00:00+01:00,SolarPV-NonTracking,16.685244798377077
2030,sc01,10-30 14:00:00+01:00,Battery,0.0
2030,sc01,10-30 14:00:00+01:00,Geothermal,0.224
2030,sc01,10-30 14:00:00+01:00,Oil,0.38304
2030,sc01,10-30 14:00:00+01:00,Natural gas,94.83804053113533
2030,sc01,10-30 14:00:00+01:00,Coal,0.0
2030,sc01,10-30 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-30 19:00:00+01:00,DG-BTM,0.09030174272
2030,sc01,10-30 19:00:00+01:00,Biomass,0.0
2030,sc01,10-30 19:00:00+01:00,SolarPV-Tracking,0.21186010672
2030,sc01,10-30 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-30 19:00:00+01:00,Hydro,1.5302101440000002
2030,sc01,10-30 19:00:00+01:00,WT-Onshore,14.577660767032002
2030,sc01,10-30 19:00:00+01:00,SolarPV-NonTracking,0.6213015293639998
2030,sc01,10-30 19:00:00+01:00,Battery,0.0
2030,sc01,10-30 19:00:00+01:00,Geothermal,0.064
2030,sc01,10-30 19:00:00+01:00,Oil,0.51264
2030,sc01,10-30 19:00:00+01:00,Natural gas,38.65395056156098
2030,sc01,10-30 19:00:00+01:00,Coal,0.0784
2030,sc01,10-30 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 14:00:00+01:00,DG-BTM,0.9802164388000001
2030,sc01,10-31 14:00:00+01:00,Biomass,0.0
2030,sc01,10-31 14:00:00+01:00,SolarPV-Tracking,3.6522757290172656
2030,sc01,10-31 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 14:00:00+01:00,Hydro,0.846053432
2030,sc01,10-31 14:00:00+01:00,WT-Onshore,5.903325882843245
2030,sc01,10-31 14:00:00+01:00,SolarPV-NonTracking,2.4596387146535394
2030,sc01,10-31 14:00:00+01:00,Battery,0.0
2030,sc01,10-31 14:00:00+01:00,Geothermal,0.032
2030,sc01,10-31 14:00:00+01:00,Oil,0.28325625669550947
2030,sc01,10-31 14:00:00+01:00,Natural gas,11.52655127335771
2030,sc01,10-31 14:00:00+01:00,Coal,0.0392
2030,sc01,10-31 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 15:00:00+01:00,DG-BTM,0.3965628942
2030,sc01,10-31 15:00:00+01:00,Biomass,0.0
2030,sc01,10-31 15:00:00+01:00,SolarPV-Tracking,1.6434937329039772
2030,sc01,10-31 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 15:00:00+01:00,Hydro,0.42795748400000005
2030,sc01,10-31 15:00:00+01:00,WT-Onshore,2.9943851675980038
2030,sc01,10-31 15:00:00+01:00,SolarPV-NonTracking,1.2009975091676828
2030,sc01,10-31 15:00:00+01:00,Battery,0.0
2030,sc01,10-31 15:00:00+01:00,Geothermal,0.016
2030,sc01,10-31 15:00:00+01:00,Oil,0.13553676350270777
2030,sc01,10-31 15:00:00+01:00,Natural gas,5.921537589761129
2030,sc01,10-31 15:00:00+01:00,Coal,0.0196
2030,sc01,10-31 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 16:00:00+01:00,DG-BTM,0.25262505456
2030,sc01,10-31 16:00:00+01:00,Biomass,0.0
2030,sc01,10-31 16:00:00+01:00,SolarPV-Tracking,1.39696755558
2030,sc01,10-31 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 16:00:00+01:00,Hydro,0.42457532800000003
2030,sc01,10-31 16:00:00+01:00,WT-Onshore,3.2061415994083116
2030,sc01,10-31 16:00:00+01:00,SolarPV-NonTracking,0.7922152747619997
2030,sc01,10-31 16:00:00+01:00,Battery,0.0
2030,sc01,10-31 16:00:00+01:00,Geothermal,0.016
2030,sc01,10-31 16:00:00+01:00,Oil,0.15443138411592366
2030,sc01,10-31 16:00:00+01:00,Natural gas,6.656149773378614
2030,sc01,10-31 16:00:00+01:00,Coal,0.0196
2030,sc01,10-31 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 17:00:00+01:00,DG-BTM,0.09443369690100001
2030,sc01,10-31 17:00:00+01:00,Biomass,0.0
2030,sc01,10-31 17:00:00+01:00,SolarPV-Tracking,0.6501516011099999
2030,sc01,10-31 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 17:00:00+01:00,Hydro,0.42221214000000007
2030,sc01,10-31 17:00:00+01:00,WT-Onshore,3.397307343335
2030,sc01,10-31 17:00:00+01:00,SolarPV-NonTracking,0.36019291744874576
2030,sc01,10-31 17:00:00+01:00,Battery,0.0
2030,sc01,10-31 17:00:00+01:00,Geothermal,0.016
2030,sc01,10-31 17:00:00+01:00,Oil,0.15552
2030,sc01,10-31 17:00:00+01:00,Natural gas,7.970906053938666
2030,sc01,10-31 17:00:00+01:00,Coal,0.0196
2030,sc01,10-31 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 19:00:00+01:00,DG-BTM,0.112213195
2030,sc01,10-31 19:00:00+01:00,Biomass,0.0
2030,sc01,10-31 19:00:00+01:00,SolarPV-Tracking,0.26326733845
2030,sc01,10-31 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 19:00:00+01:00,Hydro,2.14574487
2030,sc01,10-31 19:00:00+01:00,WT-Onshore,16.387908734354998
2030,sc01,10-31 19:00:00+01:00,SolarPV-NonTracking,0.772058518085
2030,sc01,10-31 19:00:00+01:00,Battery,0.0
2030,sc01,10-31 19:00:00+01:00,Geothermal,0.08
2030,sc01,10-31 19:00:00+01:00,Oil,0.7776000000000001
2030,sc01,10-31 19:00:00+01:00,Natural gas,43.1021622538891
2030,sc01,10-31 19:00:00+01:00,Coal,0.098
2030,sc01,10-31 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-02 12:00:00+01:00,DG-BTM,65.20384675331417
2030,sc01,11-02 12:00:00+01:00,Biomass,0.0
2030,sc01,11-02 12:00:00+01:00,SolarPV-Tracking,229.751964681898
2030,sc01,11-02 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-02 12:00:00+01:00,Hydro,376.94240529000007
2030,sc01,11-02 12:00:00+01:00,WT-Onshore,914.6648963503768
2030,sc01,11-02 12:00:00+01:00,SolarPV-NonTracking,76.33074557847596
2030,sc01,11-02 12:00:00+01:00,Battery,0.0
2030,sc01,11-02 12:00:00+01:00,Geothermal,0.0
2030,sc01,11-02 12:00:00+01:00,Oil,0.0
2030,sc01,11-02 12:00:00+01:00,Natural gas,134.9871446839703
2030,sc01,11-02 12:00:00+01:00,Coal,0.0
2030,sc01,11-02 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-05 13:00:00+01:00,DG-BTM,1.0849578904
2030,sc01,11-05 13:00:00+01:00,Biomass,0.0
2030,sc01,11-05 13:00:00+01:00,SolarPV-Tracking,4.42743283770613
2030,sc01,11-05 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-05 13:00:00+01:00,Hydro,0.96000578
2030,sc01,11-05 13:00:00+01:00,WT-Onshore,6.253471878277909
2030,sc01,11-05 13:00:00+01:00,SolarPV-NonTracking,1.950289442567849
2030,sc01,11-05 13:00:00+01:00,Battery,0.0
2030,sc01,11-05 13:00:00+01:00,Geothermal,0.032
2030,sc01,11-05 13:00:00+01:00,Oil,0.3037345186724713
2030,sc01,11-05 13:00:00+01:00,Natural gas,11.608968598279974
2030,sc01,11-05 13:00:00+01:00,Coal,0.0392
2030,sc01,11-05 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-05 14:00:00+01:00,DG-BTM,0.50939273408
2030,sc01,11-05 14:00:00+01:00,Biomass,0.0
2030,sc01,11-05 14:00:00+01:00,SolarPV-Tracking,2.107495197580771
2030,sc01,11-05 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-05 14:00:00+01:00,Hydro,0.4926809479999999
2030,sc01,11-05 14:00:00+01:00,WT-Onshore,3.0557854631793853
2030,sc01,11-05 14:00:00+01:00,SolarPV-NonTracking,1.0193838473969523
2030,sc01,11-05 14:00:00+01:00,Battery,0.0
2030,sc01,11-05 14:00:00+01:00,Geothermal,0.016
2030,sc01,11-05 14:00:00+01:00,Oil,0.14399052875040333
2030,sc01,11-05 14:00:00+01:00,Natural gas,5.768477305684852
2030,sc01,11-05 14:00:00+01:00,Coal,0.0196
2030,sc01,11-05 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-05 15:00:00+01:00,DG-BTM,0.42462268362
2030,sc01,11-05 15:00:00+01:00,Biomass,0.0
2030,sc01,11-05 15:00:00+01:00,SolarPV-Tracking,1.814242828301791
2030,sc01,11-05 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-05 15:00:00+01:00,Hydro,0.494754078
2030,sc01,11-05 15:00:00+01:00,WT-Onshore,3.073012929461316
2030,sc01,11-05 15:00:00+01:00,SolarPV-NonTracking,1.1840600138322046
2030,sc01,11-05 15:00:00+01:00,Battery,0.0
2030,sc01,11-05 15:00:00+01:00,Geothermal,0.016
2030,sc01,11-05 15:00:00+01:00,Oil,0.13466074425517527
2030,sc01,11-05 15:00:00+01:00,Natural gas,5.942821766138075
2030,sc01,11-05 15:00:00+01:00,Coal,0.0196
2030,sc01,11-05 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-05 16:00:00+01:00,DG-BTM,0.29934811869000005
2030,sc01,11-05 16:00:00+01:00,Biomass,0.0
2030,sc01,11-05 16:00:00+01:00,SolarPV-Tracking,1.860660383330364
2030,sc01,11-05 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-05 16:00:00+01:00,Hydro,0.49415939
2030,sc01,11-05 16:00:00+01:00,WT-Onshore,3.232145462708385
2030,sc01,11-05 16:00:00+01:00,SolarPV-NonTracking,0.6593581631181444
2030,sc01,11-05 16:00:00+01:00,Battery,0.0
2030,sc01,11-05 16:00:00+01:00,Geothermal,0.016
2030,sc01,11-05 16:00:00+01:00,Oil,0.12816
2030,sc01,11-05 16:00:00+01:00,Natural gas,6.591634241367825
2030,sc01,11-05 16:00:00+01:00,Coal,0.0196
2030,sc01,11-05 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-05 17:00:00+01:00,DG-BTM,0.123868768559
2030,sc01,11-05 17:00:00+01:00,Biomass,0.0
2030,sc01,11-05 17:00:00+01:00,SolarPV-Tracking,1.0794762600946666
2030,sc01,11-05 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-05 17:00:00+01:00,Hydro,0.49129848200000004
2030,sc01,11-05 17:00:00+01:00,WT-Onshore,3.3375168117080642
2030,sc01,11-05 17:00:00+01:00,SolarPV-NonTracking,0.38585551043300004
2030,sc01,11-05 17:00:00+01:00,Battery,0.0
2030,sc01,11-05 17:00:00+01:00,Geothermal,0.016
2030,sc01,11-05 17:00:00+01:00,Oil,0.15552
2030,sc01,11-05 17:00:00+01:00,Natural gas,7.655630498947579
2030,sc01,11-05 17:00:00+01:00,Coal,0.0196
2030,sc01,11-05 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-05 18:00:00+01:00,DG-BTM,0.028793825422999998
2030,sc01,11-05 18:00:00+01:00,Biomass,0.0
2030,sc01,11-05 18:00:00+01:00,SolarPV-Tracking,0.097104545448
2030,sc01,11-05 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-05 18:00:00+01:00,Hydro,0.49755770599999993
2030,sc01,11-05 18:00:00+01:00,WT-Onshore,3.185012399084117
2030,sc01,11-05 18:00:00+01:00,SolarPV-NonTracking,0.18287548374499993
2030,sc01,11-05 18:00:00+01:00,Battery,0.0
2030,sc01,11-05 18:00:00+01:00,Geothermal,0.016
2030,sc01,11-05 18:00:00+01:00,Oil,0.15552
2030,sc01,11-05 18:00:00+01:00,Natural gas,8.547836667914149
2030,sc01,11-05 18:00:00+01:00,Coal,0.0196
2030,sc01,11-05 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-05 19:00:00+01:00,DG-BTM,0.01354526141
2030,sc01,11-05 19:00:00+01:00,Biomass,0.0
2030,sc01,11-05 19:00:00+01:00,SolarPV-Tracking,0.031779016
2030,sc01,11-05 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-05 19:00:00+01:00,Hydro,0.48588315
2030,sc01,11-05 19:00:00+01:00,WT-Onshore,3.06367559850678
2030,sc01,11-05 19:00:00+01:00,SolarPV-NonTracking,0.09319522940799996
2030,sc01,11-05 19:00:00+01:00,Battery,0.0
2030,sc01,11-05 19:00:00+01:00,Geothermal,0.016
2030,sc01,11-05 19:00:00+01:00,Oil,0.15552
2030,sc01,11-05 19:00:00+01:00,Natural gas,8.534056781775588
2030,sc01,11-05 19:00:00+01:00,Coal,0.0196
2030,sc01,11-05 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-05 20:00:00+01:00,DG-BTM,0.006639834025
2030,sc01,11-05 20:00:00+01:00,Biomass,0.0
