Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,12-16 18:00:00+01:00,Coal,0.0
2030,sc01,12-16 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-17 17:00:00+01:00,Oil,0.0
2030,sc01,12-17 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-17 17:00:00+01:00,Gas,0.0013329621987773627
2030,sc01,12-17 17:00:00+01:00,Solar,1.4992661205535869
2030,sc01,12-17 17:00:00+01:00,Battery,0.0
2030,sc01,12-17 17:00:00+01:00,Wind,0.7349042243176372
2030,sc01,12-17 17:00:00+01:00,Hydro,0.0
2030,sc01,12-17 17:00:00+01:00,Coal,0.0
2030,sc01,12-17 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-17 18:00:00+01:00,Oil,0.0
2030,sc01,12-17 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-17 18:00:00+01:00,Gas,0.007685000675504386
2030,sc01,12-17 18:00:00+01:00,Solar,1.4795529494355926
2030,sc01,12-17 18:00:00+01:00,Battery,0.0
2030,sc01,12-17 18:00:00+01:00,Wind,0.7040116527889053
2030,sc01,12-17 18:00:00+01:00,Hydro,0.0
2030,sc01,12-17 18:00:00+01:00,Coal,0.0
2030,sc01,12-17 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-18 17:00:00+01:00,Oil,0.0
2030,sc01,12-18 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-18 17:00:00+01:00,Gas,0.015810036299302443
2030,sc01,12-18 17:00:00+01:00,Solar,1.4922174514104478
2030,sc01,12-18 17:00:00+01:00,Battery,0.0
2030,sc01,12-18 17:00:00+01:00,Wind,0.7408664424402513
2030,sc01,12-18 17:00:00+01:00,Hydro,0.0
2030,sc01,12-18 17:00:00+01:00,Coal,0.0
2030,sc01,12-18 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-18 18:00:00+01:00,Oil,0.0
2030,sc01,12-18 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-18 18:00:00+01:00,Gas,0.06438692977784141
2030,sc01,12-18 18:00:00+01:00,Solar,4.435589642061097
2030,sc01,12-18 18:00:00+01:00,Battery,0.0
2030,sc01,12-18 18:00:00+01:00,Wind,2.0919908328000005
2030,sc01,12-18 18:00:00+01:00,Hydro,0.0
2030,sc01,12-18 18:00:00+01:00,Coal,0.0
2030,sc01,12-18 18:00:00+01:00,Nuclear,0.029201000811061806
2030,sc01,12-19 09:00:00+01:00,Oil,0.0
2030,sc01,12-19 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-19 09:00:00+01:00,Gas,18.315133520989356
2030,sc01,12-19 09:00:00+01:00,Solar,12.825673733236
2030,sc01,12-19 09:00:00+01:00,Battery,0.0
2030,sc01,12-19 09:00:00+01:00,Wind,64.41248888950842
2030,sc01,12-19 09:00:00+01:00,Hydro,0.0
2030,sc01,12-19 09:00:00+01:00,Coal,33.90864331611206
2030,sc01,12-19 09:00:00+01:00,Nuclear,21.083593168334268
2030,sc01,12-20 11:00:00+01:00,Oil,0.0
2030,sc01,12-20 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-20 11:00:00+01:00,Gas,35.40124569144
2030,sc01,12-20 11:00:00+01:00,Solar,45.943494688175996
2030,sc01,12-20 11:00:00+01:00,Battery,0.0
2030,sc01,12-20 11:00:00+01:00,Wind,119.68555853874705
2030,sc01,12-20 11:00:00+01:00,Hydro,0.0
2030,sc01,12-20 11:00:00+01:00,Coal,34.2458837504484
2030,sc01,12-20 11:00:00+01:00,Nuclear,35.78564802252858
2030,sc01,12-21 23:00:00+01:00,Oil,0.0
2030,sc01,12-21 23:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-21 23:00:00+01:00,Gas,0.0
2030,sc01,12-21 23:00:00+01:00,Solar,115.83899779467
2030,sc01,12-21 23:00:00+01:00,Battery,0.0
2030,sc01,12-21 23:00:00+01:00,Wind,0.0
2030,sc01,12-21 23:00:00+01:00,Hydro,0.0
2030,sc01,12-21 23:00:00+01:00,Coal,0.0
2030,sc01,12-21 23:00:00+01:00,Nuclear,0.0
2030,sc01,12-23 00:00:00+01:00,Oil,0.0
2030,sc01,12-23 00:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-23 00:00:00+01:00,Gas,0.0
2030,sc01,12-23 00:00:00+01:00,Solar,113.57112940194003
2030,sc01,12-23 00:00:00+01:00,Battery,0.0
2030,sc01,12-23 00:00:00+01:00,Wind,0.0
2030,sc01,12-23 00:00:00+01:00,Hydro,0.0
2030,sc01,12-23 00:00:00+01:00,Coal,0.0
2030,sc01,12-23 00:00:00+01:00,Nuclear,0.0
