Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-27 17:00:00+01:00,118_RTPV_5,0.008929090368000001
2030,sc01,01-27 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-27 17:00:00+01:00,118_RTPV_3,0.00922345578
2030,sc01,01-27 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-27 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-27 17:00:00+01:00,107_CC_1,24.092558704733236
2030,sc01,01-27 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-27 17:00:00+01:00,121_NUCLEAR_1,34.848000000000006
2030,sc01,01-27 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-27 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-27 17:00:00+01:00,101_PV_2,2.5461544105800002
2030,sc01,01-27 17:00:00+01:00,101_PV_4,2.4603289821
2030,sc01,01-27 17:00:00+01:00,119_PV_1,0.037026266112
2030,sc01,01-27 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-27 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-27 17:00:00+01:00,118_RTPV_6,0.009517821588
2030,sc01,01-27 17:00:00+01:00,118_RTPV_8,0.01098964944
2030,sc01,01-27 17:00:00+01:00,113_PV_1,0.09184207032
2030,sc01,01-27 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-27 17:00:00+01:00,102_PV_1,0.356712927516
2030,sc01,01-27 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-28 07:00:00+01:00,122_WIND_1,15.142182441400001
2030,sc01,01-28 07:00:00+01:00,102_PV_2,3.8456
2030,sc01,01-28 07:00:00+01:00,118_RTPV_7,1.7936000000000003
2030,sc01,01-28 07:00:00+01:00,104_PV_1,0.2622670814
2030,sc01,01-28 07:00:00+01:00,118_RTPV_1,1.4136000000000002
2030,sc01,01-28 07:00:00+01:00,118_CC_1,0.0
2030,sc01,01-28 07:00:00+01:00,101_PV_1,0.0023336090320000002
2030,sc01,01-28 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-28 07:00:00+01:00,103_PV_1,9.347999999999999
2030,sc01,01-28 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 07:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 07:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 07:00:00+01:00,118_RTPV_4,1.3832
2030,sc01,01-28 07:00:00+01:00,118_RTPV_9,1.5656
2030,sc01,01-28 07:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 07:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 07:00:00+01:00,101_PV_3,0.002360639344
2030,sc01,01-28 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-28 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-28 07:00:00+01:00,118_RTPV_10,0.684
2030,sc01,01-28 07:00:00+01:00,118_RTPV_2,1.4744000000000002
2030,sc01,01-28 07:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-28 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-28 07:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 07:00:00+01:00,118_RTPV_5,1.3832
2030,sc01,01-28 07:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 07:00:00+01:00,118_RTPV_3,1.4288
2030,sc01,01-28 07:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-28 07:00:00+01:00,107_CC_1,6.566018201863353
2030,sc01,01-28 07:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 07:00:00+01:00,121_NUCLEAR_1,9.456439774008645
2030,sc01,01-28 07:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 07:00:00+01:00,101_PV_2,0.0024056897120000005
2030,sc01,01-28 07:00:00+01:00,101_PV_4,0.002324598928
2030,sc01,01-28 07:00:00+01:00,119_PV_1,0.019705861552
2030,sc01,01-28 07:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 07:00:00+01:00,118_RTPV_6,1.4744000000000002
2030,sc01,01-28 07:00:00+01:00,118_RTPV_8,1.7024
2030,sc01,01-28 07:00:00+01:00,113_PV_1,14.2272
2030,sc01,01-28 07:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 07:00:00+01:00,102_PV_1,3.8912
2030,sc01,01-28 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-28 08:00:00+01:00,122_WIND_1,0.4756760916
2030,sc01,01-28 08:00:00+01:00,102_PV_2,0.003892888028
2030,sc01,01-28 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-28 08:00:00+01:00,104_PV_1,0.016697819330000002
2030,sc01,01-28 08:00:00+01:00,118_RTPV_1,0.0020446996080000003
2030,sc01,01-28 08:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-28 08:00:00+01:00,101_PV_1,0.0008904564
2030,sc01,01-28 08:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-28 08:00:00+01:00,103_PV_1,0.009462949160000001
2030,sc01,01-28 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-28 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-28 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 08:00:00+01:00,101_PV_3,0.000900770568
2030,sc01,01-28 08:00:00+01:00,123_STEAM_2,0.16369426588971808
2030,sc01,01-28 08:00:00+01:00,123_STEAM_3,0.12880000000000003
2030,sc01,01-28 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-28 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-28 08:00:00+01:00,115_STEAM_3,0.24892849476600298
2030,sc01,01-28 08:00:00+01:00,101_STEAM_3,0.052824032264619125
2030,sc01,01-28 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-28 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-28 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 08:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-28 08:00:00+01:00,107_CC_1,0.2362123138316588
2030,sc01,01-28 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 08:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-28 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 08:00:00+01:00,101_PV_2,0.000917960844
2030,sc01,01-28 08:00:00+01:00,101_PV_4,0.0008870183440000001
2030,sc01,01-28 08:00:00+01:00,119_PV_1,0.002536304624
2030,sc01,01-28 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-28 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-28 08:00:00+01:00,113_PV_1,0.00022812229600000002
2030,sc01,01-28 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 08:00:00+01:00,102_PV_1,0.003939048756
2030,sc01,01-28 08:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-28 09:00:00+01:00,122_WIND_1,0.6027648000000001
2030,sc01,01-28 09:00:00+01:00,102_PV_2,0.01201061577
2030,sc01,01-28 09:00:00+01:00,118_RTPV_7,0.00093719546
2030,sc01,01-28 09:00:00+01:00,104_PV_1,0.03628992728
2030,sc01,01-28 09:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-28 09:00:00+01:00,118_CC_1,0.30595575305361344
2030,sc01,01-28 09:00:00+01:00,101_PV_1,0.014155186670000002
2030,sc01,01-28 09:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-28 09:00:00+01:00,103_PV_1,0.029195765600000003
2030,sc01,01-28 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 09:00:00+01:00,118_RTPV_4,0.0007227524319999999
2030,sc01,01-28 09:00:00+01:00,118_RTPV_9,0.000818060444
2030,sc01,01-28 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 09:00:00+01:00,101_PV_3,0.01431914636
2030,sc01,01-28 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-28 09:00:00+01:00,123_STEAM_3,0.004915331474663734
2030,sc01,01-28 09:00:00+01:00,118_RTPV_10,0.000357405048
2030,sc01,01-28 09:00:00+01:00,118_RTPV_2,0.0007704064360000001
2030,sc01,01-28 09:00:00+01:00,115_STEAM_3,0.3231361209477216
2030,sc01,01-28 09:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-28 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 09:00:00+01:00,118_RTPV_5,0.0007227524319999999
2030,sc01,01-28 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 09:00:00+01:00,118_RTPV_3,0.000746579432
2030,sc01,01-28 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 09:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-28 09:00:00+01:00,107_CC_1,0.26395297538
2030,sc01,01-28 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 09:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-28 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 09:00:00+01:00,101_PV_2,0.01459241252
2030,sc01,01-28 09:00:00+01:00,101_PV_4,0.01410053344
2030,sc01,01-28 09:00:00+01:00,119_PV_1,0.009750787452
2030,sc01,01-28 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 09:00:00+01:00,118_RTPV_6,0.0007704064360000001
2030,sc01,01-28 09:00:00+01:00,118_RTPV_8,0.000889541452
2030,sc01,01-28 09:00:00+01:00,113_PV_1,0.007434025
2030,sc01,01-28 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 09:00:00+01:00,102_PV_1,0.012153034140000001
2030,sc01,01-28 09:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-28 16:00:00+01:00,122_WIND_1,0.7055370744
2030,sc01,01-28 16:00:00+01:00,102_PV_2,0.0133233338
2030,sc01,01-28 16:00:00+01:00,118_RTPV_7,0.002227516776
2030,sc01,01-28 16:00:00+01:00,104_PV_1,0.0016697819320000001
2030,sc01,01-28 16:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-28 16:00:00+01:00,118_CC_1,0.16650868941341612
2030,sc01,01-28 16:00:00+01:00,101_PV_1,0.032179253080000005
2030,sc01,01-28 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-28 16:00:00+01:00,103_PV_1,0.032386760019999995
2030,sc01,01-28 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 16:00:00+01:00,118_RTPV_4,0.001717830732
2030,sc01,01-28 16:00:00+01:00,118_RTPV_9,0.001944357864
2030,sc01,01-28 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 16:00:00+01:00,101_PV_3,0.03255198574
2030,sc01,01-28 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-28 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-28 16:00:00+01:00,118_RTPV_10,0.0008494767359999999
2030,sc01,01-28 16:00:00+01:00,118_RTPV_2,0.001831094296
2030,sc01,01-28 16:00:00+01:00,115_STEAM_3,0.31850182144836914
2030,sc01,01-28 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-28 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 16:00:00+01:00,118_RTPV_5,0.001717830732
2030,sc01,01-28 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 16:00:00+01:00,118_RTPV_3,0.001774462516
2030,sc01,01-28 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 16:00:00+01:00,102_STEAM_4,0.006922602268212223
2030,sc01,01-28 16:00:00+01:00,107_CC_1,0.26266187425
2030,sc01,01-28 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 16:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-28 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 16:00:00+01:00,101_PV_2,0.03317320685
2030,sc01,01-28 16:00:00+01:00,101_PV_4,0.032055008860000005
2030,sc01,01-28 16:00:00+01:00,119_PV_1,0.0016955840520000002
2030,sc01,01-28 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 16:00:00+01:00,118_RTPV_6,0.001831094296
2030,sc01,01-28 16:00:00+01:00,118_RTPV_8,0.002114253208
2030,sc01,01-28 16:00:00+01:00,113_PV_1,0.01766911611
2030,sc01,01-28 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 16:00:00+01:00,102_PV_1,0.013481317990000002
2030,sc01,01-28 16:00:00+01:00,102_STEAM_3,0.029399999999999996
2030,sc01,01-28 17:00:00+01:00,122_WIND_1,0.6966658179999999
2030,sc01,01-28 17:00:00+01:00,102_PV_2,0.003364783012
2030,sc01,01-28 17:00:00+01:00,118_RTPV_7,0.000211770964
2030,sc01,01-28 17:00:00+01:00,104_PV_1,0.00044527514
2030,sc01,01-28 17:00:00+01:00,118_RTPV_1,0.01505643109
2030,sc01,01-28 17:00:00+01:00,118_CC_1,0.1573643467334253
2030,sc01,01-28 17:00:00+01:00,101_PV_1,0.01398630707
2030,sc01,01-28 17:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-28 17:00:00+01:00,103_PV_1,0.008179215624
2030,sc01,01-28 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 17:00:00+01:00,118_RTPV_4,0.00016331489599999999
2030,sc01,01-28 17:00:00+01:00,118_RTPV_9,0.000184850928
2030,sc01,01-28 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 17:00:00+01:00,101_PV_3,0.014148310629999999
2030,sc01,01-28 17:00:00+01:00,123_STEAM_2,0.2378219799210493
2030,sc01,01-28 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-28 17:00:00+01:00,118_RTPV_10,8.0760116e-05
2030,sc01,01-28 17:00:00+01:00,118_RTPV_2,0.000174082912
2030,sc01,01-28 17:00:00+01:00,115_STEAM_3,0.27529200301152434
2030,sc01,01-28 17:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-28 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 17:00:00+01:00,118_RTPV_5,0.00016331489599999999
2030,sc01,01-28 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 17:00:00+01:00,118_RTPV_3,0.00016869890400000002
2030,sc01,01-28 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 17:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-28 17:00:00+01:00,107_CC_1,0.26885786213
2030,sc01,01-28 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 17:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-28 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 17:00:00+01:00,101_PV_2,0.01441831656
2030,sc01,01-28 17:00:00+01:00,101_PV_4,0.013932305879999999
2030,sc01,01-28 17:00:00+01:00,119_PV_1,0.000284430752
2030,sc01,01-28 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 17:00:00+01:00,118_RTPV_6,0.000174082912
2030,sc01,01-28 17:00:00+01:00,118_RTPV_8,0.00020100295200000003
2030,sc01,01-28 17:00:00+01:00,113_PV_1,0.001679810372
2030,sc01,01-28 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 17:00:00+01:00,102_PV_1,0.0034046816240000002
2030,sc01,01-28 17:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-28 18:00:00+01:00,122_WIND_1,0.6392465204000001
2030,sc01,01-28 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-28 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-28 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-28 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-28 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-28 18:00:00+01:00,101_PV_1,0.0026713693040000003
2030,sc01,01-28 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-28 18:00:00+01:00,103_PV_1,0.246
2030,sc01,01-28 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-28 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-28 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 18:00:00+01:00,101_PV_3,0.002702311808
2030,sc01,01-28 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-28 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-28 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-28 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-28 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-28 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-28 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-28 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-28 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-28 18:00:00+01:00,107_CC_1,0.10691138646432168
2030,sc01,01-28 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 18:00:00+01:00,121_NUCLEAR_1,0.06456944448367868
2030,sc01,01-28 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 18:00:00+01:00,101_PV_2,0.002753882644
2030,sc01,01-28 18:00:00+01:00,101_PV_4,0.0026610551359999997
2030,sc01,01-28 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-28 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-28 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-28 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-28 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-28 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-28 19:00:00+01:00,122_WIND_1,0.5961413996
2030,sc01,01-28 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-28 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-28 19:00:00+01:00,104_PV_1,0.000389615828
2030,sc01,01-28 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-28 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-28 19:00:00+01:00,101_PV_1,0.001197510328
2030,sc01,01-28 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-28 19:00:00+01:00,103_PV_1,0.246
2030,sc01,01-28 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-28 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-28 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 19:00:00+01:00,101_PV_3,0.001211381104
2030,sc01,01-28 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-28 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-28 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-28 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-28 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-28 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-28 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-28 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-28 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-28 19:00:00+01:00,107_CC_1,0.22201503944658596
2030,sc01,01-28 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 19:00:00+01:00,121_NUCLEAR_1,0.08140548468341446
2030,sc01,01-28 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 19:00:00+01:00,101_PV_2,0.001234499064
2030,sc01,01-28 19:00:00+01:00,101_PV_4,0.0011928867359999999
2030,sc01,01-28 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-28 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-28 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-28 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-28 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-28 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-28 20:00:00+01:00,122_WIND_1,0.5468228668
2030,sc01,01-28 20:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-28 20:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-28 20:00:00+01:00,104_PV_1,0.00044527514
2030,sc01,01-28 20:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-28 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-28 20:00:00+01:00,101_PV_1,0.000583402472
2030,sc01,01-28 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-28 20:00:00+01:00,103_PV_1,0.246
2030,sc01,01-28 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 20:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-28 20:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-28 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 20:00:00+01:00,101_PV_3,0.000590160032
2030,sc01,01-28 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-28 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-28 20:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-28 20:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-28 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-28 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-28 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 20:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-28 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 20:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-28 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-28 20:00:00+01:00,107_CC_1,0.14449554495750677
2030,sc01,01-28 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 20:00:00+01:00,121_NUCLEAR_1,0.10071440055849312
2030,sc01,01-28 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 20:00:00+01:00,101_PV_2,0.000601422628
2030,sc01,01-28 20:00:00+01:00,101_PV_4,0.000581149952
2030,sc01,01-28 20:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-28 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 20:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-28 20:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-28 20:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-28 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 20:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-28 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-29 08:00:00+01:00,122_WIND_1,0.4104387744
2030,sc01,01-29 08:00:00+01:00,102_PV_2,0.0073029372959999995
2030,sc01,01-29 08:00:00+01:00,118_RTPV_7,0.0007156638640000001
2030,sc01,01-29 08:00:00+01:00,104_PV_1,0.01803364496
2030,sc01,01-29 08:00:00+01:00,118_RTPV_1,0.0508820632
2030,sc01,01-29 08:00:00+01:00,118_CC_1,0.6865699999999999
2030,sc01,01-29 08:00:00+01:00,101_PV_1,0.001197510328
2030,sc01,01-29 08:00:00+01:00,101_STEAM_4,0.05879999999999999
2030,sc01,01-29 08:00:00+01:00,103_PV_1,0.017752199352000002
2030,sc01,01-29 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-29 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-29 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-29 08:00:00+01:00,118_RTPV_4,0.000551910272
2030,sc01,01-29 08:00:00+01:00,118_RTPV_9,0.000624689648
2030,sc01,01-29 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-29 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-29 08:00:00+01:00,101_PV_3,0.001211381104
