Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-09 20:00:00+02:00,113_CT_1,0.0
2030,sc01,07-09 20:00:00+02:00,115_STEAM_3,1.4046588682881862
2030,sc01,07-09 20:00:00+02:00,103_PV_1,0.0
2030,sc01,07-09 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-09 20:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-09 20:00:00+02:00,101_CT_1,0.0
2030,sc01,07-09 20:00:00+02:00,102_CT_2,0.0
2030,sc01,07-09 20:00:00+02:00,122_WIND_1,6.0816
2030,sc01,07-09 20:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-09 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-09 20:00:00+02:00,123_CT_4,0.0
2030,sc01,07-10 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-10 05:00:00+02:00,113_CT_2,0.0
2030,sc01,07-10 05:00:00+02:00,118_RTPV_4,0.0044
2030,sc01,07-10 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-10 05:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-10 05:00:00+02:00,118_RTPV_9,0.0044
2030,sc01,07-10 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-10 05:00:00+02:00,113_CT_4,0.0
2030,sc01,07-10 05:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-10 05:00:00+02:00,101_PV_1,0.132
2030,sc01,07-10 05:00:00+02:00,119_PV_1,0.026399999999999996
2030,sc01,07-10 05:00:00+02:00,102_CT_1,0.0
2030,sc01,07-10 05:00:00+02:00,118_RTPV_5,0.0044
2030,sc01,07-10 05:00:00+02:00,107_CC_1,3.7761349999999996
2030,sc01,07-10 05:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-10 05:00:00+02:00,101_PV_3,0.21119999999999997
2030,sc01,07-10 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-10 05:00:00+02:00,123_CT_1,0.0
2030,sc01,07-10 05:00:00+02:00,102_PV_2,0.0396
2030,sc01,07-10 05:00:00+02:00,123_CT_5,0.0
2030,sc01,07-10 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-10 05:00:00+02:00,101_PV_4,0.27280000000000004
2030,sc01,07-10 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-10 05:00:00+02:00,121_NUCLEAR_1,3.8720000000000003
2030,sc01,07-10 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-10 05:00:00+02:00,123_STEAM_2,0.6547200000000001
2030,sc01,07-10 05:00:00+02:00,123_STEAM_3,1.4168000000000003
2030,sc01,07-10 05:00:00+02:00,102_PV_1,0.05279999999999999
2030,sc01,07-10 05:00:00+02:00,113_CT_3,0.0
2030,sc01,07-10 05:00:00+02:00,118_CC_1,3.7761349999999996
2030,sc01,07-10 05:00:00+02:00,104_PV_1,0.0088
2030,sc01,07-10 05:00:00+02:00,101_PV_2,0.1628
2030,sc01,07-10 05:00:00+02:00,101_CT_2,0.0
2030,sc01,07-10 05:00:00+02:00,113_PV_1,1.2364000000000002
2030,sc01,07-10 05:00:00+02:00,113_CT_1,0.0
2030,sc01,07-10 05:00:00+02:00,115_STEAM_3,1.3633307905799985
2030,sc01,07-10 05:00:00+02:00,103_PV_1,0.0352
2030,sc01,07-10 05:00:00+02:00,118_RTPV_6,0.0044
2030,sc01,07-10 05:00:00+02:00,118_RTPV_1,0.0044
2030,sc01,07-10 05:00:00+02:00,101_CT_1,0.0
2030,sc01,07-10 05:00:00+02:00,102_CT_2,0.0
2030,sc01,07-10 05:00:00+02:00,122_WIND_1,0.1408
2030,sc01,07-10 05:00:00+02:00,118_RTPV_2,0.0044
2030,sc01,07-10 05:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-10 05:00:00+02:00,123_CT_4,0.0
2030,sc01,07-13 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-13 03:00:00+02:00,113_CT_2,0.0
2030,sc01,07-13 03:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-13 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-13 03:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-13 03:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-13 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-13 03:00:00+02:00,113_CT_4,0.0
2030,sc01,07-13 03:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-13 03:00:00+02:00,101_PV_1,0.0
2030,sc01,07-13 03:00:00+02:00,119_PV_1,0.0
2030,sc01,07-13 03:00:00+02:00,102_CT_1,0.0
2030,sc01,07-13 03:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-13 03:00:00+02:00,107_CC_1,1.7164249999999996
2030,sc01,07-13 03:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-13 03:00:00+02:00,101_PV_3,0.0
2030,sc01,07-13 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-13 03:00:00+02:00,123_CT_1,0.0
2030,sc01,07-13 03:00:00+02:00,102_PV_2,0.0
2030,sc01,07-13 03:00:00+02:00,123_CT_5,0.0
2030,sc01,07-13 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-13 03:00:00+02:00,101_PV_4,0.0
2030,sc01,07-13 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-13 03:00:00+02:00,121_NUCLEAR_1,1.7600000000000002
2030,sc01,07-13 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-13 03:00:00+02:00,123_STEAM_2,0.29760000000000003
2030,sc01,07-13 03:00:00+02:00,123_STEAM_3,0.6440000000000001
2030,sc01,07-13 03:00:00+02:00,102_PV_1,0.0
2030,sc01,07-13 03:00:00+02:00,113_CT_3,0.0
2030,sc01,07-13 03:00:00+02:00,118_CC_1,1.7164249999999996
2030,sc01,07-13 03:00:00+02:00,104_PV_1,0.0
2030,sc01,07-13 03:00:00+02:00,101_PV_2,0.0
2030,sc01,07-13 03:00:00+02:00,101_CT_2,0.0
2030,sc01,07-13 03:00:00+02:00,113_PV_1,0.0
2030,sc01,07-13 03:00:00+02:00,113_CT_1,0.0
2030,sc01,07-13 03:00:00+02:00,115_STEAM_3,1.37626492955
2030,sc01,07-13 03:00:00+02:00,103_PV_1,0.0
2030,sc01,07-13 03:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-13 03:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-13 03:00:00+02:00,101_CT_1,0.0
2030,sc01,07-13 03:00:00+02:00,102_CT_2,0.0
2030,sc01,07-13 03:00:00+02:00,122_WIND_1,0.002
2030,sc01,07-13 03:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-13 03:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-13 03:00:00+02:00,123_CT_4,0.0
2030,sc01,07-13 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-13 06:00:00+02:00,113_CT_2,0.0
2030,sc01,07-13 06:00:00+02:00,118_RTPV_4,0.2664
2030,sc01,07-13 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-13 06:00:00+02:00,118_RTPV_10,0.1184
2030,sc01,07-13 06:00:00+02:00,118_RTPV_9,0.2368
2030,sc01,07-13 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-13 06:00:00+02:00,113_CT_4,0.0
2030,sc01,07-13 06:00:00+02:00,118_RTPV_3,0.222
2030,sc01,07-13 06:00:00+02:00,101_PV_1,2.0867999999999998
2030,sc01,07-13 06:00:00+02:00,119_PV_1,1.5095999999999998
2030,sc01,07-13 06:00:00+02:00,102_CT_1,0.0
2030,sc01,07-13 06:00:00+02:00,118_RTPV_5,0.2368
2030,sc01,07-13 06:00:00+02:00,107_CC_1,7.640370071910012
2030,sc01,07-13 06:00:00+02:00,118_RTPV_7,0.3108
2030,sc01,07-13 06:00:00+02:00,101_PV_3,2.072
2030,sc01,07-13 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-13 06:00:00+02:00,123_CT_1,0.0
2030,sc01,07-13 06:00:00+02:00,102_PV_2,2.0128
2030,sc01,07-13 06:00:00+02:00,123_CT_5,0.0
2030,sc01,07-13 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-13 06:00:00+02:00,101_PV_4,2.072
2030,sc01,07-13 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-13 06:00:00+02:00,121_NUCLEAR_1,13.024000000000001
2030,sc01,07-13 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-13 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-13 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-13 06:00:00+02:00,102_PV_1,2.0276
2030,sc01,07-13 06:00:00+02:00,113_CT_3,0.0
2030,sc01,07-13 06:00:00+02:00,118_CC_1,12.701544999999998
2030,sc01,07-13 06:00:00+02:00,104_PV_1,2.072
2030,sc01,07-13 06:00:00+02:00,101_PV_2,2.0572
2030,sc01,07-13 06:00:00+02:00,101_CT_2,0.0
2030,sc01,07-13 06:00:00+02:00,113_PV_1,7.178
2030,sc01,07-13 06:00:00+02:00,113_CT_1,0.0
2030,sc01,07-13 06:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-13 06:00:00+02:00,103_PV_1,1.5836
2030,sc01,07-13 06:00:00+02:00,118_RTPV_6,0.2664
2030,sc01,07-13 06:00:00+02:00,118_RTPV_1,0.2516
2030,sc01,07-13 06:00:00+02:00,101_CT_1,0.0
2030,sc01,07-13 06:00:00+02:00,102_CT_2,0.0
2030,sc01,07-13 06:00:00+02:00,122_WIND_1,0.2516
2030,sc01,07-13 06:00:00+02:00,118_RTPV_2,0.2368
2030,sc01,07-13 06:00:00+02:00,118_RTPV_8,0.2664
2030,sc01,07-13 06:00:00+02:00,123_CT_4,0.0
2030,sc01,07-13 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-13 13:00:00+02:00,113_CT_2,0.0
2030,sc01,07-13 13:00:00+02:00,118_RTPV_4,0.3432
2030,sc01,07-13 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-13 13:00:00+02:00,118_RTPV_10,0.17679999999999998
2030,sc01,07-13 13:00:00+02:00,118_RTPV_9,0.38480000000000003
2030,sc01,07-13 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-13 13:00:00+02:00,113_CT_4,0.0
2030,sc01,07-13 13:00:00+02:00,118_RTPV_3,0.21840000000000004
2030,sc01,07-13 13:00:00+02:00,101_PV_1,0.7852
2030,sc01,07-13 13:00:00+02:00,119_PV_1,2.2776
2030,sc01,07-13 13:00:00+02:00,102_CT_1,0.0
2030,sc01,07-13 13:00:00+02:00,118_RTPV_5,0.33280000000000004
2030,sc01,07-13 13:00:00+02:00,107_CC_1,4.462705
2030,sc01,07-13 13:00:00+02:00,118_RTPV_7,0.4316
2030,sc01,07-13 13:00:00+02:00,101_PV_3,0.8840000000000001
2030,sc01,07-13 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-13 13:00:00+02:00,123_CT_1,0.0
2030,sc01,07-13 13:00:00+02:00,102_PV_2,0.2236
2030,sc01,07-13 13:00:00+02:00,123_CT_5,0.0
2030,sc01,07-13 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-13 13:00:00+02:00,101_PV_4,0.4784
2030,sc01,07-13 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-13 13:00:00+02:00,121_NUCLEAR_1,4.5760000000000005
2030,sc01,07-13 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-13 13:00:00+02:00,123_STEAM_2,4.4304
2030,sc01,07-13 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-13 13:00:00+02:00,102_PV_1,0.9047999999999999
2030,sc01,07-13 13:00:00+02:00,113_CT_3,0.0
2030,sc01,07-13 13:00:00+02:00,118_CC_1,4.462705
2030,sc01,07-13 13:00:00+02:00,104_PV_1,0.9412
2030,sc01,07-13 13:00:00+02:00,101_PV_2,0.0312
2030,sc01,07-13 13:00:00+02:00,101_CT_2,0.0
2030,sc01,07-13 13:00:00+02:00,113_PV_1,3.38
2030,sc01,07-13 13:00:00+02:00,113_CT_1,0.0
2030,sc01,07-13 13:00:00+02:00,115_STEAM_3,1.9053531365700125
2030,sc01,07-13 13:00:00+02:00,103_PV_1,2.21
2030,sc01,07-13 13:00:00+02:00,118_RTPV_6,0.3276
2030,sc01,07-13 13:00:00+02:00,118_RTPV_1,0.338
2030,sc01,07-13 13:00:00+02:00,101_CT_1,0.0
2030,sc01,07-13 13:00:00+02:00,102_CT_2,0.0
2030,sc01,07-13 13:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-13 13:00:00+02:00,118_RTPV_2,0.338
2030,sc01,07-13 13:00:00+02:00,118_RTPV_8,0.4316
2030,sc01,07-13 13:00:00+02:00,123_CT_4,0.0
2030,sc01,07-14 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-14 03:00:00+02:00,113_CT_2,0.0
2030,sc01,07-14 03:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-14 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-14 03:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-14 03:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-14 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-14 03:00:00+02:00,113_CT_4,0.0
2030,sc01,07-14 03:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-14 03:00:00+02:00,101_PV_1,0.0
2030,sc01,07-14 03:00:00+02:00,119_PV_1,0.0
2030,sc01,07-14 03:00:00+02:00,102_CT_1,0.0
2030,sc01,07-14 03:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-14 03:00:00+02:00,107_CC_1,12.014974999999998
2030,sc01,07-14 03:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-14 03:00:00+02:00,101_PV_3,0.0
2030,sc01,07-14 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-14 03:00:00+02:00,123_CT_1,0.0
2030,sc01,07-14 03:00:00+02:00,102_PV_2,0.0
2030,sc01,07-14 03:00:00+02:00,123_CT_5,0.0
2030,sc01,07-14 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-14 03:00:00+02:00,101_PV_4,0.0
2030,sc01,07-14 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-14 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-14 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-14 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-14 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-14 03:00:00+02:00,102_PV_1,0.0
2030,sc01,07-14 03:00:00+02:00,113_CT_3,0.0
2030,sc01,07-14 03:00:00+02:00,118_CC_1,0.0
2030,sc01,07-14 03:00:00+02:00,104_PV_1,0.0
2030,sc01,07-14 03:00:00+02:00,101_PV_2,0.0
2030,sc01,07-14 03:00:00+02:00,101_CT_2,0.0
2030,sc01,07-14 03:00:00+02:00,113_PV_1,0.0
2030,sc01,07-14 03:00:00+02:00,113_CT_1,0.0
2030,sc01,07-14 03:00:00+02:00,115_STEAM_3,1.1460859098836558
2030,sc01,07-14 03:00:00+02:00,103_PV_1,0.0
2030,sc01,07-14 03:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-14 03:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-14 03:00:00+02:00,101_CT_1,0.0
2030,sc01,07-14 03:00:00+02:00,102_CT_2,0.0
2030,sc01,07-14 03:00:00+02:00,122_WIND_1,41.8079879941162
2030,sc01,07-14 03:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-14 03:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-14 03:00:00+02:00,123_CT_4,0.0
2030,sc01,07-14 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-14 09:00:00+02:00,113_CT_2,0.0
2030,sc01,07-14 09:00:00+02:00,118_RTPV_4,1.2096
2030,sc01,07-14 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-14 09:00:00+02:00,118_RTPV_10,0.6144000000000001
2030,sc01,07-14 09:00:00+02:00,118_RTPV_9,1.3248000000000002
2030,sc01,07-14 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-14 09:00:00+02:00,113_CT_4,0.0
2030,sc01,07-14 09:00:00+02:00,118_RTPV_3,1.2096
2030,sc01,07-14 09:00:00+02:00,101_PV_1,3.5136000000000003
2030,sc01,07-14 09:00:00+02:00,119_PV_1,8.1792
2030,sc01,07-14 09:00:00+02:00,102_CT_1,0.0
2030,sc01,07-14 09:00:00+02:00,118_RTPV_5,1.2096
2030,sc01,07-14 09:00:00+02:00,107_CC_1,7.219545351448326
2030,sc01,07-14 09:00:00+02:00,118_RTPV_7,1.4784000000000002
2030,sc01,07-14 09:00:00+02:00,101_PV_3,3.4176
2030,sc01,07-14 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-14 09:00:00+02:00,123_CT_1,0.0
2030,sc01,07-14 09:00:00+02:00,102_PV_2,3.2832
2030,sc01,07-14 09:00:00+02:00,123_CT_5,0.0
2030,sc01,07-14 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-14 09:00:00+02:00,101_PV_4,3.5904000000000003
2030,sc01,07-14 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-14 09:00:00+02:00,121_NUCLEAR_1,16.83964325895169
2030,sc01,07-14 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-14 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-14 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-14 09:00:00+02:00,102_PV_1,3.0143999999999997
2030,sc01,07-14 09:00:00+02:00,113_CT_3,0.0
2030,sc01,07-14 09:00:00+02:00,118_CC_1,0.0
2030,sc01,07-14 09:00:00+02:00,104_PV_1,3.4944
2030,sc01,07-14 09:00:00+02:00,101_PV_2,3.4368
2030,sc01,07-14 09:00:00+02:00,101_CT_2,0.0
2030,sc01,07-14 09:00:00+02:00,113_PV_1,12.710400000000002
2030,sc01,07-14 09:00:00+02:00,113_CT_1,0.0
2030,sc01,07-14 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-14 09:00:00+02:00,103_PV_1,8.064
2030,sc01,07-14 09:00:00+02:00,118_RTPV_6,1.2288000000000001
2030,sc01,07-14 09:00:00+02:00,118_RTPV_1,1.2288000000000001
2030,sc01,07-14 09:00:00+02:00,101_CT_1,0.0
2030,sc01,07-14 09:00:00+02:00,102_CT_2,0.0
2030,sc01,07-14 09:00:00+02:00,122_WIND_1,20.889599999999998
2030,sc01,07-14 09:00:00+02:00,118_RTPV_2,1.2288000000000001
2030,sc01,07-14 09:00:00+02:00,118_RTPV_8,1.4784000000000002
2030,sc01,07-14 09:00:00+02:00,123_CT_4,0.0
2030,sc01,07-14 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-14 17:00:00+02:00,113_CT_2,0.0
2030,sc01,07-14 17:00:00+02:00,118_RTPV_4,0.008
2030,sc01,07-14 17:00:00+02:00,101_STEAM_3,0.7447999999999999
2030,sc01,07-14 17:00:00+02:00,118_RTPV_10,0.004
2030,sc01,07-14 17:00:00+02:00,118_RTPV_9,0.011999999999999999
2030,sc01,07-14 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-14 17:00:00+02:00,113_CT_4,0.0
2030,sc01,07-14 17:00:00+02:00,118_RTPV_3,0.008
2030,sc01,07-14 17:00:00+02:00,101_PV_1,0.188
2030,sc01,07-14 17:00:00+02:00,119_PV_1,0.02
2030,sc01,07-14 17:00:00+02:00,102_CT_1,0.0
2030,sc01,07-14 17:00:00+02:00,118_RTPV_5,0.008
2030,sc01,07-14 17:00:00+02:00,107_CC_1,3.4328499999999993
2030,sc01,07-14 17:00:00+02:00,118_RTPV_7,0.016
2030,sc01,07-14 17:00:00+02:00,101_PV_3,0.20800000000000002
2030,sc01,07-14 17:00:00+02:00,102_STEAM_3,0.7447999999999999
2030,sc01,07-14 17:00:00+02:00,123_CT_1,0.0
2030,sc01,07-14 17:00:00+02:00,102_PV_2,0.19600000000000004
2030,sc01,07-14 17:00:00+02:00,123_CT_5,0.0
2030,sc01,07-14 17:00:00+02:00,102_STEAM_4,0.7447999999999999
2030,sc01,07-14 17:00:00+02:00,101_PV_4,0.212
2030,sc01,07-14 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-14 17:00:00+02:00,121_NUCLEAR_1,0.9711788106860753
2030,sc01,07-14 17:00:00+02:00,101_STEAM_4,0.7447999999999999
2030,sc01,07-14 17:00:00+02:00,123_STEAM_2,2.5502121626946335
2030,sc01,07-14 17:00:00+02:00,123_STEAM_3,1.2880000000000003
2030,sc01,07-14 17:00:00+02:00,102_PV_1,0.18000000000000002
2030,sc01,07-14 17:00:00+02:00,113_CT_3,0.0
2030,sc01,07-14 17:00:00+02:00,118_CC_1,0.0
2030,sc01,07-14 17:00:00+02:00,104_PV_1,0.2
2030,sc01,07-14 17:00:00+02:00,101_PV_2,0.204
2030,sc01,07-14 17:00:00+02:00,101_CT_2,0.0
2030,sc01,07-14 17:00:00+02:00,113_PV_1,0.7000000000000001
2030,sc01,07-14 17:00:00+02:00,113_CT_1,0.0
2030,sc01,07-14 17:00:00+02:00,115_STEAM_3,2.125592760420961
2030,sc01,07-14 17:00:00+02:00,103_PV_1,0.011999999999999999
2030,sc01,07-14 17:00:00+02:00,118_RTPV_6,0.008
2030,sc01,07-14 17:00:00+02:00,118_RTPV_1,0.008
2030,sc01,07-14 17:00:00+02:00,101_CT_1,0.0
2030,sc01,07-14 17:00:00+02:00,102_CT_2,0.0
2030,sc01,07-14 17:00:00+02:00,122_WIND_1,12.105673714798332
2030,sc01,07-14 17:00:00+02:00,118_RTPV_2,0.008
2030,sc01,07-14 17:00:00+02:00,118_RTPV_8,0.011999999999999999
2030,sc01,07-14 17:00:00+02:00,123_CT_4,0.0
2030,sc01,07-16 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-16 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-16 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-16 19:00:00+02:00,101_STEAM_3,0.8937599999999999
2030,sc01,07-16 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-16 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-16 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-16 19:00:00+02:00,113_CT_4,0.25581599999999993
2030,sc01,07-16 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-16 19:00:00+02:00,101_PV_1,0.0
2030,sc01,07-16 19:00:00+02:00,119_PV_1,0.0
2030,sc01,07-16 19:00:00+02:00,102_CT_1,0.21600000000000003
2030,sc01,07-16 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-16 19:00:00+02:00,107_CC_1,4.11942
2030,sc01,07-16 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-16 19:00:00+02:00,101_PV_3,0.0
2030,sc01,07-16 19:00:00+02:00,102_STEAM_3,0.8937599999999999
2030,sc01,07-16 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-16 19:00:00+02:00,102_PV_2,0.0
2030,sc01,07-16 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-16 19:00:00+02:00,102_STEAM_4,0.8937599999999999
2030,sc01,07-16 19:00:00+02:00,101_PV_4,0.0
2030,sc01,07-16 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-16 19:00:00+02:00,121_NUCLEAR_1,0.9302965057272763
2030,sc01,07-16 19:00:00+02:00,101_STEAM_4,0.8937599999999999
2030,sc01,07-16 19:00:00+02:00,123_STEAM_2,4.0896
2030,sc01,07-16 19:00:00+02:00,123_STEAM_3,2.272357206630132
2030,sc01,07-16 19:00:00+02:00,102_PV_1,0.0
2030,sc01,07-16 19:00:00+02:00,113_CT_3,0.25581599999999993
2030,sc01,07-16 19:00:00+02:00,118_CC_1,0.0
2030,sc01,07-16 19:00:00+02:00,104_PV_1,0.0
2030,sc01,07-16 19:00:00+02:00,101_PV_2,0.0
2030,sc01,07-16 19:00:00+02:00,101_CT_2,0.21600000000000003
2030,sc01,07-16 19:00:00+02:00,113_PV_1,0.0
2030,sc01,07-16 19:00:00+02:00,113_CT_1,0.04801596427697741
2030,sc01,07-16 19:00:00+02:00,115_STEAM_3,1.865026968779865
2030,sc01,07-16 19:00:00+02:00,103_PV_1,0.0
2030,sc01,07-16 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-16 19:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-16 19:00:00+02:00,101_CT_1,0.21600000000000003
2030,sc01,07-16 19:00:00+02:00,102_CT_2,0.21600000000000003
2030,sc01,07-16 19:00:00+02:00,122_WIND_1,14.458060024985759
2030,sc01,07-16 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-16 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-16 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-17 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-17 00:00:00+02:00,113_CT_2,0.0
2030,sc01,07-17 00:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-17 00:00:00+02:00,101_STEAM_3,1.3406399999999998
2030,sc01,07-17 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-17 00:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-17 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-17 00:00:00+02:00,113_CT_4,0.0
2030,sc01,07-17 00:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-17 00:00:00+02:00,101_PV_1,0.0
2030,sc01,07-17 00:00:00+02:00,119_PV_1,0.0
2030,sc01,07-17 00:00:00+02:00,102_CT_1,0.0
2030,sc01,07-17 00:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-17 00:00:00+02:00,107_CC_1,6.179129999999999
2030,sc01,07-17 00:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-17 00:00:00+02:00,101_PV_3,0.0
2030,sc01,07-17 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-17 00:00:00+02:00,123_CT_1,0.0
2030,sc01,07-17 00:00:00+02:00,102_PV_2,0.0
2030,sc01,07-17 00:00:00+02:00,123_CT_5,0.0
2030,sc01,07-17 00:00:00+02:00,102_STEAM_4,0.06930854741059617
2030,sc01,07-17 00:00:00+02:00,101_PV_4,0.0
2030,sc01,07-17 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-17 00:00:00+02:00,121_NUCLEAR_1,0.845756505465975
2030,sc01,07-17 00:00:00+02:00,101_STEAM_4,1.3406399999999998
2030,sc01,07-17 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-17 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-17 00:00:00+02:00,102_PV_1,0.0
2030,sc01,07-17 00:00:00+02:00,113_CT_3,0.0
2030,sc01,07-17 00:00:00+02:00,118_CC_1,0.0
2030,sc01,07-17 00:00:00+02:00,104_PV_1,0.0
2030,sc01,07-17 00:00:00+02:00,101_PV_2,0.0
2030,sc01,07-17 00:00:00+02:00,101_CT_2,0.0
2030,sc01,07-17 00:00:00+02:00,113_PV_1,0.0
2030,sc01,07-17 00:00:00+02:00,113_CT_1,0.0
2030,sc01,07-17 00:00:00+02:00,115_STEAM_3,2.4999751957677296
2030,sc01,07-17 00:00:00+02:00,103_PV_1,0.0
2030,sc01,07-17 00:00:00+02:00,118_RTPV_6,0.0
