Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-22 11:00:00+02:00,N_120,N_123,eac1,0.05535986607217269
2030,sc01,07-22 11:00:00+02:00,N_117,N_118,eac1,-0.24843067897628246
2030,sc01,07-22 11:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-22 11:00:00+02:00,N_117,N_118,cac1,-0.24843067897628246
2030,sc01,07-22 11:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-22 11:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-22 11:00:00+02:00,N_109,N_111,eac1,-0.0290797426375497
2030,sc01,07-22 11:00:00+02:00,N_116,N_117,cac3,-0.4823634385371198
2030,sc01,07-22 11:00:00+02:00,N_116,N_119,eac1,0.1695619369721727
2030,sc01,07-22 11:00:00+02:00,N_118,N_121,eac1,-0.04742134641314122
2030,sc01,07-22 11:00:00+02:00,N_109,N_111,cac1,-0.0290797426375497
2030,sc01,07-22 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 11:00:00+02:00,N_118,N_121,cac1,-0.04742134641314122
2030,sc01,07-22 11:00:00+02:00,N_108,N_109,eac1,-0.014512720131216988
2030,sc01,07-22 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 11:00:00+02:00,N_121,N_122,eac1,-0.011507059781163786
2030,sc01,07-22 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 11:00:00+02:00,N_104,N_109,eac1,0.03146265837985904
2030,sc01,07-22 11:00:00+02:00,N_109,N_112,eac1,-0.02009356885762187
2030,sc01,07-22 12:00:00+02:00,N_115,N_124,eac1,0.10105823460452149
2030,sc01,07-22 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_101,N_102,eac1,0.06375003638584978
2030,sc01,07-22 12:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_102,N_106,eac1,0.07000816804545998
2030,sc01,07-22 12:00:00+02:00,N_111,N_113,eac1,-0.009051743752447605
2030,sc01,07-22 12:00:00+02:00,N_110,N_111,eac1,-0.09542569731936912
2030,sc01,07-22 12:00:00+02:00,N_111,N_114,eac1,-0.15724158316058212
2030,sc01,07-22 12:00:00+02:00,N_115,N_121,eac1,-0.17109180700277976
2030,sc01,07-22 12:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_119,N_120,eac1,0.20782021655489658
2030,sc01,07-22 12:00:00+02:00,N_106,N_110,eac1,-0.023239457144487802
2030,sc01,07-22 12:00:00+02:00,N_101,N_103,eac1,-0.009489679755387503
2030,sc01,07-22 12:00:00+02:00,N_110,N_112,eac1,-0.08217602161249388
2030,sc01,07-22 12:00:00+02:00,N_106,N_108,cac1,-0.0479184066100522
2030,sc01,07-22 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_112,N_113,eac1,-0.032405688958473566
2030,sc01,07-22 12:00:00+02:00,N_105,N_110,eac1,0.03874023404953772
2030,sc01,07-22 12:00:00+02:00,N_103,N_124,eac1,-0.10105823460452146
2030,sc01,07-22 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 12:00:00+02:00,N_118,N_121,cac2,-0.11064601657720496
2030,sc01,07-22 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_113,N_123,eac1,-0.0625235974109212
2030,sc01,07-22 12:00:00+02:00,N_114,N_116,eac1,-0.3586107753605821
2030,sc01,07-22 12:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-22 12:00:00+02:00,N_117,N_122,eac1,-0.07440807992140536
2030,sc01,07-22 12:00:00+02:00,N_117,N_122,cac1,-0.07440807992140536
2030,sc01,07-22 12:00:00+02:00,N_116,N_117,eac1,-0.13154880247944378
2030,sc01,07-22 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-22 12:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_101,N_105,eac1,0.11243720646953773
2030,sc01,07-22 12:00:00+02:00,N_115,N_116,eac1,0.006980456309129135
2030,sc01,07-22 12:00:00+02:00,N_115,N_116,cac1,0.006980456309129135
2030,sc01,07-22 12:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_112,N_123,eac1,-0.0719544717439754
2030,sc01,07-22 12:00:00+02:00,N_108,N_110,eac1,0.009304682063087155
2030,sc01,07-22 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_107,N_108,eac1,0.10676840454999995
2030,sc01,07-22 12:00:00+02:00,N_103,N_109,eac1,0.08313115994913403
2030,sc01,07-22 12:00:00+02:00,N_107,N_108,cac1,0.10676840454999995
2030,sc01,07-22 12:00:00+02:00,N_102,N_104,eac1,0.033457272140389765
2030,sc01,07-22 12:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_120,N_123,eac1,0.07495806915489656
2030,sc01,07-22 12:00:00+02:00,N_117,N_118,eac1,-0.2544639262772046
2030,sc01,07-22 12:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_117,N_118,cac1,-0.2544639262772046
2030,sc01,07-22 12:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_109,N_111,eac1,-0.035433814796830276
2030,sc01,07-22 12:00:00+02:00,N_116,N_117,cac3,-0.5261952099177751
2030,sc01,07-22 12:00:00+02:00,N_116,N_119,eac1,0.20929559695489663
2030,sc01,07-22 12:00:00+02:00,N_118,N_121,eac1,-0.05532300828860248
2030,sc01,07-22 12:00:00+02:00,N_109,N_111,cac1,-0.035433814796830276
2030,sc01,07-22 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_118,N_121,cac1,-0.05532300828860248
2030,sc01,07-22 12:00:00+02:00,N_108,N_109,eac1,-0.021181804573139423
2030,sc01,07-22 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_121,N_122,eac1,-0.04038384015718932
2030,sc01,07-22 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_104,N_109,eac1,0.026646343140389744
2030,sc01,07-22 12:00:00+02:00,N_109,N_112,eac1,-0.022184139089955035
2030,sc01,07-22 15:00:00+02:00,N_115,N_124,eac1,0.12818911516185524
2030,sc01,07-22 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 15:00:00+02:00,N_101,N_102,eac1,0.050297717484073995
2030,sc01,07-22 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-22 15:00:00+02:00,N_102,N_106,eac1,0.046182546940100766
2030,sc01,07-22 15:00:00+02:00,N_111,N_113,eac1,-0.12779010585388562
2030,sc01,07-22 15:00:00+02:00,N_110,N_111,eac1,-0.1125986974158995
2030,sc01,07-22 15:00:00+02:00,N_111,N_114,eac1,-0.09280570125355975
2030,sc01,07-22 15:00:00+02:00,N_115,N_121,eac1,-0.1266729596869503
2030,sc01,07-22 15:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-22 15:00:00+02:00,N_119,N_120,eac1,-0.09352696182541487
2030,sc01,07-22 15:00:00+02:00,N_106,N_110,eac1,-0.05395623514779013
2030,sc01,07-22 15:00:00+02:00,N_101,N_103,eac1,-0.006880568009714483
2030,sc01,07-22 15:00:00+02:00,N_110,N_112,eac1,-0.159212125345413
2030,sc01,07-22 15:00:00+02:00,N_106,N_108,cac1,-0.049654602412109144
2030,sc01,07-22 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 15:00:00+02:00,N_112,N_113,eac1,-0.04562904275963797
2030,sc01,07-22 15:00:00+02:00,N_105,N_110,eac1,-0.0017716776543595103
2030,sc01,07-22 15:00:00+02:00,N_103,N_124,eac1,-0.12818911516185527
2030,sc01,07-22 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 15:00:00+02:00,N_118,N_121,cac2,-0.10619421904830117
2030,sc01,07-22 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 15:00:00+02:00,N_113,N_123,eac1,-0.21409596391352356
2030,sc01,07-22 15:00:00+02:00,N_114,N_116,eac1,-0.3064815584535598
2030,sc01,07-22 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-22 15:00:00+02:00,N_117,N_122,eac1,-0.02926930110822351
2030,sc01,07-22 15:00:00+02:00,N_117,N_122,cac1,-0.02926930110822351
2030,sc01,07-22 15:00:00+02:00,N_116,N_117,eac1,-0.08348770656260984
2030,sc01,07-22 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-22 15:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-22 15:00:00+02:00,N_101,N_105,eac1,0.07642928042564048
2030,sc01,07-22 15:00:00+02:00,N_115,N_116,eac1,-0.0049334559374525355
2030,sc01,07-22 15:00:00+02:00,N_115,N_116,cac1,-0.0049334559374525355
2030,sc01,07-22 15:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-22 15:00:00+02:00,N_112,N_123,eac1,-0.2141950653610616
2030,sc01,07-22 15:00:00+02:00,N_108,N_110,eac1,-0.0013056307591629845
2030,sc01,07-22 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-22 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 15:00:00+02:00,N_107,N_108,eac1,0.10280362844999999
2030,sc01,07-22 15:00:00+02:00,N_103,N_109,eac1,0.023852597152140803
2030,sc01,07-22 15:00:00+02:00,N_107,N_108,cac1,0.10280362844999999
2030,sc01,07-22 15:00:00+02:00,N_102,N_104,eac1,0.012477241943973205
2030,sc01,07-22 15:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-22 15:00:00+02:00,N_120,N_123,eac1,-0.23450897072541488
2030,sc01,07-22 15:00:00+02:00,N_117,N_118,eac1,-0.1794499652983016
2030,sc01,07-22 15:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-22 15:00:00+02:00,N_117,N_118,cac1,-0.1794499652983016
2030,sc01,07-22 15:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-22 15:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-22 15:00:00+02:00,N_109,N_111,eac1,-0.05399855484577293
2030,sc01,07-22 15:00:00+02:00,N_116,N_117,cac3,-0.33395082625043937
2030,sc01,07-22 15:00:00+02:00,N_116,N_119,eac1,-0.0013695898254149075
2030,sc01,07-22 15:00:00+02:00,N_118,N_121,eac1,-0.05309710952415059
2030,sc01,07-22 15:00:00+02:00,N_109,N_111,cac1,-0.05399855484577293
2030,sc01,07-22 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 15:00:00+02:00,N_118,N_121,cac1,-0.05309710952415059
2030,sc01,07-22 15:00:00+02:00,N_108,N_109,eac1,-0.031084867352946216
2030,sc01,07-22 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 15:00:00+02:00,N_121,N_122,eac1,0.012938602216447048
2030,sc01,07-22 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 15:00:00+02:00,N_104,N_109,eac1,-0.008627981966026765
2030,sc01,07-22 15:00:00+02:00,N_109,N_112,eac1,-0.10061198277528649
2030,sc01,07-22 17:00:00+02:00,N_115,N_124,eac1,0.14052113956809012
2030,sc01,07-22 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 17:00:00+02:00,N_101,N_102,eac1,0.007861876592658523
2030,sc01,07-22 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-22 17:00:00+02:00,N_102,N_106,eac1,0.04754709105067076
2030,sc01,07-22 17:00:00+02:00,N_111,N_113,eac1,-0.14923262259354886
2030,sc01,07-22 17:00:00+02:00,N_110,N_111,eac1,-0.09148377478778408
2030,sc01,07-22 17:00:00+02:00,N_111,N_114,eac1,-0.05700878673960286
2030,sc01,07-22 17:00:00+02:00,N_115,N_121,eac1,-0.11070039476739928
2030,sc01,07-22 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-22 17:00:00+02:00,N_119,N_120,eac1,-0.16666707480769316
2030,sc01,07-22 17:00:00+02:00,N_106,N_110,eac1,-0.043043006452543386
2030,sc01,07-22 17:00:00+02:00,N_101,N_103,eac1,0.027430805064107278
2030,sc01,07-22 17:00:00+02:00,N_110,N_112,eac1,-0.14747541627692928
2030,sc01,07-22 17:00:00+02:00,N_106,N_108,cac1,-0.04974040229678586
2030,sc01,07-22 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 17:00:00+02:00,N_112,N_113,eac1,-0.05054147299398404
2030,sc01,07-22 17:00:00+02:00,N_105,N_110,eac1,0.0025676165332342016
2030,sc01,07-22 17:00:00+02:00,N_103,N_124,eac1,-0.14052113956809015
2030,sc01,07-22 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 17:00:00+02:00,N_118,N_121,cac2,-0.12661356799055645
2030,sc01,07-22 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 17:00:00+02:00,N_113,N_123,eac1,-0.20704775864753247
2030,sc01,07-22 17:00:00+02:00,N_114,N_116,eac1,-0.2571861172396029
2030,sc01,07-22 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-22 17:00:00+02:00,N_117,N_122,eac1,-0.04103623462574396
2030,sc01,07-22 17:00:00+02:00,N_117,N_122,cac1,-0.04103623462574396
2030,sc01,07-22 17:00:00+02:00,N_116,N_117,eac1,-0.06843624984652008
2030,sc01,07-22 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-22 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-22 17:00:00+02:00,N_101,N_105,eac1,0.0758283921432342
2030,sc01,07-22 17:00:00+02:00,N_115,N_116,eac1,-0.008057315100345463
2030,sc01,07-22 17:00:00+02:00,N_115,N_116,cac1,-0.008057315100345463
2030,sc01,07-22 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-22 17:00:00+02:00,N_112,N_123,eac1,-0.2103044020447743
2030,sc01,07-22 17:00:00+02:00,N_108,N_110,eac1,0.0027253713545958846
2030,sc01,07-22 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-22 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 17:00:00+02:00,N_107,N_108,eac1,0.10715238064999996
2030,sc01,07-22 17:00:00+02:00,N_103,N_109,eac1,-0.016979599067802553
2030,sc01,07-22 17:00:00+02:00,N_107,N_108,cac1,0.10715238064999996
2030,sc01,07-22 17:00:00+02:00,N_102,N_104,eac1,0.04198612024198786
2030,sc01,07-22 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-22 17:00:00+02:00,N_120,N_123,eac1,-0.2987428393076932
2030,sc01,07-22 17:00:00+02:00,N_117,N_118,eac1,-0.13005438999055635
2030,sc01,07-22 17:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-22 17:00:00+02:00,N_117,N_118,cac1,-0.13005438999055635
2030,sc01,07-22 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-22 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-22 17:00:00+02:00,N_109,N_111,eac1,-0.05737881727268379
2030,sc01,07-22 17:00:00+02:00,N_116,N_117,cac3,-0.2737449993860803
2030,sc01,07-22 17:00:00+02:00,N_116,N_119,eac1,0.018496310792306847
2030,sc01,07-22 17:00:00+02:00,N_118,N_121,eac1,-0.06330678399527823
2030,sc01,07-22 17:00:00+02:00,N_109,N_111,cac1,-0.05737881727268379
2030,sc01,07-22 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 17:00:00+02:00,N_118,N_121,cac1,-0.06330678399527823
2030,sc01,07-22 17:00:00+02:00,N_108,N_109,eac1,-0.014605978951381798
2030,sc01,07-22 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 17:00:00+02:00,N_121,N_122,eac1,-0.011927530748512105
2030,sc01,07-22 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 17:00:00+02:00,N_104,N_109,eac1,-0.015970181088012153
2030,sc01,07-22 17:00:00+02:00,N_109,N_112,eac1,-0.11337045876182905
2030,sc01,07-24 04:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-24 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 04:00:00+02:00,N_101,N_102,eac1,0.0037319100854321108
2030,sc01,07-24 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-24 04:00:00+02:00,N_102,N_106,eac1,-0.03509957789836585
2030,sc01,07-24 04:00:00+02:00,N_111,N_113,eac1,-0.017527566483485635
2030,sc01,07-24 04:00:00+02:00,N_110,N_111,eac1,-0.08918753133474333
2030,sc01,07-24 04:00:00+02:00,N_111,N_114,eac1,-0.18075609098801698
2030,sc01,07-24 04:00:00+02:00,N_115,N_121,eac1,-0.1463412739236642
2030,sc01,07-24 04:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-24 04:00:00+02:00,N_119,N_120,eac1,0.015814446816711514
2030,sc01,07-24 04:00:00+02:00,N_106,N_110,eac1,-0.0217405106702436
2030,sc01,07-24 04:00:00+02:00,N_101,N_103,eac1,-0.05309079634129739
2030,sc01,07-24 04:00:00+02:00,N_110,N_112,eac1,-0.1006480267174304
2030,sc01,07-24 04:00:00+02:00,N_106,N_108,cac1,-0.10353822115812222
2030,sc01,07-24 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 04:00:00+02:00,N_112,N_113,eac1,0.0026727604620488954
2030,sc01,07-24 04:00:00+02:00,N_105,N_110,eac1,-0.0693327942341347
2030,sc01,07-24 04:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-24 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 04:00:00+02:00,N_118,N_121,cac2,-0.12729158245000827
2030,sc01,07-24 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 04:00:00+02:00,N_113,N_123,eac1,-0.1905715397214367
2030,sc01,07-24 04:00:00+02:00,N_114,N_116,eac1,-0.30939400178801696
2030,sc01,07-24 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-24 04:00:00+02:00,N_117,N_122,eac1,-0.0729377805881598
2030,sc01,07-24 04:00:00+02:00,N_117,N_122,cac1,-0.07293778058816003
2030,sc01,07-24 04:00:00+02:00,N_116,N_117,eac1,-0.10458748309526722
2030,sc01,07-24 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-24 04:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-24 04:00:00+02:00,N_101,N_105,eac1,-0.022253971254134697
2030,sc01,07-24 04:00:00+02:00,N_115,N_116,eac1,-0.0057014604858034446
2030,sc01,07-24 04:00:00+02:00,N_115,N_116,cac1,-0.0057014604858034446
2030,sc01,07-24 04:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-24 04:00:00+02:00,N_112,N_123,eac1,-0.16932934563054605
2030,sc01,07-24 04:00:00+02:00,N_108,N_110,eac1,0.030538739452204533
2030,sc01,07-24 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-24 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 04:00:00+02:00,N_107,N_108,eac1,0.13019987412999998
2030,sc01,07-24 04:00:00+02:00,N_103,N_109,eac1,0.002554441158702625
2030,sc01,07-24 04:00:00+02:00,N_107,N_108,cac1,0.13019987412999998
2030,sc01,07-24 04:00:00+02:00,N_102,N_104,eac1,-0.025487467366201805
2030,sc01,07-24 04:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-24 04:00:00+02:00,N_120,N_123,eac1,-0.06906005097328849
2030,sc01,07-24 04:00:00+02:00,N_117,N_118,eac1,-0.18853092715000797
2030,sc01,07-24 04:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-24 04:00:00+02:00,N_117,N_118,cac1,-0.18853092715000797
2030,sc01,07-24 04:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-24 04:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-24 04:00:00+02:00,N_109,N_111,eac1,-0.054548063068379615
2030,sc01,07-24 04:00:00+02:00,N_116,N_117,cac3,-0.4183499323810689
2030,sc01,07-24 04:00:00+02:00,N_116,N_119,eac1,0.1358322913167116
2030,sc01,07-24 04:00:00+02:00,N_118,N_121,eac1,-0.06364579122500413
2030,sc01,07-24 04:00:00+02:00,N_109,N_111,cac1,-0.054548063068379615
2030,sc01,07-24 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 04:00:00+02:00,N_118,N_121,cac1,-0.06364579122500413
2030,sc01,07-24 04:00:00+02:00,N_108,N_109,eac1,0.012935763149673207
2030,sc01,07-24 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 04:00:00+02:00,N_121,N_122,eac1,-0.048924438823680194
2030,sc01,07-24 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 04:00:00+02:00,N_104,N_109,eac1,-0.0745555363962018
2030,sc01,07-24 04:00:00+02:00,N_109,N_112,eac1,-0.06600855845106668
2030,sc01,07-24 06:00:00+02:00,N_115,N_124,eac1,0.11528107130776907
2030,sc01,07-24 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 06:00:00+02:00,N_101,N_102,eac1,0.031203076664401697
2030,sc01,07-24 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-24 06:00:00+02:00,N_102,N_106,eac1,0.024656044131583565
2030,sc01,07-24 06:00:00+02:00,N_111,N_113,eac1,0.017493769297833528
2030,sc01,07-24 06:00:00+02:00,N_110,N_111,eac1,-0.05028675982255354
2030,sc01,07-24 06:00:00+02:00,N_111,N_114,eac1,-0.12160809871139616
2030,sc01,07-24 06:00:00+02:00,N_115,N_121,eac1,-0.11093854677982627
2030,sc01,07-24 06:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-24 06:00:00+02:00,N_119,N_120,eac1,0.1262648209408337
2030,sc01,07-24 06:00:00+02:00,N_106,N_110,eac1,0.007809540187349723
2030,sc01,07-24 06:00:00+02:00,N_101,N_103,eac1,0.004443315373833884
2030,sc01,07-24 06:00:00+02:00,N_110,N_112,eac1,-0.03995024445285872
2030,sc01,07-24 06:00:00+02:00,N_106,N_108,cac1,-0.07978373360576617
2030,sc01,07-24 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 06:00:00+02:00,N_112,N_113,eac1,-0.0007254248096748017
2030,sc01,07-24 06:00:00+02:00,N_105,N_110,eac1,0.007971162981764396
2030,sc01,07-24 06:00:00+02:00,N_103,N_124,eac1,-0.11528107130776905
2030,sc01,07-24 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 06:00:00+02:00,N_118,N_121,cac2,-0.10769667954150952
2030,sc01,07-24 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 06:00:00+02:00,N_113,N_123,eac1,-0.06191851541184121
2030,sc01,07-24 06:00:00+02:00,N_114,N_116,eac1,-0.25944829041139617
2030,sc01,07-24 06:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-24 06:00:00+02:00,N_117,N_122,eac1,-0.023034047068577368
2030,sc01,07-24 06:00:00+02:00,N_117,N_122,cac1,-0.023034047068577368
2030,sc01,07-24 06:00:00+02:00,N_116,N_117,eac1,-0.0861888949040347
2030,sc01,07-24 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-24 06:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-24 06:00:00+02:00,N_101,N_105,eac1,0.05841783111176438
2030,sc01,07-24 06:00:00+02:00,N_115,N_116,eac1,0.05561188003602846
2030,sc01,07-24 06:00:00+02:00,N_115,N_116,cac1,0.05561188003602846
2030,sc01,07-24 06:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-24 06:00:00+02:00,N_112,N_123,eac1,-0.05580208906899364
2030,sc01,07-24 06:00:00+02:00,N_108,N_110,eac1,0.03253300075547366
2030,sc01,07-24 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-24 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 06:00:00+02:00,N_107,N_108,eac1,0.12723522169999993
2030,sc01,07-24 06:00:00+02:00,N_103,N_109,eac1,0.023031425281602985
2030,sc01,07-24 06:00:00+02:00,N_107,N_108,cac1,0.12723522169999993
2030,sc01,07-24 06:00:00+02:00,N_102,N_104,eac1,0.017226936642818103
2030,sc01,07-24 06:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-24 06:00:00+02:00,N_120,N_123,eac1,0.03531871499083372
2030,sc01,07-24 06:00:00+02:00,N_117,N_118,eac1,-0.19243819019150954
2030,sc01,07-24 06:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-24 06:00:00+02:00,N_117,N_118,cac1,-0.19243819019150954
2030,sc01,07-24 06:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-24 06:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-24 06:00:00+02:00,N_109,N_111,eac1,-0.026913784795504547
2030,sc01,07-24 06:00:00+02:00,N_116,N_117,cac3,-0.3447555796161388
2030,sc01,07-24 06:00:00+02:00,N_116,N_119,eac1,0.21166829894083372
2030,sc01,07-24 06:00:00+02:00,N_118,N_121,eac1,-0.05384833977075476
2030,sc01,07-24 06:00:00+02:00,N_109,N_111,cac1,-0.026913784795504547
2030,sc01,07-24 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 06:00:00+02:00,N_118,N_121,cac1,-0.05384833977075476
2030,sc01,07-24 06:00:00+02:00,N_108,N_109,eac1,0.020655395638760093
2030,sc01,07-24 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 06:00:00+02:00,N_121,N_122,eac1,0.025668094137154762
2030,sc01,07-24 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 06:00:00+02:00,N_104,N_109,eac1,0.01024871916281811
2030,sc01,07-24 06:00:00+02:00,N_109,N_112,eac1,-0.016577269425809726
2030,sc01,07-24 09:00:00+02:00,N_115,N_124,eac1,0.06312238989760596
2030,sc01,07-24 09:00:00+02:00,N_109,N_111,cac3,0.0
