Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-19 23:00:00+02:00,CC NG 16,83.937534
2030,sc01,06-19 23:00:00+02:00,CT NG 66,0.0
2030,sc01,06-19 23:00:00+02:00,Wind 17,23.0897835268
2030,sc01,06-19 23:00:00+02:00,Wind N06,2.445515094662016
2030,sc01,06-19 23:00:00+02:00,CT NG 56,0.0
2030,sc01,06-19 23:00:00+02:00,CT NG 23,0.0
2030,sc01,06-19 23:00:00+02:00,Solar 52,0.526401858912
2030,sc01,06-19 23:00:00+02:00,CT NG 55,0.0
2030,sc01,06-19 23:00:00+02:00,Hydro 22,5.187795613
2030,sc01,06-19 23:00:00+02:00,Solar 17,0.0
2030,sc01,06-19 23:00:00+02:00,Solar 30,0.0
2030,sc01,06-19 23:00:00+02:00,Solar 62,0.0
2030,sc01,06-19 23:00:00+02:00,CC NG 40,24.959041849580796
2030,sc01,06-19 23:00:00+02:00,CC NG 27,0.0
2030,sc01,06-19 23:00:00+02:00,ST NG 07,0.0
2030,sc01,06-19 23:00:00+02:00,CT NG 04,0.0
2030,sc01,06-19 23:00:00+02:00,ST NG 05,5.586424
2030,sc01,06-19 23:00:00+02:00,CC NG 21,0.0
2030,sc01,06-19 23:00:00+02:00,CT NG 49,0.0
2030,sc01,06-19 23:00:00+02:00,CC NG 24,0.0
2030,sc01,06-19 23:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-19 23:00:00+02:00,Wind 14,56.977789287200004
2030,sc01,06-19 23:00:00+02:00,Hydro 26,2.1208668
2030,sc01,06-19 23:00:00+02:00,CT NG 14,0.0
2030,sc01,06-19 23:00:00+02:00,Solar 68,4.74949045684
2030,sc01,06-19 23:00:00+02:00,Solar 72,0.0
2030,sc01,06-19 23:00:00+02:00,CT NG 06,0.0
2030,sc01,06-19 23:00:00+02:00,Wind 08,2.1543037059600003
2030,sc01,06-19 23:00:00+02:00,Wind 04,0.744929392672
2030,sc01,06-19 23:00:00+02:00,Solar 47,0.08657925309600001
2030,sc01,06-19 23:00:00+02:00,Solar 11,0.0
2030,sc01,06-19 23:00:00+02:00,Wind 07,2.1543037059600003
2030,sc01,06-19 23:00:00+02:00,Wind N08,41.335498156
2030,sc01,06-19 23:00:00+02:00,Hydro 24,0.16695424
2030,sc01,06-19 23:00:00+02:00,CT NG 13,0.0
2030,sc01,06-19 23:00:00+02:00,Hydro 43,0.0
2030,sc01,06-19 23:00:00+02:00,Wind 13,5.12942631972
2030,sc01,06-19 23:00:00+02:00,Solar 15,0.0
2030,sc01,06-19 23:00:00+02:00,CT NG 22,0.0
2030,sc01,06-19 23:00:00+02:00,CT NG 11,0.0
2030,sc01,06-19 23:00:00+02:00,Wind N05,0.0
2030,sc01,06-19 23:00:00+02:00,ST Other 02,0.0
2030,sc01,06-19 23:00:00+02:00,CC NG 20,0.0
2030,sc01,06-19 23:00:00+02:00,CT NG 01,0.0
2030,sc01,06-19 23:00:00+02:00,Solar 59,0.0
2030,sc01,06-19 23:00:00+02:00,CT NG 53,0.0
2030,sc01,06-19 23:00:00+02:00,Solar 02,0.0
2030,sc01,06-19 23:00:00+02:00,CC NG 36,0.0
2030,sc01,06-19 23:00:00+02:00,ST NG 10,0.0
2030,sc01,06-19 23:00:00+02:00,Geo 01,1.472
2030,sc01,06-19 23:00:00+02:00,Solar 69,6.085284647279999
2030,sc01,06-19 23:00:00+02:00,Solar 37,0.0
2030,sc01,06-19 23:00:00+02:00,CT NG 10,0.0
2030,sc01,06-19 23:00:00+02:00,Hydro 23,0.16695424
2030,sc01,06-19 23:00:00+02:00,Solar 71,0.0
2030,sc01,06-19 23:00:00+02:00,Solar 67,0.0
2030,sc01,06-19 23:00:00+02:00,ST NG 04,5.586424
2030,sc01,06-19 23:00:00+02:00,Solar 42,0.08657925309600001
2030,sc01,06-19 23:00:00+02:00,Wind 10,2.1543037059600003
2030,sc01,06-19 23:00:00+02:00,CC NG 22,60.299799199999995
2030,sc01,06-19 23:00:00+02:00,CC NG 38,8.7362648
2030,sc01,06-19 23:00:00+02:00,Hydro 29,5.73666
2030,sc01,06-19 23:00:00+02:00,CT NG 46,0.0
2030,sc01,06-19 23:00:00+02:00,CT NG 73,0.0
2030,sc01,06-19 23:00:00+02:00,CC NG 35,0.0
2030,sc01,06-19 23:00:00+02:00,CT NG 30,0.0
2030,sc01,06-19 23:00:00+02:00,Wind 12,8.51991594768
2030,sc01,06-19 23:00:00+02:00,Solar 25,0.0
2030,sc01,06-19 23:00:00+02:00,CT NG 50,0.0
2030,sc01,06-19 23:00:00+02:00,Wind 03,1.48985878516
2030,sc01,06-19 23:00:00+02:00,Wind 06,3.1276336927999995
2030,sc01,06-19 23:00:00+02:00,Wind 02,5.66146338416
2030,sc01,06-19 23:00:00+02:00,CT NG 48,0.0
2030,sc01,06-19 23:00:00+02:00,Wind 15,7.72233562716
2030,sc01,06-19 23:00:00+02:00,CC NG 34,0.0
2030,sc01,06-19 23:00:00+02:00,Solar 12,0.0
2030,sc01,06-19 23:00:00+02:00,CC NG 37,56.581104
2030,sc01,06-19 23:00:00+02:00,Solar 32,8.606967236400001
2030,sc01,06-19 23:00:00+02:00,Solar 70,0.0
2030,sc01,06-19 23:00:00+02:00,CT NG 41,4.813992
2030,sc01,06-19 23:00:00+02:00,CT NG 35,0.0
2030,sc01,06-19 23:00:00+02:00,Solar 16,0.0
2030,sc01,06-19 23:00:00+02:00,CT NG 24,0.0
2030,sc01,06-19 23:00:00+02:00,Solar 44,0.08657925309600001
2030,sc01,06-19 23:00:00+02:00,Wind N04,52.1890909116
2030,sc01,06-19 23:00:00+02:00,CT NG 72,0.0
2030,sc01,06-19 23:00:00+02:00,Wind N01,4.479924062839999
2030,sc01,06-19 23:00:00+02:00,Wind N03,3.076233693
2030,sc01,06-19 23:00:00+02:00,Hydro 33,4.38829144
2030,sc01,06-19 23:00:00+02:00,CT NG 68,0.0
2030,sc01,06-19 23:00:00+02:00,Solar 38,0.9894771782399999
2030,sc01,06-19 23:00:00+02:00,Solar 55,0.98997191744
2030,sc01,06-19 23:00:00+02:00,CT NG 45,0.0
2030,sc01,06-19 23:00:00+02:00,CC NG 17,0.0
2030,sc01,06-19 23:00:00+02:00,CT NG 36,0.0
2030,sc01,06-19 23:00:00+02:00,Solar 73,0.0
2030,sc01,06-19 23:00:00+02:00,CC NG 33,0.0
2030,sc01,06-19 23:00:00+02:00,CT NG 43,0.0
2030,sc01,06-19 23:00:00+02:00,Solar 10,0.0
2030,sc01,06-19 23:00:00+02:00,CT NG 21,0.0
2030,sc01,06-19 23:00:00+02:00,CC NG 39,0.0
2030,sc01,06-19 23:00:00+02:00,Solar 34,0.0
2030,sc01,06-19 23:00:00+02:00,CC NG 18,15.979296891886023
2030,sc01,06-19 23:00:00+02:00,CT NG 12,0.0
2030,sc01,06-19 23:00:00+02:00,CC NG 07,0.0
2030,sc01,06-19 23:00:00+02:00,Solar 22,0.0
2030,sc01,06-19 23:00:00+02:00,Solar 43,0.08657925309600001
2030,sc01,06-19 23:00:00+02:00,CT NG 26,0.0
2030,sc01,06-19 23:00:00+02:00,Wind 11,2.1543037059600003
2030,sc01,06-19 23:00:00+02:00,CC NG 03,0.0
2030,sc01,06-19 23:00:00+02:00,CT NG 15,0.0
2030,sc01,06-19 23:00:00+02:00,Solar 21,0.0
2030,sc01,06-19 23:00:00+02:00,Solar 39,0.08657925309600001
2030,sc01,06-19 23:00:00+02:00,CC NG 11,20.629225872650043
2030,sc01,06-19 23:00:00+02:00,CT NG 07,0.0
2030,sc01,06-19 23:00:00+02:00,Solar 75,0.0
2030,sc01,06-19 23:00:00+02:00,Solar 31,5.7404518508399995
2030,sc01,06-19 23:00:00+02:00,CC NG 28,0.0
2030,sc01,06-19 23:00:00+02:00,Solar 18,0.0
2030,sc01,06-19 23:00:00+02:00,ST NG 09,0.0
2030,sc01,06-19 23:00:00+02:00,CT NG 70,0.0
2030,sc01,06-19 23:00:00+02:00,Solar 35,2.2263236510400004
2030,sc01,06-19 23:00:00+02:00,CT NG 75,0.0
2030,sc01,06-19 23:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-19 23:00:00+02:00,Wind N09,3.97030162448
2030,sc01,06-19 23:00:00+02:00,CC NG 10,0.0
2030,sc01,06-19 23:00:00+02:00,CT NG 16,0.0
2030,sc01,06-19 23:00:00+02:00,CT NG 28,0.0
2030,sc01,06-19 23:00:00+02:00,Solar 45,0.08657925309600001
2030,sc01,06-19 23:00:00+02:00,CC NG 04,0.0
2030,sc01,06-19 23:00:00+02:00,CC NG 29,0.0
2030,sc01,06-19 23:00:00+02:00,Hydro 34,4.38829144
2030,sc01,06-19 23:00:00+02:00,Wind 16,23.0897835268
2030,sc01,06-19 23:00:00+02:00,CC NG 26,0.0
2030,sc01,06-19 23:00:00+02:00,Hydro 21,0.0
2030,sc01,06-19 23:00:00+02:00,Solar 48,0.08657925309600001
2030,sc01,06-19 23:00:00+02:00,CT NG 03,0.0
2030,sc01,06-19 23:00:00+02:00,Hydro 40,0.3727334
2030,sc01,06-19 23:00:00+02:00,Hydro 28,5.73666
2030,sc01,06-19 23:00:00+02:00,CT NG 25,0.0
2030,sc01,06-19 23:00:00+02:00,CT NG 09,0.0
2030,sc01,06-19 23:00:00+02:00,Solar 03,0.0
2030,sc01,06-19 23:00:00+02:00,CC NG 08,0.0
2030,sc01,06-19 23:00:00+02:00,ST NG 03,0.0
2030,sc01,06-19 23:00:00+02:00,CT NG 34,0.0
2030,sc01,06-19 23:00:00+02:00,Solar 06,0.31316952701600004
2030,sc01,06-19 23:00:00+02:00,Solar 53,0.796034390056
2030,sc01,06-19 23:00:00+02:00,CT NG 52,0.0
2030,sc01,06-19 23:00:00+02:00,Solar 46,0.08657925309600001
2030,sc01,06-19 23:00:00+02:00,Hydro 41,0.7519595160000001
2030,sc01,06-19 23:00:00+02:00,Solar 09,0.635739087148
2030,sc01,06-19 23:00:00+02:00,Solar 33,6.53054937804
2030,sc01,06-19 23:00:00+02:00,CC NG 23,32.18142269726584
2030,sc01,06-19 23:00:00+02:00,Wind N02,3.076233693
2030,sc01,06-19 23:00:00+02:00,Solar 58,0.396285609944
2030,sc01,06-19 23:00:00+02:00,CC NG 14,0.0
2030,sc01,06-19 23:00:00+02:00,Solar 60,0.0
2030,sc01,06-19 23:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-19 23:00:00+02:00,Wind 09,2.1543037059600003
2030,sc01,06-19 23:00:00+02:00,CC NG 25,0.0
2030,sc01,06-19 23:00:00+02:00,CT NG 47,0.0
2030,sc01,06-19 23:00:00+02:00,Solar 41,0.08657925309600001
2030,sc01,06-19 23:00:00+02:00,Wind N10,0.566153846168
2030,sc01,06-19 23:00:00+02:00,CT NG 02,0.0
2030,sc01,06-19 23:00:00+02:00,ST NG 01,0.0
2030,sc01,06-19 23:00:00+02:00,CC NG 06,0.0
2030,sc01,06-19 23:00:00+02:00,Hydro 42,0.7519595160000001
2030,sc01,06-19 23:00:00+02:00,Solar 26,0.0
2030,sc01,06-19 23:00:00+02:00,Solar 29,0.0
2030,sc01,06-19 23:00:00+02:00,CT NG 67,0.0
2030,sc01,06-19 23:00:00+02:00,Solar 56,0.99294034896
2030,sc01,06-19 23:00:00+02:00,CT NG 42,0.0
2030,sc01,06-19 23:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-19 23:00:00+02:00,Wind 01,1.71333760344
2030,sc01,06-19 23:00:00+02:00,Solar 24,0.0
2030,sc01,06-19 23:00:00+02:00,CC NG 32,0.0
2030,sc01,06-22 16:00:00+02:00,ST NG 08,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 28,0.0
2030,sc01,06-22 16:00:00+02:00,CT NG 08,0.0
2030,sc01,06-22 16:00:00+02:00,CC NG 15,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 50,0.0
2030,sc01,06-22 16:00:00+02:00,CC NG 01,0.0
2030,sc01,06-22 16:00:00+02:00,ST NG 02,0.0
2030,sc01,06-22 16:00:00+02:00,CT NG 05,0.0
2030,sc01,06-22 16:00:00+02:00,CC NG 12,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 65,141.4369809187285
2030,sc01,06-22 16:00:00+02:00,Solar 04,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 54,0.0
2030,sc01,06-22 16:00:00+02:00,CC NG 31,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 61,1.8352003277300002
2030,sc01,06-22 16:00:00+02:00,Solar 66,254.1916147155
2030,sc01,06-22 16:00:00+02:00,Solar 20,23.59325183215
2030,sc01,06-22 16:00:00+02:00,Solar 08,6.296454772300001
2030,sc01,06-22 16:00:00+02:00,Solar 36,0.0
2030,sc01,06-22 16:00:00+02:00,Hydro 20,27.5161656
2030,sc01,06-22 16:00:00+02:00,Solar 64,58.617501557999994
2030,sc01,06-22 16:00:00+02:00,CC NG 09,0.0
2030,sc01,06-22 16:00:00+02:00,CT NG 44,0.0
2030,sc01,06-22 16:00:00+02:00,ST NG 06,0.0
2030,sc01,06-22 16:00:00+02:00,CT NG 71,0.0
2030,sc01,06-22 16:00:00+02:00,Hydro 25,7.8738660000000005
2030,sc01,06-22 16:00:00+02:00,Solar 01,115.59084131075787
2030,sc01,06-22 16:00:00+02:00,Wind N07,0.0
2030,sc01,06-22 16:00:00+02:00,Hydro 19,20.9145475
2030,sc01,06-22 16:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 51,39.258771783
2030,sc01,06-22 16:00:00+02:00,Solar 63,167.4785758415
2030,sc01,06-22 16:00:00+02:00,CT NG 54,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 57,17.15846639045
2030,sc01,06-22 16:00:00+02:00,CT NG 74,0.0
2030,sc01,06-22 16:00:00+02:00,Hydro 27,7.8738660000000005
2030,sc01,06-22 16:00:00+02:00,Solar 74,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 14,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 40,0.0
2030,sc01,06-22 16:00:00+02:00,CT NG 69,0.0
2030,sc01,06-22 16:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-22 16:00:00+02:00,CC NG 19,0.0
2030,sc01,06-22 16:00:00+02:00,CC NG 05,0.0
2030,sc01,06-22 16:00:00+02:00,CC NG 13,0.0
2030,sc01,06-22 16:00:00+02:00,CC NG 16,0.0
2030,sc01,06-22 16:00:00+02:00,CT NG 66,0.0
2030,sc01,06-22 16:00:00+02:00,Wind 17,94.440685955
2030,sc01,06-22 16:00:00+02:00,Wind N06,0.0
2030,sc01,06-22 16:00:00+02:00,CT NG 56,0.0
2030,sc01,06-22 16:00:00+02:00,CT NG 23,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 52,26.690947718049998
2030,sc01,06-22 16:00:00+02:00,CT NG 55,0.0
2030,sc01,06-22 16:00:00+02:00,Hydro 22,24.57179013135
2030,sc01,06-22 16:00:00+02:00,Solar 17,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 30,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 62,93.0642196715
2030,sc01,06-22 16:00:00+02:00,CC NG 40,273.0575787583073
2030,sc01,06-22 16:00:00+02:00,CC NG 27,0.0
2030,sc01,06-22 16:00:00+02:00,ST NG 07,0.0
2030,sc01,06-22 16:00:00+02:00,CT NG 04,0.0
2030,sc01,06-22 16:00:00+02:00,ST NG 05,0.0
2030,sc01,06-22 16:00:00+02:00,CC NG 21,0.0
2030,sc01,06-22 16:00:00+02:00,CT NG 49,0.0
2030,sc01,06-22 16:00:00+02:00,CC NG 24,0.0
2030,sc01,06-22 16:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-22 16:00:00+02:00,Wind 14,556.001587295
2030,sc01,06-22 16:00:00+02:00,Hydro 26,7.8738660000000005
2030,sc01,06-22 16:00:00+02:00,CT NG 14,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 68,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 72,0.0
2030,sc01,06-22 16:00:00+02:00,CT NG 06,0.0
2030,sc01,06-22 16:00:00+02:00,Wind 08,28.5427245488
2030,sc01,06-22 16:00:00+02:00,Wind 04,5.2675234535
2030,sc01,06-22 16:00:00+02:00,Solar 47,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 11,0.0
2030,sc01,06-22 16:00:00+02:00,Wind 07,28.5427245488
2030,sc01,06-22 16:00:00+02:00,Wind N08,214.823370223
2030,sc01,06-22 16:00:00+02:00,Hydro 24,0.0
2030,sc01,06-22 16:00:00+02:00,CT NG 13,0.0
2030,sc01,06-22 16:00:00+02:00,Hydro 43,0.0
2030,sc01,06-22 16:00:00+02:00,Wind 13,13.409577746950001
2030,sc01,06-22 16:00:00+02:00,Solar 15,0.0
2030,sc01,06-22 16:00:00+02:00,CT NG 22,0.0
2030,sc01,06-22 16:00:00+02:00,CT NG 11,0.0
2030,sc01,06-22 16:00:00+02:00,Wind N05,0.0
2030,sc01,06-22 16:00:00+02:00,ST Other 02,0.0
2030,sc01,06-22 16:00:00+02:00,CC NG 20,0.0
2030,sc01,06-22 16:00:00+02:00,CT NG 01,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 59,11.57014622995
2030,sc01,06-22 16:00:00+02:00,CT NG 53,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 02,0.0
2030,sc01,06-22 16:00:00+02:00,CC NG 36,0.0
2030,sc01,06-22 16:00:00+02:00,ST NG 10,0.0
2030,sc01,06-22 16:00:00+02:00,Geo 01,6.16
2030,sc01,06-22 16:00:00+02:00,Solar 69,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 37,0.0
2030,sc01,06-22 16:00:00+02:00,CT NG 10,0.0
2030,sc01,06-22 16:00:00+02:00,Hydro 23,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 71,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 67,24.057609741114796
2030,sc01,06-22 16:00:00+02:00,ST NG 04,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 42,0.0
2030,sc01,06-22 16:00:00+02:00,Wind 10,28.5427245488
2030,sc01,06-22 16:00:00+02:00,CC NG 22,0.0
2030,sc01,06-22 16:00:00+02:00,CC NG 38,0.0
2030,sc01,06-22 16:00:00+02:00,Hydro 29,26.963475
2030,sc01,06-22 16:00:00+02:00,CT NG 46,0.0
2030,sc01,06-22 16:00:00+02:00,CT NG 73,0.0
2030,sc01,06-22 16:00:00+02:00,CC NG 35,0.0
2030,sc01,06-22 16:00:00+02:00,CT NG 30,0.0
2030,sc01,06-22 16:00:00+02:00,Wind 12,22.27314873245
2030,sc01,06-22 16:00:00+02:00,Solar 25,0.0
2030,sc01,06-22 16:00:00+02:00,CT NG 50,0.0
2030,sc01,06-22 16:00:00+02:00,Wind 03,10.535046907
2030,sc01,06-22 16:00:00+02:00,Wind 06,41.438533829
2030,sc01,06-22 16:00:00+02:00,Wind 02,40.033178262
2030,sc01,06-22 16:00:00+02:00,CT NG 48,0.0
2030,sc01,06-22 16:00:00+02:00,Wind 15,31.585513702050005
2030,sc01,06-22 16:00:00+02:00,CC NG 34,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 12,0.0
2030,sc01,06-22 16:00:00+02:00,CC NG 37,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 32,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 70,0.0
2030,sc01,06-22 16:00:00+02:00,CT NG 41,0.0
2030,sc01,06-22 16:00:00+02:00,CT NG 35,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 16,0.0
2030,sc01,06-22 16:00:00+02:00,CT NG 24,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 44,0.0
2030,sc01,06-22 16:00:00+02:00,Wind N04,134.4000000035
2030,sc01,06-22 16:00:00+02:00,CT NG 72,0.0
2030,sc01,06-22 16:00:00+02:00,Wind N01,21.843142534631657
2030,sc01,06-22 16:00:00+02:00,Wind N03,54.31055021700001
2030,sc01,06-22 16:00:00+02:00,Hydro 33,1.6800034753410653
2030,sc01,06-22 16:00:00+02:00,CT NG 68,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 38,47.30101977537369
2030,sc01,06-22 16:00:00+02:00,Solar 55,50.196039817000006
2030,sc01,06-22 16:00:00+02:00,CT NG 45,0.0
2030,sc01,06-22 16:00:00+02:00,CC NG 17,0.0
2030,sc01,06-22 16:00:00+02:00,CT NG 36,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 73,0.0
2030,sc01,06-22 16:00:00+02:00,CC NG 33,0.0
2030,sc01,06-22 16:00:00+02:00,CT NG 43,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 10,0.0
2030,sc01,06-22 16:00:00+02:00,CT NG 21,0.0
2030,sc01,06-22 16:00:00+02:00,CC NG 39,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 34,0.0
2030,sc01,06-22 16:00:00+02:00,CC NG 18,103.19163982450137
2030,sc01,06-22 16:00:00+02:00,CT NG 12,0.0
2030,sc01,06-22 16:00:00+02:00,CC NG 07,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 22,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 43,4.38995850755
2030,sc01,06-22 16:00:00+02:00,CT NG 26,0.0
2030,sc01,06-22 16:00:00+02:00,Wind 11,28.5427245488
2030,sc01,06-22 16:00:00+02:00,CC NG 03,0.0
2030,sc01,06-22 16:00:00+02:00,CT NG 15,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 21,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 39,0.0
2030,sc01,06-22 16:00:00+02:00,CC NG 11,0.0
2030,sc01,06-22 16:00:00+02:00,CT NG 07,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 75,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 31,0.0
2030,sc01,06-22 16:00:00+02:00,CC NG 28,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 18,0.0
2030,sc01,06-22 16:00:00+02:00,ST NG 09,0.0
2030,sc01,06-22 16:00:00+02:00,CT NG 70,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 35,0.0
2030,sc01,06-22 16:00:00+02:00,CT NG 75,0.0
2030,sc01,06-22 16:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-22 16:00:00+02:00,Wind N09,49.8445475605
2030,sc01,06-22 16:00:00+02:00,CC NG 10,0.0
2030,sc01,06-22 16:00:00+02:00,CT NG 16,0.0
2030,sc01,06-22 16:00:00+02:00,CT NG 28,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 45,4.38995850755
2030,sc01,06-22 16:00:00+02:00,CC NG 04,0.0
2030,sc01,06-22 16:00:00+02:00,CC NG 29,0.0
2030,sc01,06-22 16:00:00+02:00,Hydro 34,0.0
2030,sc01,06-22 16:00:00+02:00,Wind 16,94.440685955
2030,sc01,06-22 16:00:00+02:00,CC NG 26,0.0
2030,sc01,06-22 16:00:00+02:00,Hydro 21,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 48,4.38995850755
2030,sc01,06-22 16:00:00+02:00,CT NG 03,0.0
2030,sc01,06-22 16:00:00+02:00,Hydro 40,1.863092
2030,sc01,06-22 16:00:00+02:00,Hydro 28,26.963475
2030,sc01,06-22 16:00:00+02:00,CT NG 25,0.0
2030,sc01,06-22 16:00:00+02:00,CT NG 09,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 03,68.0425671695
2030,sc01,06-22 16:00:00+02:00,CC NG 08,0.0
2030,sc01,06-22 16:00:00+02:00,ST NG 03,0.0
2030,sc01,06-22 16:00:00+02:00,CT NG 34,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 06,15.879107055349998
2030,sc01,06-22 16:00:00+02:00,Solar 53,0.0
2030,sc01,06-22 16:00:00+02:00,CT NG 52,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 46,0.0
2030,sc01,06-22 16:00:00+02:00,Hydro 41,3.170709465
2030,sc01,06-22 16:00:00+02:00,Solar 09,32.234838174
2030,sc01,06-22 16:00:00+02:00,Solar 33,0.0
2030,sc01,06-22 16:00:00+02:00,CC NG 23,0.0
2030,sc01,06-22 16:00:00+02:00,Wind N02,54.31055021700001
2030,sc01,06-22 16:00:00+02:00,Solar 58,0.0
2030,sc01,06-22 16:00:00+02:00,CC NG 14,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 60,14.802707211600001
2030,sc01,06-22 16:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-22 16:00:00+02:00,Wind 09,28.5427245488
2030,sc01,06-22 16:00:00+02:00,CC NG 25,0.0
2030,sc01,06-22 16:00:00+02:00,CT NG 47,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 41,0.0
2030,sc01,06-22 16:00:00+02:00,Wind N10,17.354615385800003
2030,sc01,06-22 16:00:00+02:00,CT NG 02,0.0
2030,sc01,06-22 16:00:00+02:00,ST NG 01,33.210486228579626
2030,sc01,06-22 16:00:00+02:00,CC NG 06,0.0
2030,sc01,06-22 16:00:00+02:00,Hydro 42,3.170709465
2030,sc01,06-22 16:00:00+02:00,Solar 26,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 29,0.0
2030,sc01,06-22 16:00:00+02:00,CT NG 67,0.0
2030,sc01,06-22 16:00:00+02:00,Solar 56,50.3465526795
2030,sc01,06-22 16:00:00+02:00,CT NG 42,0.0
2030,sc01,06-22 16:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-22 16:00:00+02:00,Wind 01,12.11530394305
2030,sc01,06-22 16:00:00+02:00,Solar 24,0.0
2030,sc01,06-22 16:00:00+02:00,CC NG 32,0.0
2030,sc01,06-30 05:00:00+02:00,ST NG 08,0.0
2030,sc01,06-30 05:00:00+02:00,Solar 28,0.0
2030,sc01,06-30 05:00:00+02:00,CT NG 08,0.0
2030,sc01,06-30 05:00:00+02:00,CC NG 15,0.0
2030,sc01,06-30 05:00:00+02:00,Solar 50,0.803519601368
2030,sc01,06-30 05:00:00+02:00,CC NG 01,0.0
2030,sc01,06-30 05:00:00+02:00,ST NG 02,0.0
2030,sc01,06-30 05:00:00+02:00,CT NG 05,0.0
2030,sc01,06-30 05:00:00+02:00,CC NG 12,0.0
2030,sc01,06-30 05:00:00+02:00,Solar 65,0.0
2030,sc01,06-30 05:00:00+02:00,Solar 04,0.8309317840120001
2030,sc01,06-30 05:00:00+02:00,Solar 54,1.5762004979160003
2030,sc01,06-30 05:00:00+02:00,CC NG 31,0.0
2030,sc01,06-30 05:00:00+02:00,Solar 61,1.782766032652
2030,sc01,06-30 05:00:00+02:00,Solar 66,29.08935977068
2030,sc01,06-30 05:00:00+02:00,Solar 20,0.0
2030,sc01,06-30 05:00:00+02:00,Solar 08,0.43002861387200003
2030,sc01,06-30 05:00:00+02:00,Solar 36,30.3612831984
2030,sc01,06-30 05:00:00+02:00,Hydro 20,24.300477960000006
2030,sc01,06-30 05:00:00+02:00,Solar 64,0.0
2030,sc01,06-30 05:00:00+02:00,CC NG 09,0.0
2030,sc01,06-30 05:00:00+02:00,CT NG 44,0.0
2030,sc01,06-30 05:00:00+02:00,ST NG 06,0.0
2030,sc01,06-30 05:00:00+02:00,CT NG 71,0.0
2030,sc01,06-30 05:00:00+02:00,Hydro 25,0.0
2030,sc01,06-30 05:00:00+02:00,Solar 01,15.992438638880003
2030,sc01,06-30 05:00:00+02:00,Wind N07,0.0
2030,sc01,06-30 05:00:00+02:00,Hydro 19,0.0
2030,sc01,06-30 05:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-30 05:00:00+02:00,Solar 51,2.68125410762
2030,sc01,06-30 05:00:00+02:00,Solar 63,0.0
2030,sc01,06-30 05:00:00+02:00,CT NG 54,0.0
