Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-11 23:00:00+02:00,bus006,bus007,eac1,-0.09249024107600001
2030,sc01,06-11 23:00:00+02:00,bus055,bus056,eac1,-0.06671287346546723
2030,sc01,06-11 23:00:00+02:00,bus109,bus110,eac1,0.11169978015427451
2030,sc01,06-11 23:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus049,bus050,eac1,0.0439891311723562
2030,sc01,06-11 23:00:00+02:00,bus077,bus080,eac2,-0.0412165856400144
2030,sc01,06-11 23:00:00+02:00,bus110,bus112,eac1,0.1904917976
2030,sc01,06-11 23:00:00+02:00,bus034,bus043,eac1,-0.1292448353781257
2030,sc01,06-11 23:00:00+02:00,bus075,bus118,eac1,0.012791520040841997
2030,sc01,06-11 23:00:00+02:00,bus105,bus108,eac1,0.12840459694427453
2030,sc01,06-11 23:00:00+02:00,bus083,bus084,eac1,0.005934818570607403
2030,sc01,06-11 23:00:00+02:00,bus004,bus011,eac1,-0.05108791712778726
2030,sc01,06-11 23:00:00+02:00,bus046,bus048,eac1,-0.06493485040150038
2030,sc01,06-11 23:00:00+02:00,bus011,bus012,eac1,0.3064227884363262
2030,sc01,06-11 23:00:00+02:00,bus074,bus075,eac1,-0.1518649353689045
2030,sc01,06-11 23:00:00+02:00,bus094,bus095,eac1,0.09511722652241739
2030,sc01,06-11 23:00:00+02:00,bus092,bus102,eac1,0.2035243521785175
2030,sc01,06-11 23:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus037,bus039,eac1,-0.04144821455332265
2030,sc01,06-11 23:00:00+02:00,bus051,bus052,eac1,0.026129922680040774
2030,sc01,06-11 23:00:00+02:00,bus114,bus115,eac1,0.02867971263401259
2030,sc01,06-11 23:00:00+02:00,bus089,bus090,eac2,-0.34578140422129033
2030,sc01,06-11 23:00:00+02:00,bus105,bus107,eac1,-0.08915937796640683
2030,sc01,06-11 23:00:00+02:00,bus056,bus057,eac1,-0.0021040889623561987
2030,sc01,06-11 23:00:00+02:00,bus056,bus058,eac1,0.016512339411070553
2030,sc01,06-11 23:00:00+02:00,bus092,bus094,eac1,0.20428515015432913
2030,sc01,06-11 23:00:00+02:00,bus035,bus036,eac1,-0.007514101281534569
2030,sc01,06-11 23:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus069,bus075,eac1,0.31325650007542616
2030,sc01,06-11 23:00:00+02:00,bus031,bus032,eac1,0.07729826576275434
2030,sc01,06-11 23:00:00+02:00,bus105,bus106,eac1,-0.04358284861031786
2030,sc01,06-11 23:00:00+02:00,bus003,bus012,eac1,-0.05465598792615689
2030,sc01,06-11 23:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus014,bus015,eac1,0.03025886855209725
2030,sc01,06-11 23:00:00+02:00,bus049,bus054,eac2,0.019531070998821176
2030,sc01,06-11 23:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus077,bus078,eac1,0.049981957580409575
2030,sc01,06-12 09:00:00+02:00,bus080,bus098,eac1,0.3017738040283652
2030,sc01,06-12 09:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus077,bus082,eac1,0.20549890111831037
2030,sc01,06-12 09:00:00+02:00,bus055,bus059,eac1,-0.036402896006857755
2030,sc01,06-12 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus008,bus030,eac1,-0.08141007194
2030,sc01,06-12 09:00:00+02:00,bus037,bus040,eac1,0.12197140201717904
2030,sc01,06-12 09:00:00+02:00,bus039,bus040,eac1,0.07455816866574239
2030,sc01,06-12 09:00:00+02:00,bus035,bus037,eac1,-0.05106904811230256
2030,sc01,06-12 09:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus084,bus085,eac1,-0.03742697064690498
2030,sc01,06-12 09:00:00+02:00,bus015,bus017,eac1,-0.014957050184931653
2030,sc01,06-12 09:00:00+02:00,bus069,bus070,eac1,0.34179872444213166
2030,sc01,06-12 09:00:00+02:00,bus103,bus105,eac1,-0.0014376348530442118
2030,sc01,06-12 09:00:00+02:00,bus065,bus068,eac1,-0.2806001239594257
2030,sc01,06-12 09:00:00+02:00,bus054,bus055,eac1,0.03037784287010048
2030,sc01,06-12 09:00:00+02:00,bus049,bus066,eac2,0.01836511062543633
2030,sc01,06-12 09:00:00+02:00,bus059,bus060,eac1,-0.01692187927050004
2030,sc01,06-12 09:00:00+02:00,bus060,bus061,eac1,-0.25554242757951573
2030,sc01,06-12 09:00:00+02:00,bus101,bus102,eac1,-0.09102934399137708
2030,sc01,06-12 09:00:00+02:00,bus047,bus049,eac1,-0.05711274347181294
2030,sc01,06-12 09:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus080,bus096,eac1,0.21787525559385956
2030,sc01,06-12 09:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus063,bus059,eac1,0.27205885358779325
2030,sc01,06-12 09:00:00+02:00,bus077,bus080,eac1,-0.4041658900086619
2030,sc01,06-12 09:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus045,bus046,eac1,-0.061108659271332744
2030,sc01,06-12 09:00:00+02:00,bus015,bus019,eac1,0.0998153299885064
2030,sc01,06-12 09:00:00+02:00,bus032,bus114,eac1,0.10212055922275443
2030,sc01,06-12 09:00:00+02:00,bus027,bus032,eac1,-0.10262439402440143
2030,sc01,06-12 09:00:00+02:00,bus079,bus080,eac1,-0.24209055481959044
2030,sc01,06-12 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus076,bus077,eac1,-0.15568374941036925
2030,sc01,06-12 09:00:00+02:00,bus023,bus025,eac1,0.12044247440685796
2030,sc01,06-12 09:00:00+02:00,bus070,bus075,eac1,0.014252056136343949
2030,sc01,06-12 09:00:00+02:00,bus095,bus096,eac1,-0.15798355046756768
2030,sc01,06-12 09:00:00+02:00,bus078,bus079,eac1,-0.13027241311959042
2030,sc01,06-12 09:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus001,bus002,eac1,0.19354057301333327
2030,sc01,06-12 09:00:00+02:00,bus002,bus012,eac1,0.2886512683033333
2030,sc01,06-12 09:00:00+02:00,bus104,bus105,eac1,-0.013429166956137772
2030,sc01,06-12 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus042,bus049,eac1,-0.13251827447853914
2030,sc01,06-12 09:00:00+02:00,bus043,bus044,eac1,-0.0004940802698130131
2030,sc01,06-12 09:00:00+02:00,bus081,bus080,eac1,-0.16633504292658297
2030,sc01,06-12 09:00:00+02:00,bus004,bus005,eac1,-0.09216635180797361
2030,sc01,06-12 09:00:00+02:00,bus108,bus109,eac1,0.21160678777013164
2030,sc01,06-12 09:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,06-12 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus064,bus065,eac1,-0.23585174265222275
2030,sc01,06-12 09:00:00+02:00,bus017,bus018,eac1,0.1321316602874616
2030,sc01,06-12 09:00:00+02:00,bus089,bus092,eac2,-0.03413392080881339
2030,sc01,06-12 09:00:00+02:00,bus092,bus100,eac1,0.06322983050847453
2030,sc01,06-12 09:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus049,bus054,eac1,0.07679165734439292
2030,sc01,06-12 09:00:00+02:00,bus013,bus015,eac1,0.21572307497407228
2030,sc01,06-12 09:00:00+02:00,bus053,bus054,eac1,-0.04112862019988661
2030,sc01,06-12 09:00:00+02:00,bus040,bus041,eac1,0.08255021080903913
2030,sc01,06-12 09:00:00+02:00,bus052,bus053,eac1,0.01726364074011344
2030,sc01,06-12 09:00:00+02:00,bus021,bus022,eac1,0.2684897585844449
2030,sc01,06-12 09:00:00+02:00,bus034,bus037,eac1,-0.055600106639423164
2030,sc01,06-12 09:00:00+02:00,bus050,bus057,eac1,0.07313887821203963
2030,sc01,06-12 09:00:00+02:00,bus085,bus088,eac1,0.05521644747771193
2030,sc01,06-12 09:00:00+02:00,bus024,bus072,eac1,0.02421722749070726
2030,sc01,06-12 09:00:00+02:00,bus100,bus101,eac1,-0.026695508271377066
2030,sc01,06-12 09:00:00+02:00,bus085,bus089,eac1,0.004216974599050405
2030,sc01,06-12 09:00:00+02:00,bus032,bus113,eac1,-0.3486568578231427
2030,sc01,06-12 09:00:00+02:00,bus049,bus066,eac1,0.01836511062543633
2030,sc01,06-12 09:00:00+02:00,bus100,bus106,eac1,0.04302347541331425
2030,sc01,06-12 09:00:00+02:00,bus059,bus061,eac1,-0.03935663511030646
2030,sc01,06-12 09:00:00+02:00,bus062,bus067,eac1,-0.02900465458540702
2030,sc01,06-12 09:00:00+02:00,bus068,bus069,eac1,-0.5882569718328426
2030,sc01,06-12 09:00:00+02:00,bus041,bus042,eac1,-0.005040741330960885
2030,sc01,06-12 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus046,bus047,eac1,-0.09991688285745132
2030,sc01,06-12 09:00:00+02:00,bus065,bus066,eac1,0.2234693948555042
2030,sc01,06-12 09:00:00+02:00,bus100,bus103,eac1,0.28748818516544117
2030,sc01,06-12 09:00:00+02:00,bus030,bus017,eac1,-0.25544023548829986
2030,sc01,06-12 09:00:00+02:00,bus025,bus027,eac1,0.12044247440685796
2030,sc01,06-12 09:00:00+02:00,bus100,bus104,eac1,0.07532910082601929
2030,sc01,06-12 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus062,bus066,eac1,-0.058315979140969865
2030,sc01,06-12 09:00:00+02:00,bus016,bus017,eac1,0.06118344873936149
2030,sc01,06-12 09:00:00+02:00,bus029,bus031,eac1,-0.18714777267598692
2030,sc01,06-12 09:00:00+02:00,bus086,bus087,eac1,-0.22007926781676224
2030,sc01,06-12 09:00:00+02:00,bus056,bus059,eac2,-0.023581392170050064
2030,sc01,06-12 09:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus091,bus092,eac1,0.05708128116245653
2030,sc01,06-12 09:00:00+02:00,bus089,bus090,eac1,0.11143557529926662
2030,sc01,06-12 09:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus022,bus023,eac1,0.23311974318444495
2030,sc01,06-12 09:00:00+02:00,bus005,bus011,eac1,-0.09216635180797361
2030,sc01,06-12 09:00:00+02:00,bus028,bus029,eac1,-0.06762829427598693
2030,sc01,06-12 09:00:00+02:00,bus044,bus045,eac1,-0.041114783529813015
2030,sc01,06-12 09:00:00+02:00,bus051,bus058,eac1,0.02659992867416755
2030,sc01,06-12 09:00:00+02:00,bus060,bus062,eac1,0.006587381609015619
2030,sc01,06-12 09:00:00+02:00,bus098,bus100,eac1,0.22550270673836514
2030,sc01,06-12 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus012,bus016,eac1,0.14843986793936148
2030,sc01,06-12 09:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus049,bus069,eac1,-0.1013448268035248
2030,sc01,06-12 09:00:00+02:00,bus001,bus003,eac1,0.27301599507666674
2030,sc01,06-12 09:00:00+02:00,bus096,bus097,eac1,-0.19625801863846304
2030,sc01,06-12 09:00:00+02:00,bus049,bus051,eac1,0.147730058514281
2030,sc01,06-12 09:00:00+02:00,bus064,bus061,eac1,0.37459528185442936
2030,sc01,06-12 09:00:00+02:00,bus020,bus021,eac1,0.3173533533344449
2030,sc01,06-12 09:00:00+02:00,bus068,bus081,eac1,-0.16633504292658297
2030,sc01,06-12 09:00:00+02:00,bus088,bus089,eac1,-0.06885591344228792
2030,sc01,06-12 09:00:00+02:00,bus090,bus091,eac1,-0.402
2030,sc01,06-12 09:00:00+02:00,bus080,bus097,eac1,0.23859166882846305
2030,sc01,06-12 09:00:00+02:00,bus054,bus056,eac1,-0.007547511908044924
2030,sc01,06-12 09:00:00+02:00,bus047,bus069,eac1,-0.1310484893856384
2030,sc01,06-12 09:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,06-12 09:00:00+02:00,bus092,bus093,eac1,-0.402
2030,sc01,06-12 09:00:00+02:00,bus106,bus107,eac1,-0.23772635296853267
2030,sc01,06-12 09:00:00+02:00,bus110,bus111,eac1,-0.17143700831922531
2030,sc01,06-12 09:00:00+02:00,bus066,bus067,eac1,0.09181614646540703
2030,sc01,06-12 09:00:00+02:00,bus015,bus033,eac1,0.06023220960990927
2030,sc01,06-12 09:00:00+02:00,bus083,bus085,eac1,-0.008568102923095067
2030,sc01,06-12 09:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus023,bus024,eac1,0.09232475078758706
2030,sc01,06-12 09:00:00+02:00,bus061,bus062,eac1,0.10157911916460749
2030,sc01,06-12 09:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,06-12 09:00:00+02:00,bus103,bus110,eac1,0.191024461340643
2030,sc01,06-12 09:00:00+02:00,bus012,bus014,eac1,0.14169359376941393
2030,sc01,06-12 09:00:00+02:00,bus024,bus070,eac1,0.0033678058268797884
2030,sc01,06-12 09:00:00+02:00,bus042,bus049,eac2,-0.13251827447853914
2030,sc01,06-12 09:00:00+02:00,bus070,bus074,eac1,0.06000485449337478
2030,sc01,06-12 09:00:00+02:00,bus018,bus019,eac1,-0.04231849391253839
2030,sc01,06-12 09:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus094,bus096,eac1,-0.11492817978306524
2030,sc01,06-12 09:00:00+02:00,bus019,bus034,eac1,0.23464576468152287
2030,sc01,06-12 09:00:00+02:00,bus056,bus059,eac1,-0.022453994934828525
2030,sc01,06-12 09:00:00+02:00,bus048,bus049,eac1,-0.11243035673388146
2030,sc01,06-12 09:00:00+02:00,bus071,bus073,eac1,0.029879869599999997
2030,sc01,06-12 09:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus034,bus036,eac1,0.06275510950075913
2030,sc01,06-12 09:00:00+02:00,bus071,bus072,eac1,0.010672803339292769
2030,sc01,06-12 09:00:00+02:00,bus068,bus116,eac1,0.47399189080000004
2030,sc01,06-12 09:00:00+02:00,bus085,bus086,eac1,-0.16257888027676248
2030,sc01,06-12 09:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus089,bus092,eac1,-0.10686282930442403
2030,sc01,06-12 09:00:00+02:00,bus007,bus012,eac1,-0.10632152403
2030,sc01,06-12 09:00:00+02:00,bus030,bus038,eac1,0.17403016354829992
2030,sc01,06-12 09:00:00+02:00,bus075,bus077,eac1,-0.06785787269404953
2030,sc01,06-12 09:00:00+02:00,bus063,bus064,eac1,-0.27205885358779325
2030,sc01,06-12 09:00:00+02:00,bus103,bus104,eac1,0.0017298412078429193
2030,sc01,06-12 09:00:00+02:00,bus070,bus071,eac1,0.040552672939292767
2030,sc01,06-12 09:00:00+02:00,bus076,bus118,eac1,-0.04660157548963073
2030,sc01,06-12 09:00:00+02:00,bus027,bus028,eac1,-0.018200750595986914
2030,sc01,06-12 09:00:00+02:00,bus054,bus059,eac1,-0.024893290306863436
2030,sc01,06-12 09:00:00+02:00,bus045,bus049,eac1,-0.13196411175848033
2030,sc01,06-12 09:00:00+02:00,bus019,bus020,eac1,-0.401247950605555
2030,sc01,06-12 09:00:00+02:00,bus027,bus115,eac1,-0.00985949037275441
2030,sc01,06-12 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus040,bus042,eac1,0.018249700473882413
2030,sc01,06-12 09:00:00+02:00,bus038,bus065,eac1,0.17403016354829992
2030,sc01,06-12 09:00:00+02:00,bus082,bus096,eac1,0.04758857711831038
2030,sc01,06-12 09:00:00+02:00,bus006,bus007,eac1,-0.039118494759999956
2030,sc01,06-12 09:00:00+02:00,bus055,bus056,eac1,-0.1470061079230417
2030,sc01,06-12 09:00:00+02:00,bus109,bus110,eac1,0.17317497234013157
2030,sc01,06-12 09:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus049,bus050,eac1,0.11338336974203955
2030,sc01,06-12 09:00:00+02:00,bus077,bus080,eac2,-0.18668614919447712
2030,sc01,06-12 09:00:00+02:00,bus110,bus112,eac1,0.3460323324
2030,sc01,06-12 09:00:00+02:00,bus034,bus043,eac1,0.05280107762018699
2030,sc01,06-12 09:00:00+02:00,bus075,bus118,eac1,0.14430936495963076
2030,sc01,06-12 09:00:00+02:00,bus105,bus108,eac1,0.2215667443041317
2030,sc01,06-12 09:00:00+02:00,bus083,bus084,eac1,0.008568102923095067
2030,sc01,06-12 09:00:00+02:00,bus004,bus011,eac1,-0.10205280059202643
2030,sc01,06-12 09:00:00+02:00,bus046,bus048,eac1,-0.05598548981388146
2030,sc01,06-12 09:00:00+02:00,bus011,bus012,eac1,-0.03653712619999999
2030,sc01,06-12 09:00:00+02:00,bus074,bus075,eac1,-0.14603700330662522
2030,sc01,06-12 09:00:00+02:00,bus094,bus095,eac1,-0.031003654667567715
2030,sc01,06-12 09:00:00+02:00,bus092,bus102,eac1,0.09102934399137708
2030,sc01,06-12 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus037,bus039,eac1,0.15075873900574244
2030,sc01,06-12 09:00:00+02:00,bus051,bus052,eac1,0.07055879863011338
2030,sc01,06-12 09:00:00+02:00,bus114,bus115,eac1,0.07382454690275436
2030,sc01,06-12 09:00:00+02:00,bus089,bus090,eac2,0.21012926937073328
2030,sc01,06-12 09:00:00+02:00,bus105,bus107,eac1,-0.2650877638314672
2030,sc01,06-12 09:00:00+02:00,bus056,bus057,eac1,-0.03927195806203959
2030,sc01,06-12 09:00:00+02:00,bus056,bus058,eac1,0.0003192821358324327
2030,sc01,06-12 09:00:00+02:00,bus092,bus094,eac1,-0.02951392405063291
2030,sc01,06-12 09:00:00+02:00,bus035,bus036,eac1,-0.03271115236769745
2030,sc01,06-12 09:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus069,bus075,eac1,0.37227850753586256
2030,sc01,06-12 09:00:00+02:00,bus031,bus032,eac1,0.06477118632401313
2030,sc01,06-12 09:00:00+02:00,bus105,bus106,eac1,-0.09153817528184693
2030,sc01,06-12 09:00:00+02:00,bus003,bus012,eac1,0.15962339487666666
2030,sc01,06-12 09:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus014,bus015,eac1,0.0719738980394139
2030,sc01,06-12 09:00:00+02:00,bus049,bus054,eac2,0.0762638796306857
2030,sc01,06-12 09:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-17 11:00:00+02:00,bus077,bus078,eac1,0.20045490751484907
2030,sc01,06-17 11:00:00+02:00,bus080,bus098,eac1,-0.0621773721756686
2030,sc01,06-17 11:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-17 11:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-17 11:00:00+02:00,bus077,bus082,eac1,0.046001959187267794
2030,sc01,06-17 11:00:00+02:00,bus055,bus059,eac1,0.08407886020715494
2030,sc01,06-17 11:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-17 11:00:00+02:00,bus008,bus030,eac1,-0.08444364508000002
2030,sc01,06-17 11:00:00+02:00,bus037,bus040,eac1,0.1140374908973083
2030,sc01,06-17 11:00:00+02:00,bus039,bus040,eac1,0.08165050977842525
2030,sc01,06-17 11:00:00+02:00,bus035,bus037,eac1,-0.07288763413379601
2030,sc01,06-17 11:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-17 11:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,06-17 11:00:00+02:00,bus084,bus085,eac1,-0.03807941582446961
2030,sc01,06-17 11:00:00+02:00,bus015,bus017,eac1,-0.055455319998338526
2030,sc01,06-17 11:00:00+02:00,bus069,bus070,eac1,0.09067791267929404
2030,sc01,06-17 11:00:00+02:00,bus103,bus105,eac1,0.00502989946886101
2030,sc01,06-17 11:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,06-17 11:00:00+02:00,bus054,bus055,eac1,-0.04516214944852914
2030,sc01,06-17 11:00:00+02:00,bus049,bus066,eac2,0.05933064106183128
2030,sc01,06-17 11:00:00+02:00,bus059,bus060,eac1,0.008228326666052221
2030,sc01,06-17 11:00:00+02:00,bus060,bus061,eac1,-0.17844477077049659
2030,sc01,06-17 11:00:00+02:00,bus101,bus102,eac1,-0.06850655025617136
2030,sc01,06-17 11:00:00+02:00,bus047,bus049,eac1,-0.1951682999307
2030,sc01,06-17 11:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,06-17 11:00:00+02:00,bus080,bus096,eac1,0.01240397472157867
2030,sc01,06-17 11:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,06-17 11:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,06-17 11:00:00+02:00,bus063,bus059,eac1,0.10536657253755388
2030,sc01,06-17 11:00:00+02:00,bus077,bus080,eac1,-0.10953830653872543
2030,sc01,06-17 11:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,06-17 11:00:00+02:00,bus045,bus046,eac1,-0.058458798903349374
2030,sc01,06-17 11:00:00+02:00,bus015,bus019,eac1,0.07941581142229226
2030,sc01,06-17 11:00:00+02:00,bus032,bus114,eac1,0.02929797925952765
2030,sc01,06-17 11:00:00+02:00,bus027,bus032,eac1,0.040366104761189514
2030,sc01,06-17 11:00:00+02:00,bus079,bus080,eac1,-0.10968526118515087
2030,sc01,06-17 11:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-17 11:00:00+02:00,bus076,bus077,eac1,0.09039939168403649
2030,sc01,06-17 11:00:00+02:00,bus023,bus025,eac1,-0.3222066491290476
2030,sc01,06-17 11:00:00+02:00,bus070,bus075,eac1,0.09925477194241505
2030,sc01,06-17 11:00:00+02:00,bus095,bus096,eac1,0.10205704912532332
2030,sc01,06-17 11:00:00+02:00,bus078,bus079,eac1,-0.0031314070851508613
2030,sc01,06-17 11:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,06-17 11:00:00+02:00,bus001,bus002,eac1,0.14494300683332595
2030,sc01,06-17 11:00:00+02:00,bus002,bus012,eac1,0.338409254273326
2030,sc01,06-17 11:00:00+02:00,bus104,bus105,eac1,0.01562544908843383
2030,sc01,06-17 11:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-17 11:00:00+02:00,bus042,bus049,eac1,-0.09746416951713327
2030,sc01,06-17 11:00:00+02:00,bus043,bus044,eac1,0.018578640222706555
2030,sc01,06-17 11:00:00+02:00,bus081,bus080,eac1,0.638558640774648
2030,sc01,06-17 11:00:00+02:00,bus004,bus005,eac1,-0.08215295906966502
2030,sc01,06-17 11:00:00+02:00,bus108,bus109,eac1,0.27348924615304815
2030,sc01,06-17 11:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,06-17 11:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-17 11:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-17 11:00:00+02:00,bus064,bus065,eac1,-0.2144163392168268
2030,sc01,06-17 11:00:00+02:00,bus017,bus018,eac1,0.14502252892149992
2030,sc01,06-17 11:00:00+02:00,bus089,bus092,eac2,0.032017121652966996
2030,sc01,06-17 11:00:00+02:00,bus092,bus100,eac1,0.03732976325537629
2030,sc01,06-17 11:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-17 11:00:00+02:00,bus049,bus054,eac1,0.0563083566653772
2030,sc01,06-17 11:00:00+02:00,bus013,bus015,eac1,0.18641689641847747
2030,sc01,06-17 11:00:00+02:00,bus053,bus054,eac1,-0.048035288886099925
2030,sc01,06-17 11:00:00+02:00,bus040,bus041,eac1,0.0827766451461937
2030,sc01,06-17 11:00:00+02:00,bus052,bus053,eac1,0.017915207383900067
2030,sc01,06-17 11:00:00+02:00,bus021,bus022,eac1,0.1364061384209524
2030,sc01,06-17 11:00:00+02:00,bus034,bus037,eac1,-0.05833791952511813
2030,sc01,06-17 11:00:00+02:00,bus050,bus057,eac1,0.04535247936829356
2030,sc01,06-17 11:00:00+02:00,bus085,bus088,eac1,0.001297998973991854
2030,sc01,06-17 11:00:00+02:00,bus024,bus072,eac1,0.22681306768526122
2030,sc01,06-17 11:00:00+02:00,bus100,bus101,eac1,0.003882485163828664
2030,sc01,06-17 11:00:00+02:00,bus085,bus089,eac1,-0.07714739995399189
2030,sc01,06-17 11:00:00+02:00,bus032,bus113,eac1,-0.17599522961236858
2030,sc01,06-17 11:00:00+02:00,bus049,bus066,eac1,0.05933064106183128
2030,sc01,06-17 11:00:00+02:00,bus100,bus106,eac1,0.06228702802163222
2030,sc01,06-17 11:00:00+02:00,bus059,bus061,eac1,-0.008105980258827583
2030,sc01,06-17 11:00:00+02:00,bus062,bus067,eac1,-0.08777028576376522
2030,sc01,06-17 11:00:00+02:00,bus068,bus069,eac1,0.06917330052535209
2030,sc01,06-17 11:00:00+02:00,bus041,bus042,eac1,-0.00029075266380629294
2030,sc01,06-17 11:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-17 11:00:00+02:00,bus046,bus047,eac1,-0.007976070250320266
2030,sc01,06-17 11:00:00+02:00,bus065,bus066,eac1,-0.3546494225501602
2030,sc01,06-17 11:00:00+02:00,bus100,bus103,eac1,0.3624472445289635
2030,sc01,06-17 11:00:00+02:00,bus030,bus017,eac1,-0.4641103117466667
2030,sc01,06-17 11:00:00+02:00,bus025,bus027,eac1,0.40907677128783737
2030,sc01,06-17 11:00:00+02:00,bus100,bus104,eac1,0.09438822071528286
2030,sc01,06-17 11:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-17 11:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,06-17 11:00:00+02:00,bus062,bus066,eac1,-0.11630138500973713
2030,sc01,06-17 11:00:00+02:00,bus016,bus017,eac1,0.024910479480958314
