Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-13 14:00:00+01:00,CT NG 45,0.0
2030,sc01,11-13 14:00:00+01:00,Solar 61,0.010444229509
2030,sc01,11-13 14:00:00+01:00,Solar 74,0.0
2030,sc01,11-13 14:00:00+01:00,Solar 28,0.0
2030,sc01,11-13 14:00:00+01:00,Solar 33,1.8008497302734523
2030,sc01,11-13 14:00:00+01:00,Wind 12,2.6224227862
2030,sc01,11-13 14:00:00+01:00,CT NG 14,0.0
2030,sc01,11-13 14:00:00+01:00,CT NG 09,0.0
2030,sc01,11-13 14:00:00+01:00,Wind 17,2.2725406886
2030,sc01,11-13 14:00:00+01:00,CT NG 28,0.0
2030,sc01,11-13 14:00:00+01:00,CT NG 75,0.0
2030,sc01,11-13 14:00:00+01:00,Solar 58,0.0
2030,sc01,11-13 14:00:00+01:00,CT NG 10,0.0
2030,sc01,11-13 14:00:00+01:00,CC NG 07,0.0
2030,sc01,11-13 14:00:00+01:00,CT NG 30,0.0
2030,sc01,11-13 14:00:00+01:00,CT NG 06,0.0
2030,sc01,11-13 14:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-13 14:00:00+01:00,CT NG 74,0.0
2030,sc01,11-13 14:00:00+01:00,Solar 75,0.5063824850440929
2030,sc01,11-13 14:00:00+01:00,Solar 35,0.0
2030,sc01,11-13 14:00:00+01:00,Solar 41,0.0
2030,sc01,11-13 14:00:00+01:00,Solar 24,0.0
2030,sc01,11-13 14:00:00+01:00,Solar 30,0.14973620225243953
2030,sc01,11-13 14:00:00+01:00,Wind 13,1.5788330005000002
2030,sc01,11-13 14:00:00+01:00,CC NG 09,0.22337700000000002
2030,sc01,11-13 14:00:00+01:00,CT NG 15,0.0
2030,sc01,11-13 14:00:00+01:00,Wind N10,2.0755897435
2030,sc01,11-13 14:00:00+01:00,Solar 04,0.0
2030,sc01,11-13 14:00:00+01:00,CT NG 68,0.0
2030,sc01,11-13 14:00:00+01:00,Solar 50,0.0
2030,sc01,11-13 14:00:00+01:00,Solar 66,3.3199274787000004
2030,sc01,11-13 14:00:00+01:00,CC NG 32,0.0
2030,sc01,11-13 14:00:00+01:00,Solar 34,3.3602504845
2030,sc01,11-13 14:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-13 14:00:00+01:00,CT NG 23,0.0
2030,sc01,11-13 14:00:00+01:00,CT NG 13,0.0
2030,sc01,11-13 14:00:00+01:00,Hydro 42,0.022792693
2030,sc01,11-13 14:00:00+01:00,CC NG 21,0.0
2030,sc01,11-13 14:00:00+01:00,Wind N05,1.595550721360878
2030,sc01,11-13 14:00:00+01:00,CC NG 18,0.0
2030,sc01,11-13 14:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-13 14:00:00+01:00,Solar 37,0.69893210079
2030,sc01,11-13 14:00:00+01:00,CT NG 48,0.0
2030,sc01,11-13 14:00:00+01:00,CC NG 37,4.305084
2030,sc01,11-13 14:00:00+01:00,Wind 14,9.208020885
2030,sc01,11-13 14:00:00+01:00,Hydro 33,0.3205468
2030,sc01,11-13 14:00:00+01:00,Solar 54,0.0
2030,sc01,11-13 14:00:00+01:00,CC NG 20,0.0
2030,sc01,11-13 14:00:00+01:00,CT NG 07,0.0
2030,sc01,11-13 14:00:00+01:00,Solar 72,0.0
2030,sc01,11-13 14:00:00+01:00,CC NG 23,0.0
2030,sc01,11-13 14:00:00+01:00,ST NG 01,2.1728
2030,sc01,11-13 14:00:00+01:00,Solar 42,0.0
2030,sc01,11-13 14:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-13 14:00:00+01:00,Solar 01,2.776258684058808
2030,sc01,11-13 14:00:00+01:00,Solar 26,0.0
2030,sc01,11-13 14:00:00+01:00,Solar 08,0.07746214105
2030,sc01,11-13 14:00:00+01:00,Solar 57,0.0
2030,sc01,11-13 14:00:00+01:00,Solar 14,0.41142341793000003
2030,sc01,11-13 14:00:00+01:00,CT NG 55,0.0
2030,sc01,11-13 14:00:00+01:00,Solar 25,0.0
2030,sc01,11-13 14:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-13 14:00:00+01:00,CT NG 66,0.0
2030,sc01,11-13 14:00:00+01:00,Hydro 43,0.06189939
2030,sc01,11-13 14:00:00+01:00,CT NG 53,0.0
2030,sc01,11-13 14:00:00+01:00,Solar 65,2.2767068729999997
2030,sc01,11-13 14:00:00+01:00,Solar 10,0.0
2030,sc01,11-13 14:00:00+01:00,Wind N08,4.6043296432
2030,sc01,11-13 14:00:00+01:00,Solar 52,0.0
2030,sc01,11-13 14:00:00+01:00,Solar 64,0.737821672
2030,sc01,11-13 14:00:00+01:00,Hydro 41,0.022792693
2030,sc01,11-13 14:00:00+01:00,Solar 32,5.3689596352
2030,sc01,11-13 14:00:00+01:00,Solar 47,0.0
2030,sc01,11-13 14:00:00+01:00,CT NG 47,0.0
2030,sc01,11-13 14:00:00+01:00,Hydro 21,0.14705669999999998
2030,sc01,11-13 14:00:00+01:00,Solar 62,0.52963377047
2030,sc01,11-13 14:00:00+01:00,ST NG 07,0.0
2030,sc01,11-13 14:00:00+01:00,Solar 29,0.0
2030,sc01,11-13 14:00:00+01:00,CT NG 49,0.0
2030,sc01,11-13 14:00:00+01:00,CT NG 54,0.0
2030,sc01,11-13 14:00:00+01:00,Wind 06,0.15014370552999998
2030,sc01,11-13 14:00:00+01:00,CC NG 16,0.0
2030,sc01,11-13 14:00:00+01:00,CC NG 12,0.0
2030,sc01,11-13 14:00:00+01:00,CC NG 26,0.0
2030,sc01,11-13 14:00:00+01:00,CT NG 67,0.0
2030,sc01,11-13 14:00:00+01:00,Wind 04,0.021140720888
2030,sc01,11-13 14:00:00+01:00,CT NG 16,0.0
2030,sc01,11-13 14:00:00+01:00,Solar 53,0.0
2030,sc01,11-13 14:00:00+01:00,Hydro 24,0.28737631999999996
2030,sc01,11-13 14:00:00+01:00,Solar 36,3.4650903000000004
2030,sc01,11-13 14:00:00+01:00,Wind N06,0.0
2030,sc01,11-13 14:00:00+01:00,CT NG 11,0.0
2030,sc01,11-13 14:00:00+01:00,CT NG 25,0.6783
2030,sc01,11-13 14:00:00+01:00,CT NG 08,0.0
2030,sc01,11-13 14:00:00+01:00,CT NG 01,0.0
2030,sc01,11-13 14:00:00+01:00,CC NG 05,0.6769000000000001
2030,sc01,11-13 14:00:00+01:00,CT NG 35,0.6783
2030,sc01,11-13 14:00:00+01:00,Hydro 22,0.14705669999999998
2030,sc01,11-13 14:00:00+01:00,Wind 16,2.2725406886
2030,sc01,11-13 14:00:00+01:00,Solar 17,0.0
2030,sc01,11-13 14:00:00+01:00,CC NG 14,0.34199800512179246
2030,sc01,11-13 14:00:00+01:00,Wind N07,2.8571428571
2030,sc01,11-13 14:00:00+01:00,CT NG 50,0.0
2030,sc01,11-13 14:00:00+01:00,Solar 02,1.6217144678000002
2030,sc01,11-13 14:00:00+01:00,Solar 20,0.0
2030,sc01,11-13 14:00:00+01:00,CC NG 38,0.6647158000000001
2030,sc01,11-13 14:00:00+01:00,Solar 69,3.7959535271000004
2030,sc01,11-13 14:00:00+01:00,ST NG 03,0.0
2030,sc01,11-13 14:00:00+01:00,Hydro 25,0.07938840000000001
2030,sc01,11-13 14:00:00+01:00,CC NG 35,0.0
2030,sc01,11-13 14:00:00+01:00,CT NG 36,0.6783
2030,sc01,11-13 14:00:00+01:00,Wind N02,2.6366137266000003
2030,sc01,11-13 14:00:00+01:00,CC NG 17,0.0
2030,sc01,11-13 14:00:00+01:00,Solar 43,0.0
2030,sc01,11-13 14:00:00+01:00,CC NG 36,0.0
2030,sc01,11-13 14:00:00+01:00,CT NG 42,0.0
2030,sc01,11-13 14:00:00+01:00,CT NG 26,0.6783
2030,sc01,11-13 14:00:00+01:00,CT NG 34,0.6783
2030,sc01,11-13 14:00:00+01:00,Solar 71,3.6887570153000007
2030,sc01,11-13 14:00:00+01:00,Solar 63,2.1080619196000003
2030,sc01,11-13 19:00:00+01:00,Hydro 20,0.1144332
2030,sc01,11-13 19:00:00+01:00,Solar 38,0.0
2030,sc01,11-13 19:00:00+01:00,Solar 06,0.0
2030,sc01,11-13 19:00:00+01:00,Geo 01,0.064
2030,sc01,11-13 19:00:00+01:00,Wind 10,0.05891854456
2030,sc01,11-13 19:00:00+01:00,CT NG 72,0.0
2030,sc01,11-13 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-13 19:00:00+01:00,Solar 21,0.0
2030,sc01,11-13 19:00:00+01:00,Hydro 34,0.1678416
2030,sc01,11-13 19:00:00+01:00,ST NG 02,1.261
2030,sc01,11-13 19:00:00+01:00,Wind 08,0.05891854456
2030,sc01,11-13 19:00:00+01:00,Solar 44,0.0
2030,sc01,11-13 19:00:00+01:00,Solar 18,0.0
2030,sc01,11-13 19:00:00+01:00,CC NG 03,0.49115864000000004
2030,sc01,11-13 19:00:00+01:00,Solar 68,0.0
2030,sc01,11-13 19:00:00+01:00,Wind N04,1.221818182
2030,sc01,11-13 19:00:00+01:00,CC NG 40,2.9052548
2030,sc01,11-13 19:00:00+01:00,Solar 39,0.0
2030,sc01,11-13 19:00:00+01:00,Wind 03,0.040642731200000004
2030,sc01,11-13 19:00:00+01:00,CT NG 52,0.0
2030,sc01,11-13 19:00:00+01:00,Wind 07,0.05891854456
2030,sc01,11-13 19:00:00+01:00,CT NG 04,0.0
2030,sc01,11-13 19:00:00+01:00,CC NG 01,0.160522
2030,sc01,11-13 19:00:00+01:00,Hydro 27,0.0450216
2030,sc01,11-13 19:00:00+01:00,CC NG 08,0.05531239999999999
2030,sc01,11-13 19:00:00+01:00,Solar 31,0.0
2030,sc01,11-13 19:00:00+01:00,CT NG 73,0.0
2030,sc01,11-13 19:00:00+01:00,Solar 51,0.0
2030,sc01,11-13 19:00:00+01:00,Solar 67,0.0
2030,sc01,11-13 19:00:00+01:00,Solar 16,0.0
2030,sc01,11-13 19:00:00+01:00,Solar 48,0.0
2030,sc01,11-13 19:00:00+01:00,CC NG 10,0.0
2030,sc01,11-13 19:00:00+01:00,Solar 09,0.0
2030,sc01,11-13 19:00:00+01:00,CC NG 04,1.23776
2030,sc01,11-13 19:00:00+01:00,Solar 70,0.0
2030,sc01,11-13 19:00:00+01:00,CC NG 13,0.22163639999999996
2030,sc01,11-13 19:00:00+01:00,CT NG 70,0.0
2030,sc01,11-13 19:00:00+01:00,Wind N09,0.5512761020000001
2030,sc01,11-13 19:00:00+01:00,ST NG 06,0.0
2030,sc01,11-13 19:00:00+01:00,CC NG 33,0.0
2030,sc01,11-13 19:00:00+01:00,CT NG 71,0.0
2030,sc01,11-13 19:00:00+01:00,Solar 55,0.0
2030,sc01,11-13 19:00:00+01:00,CT NG 44,0.0
2030,sc01,11-13 19:00:00+01:00,CC NG 31,0.0
2030,sc01,11-13 19:00:00+01:00,Wind 01,0.04673914088
2030,sc01,11-13 19:00:00+01:00,CT NG 03,0.0
2030,sc01,11-13 19:00:00+01:00,Solar 73,0.0
2030,sc01,11-13 19:00:00+01:00,Solar 12,0.0
2030,sc01,11-13 19:00:00+01:00,Solar 59,0.0
2030,sc01,11-13 19:00:00+01:00,CT NG 22,0.0
2030,sc01,11-13 19:00:00+01:00,CT NG 56,0.0
2030,sc01,11-13 19:00:00+01:00,Wind 11,0.05891854456
2030,sc01,11-13 19:00:00+01:00,Solar 45,0.0
2030,sc01,11-13 19:00:00+01:00,CC NG 39,0.0
2030,sc01,11-13 19:00:00+01:00,Hydro 23,0.16373568
2030,sc01,11-13 19:00:00+01:00,CC NG 19,0.54152
2030,sc01,11-13 19:00:00+01:00,Solar 60,0.0
2030,sc01,11-13 19:00:00+01:00,ST NG 10,0.0
2030,sc01,11-13 19:00:00+01:00,ST NG 09,0.0
2030,sc01,11-13 19:00:00+01:00,Solar 15,0.0
2030,sc01,11-13 19:00:00+01:00,Solar 03,0.0
2030,sc01,11-13 19:00:00+01:00,CC NG 28,0.7020419999999999
2030,sc01,11-13 19:00:00+01:00,Wind N03,0.9832104368000001
2030,sc01,11-13 19:00:00+01:00,ST Other 02,0.0
2030,sc01,11-13 19:00:00+01:00,CC NG 11,2.3068752
2030,sc01,11-13 19:00:00+01:00,CT NG 05,0.0
2030,sc01,11-13 19:00:00+01:00,CC NG 24,2.6004564
2030,sc01,11-13 19:00:00+01:00,CT NG 69,0.0
2030,sc01,11-13 19:00:00+01:00,Solar 46,0.0
2030,sc01,11-13 19:00:00+01:00,Wind 09,0.05891854456
2030,sc01,11-13 19:00:00+01:00,Hydro 19,0.013508
2030,sc01,11-13 19:00:00+01:00,CT NG 46,0.6976800000000001
2030,sc01,11-13 19:00:00+01:00,Solar 11,0.0
2030,sc01,11-13 19:00:00+01:00,Solar 40,0.0
2030,sc01,11-13 19:00:00+01:00,CT NG 41,0.209304
2030,sc01,11-13 19:00:00+01:00,CC NG 22,2.6217303999999997
2030,sc01,11-13 19:00:00+01:00,Hydro 40,0.0085882
2030,sc01,11-13 19:00:00+01:00,Hydro 26,0.0450216
2030,sc01,11-13 19:00:00+01:00,CC NG 29,0.0
2030,sc01,11-13 19:00:00+01:00,CC NG 15,0.0
2030,sc01,11-13 19:00:00+01:00,CT NG 24,0.3876
2030,sc01,11-13 19:00:00+01:00,Wind N01,0.32121499764
2030,sc01,11-13 19:00:00+01:00,Hydro 29,0.26262
2030,sc01,11-13 19:00:00+01:00,CT NG 12,0.0
2030,sc01,11-13 19:00:00+01:00,CC NG 27,0.1166554674571631
2030,sc01,11-13 19:00:00+01:00,ST NG 04,0.242888
2030,sc01,11-13 19:00:00+01:00,CT NG 02,0.0
2030,sc01,11-13 19:00:00+01:00,Wind 15,0.49159304200000004
2030,sc01,11-13 19:00:00+01:00,Wind 02,0.15444237852
2030,sc01,11-13 19:00:00+01:00,CC NG 06,0.0
2030,sc01,11-13 19:00:00+01:00,ST NG 08,0.0
2030,sc01,11-13 19:00:00+01:00,CT NG 21,0.0
2030,sc01,11-13 19:00:00+01:00,Hydro 28,0.26262
2030,sc01,11-13 19:00:00+01:00,Solar 56,0.0
2030,sc01,11-13 19:00:00+01:00,Solar 22,0.0
2030,sc01,11-13 19:00:00+01:00,CC NG 34,0.0
2030,sc01,11-13 19:00:00+01:00,CT NG 43,0.0
2030,sc01,11-13 19:00:00+01:00,CC NG 25,0.0
2030,sc01,11-13 19:00:00+01:00,ST NG 05,0.242888
2030,sc01,11-13 19:00:00+01:00,CT NG 45,0.0
2030,sc01,11-13 19:00:00+01:00,Solar 61,0.0
2030,sc01,11-13 19:00:00+01:00,Solar 74,0.0
2030,sc01,11-13 19:00:00+01:00,Solar 28,0.0
2030,sc01,11-13 19:00:00+01:00,Solar 33,0.0
2030,sc01,11-13 19:00:00+01:00,Wind 12,1.7755786700000002
2030,sc01,11-13 19:00:00+01:00,CT NG 14,0.0
2030,sc01,11-13 19:00:00+01:00,CT NG 09,0.0
2030,sc01,11-13 19:00:00+01:00,Wind 17,1.4698631960000001
2030,sc01,11-13 19:00:00+01:00,CT NG 28,0.0
2030,sc01,11-13 19:00:00+01:00,CT NG 75,0.0
2030,sc01,11-13 19:00:00+01:00,Solar 58,0.0
2030,sc01,11-13 19:00:00+01:00,CT NG 10,0.0
2030,sc01,11-13 19:00:00+01:00,CC NG 07,0.0
2030,sc01,11-13 19:00:00+01:00,CT NG 30,0.0
2030,sc01,11-13 19:00:00+01:00,CT NG 06,0.0
2030,sc01,11-13 19:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-13 19:00:00+01:00,CT NG 74,0.16279200000000002
2030,sc01,11-13 19:00:00+01:00,Solar 75,0.0
2030,sc01,11-13 19:00:00+01:00,Solar 35,0.0
2030,sc01,11-13 19:00:00+01:00,Solar 41,0.0
2030,sc01,11-13 19:00:00+01:00,Solar 24,0.0
2030,sc01,11-13 19:00:00+01:00,Solar 30,0.0
2030,sc01,11-13 19:00:00+01:00,Wind 13,1.0689894148
2030,sc01,11-13 19:00:00+01:00,CC NG 09,0.127644
2030,sc01,11-13 19:00:00+01:00,CT NG 15,0.0
2030,sc01,11-13 19:00:00+01:00,Wind N10,1.397386809773432
2030,sc01,11-13 19:00:00+01:00,Solar 04,0.0
2030,sc01,11-13 19:00:00+01:00,CT NG 68,0.0
2030,sc01,11-13 19:00:00+01:00,Solar 50,0.0
2030,sc01,11-13 19:00:00+01:00,Solar 66,0.0
2030,sc01,11-13 19:00:00+01:00,CC NG 32,0.0
2030,sc01,11-13 19:00:00+01:00,Solar 34,0.0
2030,sc01,11-13 19:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-13 19:00:00+01:00,CT NG 23,0.0
2030,sc01,11-13 19:00:00+01:00,CT NG 13,0.0
2030,sc01,11-13 19:00:00+01:00,Hydro 42,0.01382526
2030,sc01,11-13 19:00:00+01:00,CC NG 21,1.21842
2030,sc01,11-13 19:00:00+01:00,Wind N05,0.25887826904
2030,sc01,11-13 19:00:00+01:00,CC NG 18,2.0901705719270085
2030,sc01,11-13 19:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-13 19:00:00+01:00,Solar 37,0.0
2030,sc01,11-13 19:00:00+01:00,CT NG 48,0.6976800000000001
2030,sc01,11-13 19:00:00+01:00,CC NG 37,2.460048
2030,sc01,11-13 19:00:00+01:00,Wind 14,5.009441788
2030,sc01,11-13 19:00:00+01:00,Hydro 33,0.1678416
2030,sc01,11-13 19:00:00+01:00,Solar 54,0.0
2030,sc01,11-13 19:00:00+01:00,CC NG 20,0.0
2030,sc01,11-13 19:00:00+01:00,CT NG 07,0.0
2030,sc01,11-13 19:00:00+01:00,Solar 72,0.0
2030,sc01,11-13 19:00:00+01:00,CC NG 23,2.460048
2030,sc01,11-13 19:00:00+01:00,ST NG 01,1.2416
2030,sc01,11-13 19:00:00+01:00,Solar 42,0.0
2030,sc01,11-13 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-13 19:00:00+01:00,Solar 01,0.0
2030,sc01,11-13 19:00:00+01:00,Solar 26,0.0
2030,sc01,11-13 19:00:00+01:00,Solar 08,0.0
2030,sc01,11-13 19:00:00+01:00,Solar 57,0.0
2030,sc01,11-13 19:00:00+01:00,Solar 14,0.0
2030,sc01,11-13 19:00:00+01:00,CT NG 55,0.0
2030,sc01,11-13 19:00:00+01:00,Solar 25,0.0
2030,sc01,11-13 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-13 19:00:00+01:00,CT NG 66,0.0
2030,sc01,11-13 19:00:00+01:00,Hydro 43,0.018147240000000002
2030,sc01,11-13 19:00:00+01:00,CT NG 53,0.0
2030,sc01,11-13 19:00:00+01:00,Solar 65,0.0
2030,sc01,11-13 19:00:00+01:00,Solar 10,0.0
2030,sc01,11-13 19:00:00+01:00,Wind N08,4.225141452
2030,sc01,11-13 19:00:00+01:00,Solar 52,0.0
2030,sc01,11-13 19:00:00+01:00,Solar 64,0.0
2030,sc01,11-13 19:00:00+01:00,Hydro 41,0.01382526
2030,sc01,11-13 19:00:00+01:00,Solar 32,0.0
2030,sc01,11-13 19:00:00+01:00,Solar 47,0.0
2030,sc01,11-13 19:00:00+01:00,CT NG 47,0.6976800000000001
2030,sc01,11-13 19:00:00+01:00,Hydro 21,0.1144332
2030,sc01,11-13 19:00:00+01:00,Solar 62,0.0
2030,sc01,11-13 19:00:00+01:00,ST NG 07,0.0
2030,sc01,11-13 19:00:00+01:00,Solar 29,0.0
2030,sc01,11-13 19:00:00+01:00,CT NG 49,0.6976800000000001
2030,sc01,11-13 19:00:00+01:00,CT NG 54,0.0
2030,sc01,11-13 19:00:00+01:00,Wind 06,0.08553836887999999
2030,sc01,11-13 19:00:00+01:00,CC NG 16,3.649458
2030,sc01,11-13 19:00:00+01:00,CC NG 12,0.0
2030,sc01,11-13 19:00:00+01:00,CC NG 26,2.095952
2030,sc01,11-13 19:00:00+01:00,CT NG 67,0.0
2030,sc01,11-13 19:00:00+01:00,Wind 04,0.020321365592
2030,sc01,11-13 19:00:00+01:00,CT NG 16,0.0
2030,sc01,11-13 19:00:00+01:00,Solar 53,0.0
2030,sc01,11-13 19:00:00+01:00,Hydro 24,0.16373568
2030,sc01,11-13 19:00:00+01:00,Solar 36,0.0
2030,sc01,11-13 19:00:00+01:00,Wind N06,0.0
2030,sc01,11-13 19:00:00+01:00,CT NG 11,0.0
2030,sc01,11-13 19:00:00+01:00,CT NG 25,0.3876
2030,sc01,11-13 19:00:00+01:00,CT NG 08,0.0
2030,sc01,11-13 19:00:00+01:00,CT NG 01,0.0
2030,sc01,11-13 19:00:00+01:00,CC NG 05,0.38680000000000003
2030,sc01,11-13 19:00:00+01:00,CT NG 35,0.3876
2030,sc01,11-13 19:00:00+01:00,Hydro 22,0.1144332
2030,sc01,11-13 19:00:00+01:00,Wind 16,1.4698631960000001
2030,sc01,11-13 19:00:00+01:00,Solar 17,0.0
2030,sc01,11-13 19:00:00+01:00,CC NG 14,0.637253
2030,sc01,11-13 19:00:00+01:00,Wind N07,3.236551886782686
2030,sc01,11-13 19:00:00+01:00,CT NG 50,0.0
2030,sc01,11-13 19:00:00+01:00,Solar 02,0.0
2030,sc01,11-13 19:00:00+01:00,Solar 20,0.0
2030,sc01,11-13 19:00:00+01:00,CC NG 38,0.37983760000000005
2030,sc01,11-13 19:00:00+01:00,Solar 69,0.0
2030,sc01,11-13 19:00:00+01:00,ST NG 03,0.7240755855356964
2030,sc01,11-13 19:00:00+01:00,Hydro 25,0.0450216
2030,sc01,11-13 19:00:00+01:00,CC NG 35,0.0
2030,sc01,11-13 19:00:00+01:00,CT NG 36,0.3876
2030,sc01,11-13 19:00:00+01:00,Wind N02,0.9832104368000001
2030,sc01,11-13 19:00:00+01:00,CC NG 17,0.5972192000000001
2030,sc01,11-13 19:00:00+01:00,Solar 43,0.0
2030,sc01,11-13 19:00:00+01:00,CC NG 36,0.0
2030,sc01,11-13 19:00:00+01:00,CT NG 42,0.0
2030,sc01,11-13 19:00:00+01:00,CT NG 26,0.3876
2030,sc01,11-13 19:00:00+01:00,CT NG 34,0.3876
2030,sc01,11-13 19:00:00+01:00,Solar 71,0.0
2030,sc01,11-13 19:00:00+01:00,Solar 63,0.0
2030,sc01,11-13 21:00:00+01:00,Hydro 20,0.01701441
2030,sc01,11-13 21:00:00+01:00,Solar 38,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 06,0.0
2030,sc01,11-13 21:00:00+01:00,Geo 01,0.016
2030,sc01,11-13 21:00:00+01:00,Wind 10,0.01041960686
2030,sc01,11-13 21:00:00+01:00,CT NG 72,0.0
2030,sc01,11-13 21:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 21,0.0
2030,sc01,11-13 21:00:00+01:00,Hydro 34,0.0380805
2030,sc01,11-13 21:00:00+01:00,ST NG 02,0.0
2030,sc01,11-13 21:00:00+01:00,Wind 08,0.01041960686
2030,sc01,11-13 21:00:00+01:00,Solar 44,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 18,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 03,0.12278966000000001
2030,sc01,11-13 21:00:00+01:00,Solar 68,0.0
2030,sc01,11-13 21:00:00+01:00,Wind N04,0.3548815698926496
2030,sc01,11-13 21:00:00+01:00,CC NG 40,0.7263137
2030,sc01,11-13 21:00:00+01:00,Solar 39,0.0
2030,sc01,11-13 21:00:00+01:00,Wind 03,0.01294378218
2030,sc01,11-13 21:00:00+01:00,CT NG 52,0.0
2030,sc01,11-13 21:00:00+01:00,Wind 07,0.01041960686
2030,sc01,11-13 21:00:00+01:00,CT NG 04,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 01,0.0
2030,sc01,11-13 21:00:00+01:00,Hydro 27,0.0114582
2030,sc01,11-13 21:00:00+01:00,CC NG 08,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 31,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 73,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 51,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 67,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 16,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 48,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 10,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 09,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 04,0.30944
2030,sc01,11-13 21:00:00+01:00,Solar 70,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 13,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 70,0.0
2030,sc01,11-13 21:00:00+01:00,Wind N09,0.0849187935
2030,sc01,11-13 21:00:00+01:00,ST NG 06,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 33,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 71,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 55,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 44,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 31,0.0
2030,sc01,11-13 21:00:00+01:00,Wind 01,0.01488534951
2030,sc01,11-13 21:00:00+01:00,CT NG 03,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 73,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 12,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 59,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 22,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 56,0.0
2030,sc01,11-13 21:00:00+01:00,Wind 11,0.01041960686
2030,sc01,11-13 21:00:00+01:00,Solar 45,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 39,0.0
2030,sc01,11-13 21:00:00+01:00,Hydro 23,0.04089112
2030,sc01,11-13 21:00:00+01:00,CC NG 19,0.13538
2030,sc01,11-13 21:00:00+01:00,Solar 60,0.0
2030,sc01,11-13 21:00:00+01:00,ST NG 10,0.0
2030,sc01,11-13 21:00:00+01:00,ST NG 09,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 15,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 03,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 28,0.17551049999999999
2030,sc01,11-13 21:00:00+01:00,Wind N03,0.18939308
2030,sc01,11-13 21:00:00+01:00,ST Other 02,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 11,0.5767188
2030,sc01,11-13 21:00:00+01:00,CT NG 05,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 24,0.6501141
2030,sc01,11-13 21:00:00+01:00,CT NG 69,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 46,0.0
2030,sc01,11-13 21:00:00+01:00,Wind 09,0.01041960686
2030,sc01,11-13 21:00:00+01:00,Hydro 19,0.003608
2030,sc01,11-13 21:00:00+01:00,CT NG 46,0.17442000000000002
2030,sc01,11-13 21:00:00+01:00,Solar 11,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 40,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 41,0.052326
2030,sc01,11-13 21:00:00+01:00,CC NG 22,0.6554325999999999
2030,sc01,11-13 21:00:00+01:00,Hydro 40,0.0014467000000000002
2030,sc01,11-13 21:00:00+01:00,Hydro 26,0.0114582
2030,sc01,11-13 21:00:00+01:00,CC NG 29,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 15,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 24,0.0
2030,sc01,11-13 21:00:00+01:00,Wind N01,0.052681537730000005
2030,sc01,11-13 21:00:00+01:00,Hydro 29,0.025785000000000002
2030,sc01,11-13 21:00:00+01:00,CT NG 12,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 27,0.0
2030,sc01,11-13 21:00:00+01:00,ST NG 04,0.060722
2030,sc01,11-13 21:00:00+01:00,CT NG 02,0.0
