Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,03-26 23:00:00+01:00,101_PV_4,0.176180202
2030,sc01,03-26 23:00:00+01:00,101_CT_2,0.0
2030,sc01,03-26 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-26 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-26 23:00:00+01:00,104_PV_1,6.432
2030,sc01,03-26 23:00:00+01:00,118_RTPV_3,2.2560000000000002
2030,sc01,03-26 23:00:00+01:00,101_PV_2,0.18232602311999999
2030,sc01,03-26 23:00:00+01:00,118_CC_1,0.0
2030,sc01,03-26 23:00:00+01:00,118_RTPV_4,2.184
2030,sc01,03-26 23:00:00+01:00,123_CT_1,0.0
2030,sc01,03-31 05:00:00+02:00,103_PV_1,26.814
2030,sc01,03-31 05:00:00+02:00,122_WIND_1,0.0
2030,sc01,03-31 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,03-31 05:00:00+02:00,123_CT_5,0.0
2030,sc01,03-31 05:00:00+02:00,102_CT_1,0.0
2030,sc01,03-31 05:00:00+02:00,113_CT_1,0.0
2030,sc01,03-31 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,03-31 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,03-31 05:00:00+02:00,102_CT_2,0.0
2030,sc01,03-31 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,03-31 05:00:00+02:00,113_CT_2,0.0
2030,sc01,03-31 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,03-31 05:00:00+02:00,113_CT_3,0.0
2030,sc01,03-31 05:00:00+02:00,118_RTPV_6,4.2292000000000005
2030,sc01,03-31 05:00:00+02:00,118_RTPV_7,5.144800000000001
2030,sc01,03-31 05:00:00+02:00,102_PV_1,0.0
2030,sc01,03-31 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,03-31 05:00:00+02:00,101_PV_1,0.028448548304000003
2030,sc01,03-31 05:00:00+02:00,101_CT_1,0.0
2030,sc01,03-31 05:00:00+02:00,107_CC_1,0.0
2030,sc01,03-31 05:00:00+02:00,118_RTPV_8,4.8831999999999995
2030,sc01,03-31 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,03-31 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,03-31 05:00:00+02:00,118_RTPV_10,1.9620000000000002
2030,sc01,03-31 05:00:00+02:00,118_RTPV_2,4.2292000000000005
2030,sc01,03-31 05:00:00+02:00,118_RTPV_1,4.0548
2030,sc01,03-31 05:00:00+02:00,118_RTPV_5,3.9676
2030,sc01,03-31 05:00:00+02:00,113_CT_4,0.0
2030,sc01,03-31 05:00:00+02:00,119_PV_1,0.11013755495600001
2030,sc01,03-31 05:00:00+02:00,123_CT_4,0.0
2030,sc01,03-31 05:00:00+02:00,118_RTPV_9,4.4908
2030,sc01,03-31 05:00:00+02:00,113_PV_1,21.426439622347992
2030,sc01,03-31 05:00:00+02:00,102_PV_2,0.0
2030,sc01,03-31 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,03-31 05:00:00+02:00,101_PV_3,0.028778067948
2030,sc01,03-31 05:00:00+02:00,101_PV_4,0.028338708131999995
2030,sc01,03-31 05:00:00+02:00,101_CT_2,0.0
2030,sc01,03-31 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,03-31 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,03-31 05:00:00+02:00,104_PV_1,0.16987247746400003
2030,sc01,03-31 05:00:00+02:00,118_RTPV_3,4.0984
2030,sc01,03-31 05:00:00+02:00,101_PV_2,0.029327267936
2030,sc01,03-31 05:00:00+02:00,118_CC_1,0.0
2030,sc01,03-31 05:00:00+02:00,118_RTPV_4,3.9676
2030,sc01,03-31 05:00:00+02:00,123_CT_1,0.0
2030,sc01,04-01 23:00:00+02:00,103_PV_1,22.631999999999998
2030,sc01,04-01 23:00:00+02:00,122_WIND_1,0.0
2030,sc01,04-01 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-01 23:00:00+02:00,123_CT_5,0.0
2030,sc01,04-01 23:00:00+02:00,102_CT_1,0.0
2030,sc01,04-01 23:00:00+02:00,113_CT_1,0.0
2030,sc01,04-01 23:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-01 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-01 23:00:00+02:00,102_CT_2,0.0
2030,sc01,04-01 23:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-01 23:00:00+02:00,113_CT_2,0.0
2030,sc01,04-01 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-01 23:00:00+02:00,113_CT_3,0.0
2030,sc01,04-01 23:00:00+02:00,118_RTPV_6,0.0
2030,sc01,04-01 23:00:00+02:00,118_RTPV_7,0.0
2030,sc01,04-01 23:00:00+02:00,102_PV_1,9.4208
2030,sc01,04-01 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-01 23:00:00+02:00,101_PV_1,0.021186723424
2030,sc01,04-01 23:00:00+02:00,101_CT_1,0.0
2030,sc01,04-01 23:00:00+02:00,107_CC_1,0.0
2030,sc01,04-01 23:00:00+02:00,118_RTPV_8,0.0
2030,sc01,04-01 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-01 23:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-01 23:00:00+02:00,118_RTPV_10,0.0
2030,sc01,04-01 23:00:00+02:00,118_RTPV_2,0.0
2030,sc01,04-01 23:00:00+02:00,118_RTPV_1,0.0
2030,sc01,04-01 23:00:00+02:00,118_RTPV_5,0.0
2030,sc01,04-01 23:00:00+02:00,113_CT_4,0.0
2030,sc01,04-01 23:00:00+02:00,119_PV_1,24.508799999999997
2030,sc01,04-01 23:00:00+02:00,123_CT_4,0.0
2030,sc01,04-01 23:00:00+02:00,118_RTPV_9,0.0
2030,sc01,04-01 23:00:00+02:00,113_PV_1,31.889725098975973
2030,sc01,04-01 23:00:00+02:00,102_PV_2,9.3104
2030,sc01,04-01 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-01 23:00:00+02:00,101_PV_3,0.021432129376
2030,sc01,04-01 23:00:00+02:00,101_PV_4,0.02110492144
2030,sc01,04-01 23:00:00+02:00,101_CT_2,0.0
2030,sc01,04-01 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-01 23:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-01 23:00:00+02:00,104_PV_1,9.862400000000001
2030,sc01,04-01 23:00:00+02:00,118_RTPV_3,0.0
2030,sc01,04-01 23:00:00+02:00,101_PV_2,0.021841139664000003
2030,sc01,04-01 23:00:00+02:00,118_CC_1,0.0
2030,sc01,04-01 23:00:00+02:00,118_RTPV_4,0.0
2030,sc01,04-01 23:00:00+02:00,123_CT_1,0.0
2030,sc01,04-05 02:00:00+02:00,103_PV_1,15.251999999999999
2030,sc01,04-05 02:00:00+02:00,122_WIND_1,0.0
2030,sc01,04-05 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-05 02:00:00+02:00,123_CT_5,0.0
2030,sc01,04-05 02:00:00+02:00,102_CT_1,0.0
2030,sc01,04-05 02:00:00+02:00,113_CT_1,0.0
2030,sc01,04-05 02:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-05 02:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-05 02:00:00+02:00,102_CT_2,0.0
2030,sc01,04-05 02:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-05 02:00:00+02:00,113_CT_2,0.0
2030,sc01,04-05 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-05 02:00:00+02:00,113_CT_3,0.0
2030,sc01,04-05 02:00:00+02:00,118_RTPV_6,0.0
2030,sc01,04-05 02:00:00+02:00,118_RTPV_7,0.0
2030,sc01,04-05 02:00:00+02:00,102_PV_1,4.8492169453560106
2030,sc01,04-05 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-05 02:00:00+02:00,101_PV_1,0.362661412936
2030,sc01,04-05 02:00:00+02:00,101_CT_1,0.0
2030,sc01,04-05 02:00:00+02:00,107_CC_1,0.0
2030,sc01,04-05 02:00:00+02:00,118_RTPV_8,0.0
2030,sc01,04-05 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-05 02:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-05 02:00:00+02:00,118_RTPV_10,0.0
2030,sc01,04-05 02:00:00+02:00,118_RTPV_2,0.0
2030,sc01,04-05 02:00:00+02:00,118_RTPV_1,0.0
2030,sc01,04-05 02:00:00+02:00,118_RTPV_5,0.0
2030,sc01,04-05 02:00:00+02:00,113_CT_4,0.0
2030,sc01,04-05 02:00:00+02:00,119_PV_1,16.516799999999996
2030,sc01,04-05 02:00:00+02:00,123_CT_4,0.0
2030,sc01,04-05 02:00:00+02:00,118_RTPV_9,0.0
2030,sc01,04-05 02:00:00+02:00,113_PV_1,23.2128
2030,sc01,04-05 02:00:00+02:00,102_PV_2,0.0
2030,sc01,04-05 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-05 02:00:00+02:00,101_PV_3,0.366862124232
2030,sc01,04-05 02:00:00+02:00,101_PV_4,0.361261175672
2030,sc01,04-05 02:00:00+02:00,101_CT_2,0.0
2030,sc01,04-05 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-05 02:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-05 02:00:00+02:00,104_PV_1,0.0
2030,sc01,04-05 02:00:00+02:00,118_RTPV_3,0.0
2030,sc01,04-05 02:00:00+02:00,101_PV_2,0.37386330980800003
2030,sc01,04-05 02:00:00+02:00,118_CC_1,0.0
2030,sc01,04-05 02:00:00+02:00,118_RTPV_4,0.0
2030,sc01,04-05 02:00:00+02:00,123_CT_1,0.0
2030,sc01,04-07 05:00:00+02:00,103_PV_1,15.006
2030,sc01,04-07 05:00:00+02:00,122_WIND_1,0.0
2030,sc01,04-07 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-07 05:00:00+02:00,123_CT_5,0.0
2030,sc01,04-07 05:00:00+02:00,102_CT_1,0.0
2030,sc01,04-07 05:00:00+02:00,113_CT_1,0.0
2030,sc01,04-07 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-07 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-07 05:00:00+02:00,102_CT_2,0.0
2030,sc01,04-07 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-07 05:00:00+02:00,113_CT_2,0.0
2030,sc01,04-07 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-07 05:00:00+02:00,113_CT_3,0.0
2030,sc01,04-07 05:00:00+02:00,118_RTPV_6,0.0
2030,sc01,04-07 05:00:00+02:00,118_RTPV_7,0.0
2030,sc01,04-07 05:00:00+02:00,102_PV_1,6.2464
2030,sc01,04-07 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-07 05:00:00+02:00,101_PV_1,0.0
2030,sc01,04-07 05:00:00+02:00,101_CT_1,0.0
2030,sc01,04-07 05:00:00+02:00,107_CC_1,0.0
2030,sc01,04-07 05:00:00+02:00,118_RTPV_8,0.0
2030,sc01,04-07 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-07 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-07 05:00:00+02:00,118_RTPV_10,0.0
2030,sc01,04-07 05:00:00+02:00,118_RTPV_2,0.0
2030,sc01,04-07 05:00:00+02:00,118_RTPV_1,0.0
2030,sc01,04-07 05:00:00+02:00,118_RTPV_5,0.0
2030,sc01,04-07 05:00:00+02:00,113_CT_4,0.0
2030,sc01,04-07 05:00:00+02:00,119_PV_1,0.109661387992
2030,sc01,04-07 05:00:00+02:00,123_CT_4,0.0
2030,sc01,04-07 05:00:00+02:00,118_RTPV_9,0.0
2030,sc01,04-07 05:00:00+02:00,113_PV_1,20.871581901349977
2030,sc01,04-07 05:00:00+02:00,102_PV_2,6.1732
2030,sc01,04-07 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-07 05:00:00+02:00,101_PV_3,0.0
2030,sc01,04-07 05:00:00+02:00,101_PV_4,0.0
2030,sc01,04-07 05:00:00+02:00,101_CT_2,0.0
2030,sc01,04-07 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-07 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-07 05:00:00+02:00,104_PV_1,0.0
2030,sc01,04-07 05:00:00+02:00,118_RTPV_3,0.0
2030,sc01,04-07 05:00:00+02:00,101_PV_2,0.0
2030,sc01,04-07 05:00:00+02:00,118_CC_1,0.0
2030,sc01,04-07 05:00:00+02:00,118_RTPV_4,0.0
2030,sc01,04-07 05:00:00+02:00,123_CT_1,0.0
2030,sc01,04-08 21:00:00+02:00,103_PV_1,7.872
2030,sc01,04-08 21:00:00+02:00,122_WIND_1,0.7752735550373222
2030,sc01,04-08 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-08 21:00:00+02:00,123_CT_5,0.0
2030,sc01,04-08 21:00:00+02:00,102_CT_1,0.0
2030,sc01,04-08 21:00:00+02:00,113_CT_1,0.0
2030,sc01,04-08 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-08 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-08 21:00:00+02:00,102_CT_2,0.0
2030,sc01,04-08 21:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-08 21:00:00+02:00,113_CT_2,0.0
2030,sc01,04-08 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-08 21:00:00+02:00,113_CT_3,0.0
2030,sc01,04-08 21:00:00+02:00,118_RTPV_6,1.2416
2030,sc01,04-08 21:00:00+02:00,118_RTPV_7,1.5104000000000002
2030,sc01,04-08 21:00:00+02:00,102_PV_1,1.4986381796826769
2030,sc01,04-08 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-08 21:00:00+02:00,101_PV_1,0.034881327616
2030,sc01,04-08 21:00:00+02:00,101_CT_1,0.0
2030,sc01,04-08 21:00:00+02:00,107_CC_1,0.0
2030,sc01,04-08 21:00:00+02:00,118_RTPV_8,1.4336
2030,sc01,04-08 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-08 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-08 21:00:00+02:00,118_RTPV_10,0.5760000000000001
2030,sc01,04-08 21:00:00+02:00,118_RTPV_2,1.2416
2030,sc01,04-08 21:00:00+02:00,118_RTPV_1,1.1904000000000001
2030,sc01,04-08 21:00:00+02:00,118_RTPV_5,1.1648
2030,sc01,04-08 21:00:00+02:00,113_CT_4,0.0
2030,sc01,04-08 21:00:00+02:00,119_PV_1,8.524799999999999
2030,sc01,04-08 21:00:00+02:00,123_CT_4,0.0
2030,sc01,04-08 21:00:00+02:00,118_RTPV_9,1.3184
2030,sc01,04-08 21:00:00+02:00,113_PV_1,11.9808
2030,sc01,04-08 21:00:00+02:00,102_PV_2,3.2384
2030,sc01,04-08 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-08 21:00:00+02:00,101_PV_3,0.035285358464
2030,sc01,04-08 21:00:00+02:00,101_PV_4,0.034746650752
2030,sc01,04-08 21:00:00+02:00,101_CT_2,0.0
2030,sc01,04-08 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-08 21:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-08 21:00:00+02:00,104_PV_1,3.4304
2030,sc01,04-08 21:00:00+02:00,118_RTPV_3,1.2032
2030,sc01,04-08 21:00:00+02:00,101_PV_2,0.035958743168
2030,sc01,04-08 21:00:00+02:00,118_CC_1,0.0
2030,sc01,04-08 21:00:00+02:00,118_RTPV_4,1.1648
2030,sc01,04-08 21:00:00+02:00,123_CT_1,0.0
2030,sc01,04-11 10:00:00+02:00,103_PV_1,1.7446670644
2030,sc01,04-11 10:00:00+02:00,122_WIND_1,2.8099194136
2030,sc01,04-11 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-11 10:00:00+02:00,123_CT_5,0.0
2030,sc01,04-11 10:00:00+02:00,102_CT_1,0.0
2030,sc01,04-11 10:00:00+02:00,113_CT_1,0.0
2030,sc01,04-11 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-11 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-11 10:00:00+02:00,102_CT_2,0.0
2030,sc01,04-11 10:00:00+02:00,121_NUCLEAR_1,2.283551171430598
2030,sc01,04-11 10:00:00+02:00,113_CT_2,0.0
2030,sc01,04-11 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-11 10:00:00+02:00,113_CT_3,0.0
2030,sc01,04-11 10:00:00+02:00,118_RTPV_6,0.41019822168000003
2030,sc01,04-11 10:00:00+02:00,118_RTPV_7,0.49900402226999996
2030,sc01,04-11 10:00:00+02:00,102_PV_1,0.72623539612
2030,sc01,04-11 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-11 10:00:00+02:00,101_PV_1,0.9969273854799999
2030,sc01,04-11 10:00:00+02:00,101_CT_1,0.0
2030,sc01,04-11 10:00:00+02:00,107_CC_1,0.0
2030,sc01,04-11 10:00:00+02:00,118_RTPV_8,0.47363093635000003
2030,sc01,04-11 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-11 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-11 10:00:00+02:00,118_RTPV_10,0.19029814414000001
2030,sc01,04-11 10:00:00+02:00,118_RTPV_2,0.41019822168000003
2030,sc01,04-11 10:00:00+02:00,118_RTPV_1,0.48360000000000003
2030,sc01,04-11 10:00:00+02:00,118_RTPV_5,0.38482513576
2030,sc01,04-11 10:00:00+02:00,113_CT_4,0.0
2030,sc01,04-11 10:00:00+02:00,119_PV_1,1.915764955
2030,sc01,04-11 10:00:00+02:00,123_CT_4,0.0
2030,sc01,04-11 10:00:00+02:00,118_RTPV_9,0.43557130760000007
2030,sc01,04-11 10:00:00+02:00,113_PV_1,3.9582013978
2030,sc01,04-11 10:00:00+02:00,102_PV_2,0.28309245616940504
2030,sc01,04-11 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-11 10:00:00+02:00,101_PV_3,1.00847480708
2030,sc01,04-11 10:00:00+02:00,101_PV_4,0.9930782451200001
2030,sc01,04-11 10:00:00+02:00,101_CT_2,0.0
2030,sc01,04-11 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-11 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-11 10:00:00+02:00,104_PV_1,1.2430969891599999
2030,sc01,04-11 10:00:00+02:00,118_RTPV_3,0.39751167872000004
2030,sc01,04-11 10:00:00+02:00,101_PV_2,1.0277205094
2030,sc01,04-11 10:00:00+02:00,118_CC_1,0.0
2030,sc01,04-11 10:00:00+02:00,118_RTPV_4,0.38482513576
2030,sc01,04-11 10:00:00+02:00,123_CT_1,0.0
2030,sc01,04-18 20:00:00+02:00,103_PV_1,3.936
2030,sc01,04-18 20:00:00+02:00,122_WIND_1,0.1155303486720004
2030,sc01,04-18 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-18 20:00:00+02:00,123_CT_5,0.0
2030,sc01,04-18 20:00:00+02:00,102_CT_1,0.0
2030,sc01,04-18 20:00:00+02:00,113_CT_1,0.0
2030,sc01,04-18 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-18 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-18 20:00:00+02:00,102_CT_2,0.0
2030,sc01,04-18 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-18 20:00:00+02:00,113_CT_2,0.0
2030,sc01,04-18 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-18 20:00:00+02:00,113_CT_3,0.0
2030,sc01,04-18 20:00:00+02:00,118_RTPV_6,0.6208
2030,sc01,04-18 20:00:00+02:00,118_RTPV_7,0.7552000000000001
2030,sc01,04-18 20:00:00+02:00,102_PV_1,1.6384
2030,sc01,04-18 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-18 20:00:00+02:00,101_PV_1,0.011790871808
2030,sc01,04-18 20:00:00+02:00,101_CT_1,0.0
2030,sc01,04-18 20:00:00+02:00,107_CC_1,0.0
2030,sc01,04-18 20:00:00+02:00,118_RTPV_8,0.7168
2030,sc01,04-18 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-18 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-18 20:00:00+02:00,118_RTPV_10,0.28800000000000003
2030,sc01,04-18 20:00:00+02:00,118_RTPV_2,0.6208
2030,sc01,04-18 20:00:00+02:00,118_RTPV_1,0.5952000000000001
2030,sc01,04-18 20:00:00+02:00,118_RTPV_5,0.5824
2030,sc01,04-18 20:00:00+02:00,113_CT_4,0.0
2030,sc01,04-18 20:00:00+02:00,119_PV_1,4.2623999999999995
2030,sc01,04-18 20:00:00+02:00,123_CT_4,0.0
2030,sc01,04-18 20:00:00+02:00,118_RTPV_9,0.6592
2030,sc01,04-18 20:00:00+02:00,113_PV_1,5.9904
2030,sc01,04-18 20:00:00+02:00,102_PV_2,1.6192
2030,sc01,04-18 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-18 20:00:00+02:00,101_PV_3,0.011927445632
2030,sc01,04-18 20:00:00+02:00,101_PV_4,0.011745347199999999
2030,sc01,04-18 20:00:00+02:00,101_CT_2,0.0
2030,sc01,04-18 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-18 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-18 20:00:00+02:00,104_PV_1,1.7152
2030,sc01,04-18 20:00:00+02:00,118_RTPV_3,0.6016
2030,sc01,04-18 20:00:00+02:00,101_PV_2,0.012155068608
2030,sc01,04-18 20:00:00+02:00,118_CC_1,0.0
2030,sc01,04-18 20:00:00+02:00,118_RTPV_4,0.5824
2030,sc01,04-18 20:00:00+02:00,123_CT_1,0.0
2030,sc01,04-22 16:00:00+02:00,103_PV_1,12.817234544399998
2030,sc01,04-22 16:00:00+02:00,122_WIND_1,40.44095569213178
2030,sc01,04-22 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-22 16:00:00+02:00,123_CT_5,0.0
2030,sc01,04-22 16:00:00+02:00,102_CT_1,0.0
2030,sc01,04-22 16:00:00+02:00,113_CT_1,0.0
2030,sc01,04-22 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-22 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-22 16:00:00+02:00,102_CT_2,0.0
2030,sc01,04-22 16:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-22 16:00:00+02:00,113_CT_2,0.0
2030,sc01,04-22 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-22 16:00:00+02:00,113_CT_3,0.0
2030,sc01,04-22 16:00:00+02:00,118_RTPV_6,2.8153629419400006
2030,sc01,04-22 16:00:00+02:00,118_RTPV_7,3.4248745070999997
2030,sc01,04-22 16:00:00+02:00,102_PV_1,5.3353041355799995
2030,sc01,04-22 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-22 16:00:00+02:00,101_PV_1,5.57173941903
2030,sc01,04-22 16:00:00+02:00,101_CT_1,0.0
2030,sc01,04-22 16:00:00+02:00,107_CC_1,0.0
2030,sc01,04-22 16:00:00+02:00,118_RTPV_8,3.2507283449699997
2030,sc01,04-22 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-22 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-22 16:00:00+02:00,118_RTPV_10,1.306096210008
2030,sc01,04-22 16:00:00+02:00,118_RTPV_2,2.8153629419400006
2030,sc01,04-22 16:00:00+02:00,118_RTPV_1,5.6916
2030,sc01,04-22 16:00:00+02:00,118_RTPV_5,2.6412167798100006
2030,sc01,04-22 16:00:00+02:00,113_CT_4,0.0
2030,sc01,04-22 16:00:00+02:00,119_PV_1,14.30344353924
2030,sc01,04-22 16:00:00+02:00,123_CT_4,0.0
2030,sc01,04-22 16:00:00+02:00,118_RTPV_9,2.98950910254
2030,sc01,04-22 16:00:00+02:00,113_PV_1,27.166801176
2030,sc01,04-22 16:00:00+02:00,102_PV_2,5.27278104054
2030,sc01,04-22 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-22 16:00:00+02:00,101_PV_3,5.636276941139999
2030,sc01,04-22 16:00:00+02:00,101_PV_4,5.550226912169999
2030,sc01,04-22 16:00:00+02:00,101_CT_2,0.0
2030,sc01,04-22 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-22 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-22 16:00:00+02:00,104_PV_1,1.76278879314
2030,sc01,04-22 16:00:00+02:00,118_RTPV_3,2.7282898616400004
2030,sc01,04-22 16:00:00+02:00,101_PV_2,5.743839478500001
2030,sc01,04-22 16:00:00+02:00,118_CC_1,0.0
2030,sc01,04-22 16:00:00+02:00,118_RTPV_4,2.6412167798100006
2030,sc01,04-22 16:00:00+02:00,123_CT_1,0.0
2030,sc01,04-23 09:00:00+02:00,103_PV_1,5.19435216576
2030,sc01,04-23 09:00:00+02:00,122_WIND_1,60.371169036438104
2030,sc01,04-23 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-23 09:00:00+02:00,123_CT_5,0.0
2030,sc01,04-23 09:00:00+02:00,102_CT_1,0.0
2030,sc01,04-23 09:00:00+02:00,113_CT_1,0.0
2030,sc01,04-23 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-23 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-23 09:00:00+02:00,102_CT_2,0.0
2030,sc01,04-23 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-23 09:00:00+02:00,113_CT_2,0.0
2030,sc01,04-23 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-23 09:00:00+02:00,113_CT_3,0.0
2030,sc01,04-23 09:00:00+02:00,118_RTPV_6,1.24998076733
2030,sc01,04-23 09:00:00+02:00,118_RTPV_7,1.52059516037
2030,sc01,04-23 09:00:00+02:00,102_PV_1,2.16220187667
2030,sc01,04-23 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-23 09:00:00+02:00,101_PV_1,1.12635062088
2030,sc01,04-23 09:00:00+02:00,101_CT_1,0.0
2030,sc01,04-23 09:00:00+02:00,107_CC_1,0.0
2030,sc01,04-23 09:00:00+02:00,118_RTPV_8,1.44327676215
2030,sc01,04-23 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-23 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-23 09:00:00+02:00,118_RTPV_10,0.579887985044
2030,sc01,04-23 09:00:00+02:00,118_RTPV_2,1.24998076733
2030,sc01,04-23 09:00:00+02:00,118_RTPV_1,2.7156000000000002
2030,sc01,04-23 09:00:00+02:00,118_RTPV_5,1.1726623698399998
2030,sc01,04-23 09:00:00+02:00,113_CT_4,0.0
2030,sc01,04-23 09:00:00+02:00,119_PV_1,8.8327221766
2030,sc01,04-23 09:00:00+02:00,123_CT_4,0.0
2030,sc01,04-23 09:00:00+02:00,118_RTPV_9,1.32729916555
2030,sc01,04-23 09:00:00+02:00,113_PV_1,12.0616700902
2030,sc01,04-23 09:00:00+02:00,102_PV_2,2.13686357302
2030,sc01,04-23 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-23 09:00:00+02:00,101_PV_3,1.13939715314
2030,sc01,04-23 09:00:00+02:00,101_PV_4,1.12200177728
2030,sc01,04-23 09:00:00+02:00,101_CT_2,0.0
2030,sc01,04-23 09:00:00+02:00,115_STEAM_2,0.0
