Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-31 05:00:00+02:00,N_106,N_110,eac1,0.1060077193640846
2030,sc01,03-31 05:00:00+02:00,N_115,N_124,eac1,0.20738563172217053
2030,sc01,03-31 05:00:00+02:00,N_116,N_117,cac1,0.12122084269045996
2030,sc01,03-31 05:00:00+02:00,N_108,N_109,eac1,0.11892361165852124
2030,sc01,03-31 05:00:00+02:00,N_113,N_123,eac1,0.08953178097579055
2030,sc01,03-31 05:00:00+02:00,N_104,N_109,eac1,0.10425913268304762
2030,sc01,03-31 05:00:00+02:00,N_120,N_123,eac1,0.018133062291204892
2030,sc01,03-31 05:00:00+02:00,N_102,N_104,eac1,0.038730781507911496
2030,sc01,03-31 05:00:00+02:00,N_117,N_118,cac2,0.15906270091168462
2030,sc01,04-01 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-01 23:00:00+02:00,N_109,N_112,eac1,0.027595165737408427
2030,sc01,04-01 23:00:00+02:00,N_115,N_121,eac1,0.008223252720504884
2030,sc01,04-01 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-01 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-01 23:00:00+02:00,N_117,N_122,eac1,0.0055544700795216425
2030,sc01,04-01 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-01 23:00:00+02:00,N_101,N_105,eac1,0.36393506748747184
2030,sc01,04-01 23:00:00+02:00,N_101,N_102,eac1,0.6619375825746009
2030,sc01,04-01 23:00:00+02:00,N_114,N_116,eac1,0.006044530891431834
2030,sc01,04-01 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-01 23:00:00+02:00,N_117,N_118,eac1,0.067972774224525
2030,sc01,04-01 23:00:00+02:00,N_107,N_108,eac1,0.22120060028228414
2030,sc01,04-01 23:00:00+02:00,N_109,N_111,eac1,0.06198991860865957
2030,sc01,04-01 23:00:00+02:00,N_112,N_113,eac1,0.13599147010331475
2030,sc01,04-01 23:00:00+02:00,N_111,N_114,eac1,0.3056324735155465
2030,sc01,04-01 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-01 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-01 23:00:00+02:00,N_118,N_121,cac2,0.0006690809033639263
2030,sc01,04-01 23:00:00+02:00,N_108,N_110,eac1,0.26014788304446507
2030,sc01,04-01 23:00:00+02:00,N_111,N_113,eac1,0.26231403035074125
2030,sc01,04-01 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-01 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-01 23:00:00+02:00,N_119,N_120,eac1,0.053905437333968464
2030,sc01,04-01 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-01 23:00:00+02:00,N_116,N_117,cac2,0.052368250556419874
2030,sc01,04-01 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-01 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-01 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-01 23:00:00+02:00,N_116,N_119,eac1,0.4395059643529143
2030,sc01,04-01 23:00:00+02:00,N_121,N_122,eac1,0.0055544700795216425
2030,sc01,04-01 23:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-01 23:00:00+02:00,N_103,N_124,eac1,0.2723585761718879
2030,sc01,04-01 23:00:00+02:00,N_115,N_116,eac1,0.14212973478718566
2030,sc01,04-01 23:00:00+02:00,N_118,N_121,eac1,0.000669080234284361
2030,sc01,04-01 23:00:00+02:00,N_110,N_112,eac1,0.09742697607268015
2030,sc01,04-01 23:00:00+02:00,N_112,N_123,eac1,0.0817582160851554
2030,sc01,04-01 23:00:00+02:00,N_102,N_106,eac1,0.30753203596953516
2030,sc01,04-01 23:00:00+02:00,N_110,N_111,eac1,0.007841891726612146
2030,sc01,04-01 23:00:00+02:00,N_116,N_117,eac1,0.05236819818827405
2030,sc01,04-01 23:00:00+02:00,N_105,N_110,eac1,0.27377685262012824
2030,sc01,04-01 23:00:00+02:00,N_103,N_109,eac1,0.23910766017012078
2030,sc01,04-01 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-01 23:00:00+02:00,N_101,N_103,eac1,0.06193889557638343
2030,sc01,04-01 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-01 23:00:00+02:00,N_118,N_121,cac1,0.000669080234284361
2030,sc01,04-01 23:00:00+02:00,N_106,N_110,eac1,0.08399654182950174
2030,sc01,04-01 23:00:00+02:00,N_115,N_124,eac1,0.6225318874025367
2030,sc01,04-01 23:00:00+02:00,N_116,N_117,cac1,0.05236819818827405
2030,sc01,04-01 23:00:00+02:00,N_108,N_109,eac1,0.3412605601072884
2030,sc01,04-01 23:00:00+02:00,N_113,N_123,eac1,0.26138278287585653
2030,sc01,04-01 23:00:00+02:00,N_104,N_109,eac1,0.5091396168316615
2030,sc01,04-01 23:00:00+02:00,N_120,N_123,eac1,0.15098242385999533
2030,sc01,04-01 23:00:00+02:00,N_102,N_104,eac1,0.016271030478925273
2030,sc01,04-01 23:00:00+02:00,N_117,N_118,cac2,0.06797284219723126
2030,sc01,04-05 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-05 02:00:00+02:00,N_109,N_112,eac1,0.09518017452243066
2030,sc01,04-05 02:00:00+02:00,N_115,N_121,eac1,0.04080871698177822
2030,sc01,04-05 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-05 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-05 02:00:00+02:00,N_117,N_122,eac1,0.005081725327076385
2030,sc01,04-05 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-05 02:00:00+02:00,N_101,N_105,eac1,0.12847926536857748
2030,sc01,04-05 02:00:00+02:00,N_101,N_102,eac1,0.06337890246260475
2030,sc01,04-05 02:00:00+02:00,N_114,N_116,eac1,0.01704926812339899
2030,sc01,04-05 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-05 02:00:00+02:00,N_117,N_118,eac1,0.05694914772521421
2030,sc01,04-05 02:00:00+02:00,N_107,N_108,eac1,0.0951498098868006
2030,sc01,04-05 02:00:00+02:00,N_109,N_111,eac1,0.024176288520882536
2030,sc01,04-05 02:00:00+02:00,N_112,N_113,eac1,0.18854133535938136
2030,sc01,04-05 02:00:00+02:00,N_111,N_114,eac1,0.21282006393793687
2030,sc01,04-05 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-05 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-05 02:00:00+02:00,N_118,N_121,cac2,0.002300346967285373
2030,sc01,04-05 02:00:00+02:00,N_108,N_110,eac1,0.1451413647151476
2030,sc01,04-05 02:00:00+02:00,N_111,N_113,eac1,0.28866283139529636
2030,sc01,04-05 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-05 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-05 02:00:00+02:00,N_119,N_120,eac1,0.01968555654701248
2030,sc01,04-05 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-05 02:00:00+02:00,N_116,N_117,cac2,0.04398233610792801
2030,sc01,04-05 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-05 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-05 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-05 02:00:00+02:00,N_116,N_119,eac1,0.4375340219900815
2030,sc01,04-05 02:00:00+02:00,N_121,N_122,eac1,0.005081725327076274
2030,sc01,04-05 02:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-05 02:00:00+02:00,N_103,N_124,eac1,0.18264462109320923
2030,sc01,04-05 02:00:00+02:00,N_115,N_116,eac1,0.1571479835791669
2030,sc01,04-05 02:00:00+02:00,N_118,N_121,eac1,0.002300344666943006
2030,sc01,04-05 02:00:00+02:00,N_110,N_112,eac1,0.14163100940075368
2030,sc01,04-05 02:00:00+02:00,N_112,N_123,eac1,0.0020629640748520556
2030,sc01,04-05 02:00:00+02:00,N_102,N_106,eac1,0.11589806893465042
2030,sc01,04-05 02:00:00+02:00,N_110,N_111,eac1,0.07062712339920556
2030,sc01,04-05 02:00:00+02:00,N_116,N_117,eac1,0.04398229212567986
2030,sc01,04-05 02:00:00+02:00,N_105,N_110,eac1,0.08054148260162179
2030,sc01,04-05 02:00:00+02:00,N_103,N_109,eac1,0.25243393862427693
2030,sc01,04-05 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-05 02:00:00+02:00,N_101,N_103,eac1,0.09933353309357151
2030,sc01,04-05 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-05 02:00:00+02:00,N_118,N_121,cac1,0.002300344666943006
2030,sc01,04-05 02:00:00+02:00,N_106,N_110,eac1,0.05625044055958108
2030,sc01,04-05 02:00:00+02:00,N_115,N_124,eac1,0.41747207777043993
2030,sc01,04-05 02:00:00+02:00,N_116,N_117,cac1,0.04398229212567986
2030,sc01,04-05 02:00:00+02:00,N_108,N_109,eac1,0.19909602449977112
2030,sc01,04-05 02:00:00+02:00,N_113,N_123,eac1,0.2334960718291931
2030,sc01,04-05 02:00:00+02:00,N_104,N_109,eac1,0.004102519965652376
2030,sc01,04-05 02:00:00+02:00,N_120,N_123,eac1,0.10183082661647233
2030,sc01,04-05 02:00:00+02:00,N_102,N_104,eac1,0.0751060136599741
2030,sc01,04-05 02:00:00+02:00,N_117,N_118,cac2,0.05694920467430499
2030,sc01,04-07 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-07 05:00:00+02:00,N_109,N_112,eac1,0.0433636807173569
2030,sc01,04-07 05:00:00+02:00,N_115,N_121,eac1,0.007835614439816146
2030,sc01,04-07 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-07 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-07 05:00:00+02:00,N_117,N_122,eac1,0.003301026261449839
2030,sc01,04-07 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-07 05:00:00+02:00,N_101,N_105,eac1,0.2841706936396899
2030,sc01,04-07 05:00:00+02:00,N_101,N_102,eac1,0.471668683176858
2030,sc01,04-07 05:00:00+02:00,N_114,N_116,eac1,0.14106657169146397
2030,sc01,04-07 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-07 05:00:00+02:00,N_117,N_118,eac1,0.03993224053607331
2030,sc01,04-07 05:00:00+02:00,N_107,N_108,eac1,0.05436867146473442
2030,sc01,04-07 05:00:00+02:00,N_109,N_111,eac1,0.03576003878678244
2030,sc01,04-07 05:00:00+02:00,N_112,N_113,eac1,0.14451410366445908
2030,sc01,04-07 05:00:00+02:00,N_111,N_114,eac1,0.3128370613504847
2030,sc01,04-07 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-07 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-07 05:00:00+02:00,N_118,N_121,cac2,0.00013963789494649345
2030,sc01,04-07 05:00:00+02:00,N_108,N_110,eac1,0.09069266039318513
2030,sc01,04-07 05:00:00+02:00,N_111,N_113,eac1,0.25608525300278995
2030,sc01,04-07 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-07 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-07 05:00:00+02:00,N_119,N_120,eac1,0.20319237511176352
2030,sc01,04-07 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-07 05:00:00+02:00,N_116,N_117,cac2,0.030774467741823477
2030,sc01,04-07 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-07 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-07 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-07 05:00:00+02:00,N_116,N_119,eac1,0.15081502967045438
2030,sc01,04-07 05:00:00+02:00,N_121,N_122,eac1,0.003301026261449728
2030,sc01,04-07 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-07 05:00:00+02:00,N_103,N_124,eac1,0.2973952152805597
2030,sc01,04-07 05:00:00+02:00,N_115,N_116,eac1,0.08686976012043632
2030,sc01,04-07 05:00:00+02:00,N_118,N_121,eac1,0.00013963775530887777
2030,sc01,04-07 05:00:00+02:00,N_110,N_112,eac1,0.04394403332609508
2030,sc01,04-07 05:00:00+02:00,N_112,N_123,eac1,0.1696993350995607
2030,sc01,04-07 05:00:00+02:00,N_102,N_106,eac1,0.22963467367192705
2030,sc01,04-07 05:00:00+02:00,N_110,N_111,eac1,0.035179686178044255
2030,sc01,04-07 05:00:00+02:00,N_116,N_117,eac1,0.03077443696741728
2030,sc01,04-07 05:00:00+02:00,N_105,N_110,eac1,0.23601301295786511
2030,sc01,04-07 05:00:00+02:00,N_103,N_109,eac1,0.23629904274578323
2030,sc01,04-07 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-07 05:00:00+02:00,N_101,N_103,eac1,0.07870024563856175
2030,sc01,04-07 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-07 05:00:00+02:00,N_118,N_121,cac1,0.00013963775530887777
2030,sc01,04-07 05:00:00+02:00,N_106,N_110,eac1,0.12097041335341474
2030,sc01,04-07 05:00:00+02:00,N_115,N_124,eac1,0.6797583071378968
2030,sc01,04-07 05:00:00+02:00,N_116,N_117,cac1,0.03077443696741728
2030,sc01,04-07 05:00:00+02:00,N_108,N_109,eac1,0.0913667651243834
2030,sc01,04-07 05:00:00+02:00,N_113,N_123,eac1,0.3702510342544737
2030,sc01,04-07 05:00:00+02:00,N_104,N_109,eac1,0.18150670857941195
2030,sc01,04-07 05:00:00+02:00,N_120,N_123,eac1,0.2375787672589792
2030,sc01,04-07 05:00:00+02:00,N_102,N_104,eac1,0.2563143408215135
2030,sc01,04-07 05:00:00+02:00,N_117,N_118,cac2,0.03993228046827392
2030,sc01,04-08 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-08 21:00:00+02:00,N_109,N_112,eac1,0.0822717457886989
2030,sc01,04-08 21:00:00+02:00,N_115,N_121,eac1,0.3758410338465938
2030,sc01,04-08 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-08 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-08 21:00:00+02:00,N_117,N_122,eac1,0.02425927251127773
2030,sc01,04-08 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-08 21:00:00+02:00,N_101,N_105,eac1,0.30278336555894025
2030,sc01,04-08 21:00:00+02:00,N_101,N_102,eac1,0.486632678645428
2030,sc01,04-08 21:00:00+02:00,N_114,N_116,eac1,0.2629997778022726
2030,sc01,04-08 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-08 21:00:00+02:00,N_117,N_118,eac1,0.11174678885030037
2030,sc01,04-08 21:00:00+02:00,N_107,N_108,eac1,0.30276287638356353
2030,sc01,04-08 21:00:00+02:00,N_109,N_111,eac1,0.048868822861606084
2030,sc01,04-08 21:00:00+02:00,N_112,N_113,eac1,0.18453264302927688
2030,sc01,04-08 21:00:00+02:00,N_111,N_114,eac1,0.05022876254064667
2030,sc01,04-08 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-08 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-08 21:00:00+02:00,N_118,N_121,cac2,0.026837432504658972
2030,sc01,04-08 21:00:00+02:00,N_108,N_110,eac1,0.40979565403490914
2030,sc01,04-08 21:00:00+02:00,N_111,N_113,eac1,0.23163359487520813
2030,sc01,04-08 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-08 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-08 21:00:00+02:00,N_119,N_120,eac1,0.14127630734904922
2030,sc01,04-08 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-08 21:00:00+02:00,N_116,N_117,cac2,0.08987499964036463
2030,sc01,04-08 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-08 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-08 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-08 21:00:00+02:00,N_116,N_119,eac1,0.20230402935027725
2030,sc01,04-08 21:00:00+02:00,N_121,N_122,eac1,0.024195227769554285
2030,sc01,04-08 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-08 21:00:00+02:00,N_103,N_124,eac1,0.07299524607895955
2030,sc01,04-08 21:00:00+02:00,N_115,N_116,eac1,0.1851949454280739
2030,sc01,04-08 21:00:00+02:00,N_118,N_121,eac1,0.02683740566728014
2030,sc01,04-08 21:00:00+02:00,N_110,N_112,eac1,0.21129002710595182
2030,sc01,04-08 21:00:00+02:00,N_112,N_123,eac1,0.11435628325485583
2030,sc01,04-08 21:00:00+02:00,N_102,N_106,eac1,0.24496115241928532
2030,sc01,04-08 21:00:00+02:00,N_110,N_111,eac1,0.17788710417885886
2030,sc01,04-08 21:00:00+02:00,N_116,N_117,eac1,0.08987490976554473
2030,sc01,04-08 21:00:00+02:00,N_105,N_110,eac1,0.09541947118119384
2030,sc01,04-08 21:00:00+02:00,N_103,N_109,eac1,0.38745452861765656
2030,sc01,04-08 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-08 21:00:00+02:00,N_101,N_103,eac1,0.17442374906744282
2030,sc01,04-08 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-08 21:00:00+02:00,N_118,N_121,cac1,0.02683740566728014
2030,sc01,04-08 21:00:00+02:00,N_106,N_110,eac1,0.10343162539341283
2030,sc01,04-08 21:00:00+02:00,N_115,N_124,eac1,0.16684574046336803
2030,sc01,04-08 21:00:00+02:00,N_116,N_117,cac1,0.08987490976554473
2030,sc01,04-08 21:00:00+02:00,N_108,N_109,eac1,0.5596559846985837
2030,sc01,04-08 21:00:00+02:00,N_113,N_123,eac1,0.10307756138162805
2030,sc01,04-08 21:00:00+02:00,N_104,N_109,eac1,0.32271372846399576
2030,sc01,04-08 21:00:00+02:00,N_120,N_123,eac1,0.004962650256363401
2030,sc01,04-08 21:00:00+02:00,N_102,N_104,eac1,0.1375882107820656
2030,sc01,04-08 21:00:00+02:00,N_117,N_118,cac2,0.11174690059697748
2030,sc01,04-11 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-11 10:00:00+02:00,N_109,N_112,eac1,0.04917953282478185
2030,sc01,04-11 10:00:00+02:00,N_115,N_121,eac1,0.7650263418445991
2030,sc01,04-11 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-11 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-11 10:00:00+02:00,N_117,N_122,eac1,0.1981816288211965
2030,sc01,04-11 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-11 10:00:00+02:00,N_101,N_105,eac1,0.683931181542714
2030,sc01,04-11 10:00:00+02:00,N_101,N_102,eac1,0.4576419237688871
2030,sc01,04-11 10:00:00+02:00,N_114,N_116,eac1,0.3058339747372768
2030,sc01,04-11 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-11 10:00:00+02:00,N_117,N_118,eac1,0.20408200523356568
2030,sc01,04-11 10:00:00+02:00,N_107,N_108,eac1,0.3009091884046377
2030,sc01,04-11 10:00:00+02:00,N_109,N_111,eac1,0.06339989175685865
2030,sc01,04-11 10:00:00+02:00,N_112,N_113,eac1,0.13359431269584382
2030,sc01,04-11 10:00:00+02:00,N_111,N_114,eac1,0.07545943548635534
2030,sc01,04-11 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-11 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-11 10:00:00+02:00,N_118,N_121,cac2,0.07941694167124061
2030,sc01,04-11 10:00:00+02:00,N_108,N_110,eac1,0.3876225585717285
2030,sc01,04-11 10:00:00+02:00,N_111,N_113,eac1,0.11354240158753948
2030,sc01,04-11 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-11 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-11 10:00:00+02:00,N_119,N_120,eac1,0.21020384116947075
2030,sc01,04-11 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-11 10:00:00+02:00,N_116,N_117,cac2,0.20260711373718202
2030,sc01,04-11 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-11 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-11 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-11 10:00:00+02:00,N_116,N_119,eac1,0.2000848694074143
2030,sc01,04-11 10:00:00+02:00,N_121,N_122,eac1,0.2341128009899439
2030,sc01,04-11 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-11 10:00:00+02:00,N_103,N_124,eac1,0.03829813087104399
2030,sc01,04-11 10:00:00+02:00,N_115,N_116,eac1,0.16630369298741762
2030,sc01,04-11 10:00:00+02:00,N_118,N_121,eac1,0.07941686225445775
2030,sc01,04-11 10:00:00+02:00,N_110,N_112,eac1,0.1586319275275801
2030,sc01,04-11 10:00:00+02:00,N_112,N_123,eac1,0.07421558088449874
2030,sc01,04-11 10:00:00+02:00,N_102,N_106,eac1,0.4774072688861533
2030,sc01,04-11 10:00:00+02:00,N_110,N_111,eac1,0.1728522864596569
2030,sc01,04-11 10:00:00+02:00,N_116,N_117,eac1,0.20260691113047347
2030,sc01,04-11 10:00:00+02:00,N_105,N_110,eac1,0.4262106257173189
2030,sc01,04-11 10:00:00+02:00,N_103,N_109,eac1,0.29456754877922375
2030,sc01,04-11 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-11 10:00:00+02:00,N_101,N_103,eac1,0.18647381704884242
2030,sc01,04-11 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-11 10:00:00+02:00,N_118,N_121,cac1,0.07941686225445775
2030,sc01,04-11 10:00:00+02:00,N_106,N_110,eac1,0.042922897112898165
2030,sc01,04-11 10:00:00+02:00,N_115,N_124,eac1,0.08753830347568566
2030,sc01,04-11 10:00:00+02:00,N_116,N_117,cac1,0.20260691113047347
2030,sc01,04-11 10:00:00+02:00,N_108,N_109,eac1,0.5147562631492901
2030,sc01,04-11 10:00:00+02:00,N_113,N_123,eac1,0.08419900282996007
2030,sc01,04-11 10:00:00+02:00,N_104,N_109,eac1,0.4941356556327976
2030,sc01,04-11 10:00:00+02:00,N_120,N_123,eac1,0.004392716837413197
2030,sc01,04-11 10:00:00+02:00,N_102,N_104,eac1,0.13286281164904898
2030,sc01,04-11 10:00:00+02:00,N_117,N_118,cac2,0.20408220931536686
2030,sc01,04-18 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-18 20:00:00+02:00,N_109,N_112,eac1,0.07686489623285371
2030,sc01,04-18 20:00:00+02:00,N_115,N_121,eac1,0.27338648861405684
2030,sc01,04-18 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-18 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-18 20:00:00+02:00,N_117,N_122,eac1,0.009639509673367163
2030,sc01,04-18 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-18 20:00:00+02:00,N_101,N_105,eac1,0.4306246559105278
2030,sc01,04-18 20:00:00+02:00,N_101,N_102,eac1,0.5704503034333491
2030,sc01,04-18 20:00:00+02:00,N_114,N_116,eac1,0.2218808125750616
2030,sc01,04-18 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-18 20:00:00+02:00,N_117,N_118,eac1,0.0887468364542326
2030,sc01,04-18 20:00:00+02:00,N_107,N_108,eac1,0.3212997568585322
2030,sc01,04-18 20:00:00+02:00,N_109,N_111,eac1,0.04515550458668395
2030,sc01,04-18 20:00:00+02:00,N_112,N_113,eac1,0.19594733819477048
2030,sc01,04-18 20:00:00+02:00,N_111,N_114,eac1,0.05497280051771217
2030,sc01,04-18 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-18 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-18 20:00:00+02:00,N_118,N_121,cac2,0.02272099056808038
2030,sc01,04-18 20:00:00+02:00,N_108,N_110,eac1,0.37389778923565203
2030,sc01,04-18 20:00:00+02:00,N_111,N_113,eac1,0.24066026742703872
2030,sc01,04-18 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-18 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-18 20:00:00+02:00,N_119,N_120,eac1,0.11702491119344983
2030,sc01,04-18 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-18 20:00:00+02:00,N_116,N_117,cac2,0.06897007372895196
2030,sc01,04-18 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-18 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-18 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-18 20:00:00+02:00,N_116,N_119,eac1,0.16712795150082455
2030,sc01,04-18 20:00:00+02:00,N_121,N_122,eac1,0.004801755028103469
2030,sc01,04-18 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-18 20:00:00+02:00,N_103,N_124,eac1,0.102741893890214
2030,sc01,04-18 20:00:00+02:00,N_115,N_116,eac1,0.12790700540213312
2030,sc01,04-18 20:00:00+02:00,N_118,N_121,eac1,0.02272096784713525
2030,sc01,04-18 20:00:00+02:00,N_110,N_112,eac1,0.2186631046417676
2030,sc01,04-18 20:00:00+02:00,N_112,N_123,eac1,0.09198881292869561
2030,sc01,04-18 20:00:00+02:00,N_102,N_106,eac1,0.34066027653137
2030,sc01,04-18 20:00:00+02:00,N_110,N_111,eac1,0.186953712995598
2030,sc01,04-18 20:00:00+02:00,N_116,N_117,eac1,0.06897000475901616
2030,sc01,04-18 20:00:00+02:00,N_105,N_110,eac1,0.18279951393991045
2030,sc01,04-18 20:00:00+02:00,N_103,N_109,eac1,0.4396918427446789
2030,sc01,04-18 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-18 20:00:00+02:00,N_101,N_103,eac1,0.1277798597142802
2030,sc01,04-18 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-18 20:00:00+02:00,N_118,N_121,cac1,0.02272096784713525
2030,sc01,04-18 20:00:00+02:00,N_106,N_110,eac1,0.08179394001596392
2030,sc01,04-18 20:00:00+02:00,N_115,N_124,eac1,0.23483785977211247
2030,sc01,04-18 20:00:00+02:00,N_116,N_117,cac1,0.06897000475901616
2030,sc01,04-18 20:00:00+02:00,N_108,N_109,eac1,0.5386025596194972
2030,sc01,04-18 20:00:00+02:00,N_113,N_123,eac1,0.14233255522242994
2030,sc01,04-18 20:00:00+02:00,N_104,N_109,eac1,0.3742623968754133
2030,sc01,04-18 20:00:00+02:00,N_120,N_123,eac1,0.02215130299412164
2030,sc01,04-18 20:00:00+02:00,N_102,N_104,eac1,0.043768969402493835
2030,sc01,04-18 20:00:00+02:00,N_117,N_118,cac2,0.08874692520098032
2030,sc01,04-22 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-22 16:00:00+02:00,N_109,N_112,eac1,0.10515359864903709
2030,sc01,04-22 16:00:00+02:00,N_115,N_121,eac1,0.5046572132323424
2030,sc01,04-22 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-22 16:00:00+02:00,N_106,N_108,cac2,0.0
