Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-17 06:00:00+02:00,N_117,N_122,eac1,-0.2541734766707181
2030,sc01,04-17 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_112,N_113,eac1,-0.013741294003300264
2030,sc01,04-17 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-18 19:00:00+02:00,N_105,N_110,eac1,-0.03655452961862041
2030,sc01,04-18 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-18 19:00:00+02:00,N_103,N_124,eac1,-0.1537489983929387
2030,sc01,04-18 19:00:00+02:00,N_109,N_112,eac1,-0.04585418594948876
2030,sc01,04-18 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-18 19:00:00+02:00,N_101,N_103,eac1,-0.04267857431326333
2030,sc01,04-18 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-18 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-18 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-18 19:00:00+02:00,N_115,N_116,eac1,0.21170020780706134
2030,sc01,04-18 19:00:00+02:00,N_108,N_110,eac1,0.038721716909329684
2030,sc01,04-18 19:00:00+02:00,N_115,N_124,eac1,0.15374899839293868
2030,sc01,04-18 19:00:00+02:00,N_120,N_123,eac1,-0.08477760047192551
2030,sc01,04-18 19:00:00+02:00,N_103,N_109,eac1,0.011231250279675364
2030,sc01,04-18 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-18 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-18 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-18 19:00:00+02:00,N_110,N_111,eac1,-0.10215160948627988
2030,sc01,04-18 19:00:00+02:00,N_108,N_109,eac1,0.006708091560194418
2030,sc01,04-18 19:00:00+02:00,N_104,N_109,eac1,0.003344266365150922
2030,sc01,04-18 19:00:00+02:00,N_113,N_123,eac1,-0.1551676310913493
2030,sc01,04-18 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-18 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-18 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-18 19:00:00+02:00,N_101,N_102,eac1,-0.0003890374901164284
2030,sc01,04-18 19:00:00+02:00,N_118,N_121,eac1,-0.22003110234164924
2030,sc01,04-18 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-18 19:00:00+02:00,N_102,N_106,eac1,0.010238049962732698
2030,sc01,04-18 19:00:00+02:00,N_107,N_108,eac1,0.1376748728595241
2030,sc01,04-18 19:00:00+02:00,N_111,N_113,eac1,-0.022367265101614353
2030,sc01,04-18 19:00:00+02:00,N_111,N_114,eac1,-0.11893893903015651
2030,sc01,04-18 19:00:00+02:00,N_109,N_111,eac1,-0.039154594645490426
2030,sc01,04-18 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-18 19:00:00+02:00,N_117,N_118,eac1,-0.04255061055364928
2030,sc01,04-18 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-18 19:00:00+02:00,N_119,N_120,eac1,-0.008565586391925506
2030,sc01,04-18 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-18 19:00:00+02:00,N_114,N_116,eac1,-0.2646915431301565
2030,sc01,04-18 19:00:00+02:00,N_101,N_105,eac1,0.00989370886137958
2030,sc01,04-18 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-18 19:00:00+02:00,N_102,N_104,eac1,-0.06328799457484907
2030,sc01,04-18 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-18 19:00:00+02:00,N_121,N_122,eac1,-0.1961705118184791
2030,sc01,04-18 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-18 19:00:00+02:00,N_116,N_117,eac1,-0.22879842673516987
2030,sc01,04-18 19:00:00+02:00,N_110,N_112,eac1,-0.10885120079027821
2030,sc01,04-18 19:00:00+02:00,N_116,N_119,eac1,0.1277861542120744
2030,sc01,04-18 19:00:00+02:00,N_112,N_123,eac1,-0.14414685505003202
2030,sc01,04-18 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-18 19:00:00+02:00,N_106,N_110,eac1,-0.0719346204672673
2030,sc01,04-18 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-18 19:00:00+02:00,N_117,N_122,eac1,-0.18624781618152086
2030,sc01,04-18 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-18 19:00:00+02:00,N_112,N_113,eac1,-0.010558531689734918
2030,sc01,04-18 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-23 18:00:00+02:00,N_105,N_110,eac1,-0.01902257046884978
2030,sc01,04-23 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-23 18:00:00+02:00,N_103,N_124,eac1,-0.14456337266593988
2030,sc01,04-23 18:00:00+02:00,N_109,N_112,eac1,-0.01902299131507934
2030,sc01,04-23 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-23 18:00:00+02:00,N_101,N_103,eac1,-0.03317083776456639
2030,sc01,04-23 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-23 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-23 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-23 18:00:00+02:00,N_115,N_116,eac1,0.21848333493406014
2030,sc01,04-23 18:00:00+02:00,N_108,N_110,eac1,0.046747379349308366
2030,sc01,04-23 18:00:00+02:00,N_115,N_124,eac1,0.1445633726659399
2030,sc01,04-23 18:00:00+02:00,N_120,N_123,eac1,0.004455201794919872
2030,sc01,04-23 18:00:00+02:00,N_103,N_109,eac1,0.02142463108137352
2030,sc01,04-23 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-23 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-23 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-23 18:00:00+02:00,N_110,N_111,eac1,-0.08564892450756345
2030,sc01,04-23 18:00:00+02:00,N_108,N_109,eac1,0.018808765731466254
2030,sc01,04-23 18:00:00+02:00,N_104,N_109,eac1,0.01916758008008046
2030,sc01,04-23 18:00:00+02:00,N_113,N_123,eac1,-0.09554231228843973
2030,sc01,04-23 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-23 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-23 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-23 18:00:00+02:00,N_101,N_102,eac1,0.008618202023416205
2030,sc01,04-23 18:00:00+02:00,N_118,N_121,eac1,-0.16068138662880105
2030,sc01,04-23 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-23 18:00:00+02:00,N_102,N_106,eac1,0.015956926731335724
2030,sc01,04-23 18:00:00+02:00,N_107,N_108,eac1,0.15717035165077467
2030,sc01,04-23 18:00:00+02:00,N_111,N_113,eac1,0.015525488614810401
2030,sc01,04-23 18:00:00+02:00,N_111,N_114,eac1,-0.13184520761437435
2030,sc01,04-23 18:00:00+02:00,N_109,N_111,eac1,-0.03067079449200044
2030,sc01,04-23 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-23 18:00:00+02:00,N_117,N_118,eac1,-0.035846026056801095
2030,sc01,04-23 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-23 18:00:00+02:00,N_119,N_120,eac1,0.09007915571491987
2030,sc01,04-23 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-23 18:00:00+02:00,N_114,N_116,eac1,-0.2652202076143743
2030,sc01,04-23 18:00:00+02:00,N_101,N_105,eac1,0.021730275071150218
2030,sc01,04-23 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-23 18:00:00+02:00,N_102,N_104,eac1,-0.051804426989919536
2030,sc01,04-23 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-23 18:00:00+02:00,N_121,N_122,eac1,-0.3356813866288011
2030,sc01,04-23 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-23 18:00:00+02:00,N_116,N_117,eac1,-0.29640660252723405
2030,sc01,04-23 18:00:00+02:00,N_110,N_112,eac1,-0.0740011213306423
2030,sc01,04-23 18:00:00+02:00,N_116,N_119,eac1,0.2008412153469199
2030,sc01,04-23 18:00:00+02:00,N_112,N_123,eac1,-0.08801912465247147
2030,sc01,04-23 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-23 18:00:00+02:00,N_106,N_110,eac1,-0.05003318461866427
2030,sc01,04-23 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-23 18:00:00+02:00,N_117,N_122,eac1,-0.26056057647043296
2030,sc01,04-23 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-23 18:00:00+02:00,N_112,N_113,eac1,-0.005004987993250165
2030,sc01,04-23 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-24 00:00:00+02:00,N_105,N_110,eac1,-0.005518435598321686
2030,sc01,04-24 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-24 00:00:00+02:00,N_103,N_124,eac1,-0.002036341875332026
2030,sc01,04-24 00:00:00+02:00,N_109,N_112,eac1,-0.01671536812445079
2030,sc01,04-24 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-24 00:00:00+02:00,N_101,N_103,eac1,-0.06588215071501057
2030,sc01,04-24 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-24 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-24 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-24 00:00:00+02:00,N_115,N_116,eac1,-0.033599368562555354
2030,sc01,04-24 00:00:00+02:00,N_108,N_110,eac1,-0.027940373693431303
2030,sc01,04-24 00:00:00+02:00,N_115,N_124,eac1,0.0020363418753319984
2030,sc01,04-24 00:00:00+02:00,N_120,N_123,eac1,0.09503003356189066
2030,sc01,04-24 00:00:00+02:00,N_103,N_109,eac1,0.09062710662032145
2030,sc01,04-24 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-24 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-24 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-24 00:00:00+02:00,N_110,N_111,eac1,-0.0577800833078832
2030,sc01,04-24 00:00:00+02:00,N_108,N_109,eac1,-0.04762044743656871
2030,sc01,04-24 00:00:00+02:00,N_104,N_109,eac1,-0.02223327879031811
2030,sc01,04-24 00:00:00+02:00,N_113,N_123,eac1,-0.04451075498582721
2030,sc01,04-24 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-24 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-24 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-24 00:00:00+02:00,N_101,N_102,eac1,0.02912957833333213
2030,sc01,04-24 00:00:00+02:00,N_118,N_121,eac1,0.10527332348844265
2030,sc01,04-24 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-24 00:00:00+02:00,N_102,N_106,eac1,0.004028931803650299
2030,sc01,04-24 00:00:00+02:00,N_107,N_108,eac1,-0.0198952845
2030,sc01,04-24 00:00:00+02:00,N_111,N_113,eac1,-0.017517491077220393
2030,sc01,04-24 00:00:00+02:00,N_111,N_114,eac1,-0.05931585581277732
2030,sc01,04-24 00:00:00+02:00,N_109,N_111,eac1,-0.019053263582114566
2030,sc01,04-24 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-24 00:00:00+02:00,N_117,N_118,eac1,-0.1823196424415574
2030,sc01,04-24 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-24 00:00:00+02:00,N_119,N_120,eac1,0.13039250332189067
2030,sc01,04-24 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-24 00:00:00+02:00,N_114,N_116,eac1,-0.19445908491277736
2030,sc01,04-24 00:00:00+02:00,N_101,N_105,eac1,0.007180751421678316
2030,sc01,04-24 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-24 00:00:00+02:00,N_102,N_104,eac1,-0.00970003687031809
2030,sc01,04-24 00:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-24 00:00:00+02:00,N_121,N_122,eac1,-0.0005844958243341192
2030,sc01,04-24 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-24 00:00:00+02:00,N_116,N_117,eac1,-0.18173514661722334
2030,sc01,04-24 00:00:00+02:00,N_110,N_112,eac1,-0.055442187850219427
2030,sc01,04-24 00:00:00+02:00,N_116,N_119,eac1,-0.0803611931581093
2030,sc01,04-24 00:00:00+02:00,N_112,N_123,eac1,-0.0505192785760635
2030,sc01,04-24 00:00:00+02:00,N_115,N_121,eac1,-0.10585781931277669
2030,sc01,04-24 00:00:00+02:00,N_106,N_110,eac1,-0.017503477906349707
2030,sc01,04-24 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-24 00:00:00+02:00,N_117,N_122,eac1,0.0005844958243341747
2030,sc01,04-24 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-24 00:00:00+02:00,N_112,N_113,eac1,-0.021638277398606742
2030,sc01,04-24 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_105,N_110,eac1,0.012117581375021752
2030,sc01,05-01 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_103,N_124,eac1,-0.05632497660772012
2030,sc01,05-01 18:00:00+02:00,N_109,N_112,eac1,-0.0015970708577294768
2030,sc01,05-01 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_101,N_103,eac1,0.012019283277660803
2030,sc01,05-01 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_115,N_116,eac1,0.05684360802267574
2030,sc01,05-01 18:00:00+02:00,N_108,N_110,eac1,0.06102817389969778
2030,sc01,05-01 18:00:00+02:00,N_115,N_124,eac1,0.056324976607720095
2030,sc01,05-01 18:00:00+02:00,N_120,N_123,eac1,0.02951774758015624
2030,sc01,05-01 18:00:00+02:00,N_103,N_109,eac1,0.009162970645380991
2030,sc01,05-01 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_110,N_111,eac1,-0.015402262474900008
2030,sc01,05-01 18:00:00+02:00,N_108,N_109,eac1,0.058724482453323096
2030,sc01,05-01 18:00:00+02:00,N_104,N_109,eac1,0.0007174858098280834
2030,sc01,05-01 18:00:00+02:00,N_113,N_123,eac1,-0.016855810483881184
2030,sc01,05-01 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_101,N_102,eac1,0.0659997292973174
2030,sc01,05-01 18:00:00+02:00,N_118,N_121,eac1,-0.12186945298291757
2030,sc01,05-01 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_102,N_106,eac1,0.0195888429414893
2030,sc01,05-01 18:00:00+02:00,N_107,N_108,eac1,0.16615310707302092
2030,sc01,05-01 18:00:00+02:00,N_111,N_113,eac1,0.02127732357646428
2030,sc01,05-01 18:00:00+02:00,N_111,N_114,eac1,-0.04754860111510273
2030,sc01,05-01 18:00:00+02:00,N_109,N_111,eac1,-0.010869015063738385
2030,sc01,05-01 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_117,N_118,eac1,-0.015394197978917612
2030,sc01,05-01 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_119,N_120,eac1,0.07325961113015622
2030,sc01,05-01 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_114,N_116,eac1,-0.12484547611510277
2030,sc01,05-01 18:00:00+02:00,N_101,N_105,eac1,0.03478370600502176
2030,sc01,05-01 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_102,N_104,eac1,0.02081346976582807
2030,sc01,05-01 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_121,N_122,eac1,-0.2968694529829176
2030,sc01,05-01 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_116,N_117,eac1,-0.23862158824858337
2030,sc01,05-01 18:00:00+02:00,N_110,N_112,eac1,-0.0061303182688910995
2030,sc01,05-01 18:00:00+02:00,N_116,N_119,eac1,0.12381513395615618
2030,sc01,05-01 18:00:00+02:00,N_112,N_123,eac1,-0.012661937096275055
2030,sc01,05-01 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-01 18:00:00+02:00,N_106,N_110,eac1,-0.011061958498510688
2030,sc01,05-01 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_117,N_122,eac1,-0.22322739026966576
2030,sc01,05-01 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_112,N_113,eac1,0.004934547969654535
2030,sc01,05-01 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-01 20:00:00+02:00,N_105,N_110,eac1,-0.016778124106137687
2030,sc01,05-01 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-01 20:00:00+02:00,N_103,N_124,eac1,-0.09960783818790875
2030,sc01,05-01 20:00:00+02:00,N_109,N_112,eac1,0.009736500139088888
2030,sc01,05-01 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-01 20:00:00+02:00,N_101,N_103,eac1,-0.013509904972045406
2030,sc01,05-01 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-01 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-01 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-01 20:00:00+02:00,N_115,N_116,eac1,0.13520620921437854
2030,sc01,05-01 20:00:00+02:00,N_108,N_110,eac1,0.053966729658143614
2030,sc01,05-01 20:00:00+02:00,N_115,N_124,eac1,0.09960783818790872
2030,sc01,05-01 20:00:00+02:00,N_120,N_123,eac1,0.06255864201754846
2030,sc01,05-01 20:00:00+02:00,N_103,N_109,eac1,0.0009377675358633042
2030,sc01,05-01 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-01 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-01 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-01 20:00:00+02:00,N_110,N_111,eac1,-0.041530946501482924
2030,sc01,05-01 20:00:00+02:00,N_108,N_109,eac1,0.03737219750515958
2030,sc01,05-01 20:00:00+02:00,N_104,N_109,eac1,0.0363354745745052
2030,sc01,05-01 20:00:00+02:00,N_113,N_123,eac1,-0.03638271099775753
2030,sc01,05-01 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-01 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-01 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-01 20:00:00+02:00,N_101,N_102,eac1,-0.002248923811816933
2030,sc01,05-01 20:00:00+02:00,N_118,N_121,eac1,-0.1752604825164401
2030,sc01,05-01 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-01 20:00:00+02:00,N_102,N_106,eac1,0.009710482497677891
2030,sc01,05-01 20:00:00+02:00,N_107,N_108,eac1,0.15983304436330317
2030,sc01,05-01 20:00:00+02:00,N_111,N_113,eac1,0.045800232762195914
2030,sc01,05-01 20:00:00+02:00,N_111,N_114,eac1,-0.09620709288723961
2030,sc01,05-01 20:00:00+02:00,N_109,N_111,eac1,-0.008875913623560772
2030,sc01,05-01 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-01 20:00:00+02:00,N_117,N_118,eac1,0.013291798783559905
2030,sc01,05-01 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-01 20:00:00+02:00,N_119,N_120,eac1,0.10590177020754843
2030,sc01,05-01 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-01 20:00:00+02:00,N_114,N_116,eac1,-0.16794667628723964
2030,sc01,05-01 20:00:00+02:00,N_101,N_105,eac1,0.017509680753862333
2030,sc01,05-01 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-01 20:00:00+02:00,N_102,N_104,eac1,-0.051132014725494807
2030,sc01,05-01 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-01 20:00:00+02:00,N_121,N_122,eac1,-0.35026048251644015
2030,sc01,05-01 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-01 20:00:00+02:00,N_116,N_117,eac1,-0.2535221167844096
2030,sc01,05-01 20:00:00+02:00,N_110,N_112,eac1,-0.022918532738833264
2030,sc01,05-01 20:00:00+02:00,N_116,N_119,eac1,0.1750039827115485
2030,sc01,05-01 20:00:00+02:00,N_112,N_123,eac1,-0.02617593101979096
2030,sc01,05-01 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-01 20:00:00+02:00,N_106,N_110,eac1,-0.03033211460232213
2030,sc01,05-01 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-01 20:00:00+02:00,N_117,N_122,eac1,-0.2668139155679695
2030,sc01,05-01 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-01 20:00:00+02:00,N_112,N_113,eac1,0.012993898420046612
2030,sc01,05-01 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-16 17:00:00+02:00,N_105,N_110,eac1,0.024934806492145994
2030,sc01,05-16 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-16 17:00:00+02:00,N_103,N_124,eac1,-0.05733586030574128
2030,sc01,05-16 17:00:00+02:00,N_109,N_112,eac1,0.002965783943771727
2030,sc01,05-16 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-16 17:00:00+02:00,N_101,N_103,eac1,0.005455854148221556
2030,sc01,05-16 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-16 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-16 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-16 17:00:00+02:00,N_115,N_116,eac1,0.11713619245372886
2030,sc01,05-16 17:00:00+02:00,N_108,N_110,eac1,0.04894993444417886
2030,sc01,05-16 17:00:00+02:00,N_115,N_124,eac1,0.05733586030574128
2030,sc01,05-16 17:00:00+02:00,N_120,N_123,eac1,0.009849230311499091
2030,sc01,05-16 17:00:00+02:00,N_103,N_109,eac1,0.03217626741396282
2030,sc01,05-16 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-16 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-16 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-16 17:00:00+02:00,N_110,N_111,eac1,-0.03969517295190106
2030,sc01,05-16 17:00:00+02:00,N_108,N_109,eac1,0.03561232376582113
2030,sc01,05-16 17:00:00+02:00,N_104,N_109,eac1,0.007282844128080196
2030,sc01,05-16 17:00:00+02:00,N_113,N_123,eac1,-0.001964854670931715
2030,sc01,05-16 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-16 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-16 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-16 17:00:00+02:00,N_101,N_102,eac1,0.06907611543963246
2030,sc01,05-16 17:00:00+02:00,N_118,N_121,eac1,-0.09788158079872916
2030,sc01,05-16 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-16 17:00:00+02:00,N_102,N_106,eac1,0.042051020459552224
2030,sc01,05-16 17:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,05-16 17:00:00+02:00,N_111,N_113,eac1,0.01650302526695102
2030,sc01,05-16 17:00:00+02:00,N_111,N_114,eac1,-0.0696473697047596
2030,sc01,05-16 17:00:00+02:00,N_109,N_111,eac1,-0.013449171485907463
2030,sc01,05-16 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-16 17:00:00+02:00,N_117,N_118,eac1,-0.06596665796672918
2030,sc01,05-16 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-16 17:00:00+02:00,N_119,N_120,eac1,0.10444175409149903
2030,sc01,05-16 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-16 17:00:00+02:00,N_114,N_116,eac1,-0.14264997380475958
2030,sc01,05-16 17:00:00+02:00,N_101,N_105,eac1,0.058953234652146
2030,sc01,05-16 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-16 17:00:00+02:00,N_102,N_104,eac1,0.02577634789008018
2030,sc01,05-16 17:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-16 17:00:00+02:00,N_121,N_122,eac1,-0.2728815807987292
2030,sc01,05-16 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-16 17:00:00+02:00,N_116,N_117,eac1,-0.2747646066425299
2030,sc01,05-16 17:00:00+02:00,N_110,N_112,eac1,-0.02328021752222187
2030,sc01,05-16 17:00:00+02:00,N_116,N_119,eac1,0.20464464379149905
2030,sc01,05-16 17:00:00+02:00,N_112,N_123,eac1,-0.007884375640567404
2030,sc01,05-16 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-16 17:00:00+02:00,N_106,N_110,eac1,-0.03058945771044777
2030,sc01,05-16 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-16 17:00:00+02:00,N_117,N_122,eac1,-0.20879794867580082
2030,sc01,05-16 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-16 17:00:00+02:00,N_112,N_113,eac1,-0.01243005793788271
2030,sc01,05-16 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-18 08:00:00+02:00,N_105,N_110,eac1,0.023925061513406204
2030,sc01,05-18 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-18 08:00:00+02:00,N_103,N_124,eac1,-0.04232649391636528
2030,sc01,05-18 08:00:00+02:00,N_109,N_112,eac1,-0.00805484339191076
2030,sc01,05-18 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-18 08:00:00+02:00,N_101,N_103,eac1,0.012057746813454923
2030,sc01,05-18 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-18 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-18 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-18 08:00:00+02:00,N_115,N_116,eac1,-0.0059320722163652695
2030,sc01,05-18 08:00:00+02:00,N_108,N_110,eac1,0.0026933424103023074
