Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-05 19:00:00+02:00,N_103,N_109,eac1,0.1181388798150253
2030,sc01,07-05 19:00:00+02:00,N_112,N_113,eac1,0.009949764081121444
2030,sc01,07-05 19:00:00+02:00,N_117,N_122,eac1,0.7137906432591723
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,eac1,0.06045715786697984
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac2,0.20955907313001673
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac3,0.2684938495346211
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_108,N_109,eac1,0.6090812966917141
2030,sc01,07-08 10:00:00+02:00,N_109,N_112,eac1,0.03666720207220873
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,eac1,0.17764295196142996
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_101,N_102,eac1,0.32512066142114543
2030,sc01,07-08 10:00:00+02:00,N_105,N_110,eac1,0.37421815258862745
2030,sc01,07-08 10:00:00+02:00,N_102,N_106,eac1,0.4999330517436415
2030,sc01,07-08 10:00:00+02:00,N_106,N_110,eac1,0.17595147005909106
2030,sc01,07-08 10:00:00+02:00,N_111,N_114,eac1,0.18656534922043122
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_112,N_123,eac1,0.18242552773667237
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_101,N_103,eac1,0.012458824352571125
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_110,N_111,eac1,0.22067219877546485
2030,sc01,07-08 10:00:00+02:00,N_116,N_119,eac1,0.21474226807821517
2030,sc01,07-08 10:00:00+02:00,N_108,N_110,eac1,0.4363701579856877
2030,sc01,07-08 10:00:00+02:00,N_107,N_108,eac1,0.49183906166250474
2030,sc01,07-08 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,eac1,0.053653815023994245
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,eac1,0.15274291651411168
2030,sc01,07-08 10:00:00+02:00,N_111,N_113,eac1,0.047557422603900626
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,eac1,0.12260363811551225
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,eac1,0.07669265431385823
2030,sc01,07-08 10:00:00+02:00,N_115,N_121,eac1,0.6360228935949994
2030,sc01,07-08 10:00:00+02:00,N_121,N_122,eac1,0.6060721111556481
2030,sc01,07-08 10:00:00+02:00,N_119,N_120,eac1,0.31954662586949956
2030,sc01,07-08 10:00:00+02:00,N_110,N_112,eac1,0.18535828116909
2030,sc01,07-08 10:00:00+02:00,N_113,N_123,eac1,0.08197114492106836
2030,sc01,07-08 10:00:00+02:00,N_101,N_105,eac1,0.6723999564068914
2030,sc01,07-08 10:00:00+02:00,N_115,N_124,eac1,0.1226368972943737
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,cac3,0.07669276935278196
2030,sc01,07-08 10:00:00+02:00,N_104,N_109,eac1,0.32329874595470703
2030,sc01,07-08 10:00:00+02:00,N_114,N_116,eac1,0.45533564487983996
2030,sc01,07-08 10:00:00+02:00,N_102,N_104,eac1,0.18390996874771956
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_120,N_123,eac1,0.11633483209308705
2030,sc01,07-08 10:00:00+02:00,N_103,N_109,eac1,0.5376298646458499
2030,sc01,07-08 10:00:00+02:00,N_112,N_113,eac1,0.09735303888273632
2030,sc01,07-08 10:00:00+02:00,N_117,N_122,eac1,0.4299860102648155
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,eac1,0.07198111967858342
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,cac2,0.15274306925687514
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,cac3,0.17764321842572456
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_108,N_109,eac1,0.10579681518752569
2030,sc01,07-10 06:00:00+02:00,N_109,N_112,eac1,0.03975569006028471
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,eac1,0.24991411864024532
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_101,N_102,eac1,0.04423308986371297
2030,sc01,07-10 06:00:00+02:00,N_105,N_110,eac1,0.11687601947588157
2030,sc01,07-10 06:00:00+02:00,N_102,N_106,eac1,0.10930415144448911
2030,sc01,07-10 06:00:00+02:00,N_106,N_110,eac1,0.3882882236847959
2030,sc01,07-10 06:00:00+02:00,N_111,N_114,eac1,0.3442001374900834
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_112,N_123,eac1,0.2540310795838748
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_101,N_103,eac1,0.19400399570551963
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_110,N_111,eac1,0.22356309360331558
2030,sc01,07-10 06:00:00+02:00,N_116,N_119,eac1,0.4730989565886236
2030,sc01,07-10 06:00:00+02:00,N_108,N_110,eac1,0.22960758093235556
2030,sc01,07-10 06:00:00+02:00,N_107,N_108,eac1,0.5876291967781632
2030,sc01,07-10 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,eac1,0.32844172717112524
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,eac1,0.29717151553133564
2030,sc01,07-10 06:00:00+02:00,N_111,N_113,eac1,0.07177233035280783
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,eac1,0.13421823062905627
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,eac1,0.15737238663136452
2030,sc01,07-10 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-10 06:00:00+02:00,N_121,N_122,eac1,0.4328626411554062
2030,sc01,07-10 06:00:00+02:00,N_119,N_120,eac1,0.3796597520670326
2030,sc01,07-10 06:00:00+02:00,N_110,N_112,eac1,0.14634728861227522
2030,sc01,07-10 06:00:00+02:00,N_113,N_123,eac1,0.23728263282319775
2030,sc01,07-10 06:00:00+02:00,N_101,N_105,eac1,0.08521032088788781
2030,sc01,07-10 06:00:00+02:00,N_115,N_124,eac1,0.7507215347922425
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,cac3,0.15737262268982632
2030,sc01,07-10 06:00:00+02:00,N_104,N_109,eac1,0.16593267795142144
2030,sc01,07-10 06:00:00+02:00,N_114,N_116,eac1,0.5619444938013707
2030,sc01,07-10 06:00:00+02:00,N_102,N_104,eac1,0.045295810390664625
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_120,N_123,eac1,0.2161785837293694
2030,sc01,07-10 06:00:00+02:00,N_103,N_109,eac1,0.14632442070454227
2030,sc01,07-10 06:00:00+02:00,N_112,N_113,eac1,0.03710849784794553
2030,sc01,07-10 06:00:00+02:00,N_117,N_122,eac1,0.3580560466072182
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,eac1,0.11697149505132508
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,cac2,0.29717181270255494
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,cac3,0.24991449351123585
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_108,N_109,eac1,0.09765901470043402
2030,sc01,07-11 17:00:00+02:00,N_109,N_112,eac1,0.007566668170591482
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,eac1,0.19053209634661789
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_101,N_102,eac1,0.29719065727784943
2030,sc01,07-11 17:00:00+02:00,N_105,N_110,eac1,0.32767182938259565
2030,sc01,07-11 17:00:00+02:00,N_102,N_106,eac1,0.4208985334940559
2030,sc01,07-11 17:00:00+02:00,N_106,N_110,eac1,0.1502485892080999
2030,sc01,07-11 17:00:00+02:00,N_111,N_114,eac1,0.12574529161887227
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_112,N_123,eac1,0.08418914747141966
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_101,N_103,eac1,0.140279450928483
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_110,N_111,eac1,0.10212905040612585
2030,sc01,07-11 17:00:00+02:00,N_116,N_119,eac1,0.3797008805544059
2030,sc01,07-11 17:00:00+02:00,N_108,N_110,eac1,0.0220493637088322
2030,sc01,07-11 17:00:00+02:00,N_107,N_108,eac1,0.5884072940726053
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,eac1,0.09325229334723915
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,eac1,0.2956679547074356
2030,sc01,07-11 17:00:00+02:00,N_111,N_113,eac1,0.014414055971793968
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,eac1,0.08904790229262712
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,eac1,0.08867722887794896
2030,sc01,07-11 17:00:00+02:00,N_115,N_121,eac1,0.7597446288705386
2030,sc01,07-11 17:00:00+02:00,N_121,N_122,eac1,0.0052991601576617585
2030,sc01,07-11 17:00:00+02:00,N_119,N_120,eac1,0.23366604938406835
2030,sc01,07-11 17:00:00+02:00,N_110,N_112,eac1,0.07266079400584419
2030,sc01,07-11 17:00:00+02:00,N_113,N_123,eac1,0.060078232213597656
2030,sc01,07-11 17:00:00+02:00,N_101,N_105,eac1,0.5552663477567763
2030,sc01,07-11 17:00:00+02:00,N_115,N_124,eac1,0.21314741396442866
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac3,0.08867736189372633
2030,sc01,07-11 17:00:00+02:00,N_104,N_109,eac1,0.1739092771486312
2030,sc01,07-11 17:00:00+02:00,N_114,N_116,eac1,0.40461973386998773
2030,sc01,07-11 17:00:00+02:00,N_102,N_104,eac1,0.3252165222158024
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_120,N_123,eac1,0.06347780864054971
2030,sc01,07-11 17:00:00+02:00,N_103,N_109,eac1,0.2835567689506028
2030,sc01,07-11 17:00:00+02:00,N_112,N_113,eac1,0.027138682652987984
2030,sc01,07-11 17:00:00+02:00,N_117,N_122,eac1,0.06565661761078273
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,eac1,0.03703492457087329
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac2,0.2956682503750947
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac3,0.1905323821446195
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-13 07:00:00+02:00,N_108,N_109,eac1,0.3157246114632482
2030,sc01,07-13 07:00:00+02:00,N_109,N_112,eac1,0.04731093495384446
2030,sc01,07-13 07:00:00+02:00,N_116,N_117,eac1,0.20404995708844242
2030,sc01,07-13 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,N_101,N_102,eac1,0.1268587951251583
2030,sc01,07-13 07:00:00+02:00,N_105,N_110,eac1,0.041351678334310554
2030,sc01,07-13 07:00:00+02:00,N_102,N_106,eac1,0.1852753729218014
2030,sc01,07-13 07:00:00+02:00,N_106,N_110,eac1,0.19041542073080622
2030,sc01,07-13 07:00:00+02:00,N_111,N_114,eac1,0.26862973261780865
2030,sc01,07-13 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-13 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-13 07:00:00+02:00,N_112,N_123,eac1,0.223999071449135
2030,sc01,07-13 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,N_101,N_103,eac1,0.11715277506119892
2030,sc01,07-13 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-13 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-13 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-13 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-13 07:00:00+02:00,N_110,N_111,eac1,0.19844979354537676
2030,sc01,07-13 07:00:00+02:00,N_116,N_119,eac1,0.3719311573420793
2030,sc01,07-13 07:00:00+02:00,N_108,N_110,eac1,0.20579749383900714
2030,sc01,07-13 07:00:00+02:00,N_107,N_108,eac1,0.28237230718681616
2030,sc01,07-13 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-13 07:00:00+02:00,N_103,N_124,eac1,0.22006655339153172
2030,sc01,07-13 07:00:00+02:00,N_117,N_118,eac1,0.267634502796767
2030,sc01,07-13 07:00:00+02:00,N_111,N_113,eac1,0.026821013667533904
2030,sc01,07-13 07:00:00+02:00,N_115,N_116,eac1,0.1257591939417273
2030,sc01,07-13 07:00:00+02:00,N_118,N_121,eac1,0.12753548514289387
2030,sc01,07-13 07:00:00+02:00,N_115,N_121,eac1,0.8523370003206182
2030,sc01,07-13 07:00:00+02:00,N_121,N_122,eac1,0.23199789185975522
2030,sc01,07-13 07:00:00+02:00,N_119,N_120,eac1,0.27844973722491956
2030,sc01,07-13 07:00:00+02:00,N_110,N_112,eac1,0.14194977448682616
2030,sc01,07-13 07:00:00+02:00,N_113,N_123,eac1,0.18405832925448468
2030,sc01,07-13 07:00:00+02:00,N_101,N_105,eac1,0.22056861772322833
2030,sc01,07-13 07:00:00+02:00,N_115,N_124,eac1,0.5030076480886744
2030,sc01,07-13 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-13 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,N_118,N_121,cac3,0.12753567644602615
2030,sc01,07-13 07:00:00+02:00,N_104,N_109,eac1,0.0881748636157164
2030,sc01,07-13 07:00:00+02:00,N_114,N_116,eac1,0.4626293446185847
2030,sc01,07-13 07:00:00+02:00,N_102,N_104,eac1,0.025571916574111057
2030,sc01,07-13 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-13 07:00:00+02:00,N_120,N_123,eac1,0.17954571333296734
2030,sc01,07-13 07:00:00+02:00,N_103,N_109,eac1,0.2427151291402976
2030,sc01,07-13 07:00:00+02:00,N_112,N_113,eac1,0.0528488009405912
2030,sc01,07-13 07:00:00+02:00,N_117,N_122,eac1,0.21734627705190684
2030,sc01,07-13 07:00:00+02:00,N_109,N_111,eac1,0.10381095401239504
2030,sc01,07-13 07:00:00+02:00,N_117,N_118,cac2,0.2676347704310042
2030,sc01,07-13 07:00:00+02:00,N_116,N_117,cac3,0.20405026316322503
2030,sc01,07-13 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-13 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_108,N_109,eac1,0.12170723537632851
2030,sc01,07-17 19:00:00+02:00,N_109,N_112,eac1,0.008887278524385561
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,eac1,0.19955035939236565
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_101,N_102,eac1,0.022537150598496255
2030,sc01,07-17 19:00:00+02:00,N_105,N_110,eac1,0.02545490737347319
2030,sc01,07-17 19:00:00+02:00,N_102,N_106,eac1,0.23352727696988113
2030,sc01,07-17 19:00:00+02:00,N_106,N_110,eac1,0.2897585904823048
2030,sc01,07-17 19:00:00+02:00,N_111,N_114,eac1,0.16991969866900708
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_112,N_123,eac1,0.28583989785903663
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_101,N_103,eac1,0.008464344470158707
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_110,N_111,eac1,0.147532723722899
2030,sc01,07-17 19:00:00+02:00,N_116,N_119,eac1,0.3436086590216655
2030,sc01,07-17 19:00:00+02:00,N_108,N_110,eac1,0.2657132308945039
2030,sc01,07-17 19:00:00+02:00,N_107,N_108,eac1,0.9654096543326147
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,eac1,0.2108885214744609
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,eac1,0.3015769128910406
2030,sc01,07-17 19:00:00+02:00,N_111,N_113,eac1,0.03304978953937893
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,eac1,0.1453131884916576
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,eac1,0.09119411380989262
2030,sc01,07-17 19:00:00+02:00,N_115,N_121,eac1,0.8388836224895202
2030,sc01,07-17 19:00:00+02:00,N_121,N_122,eac1,0.04558233546450651
2030,sc01,07-17 19:00:00+02:00,N_119,N_120,eac1,0.13704584299529746
2030,sc01,07-17 19:00:00+02:00,N_110,N_112,eac1,0.13286542510162785
2030,sc01,07-17 19:00:00+02:00,N_113,N_123,eac1,0.33468307741666664
2030,sc01,07-17 19:00:00+02:00,N_101,N_105,eac1,0.29285097916734865
2030,sc01,07-17 19:00:00+02:00,N_115,N_124,eac1,0.4820293568511371
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac3,0.09119425060099472
2030,sc01,07-17 19:00:00+02:00,N_104,N_109,eac1,0.24709006689736843
2030,sc01,07-17 19:00:00+02:00,N_114,N_116,eac1,0.44323686023468395
2030,sc01,07-17 19:00:00+02:00,N_102,N_104,eac1,0.17436296245674948
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_120,N_123,eac1,0.008551782729451111
2030,sc01,07-17 19:00:00+02:00,N_103,N_109,eac1,0.012021148307313203
2030,sc01,07-17 19:00:00+02:00,N_112,N_113,eac1,0.012367655596242583
2030,sc01,07-17 19:00:00+02:00,N_117,N_122,eac1,0.09302105828870601
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,eac1,0.023554577145656837
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,cac2,0.3015772144676522
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,cac3,0.1995506587177552
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 08:00:00+02:00,N_108,N_109,eac1,0.04789572071842561
2030,sc01,07-18 08:00:00+02:00,N_109,N_112,eac1,0.007502476004666781
2030,sc01,07-18 08:00:00+02:00,N_116,N_117,eac1,0.1502199310817264
2030,sc01,07-18 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_101,N_102,eac1,0.03993204993332609
2030,sc01,07-18 08:00:00+02:00,N_105,N_110,eac1,0.1922967458168611
2030,sc01,07-18 08:00:00+02:00,N_102,N_106,eac1,0.36082058111459425
2030,sc01,07-18 08:00:00+02:00,N_106,N_110,eac1,0.2187291791724898
2030,sc01,07-18 08:00:00+02:00,N_111,N_114,eac1,0.10430838062892715
2030,sc01,07-18 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_112,N_123,eac1,0.08759215591708666
2030,sc01,07-18 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_101,N_103,eac1,0.04835361646896512
2030,sc01,07-18 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_110,N_111,eac1,0.13564239510435405
2030,sc01,07-18 08:00:00+02:00,N_116,N_119,eac1,0.2177386159962567
2030,sc01,07-18 08:00:00+02:00,N_108,N_110,eac1,0.09299455078225381
2030,sc01,07-18 08:00:00+02:00,N_107,N_108,eac1,0.5568945963165927
2030,sc01,07-18 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_103,N_124,eac1,0.08576177627158973
2030,sc01,07-18 08:00:00+02:00,N_117,N_118,eac1,0.22781736624620919
2030,sc01,07-18 08:00:00+02:00,N_111,N_113,eac1,0.015682914308172573
2030,sc01,07-18 08:00:00+02:00,N_115,N_116,eac1,0.10807184934506565
2030,sc01,07-18 08:00:00+02:00,N_118,N_121,eac1,0.09748074657907092
2030,sc01,07-18 08:00:00+02:00,N_115,N_121,eac1,0.6743800385485225
2030,sc01,07-18 08:00:00+02:00,N_121,N_122,eac1,0.019439031076818495
2030,sc01,07-18 08:00:00+02:00,N_119,N_120,eac1,0.23822500462347948
2030,sc01,07-18 08:00:00+02:00,N_110,N_112,eac1,0.11379327052703975
2030,sc01,07-18 08:00:00+02:00,N_113,N_123,eac1,0.039674249402636114
2030,sc01,07-18 08:00:00+02:00,N_101,N_105,eac1,0.45573465188596923
2030,sc01,07-18 08:00:00+02:00,N_115,N_124,eac1,0.19602628710928616
2030,sc01,07-18 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_118,N_121,cac3,0.09748089280011779
2030,sc01,07-18 08:00:00+02:00,N_104,N_109,eac1,0.24965174858419611
2030,sc01,07-18 08:00:00+02:00,N_114,N_116,eac1,0.3488287247882389
2030,sc01,07-18 08:00:00+02:00,N_102,N_104,eac1,0.05441646472867533
2030,sc01,07-18 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_120,N_123,eac1,0.0559973608787669
2030,sc01,07-18 08:00:00+02:00,N_103,N_109,eac1,0.18500935392424916
2030,sc01,07-18 08:00:00+02:00,N_112,N_113,eac1,0.04649203142759465
2030,sc01,07-18 08:00:00+02:00,N_117,N_122,eac1,0.06764755667000609
2030,sc01,07-18 08:00:00+02:00,N_109,N_111,eac1,0.014346648572647521
2030,sc01,07-18 08:00:00+02:00,N_117,N_118,cac2,0.22781759406334698
2030,sc01,07-18 08:00:00+02:00,N_116,N_117,cac3,0.15022015641151037
2030,sc01,07-18 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 09:00:00+02:00,N_108,N_109,eac1,0.616213389869049
2030,sc01,07-22 09:00:00+02:00,N_109,N_112,eac1,0.07072808299311148
2030,sc01,07-22 09:00:00+02:00,N_116,N_117,eac1,0.16187355651068622
2030,sc01,07-22 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_101,N_102,eac1,0.2311310221792936
2030,sc01,07-22 09:00:00+02:00,N_105,N_110,eac1,0.28694718113408063
2030,sc01,07-22 09:00:00+02:00,N_102,N_106,eac1,0.4400080675122627
