Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-29 17:00:00+02:00,Solar 20,0.0
2030,sc01,07-29 17:00:00+02:00,Wind 02,9.467791268040001
2030,sc01,07-29 17:00:00+02:00,Solar 08,4.8218495589599994
2030,sc01,07-29 17:00:00+02:00,Solar 16,0.0
2030,sc01,07-29 17:00:00+02:00,Hydro 41,1.7709795600000002
2030,sc01,07-29 17:00:00+02:00,Solar 57,0.0
2030,sc01,07-29 17:00:00+02:00,CC NG 39,0.0
2030,sc01,07-29 17:00:00+02:00,Wind 06,10.01379493212
2030,sc01,07-29 17:00:00+02:00,Hydro 33,22.05053508
2030,sc01,07-29 17:00:00+02:00,ST NG 10,0.0
2030,sc01,07-29 17:00:00+02:00,Solar 56,0.0
2030,sc01,07-29 17:00:00+02:00,Wind 12,13.16452993086
2030,sc01,07-29 17:00:00+02:00,Hydro 42,1.7709795600000002
2030,sc01,07-29 17:00:00+02:00,Solar 42,0.0
2030,sc01,07-29 17:00:00+02:00,Solar 54,0.0
2030,sc01,07-29 17:00:00+02:00,CT NG 14,0.0
2030,sc01,07-29 17:00:00+02:00,ST NG 03,0.0
2030,sc01,07-29 17:00:00+02:00,Solar 64,39.36068360280001
2030,sc01,07-29 17:00:00+02:00,Solar 44,0.0
2030,sc01,07-29 17:00:00+02:00,Wind N07,115.2000000018
2030,sc01,07-29 17:00:00+02:00,Solar 58,0.0
2030,sc01,07-29 17:00:00+02:00,CT NG 26,0.0
2030,sc01,07-29 17:00:00+02:00,Solar 60,9.465855345660001
2030,sc01,07-29 17:00:00+02:00,Wind 10,6.897468708480001
2030,sc01,07-29 17:00:00+02:00,CC NG 15,0.0
2030,sc01,07-29 17:00:00+02:00,CT NG 24,0.0
2030,sc01,07-29 17:00:00+02:00,CT NG 41,0.0
2030,sc01,07-29 17:00:00+02:00,CC NG 09,0.0
2030,sc01,07-29 17:00:00+02:00,Wind N10,9.42007691243961
2030,sc01,07-29 17:00:00+02:00,Wind 03,2.4915240177660003
2030,sc01,07-29 17:00:00+02:00,Solar 35,0.0
2030,sc01,07-29 17:00:00+02:00,CT NG 67,0.0
2030,sc01,07-29 17:00:00+02:00,CT NG 04,0.0
2030,sc01,07-29 17:00:00+02:00,Solar 10,0.0
2030,sc01,07-29 17:00:00+02:00,Solar 62,59.5115764026
2030,sc01,07-29 17:00:00+02:00,Solar 28,0.0
2030,sc01,07-29 17:00:00+02:00,CT NG 15,0.0
2030,sc01,07-29 17:00:00+02:00,Wind 17,38.968616492399995
2030,sc01,07-29 17:00:00+02:00,CC NG 21,0.0
2030,sc01,07-29 17:00:00+02:00,CT NG 73,0.0
2030,sc01,07-29 17:00:00+02:00,CT NG 54,0.0
2030,sc01,07-29 17:00:00+02:00,CC NG 13,0.0
2030,sc01,07-29 17:00:00+02:00,CC NG 05,28.429800000000004
2030,sc01,07-29 17:00:00+02:00,CT NG 30,0.0
2030,sc01,07-29 17:00:00+02:00,Wind 07,6.897468708480001
2030,sc01,07-29 17:00:00+02:00,Solar 52,0.0
2030,sc01,07-29 17:00:00+02:00,CT NG 72,0.0
2030,sc01,07-29 17:00:00+02:00,ST Other 02,0.0
2030,sc01,07-29 17:00:00+02:00,Hydro 19,15.532902
2030,sc01,07-29 17:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-29 17:00:00+02:00,CC NG 31,0.0
2030,sc01,07-29 17:00:00+02:00,Solar 22,0.0
2030,sc01,07-29 17:00:00+02:00,CT NG 10,0.0
2030,sc01,07-29 17:00:00+02:00,Solar 30,0.0
2030,sc01,07-29 17:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-29 17:00:00+02:00,CT NG 43,7.12215
2030,sc01,07-29 17:00:00+02:00,CC NG 08,0.0
2030,sc01,07-29 17:00:00+02:00,CC NG 22,61.45254676418007
2030,sc01,07-29 17:00:00+02:00,Solar 73,0.0
2030,sc01,07-29 17:00:00+02:00,CC NG 36,0.0
2030,sc01,07-29 17:00:00+02:00,CT NG 69,0.0
2030,sc01,07-29 17:00:00+02:00,ST NG 06,0.0
2030,sc01,07-29 17:00:00+02:00,Solar 12,0.0
2030,sc01,07-29 17:00:00+02:00,Geo 01,4.704
2030,sc01,07-29 17:00:00+02:00,ST NG 08,0.0
2030,sc01,07-29 17:00:00+02:00,Solar 59,7.39873652406
2030,sc01,07-29 17:00:00+02:00,Wind 16,38.968616492399995
2030,sc01,07-29 17:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-29 17:00:00+02:00,CC NG 24,0.0
2030,sc01,07-29 17:00:00+02:00,CC NG 40,213.53622779999998
2030,sc01,07-29 17:00:00+02:00,Wind 13,7.925722121940001
2030,sc01,07-29 17:00:00+02:00,CT NG 23,0.0
2030,sc01,07-29 17:00:00+02:00,Solar 50,0.0
2030,sc01,07-29 17:00:00+02:00,Wind 04,1.2457620090300001
2030,sc01,07-29 17:00:00+02:00,Solar 39,0.0
2030,sc01,07-29 17:00:00+02:00,Solar 70,0.0
2030,sc01,07-29 17:00:00+02:00,Wind N01,49.9813953534
2030,sc01,07-29 17:00:00+02:00,Solar 40,0.0
2030,sc01,07-29 17:00:00+02:00,CT NG 05,0.0
2030,sc01,07-29 17:00:00+02:00,CC NG 14,46.838095499999994
2030,sc01,07-29 17:00:00+02:00,CT NG 22,0.0
2030,sc01,07-29 17:00:00+02:00,Hydro 20,13.859968499999999
2030,sc01,07-29 17:00:00+02:00,CC NG 27,0.0
2030,sc01,07-29 17:00:00+02:00,Solar 31,0.0
2030,sc01,07-29 17:00:00+02:00,CT NG 11,0.0
2030,sc01,07-29 17:00:00+02:00,Solar 61,1.173551606514
2030,sc01,07-29 17:00:00+02:00,Hydro 22,13.859968499999999
2030,sc01,07-29 17:00:00+02:00,Hydro 43,0.0
2030,sc01,07-29 17:00:00+02:00,CT NG 01,0.0
2030,sc01,07-29 17:00:00+02:00,Solar 32,0.0
2030,sc01,07-29 17:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-29 17:00:00+02:00,Solar 17,0.0
2030,sc01,07-29 17:00:00+02:00,Solar 41,0.0
2030,sc01,07-29 17:00:00+02:00,ST NG 09,0.0
2030,sc01,07-29 17:00:00+02:00,CC NG 11,169.5553272
2030,sc01,07-29 17:00:00+02:00,CT NG 49,0.0
2030,sc01,07-29 17:00:00+02:00,Hydro 27,8.3174364
2030,sc01,07-29 17:00:00+02:00,CC NG 19,0.0
2030,sc01,07-29 17:00:00+02:00,CT NG 45,17.192870100000004
2030,sc01,07-29 17:00:00+02:00,Solar 33,0.0
2030,sc01,07-29 17:00:00+02:00,Solar 38,0.0
2030,sc01,07-29 17:00:00+02:00,Solar 46,0.0
2030,sc01,07-29 17:00:00+02:00,CT NG 70,0.0
2030,sc01,07-29 17:00:00+02:00,Solar 71,73.12132261512922
2030,sc01,07-29 17:00:00+02:00,Solar 04,9.31711966668
2030,sc01,07-29 17:00:00+02:00,CC NG 37,180.813528
2030,sc01,07-29 17:00:00+02:00,CC NG 35,0.0
2030,sc01,07-29 17:00:00+02:00,Solar 47,0.0
2030,sc01,07-29 17:00:00+02:00,CT NG 55,0.0
2030,sc01,07-29 17:00:00+02:00,ST NG 01,91.2576
2030,sc01,07-29 17:00:00+02:00,Solar 36,0.0
2030,sc01,07-29 17:00:00+02:00,Solar 01,179.320935129
2030,sc01,07-29 17:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-29 17:00:00+02:00,Wind N02,74.09200228080002
2030,sc01,07-29 17:00:00+02:00,CC NG 23,0.0
2030,sc01,07-29 17:00:00+02:00,Solar 72,0.0
2030,sc01,07-29 17:00:00+02:00,CC NG 38,27.918063600000004
2030,sc01,07-29 17:00:00+02:00,CT NG 36,28.4886
2030,sc01,07-29 17:00:00+02:00,CT NG 46,0.0
2030,sc01,07-29 17:00:00+02:00,CT NG 42,0.0
2030,sc01,07-29 17:00:00+02:00,CT NG 28,0.0
2030,sc01,07-29 17:00:00+02:00,CT NG 66,0.0
2030,sc01,07-29 17:00:00+02:00,Solar 74,0.0
2030,sc01,07-29 17:00:00+02:00,CT NG 48,0.0
2030,sc01,07-29 17:00:00+02:00,CT NG 53,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 16,0.0
2030,sc01,08-06 21:00:00+02:00,Hydro 26,3.2447493
2030,sc01,08-06 21:00:00+02:00,CT NG 02,0.0
2030,sc01,08-06 21:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 51,1.89378544212
2030,sc01,08-06 21:00:00+02:00,Wind 09,3.1997968376399997
2030,sc01,08-06 21:00:00+02:00,CT NG 47,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 35,0.0
2030,sc01,08-06 21:00:00+02:00,Hydro 28,8.236215
2030,sc01,08-06 21:00:00+02:00,CT NG 12,0.0
2030,sc01,08-06 21:00:00+02:00,Hydro 23,4.62902544
2030,sc01,08-06 21:00:00+02:00,CC NG 28,4.679766652827111
2030,sc01,08-06 21:00:00+02:00,Wind N08,37.825682661
2030,sc01,08-06 21:00:00+02:00,CC NG 01,0.0
2030,sc01,08-06 21:00:00+02:00,CC NG 16,104.57862512452384
2030,sc01,08-06 21:00:00+02:00,CT NG 75,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 07,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 68,0.0
2030,sc01,08-06 21:00:00+02:00,Hydro 25,3.2447493
2030,sc01,08-06 21:00:00+02:00,Wind 08,3.1997968376399997
2030,sc01,08-06 21:00:00+02:00,Solar 69,14.884064488799998
2030,sc01,08-06 21:00:00+02:00,Solar 65,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 02,0.0
2030,sc01,08-06 21:00:00+02:00,CC NG 06,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 71,0.0
2030,sc01,08-06 21:00:00+02:00,CC NG 04,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 34,2.5120023856200002
2030,sc01,08-06 21:00:00+02:00,CT NG 44,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 67,0.803840763375
2030,sc01,08-06 21:00:00+02:00,CC NG 25,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 25,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 50,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 34,0.0
2030,sc01,08-06 21:00:00+02:00,ST NG 02,36.884249999999994
2030,sc01,08-06 21:00:00+02:00,Wind N04,15.3163636353
2030,sc01,08-06 21:00:00+02:00,Solar 66,2.48185835703
2030,sc01,08-06 21:00:00+02:00,ST NG 05,7.104474
2030,sc01,08-06 21:00:00+02:00,Solar 15,0.0
2030,sc01,08-06 21:00:00+02:00,Wind N05,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 75,0.0
2030,sc01,08-06 21:00:00+02:00,Wind 15,2.6157867606000003
2030,sc01,08-06 21:00:00+02:00,Solar 21,0.0
2030,sc01,08-06 21:00:00+02:00,Hydro 34,3.6618496200000004
2030,sc01,08-06 21:00:00+02:00,Solar 11,0.0
2030,sc01,08-06 21:00:00+02:00,ST NG 07,0.0
2030,sc01,08-06 21:00:00+02:00,CC NG 34,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 03,0.0
2030,sc01,08-06 21:00:00+02:00,CC NG 12,0.0
2030,sc01,08-06 21:00:00+02:00,Hydro 40,0.52191945
2030,sc01,08-06 21:00:00+02:00,CT NG 52,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 14,0.0
2030,sc01,08-06 21:00:00+02:00,CC NG 33,0.0
2030,sc01,08-06 21:00:00+02:00,Wind N03,11.7165910329
2030,sc01,08-06 21:00:00+02:00,CT NG 21,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 24,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 09,0.0
2030,sc01,08-06 21:00:00+02:00,CC NG 18,18.491855447316237
2030,sc01,08-06 21:00:00+02:00,Solar 48,0.21176514520200002
2030,sc01,08-06 21:00:00+02:00,CC NG 17,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 26,0.0
2030,sc01,08-06 21:00:00+02:00,Wind N09,5.04918793548
2030,sc01,08-06 21:00:00+02:00,Solar 37,0.522496496223
2030,sc01,08-06 21:00:00+02:00,Solar 45,0.21176514520200002
2030,sc01,08-06 21:00:00+02:00,CT NG 25,0.0
2030,sc01,08-06 21:00:00+02:00,Wind 14,48.2423606613
2030,sc01,08-06 21:00:00+02:00,Solar 53,1.9470292498800001
2030,sc01,08-06 21:00:00+02:00,Solar 09,1.55496120975
2030,sc01,08-06 21:00:00+02:00,CT NG 56,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 63,0.0
2030,sc01,08-06 21:00:00+02:00,CC NG 29,0.0
2030,sc01,08-06 21:00:00+02:00,CC NG 07,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 55,2.42138317473
2030,sc01,08-06 21:00:00+02:00,Hydro 21,4.81606749
2030,sc01,08-06 21:00:00+02:00,Solar 06,0.765984782511
2030,sc01,08-06 21:00:00+02:00,CC NG 32,0.0
2030,sc01,08-06 21:00:00+02:00,Hydro 24,4.62902544
2030,sc01,08-06 21:00:00+02:00,Wind N06,30.689428504987625
2030,sc01,08-06 21:00:00+02:00,Solar 68,11.61683082378
2030,sc01,08-06 21:00:00+02:00,Solar 18,0.0
2030,sc01,08-06 21:00:00+02:00,CC NG 26,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 03,0.664349270949
2030,sc01,08-06 21:00:00+02:00,Solar 43,0.21176514520200002
2030,sc01,08-06 21:00:00+02:00,CC NG 10,0.0
2030,sc01,08-06 21:00:00+02:00,Hydro 29,8.236215
2030,sc01,08-06 21:00:00+02:00,Wind 11,3.1997968376399997
2030,sc01,08-06 21:00:00+02:00,CT NG 74,4.761666000000001
2030,sc01,08-06 21:00:00+02:00,CC NG 20,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 06,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 08,0.0
2030,sc01,08-06 21:00:00+02:00,CC NG 03,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 29,0.0
2030,sc01,08-06 21:00:00+02:00,Wind 01,2.00762987958
2030,sc01,08-06 21:00:00+02:00,ST NG 04,7.104474
2030,sc01,08-06 21:00:00+02:00,CT NG 13,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 20,0.0
2030,sc01,08-06 21:00:00+02:00,Wind 02,6.63390742716
2030,sc01,08-06 21:00:00+02:00,Solar 08,0.303731722593
2030,sc01,08-06 21:00:00+02:00,Solar 16,0.0
2030,sc01,08-06 21:00:00+02:00,Hydro 41,0.730222272
2030,sc01,08-06 21:00:00+02:00,Solar 57,0.827699196168
2030,sc01,08-06 21:00:00+02:00,CC NG 39,0.49588513028871906
2030,sc01,08-06 21:00:00+02:00,Wind 06,4.645488181230001
2030,sc01,08-06 21:00:00+02:00,Hydro 33,3.6618496200000004
2030,sc01,08-06 21:00:00+02:00,ST NG 10,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 56,2.42864369397
2030,sc01,08-06 21:00:00+02:00,Wind 12,12.298977405
2030,sc01,08-06 21:00:00+02:00,Hydro 42,0.730222272
2030,sc01,08-06 21:00:00+02:00,Solar 42,0.21176514520200002
2030,sc01,08-06 21:00:00+02:00,Solar 54,1.113279620661
2030,sc01,08-06 21:00:00+02:00,CT NG 14,0.0
2030,sc01,08-06 21:00:00+02:00,ST NG 03,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 64,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 44,0.21176514520200002
2030,sc01,08-06 21:00:00+02:00,Wind N07,22.9224489741
2030,sc01,08-06 21:00:00+02:00,Solar 58,0.9692793218160001
2030,sc01,08-06 21:00:00+02:00,CT NG 26,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 60,0.0
2030,sc01,08-06 21:00:00+02:00,Wind 10,3.1997968376399997
2030,sc01,08-06 21:00:00+02:00,CC NG 15,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 24,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 41,6.122141999999999
2030,sc01,08-06 21:00:00+02:00,CC NG 09,0.0
2030,sc01,08-06 21:00:00+02:00,Wind N10,0.504000000036
2030,sc01,08-06 21:00:00+02:00,Wind 03,1.74576511278
2030,sc01,08-06 21:00:00+02:00,Solar 35,5.44538944872
2030,sc01,08-06 21:00:00+02:00,CT NG 67,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 04,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 10,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 62,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 28,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 15,0.0
2030,sc01,08-06 21:00:00+02:00,Wind 17,7.82120241279
2030,sc01,08-06 21:00:00+02:00,CC NG 21,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 73,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 54,0.0
2030,sc01,08-06 21:00:00+02:00,CC NG 13,0.0
2030,sc01,08-06 21:00:00+02:00,CC NG 05,11.3139
2030,sc01,08-06 21:00:00+02:00,CT NG 30,0.0
2030,sc01,08-06 21:00:00+02:00,Wind 07,3.1997968376399997
2030,sc01,08-06 21:00:00+02:00,Solar 52,1.2875320832400001
2030,sc01,08-06 21:00:00+02:00,CT NG 72,0.0
2030,sc01,08-06 21:00:00+02:00,ST Other 02,0.0
2030,sc01,08-06 21:00:00+02:00,Hydro 19,5.6209725
2030,sc01,08-06 21:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-06 21:00:00+02:00,CC NG 31,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 22,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 10,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 30,0.0
2030,sc01,08-06 21:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 43,0.0
2030,sc01,08-06 21:00:00+02:00,CC NG 08,0.0
2030,sc01,08-06 21:00:00+02:00,CC NG 22,76.68561419999999
2030,sc01,08-06 21:00:00+02:00,Solar 73,0.0
2030,sc01,08-06 21:00:00+02:00,CC NG 36,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 69,0.0
2030,sc01,08-06 21:00:00+02:00,ST NG 06,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 12,0.0
2030,sc01,08-06 21:00:00+02:00,Geo 01,1.872
2030,sc01,08-06 21:00:00+02:00,ST NG 08,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 59,0.0
2030,sc01,08-06 21:00:00+02:00,Wind 16,7.82120241279
2030,sc01,08-06 21:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-06 21:00:00+02:00,CC NG 24,35.265599867039285
2030,sc01,08-06 21:00:00+02:00,CC NG 40,84.97870289999999
2030,sc01,08-06 21:00:00+02:00,Wind 13,7.40461511556
2030,sc01,08-06 21:00:00+02:00,CT NG 23,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 50,0.567530589249
2030,sc01,08-06 21:00:00+02:00,Wind 04,0.872882556273
2030,sc01,08-06 21:00:00+02:00,Solar 39,0.21176514520200002
2030,sc01,08-06 21:00:00+02:00,Solar 70,0.0
2030,sc01,08-06 21:00:00+02:00,Wind N01,15.725866162499997
2030,sc01,08-06 21:00:00+02:00,Solar 40,0.21176514520200002
2030,sc01,08-06 21:00:00+02:00,CT NG 05,0.0
2030,sc01,08-06 21:00:00+02:00,CC NG 14,18.63965025
2030,sc01,08-06 21:00:00+02:00,CT NG 22,0.0
2030,sc01,08-06 21:00:00+02:00,Hydro 20,4.81606749
2030,sc01,08-06 21:00:00+02:00,CC NG 27,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 31,14.0406341751
2030,sc01,08-06 21:00:00+02:00,CT NG 11,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 61,0.0
2030,sc01,08-06 21:00:00+02:00,Hydro 22,2.6732506554
2030,sc01,08-06 21:00:00+02:00,Hydro 43,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 01,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 32,21.0518756136
2030,sc01,08-06 21:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 17,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 41,0.21176514520200002
2030,sc01,08-06 21:00:00+02:00,ST NG 09,0.0
2030,sc01,08-06 21:00:00+02:00,CC NG 11,67.4760996
2030,sc01,08-06 21:00:00+02:00,CT NG 49,0.0
2030,sc01,08-06 21:00:00+02:00,Hydro 27,3.2447493
2030,sc01,08-06 21:00:00+02:00,CC NG 19,15.83946
2030,sc01,08-06 21:00:00+02:00,CT NG 45,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 33,15.9731423865
2030,sc01,08-06 21:00:00+02:00,Solar 38,2.42017308819
2030,sc01,08-06 21:00:00+02:00,Solar 46,0.21176514520200002
2030,sc01,08-06 21:00:00+02:00,CT NG 70,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 71,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 04,0.5868919738889999
2030,sc01,08-06 21:00:00+02:00,CC NG 37,71.956404
2030,sc01,08-06 21:00:00+02:00,CC NG 35,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 47,0.21176514520200002
2030,sc01,08-06 21:00:00+02:00,CT NG 55,0.0
2030,sc01,08-06 21:00:00+02:00,ST NG 01,36.3168
2030,sc01,08-06 21:00:00+02:00,Solar 36,2.59037685972
2030,sc01,08-06 21:00:00+02:00,Solar 01,11.29555284624
2030,sc01,08-06 21:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-06 21:00:00+02:00,Wind N02,11.7165910329
2030,sc01,08-06 21:00:00+02:00,CC NG 23,51.80350359677997
2030,sc01,08-06 21:00:00+02:00,Solar 72,0.0
2030,sc01,08-06 21:00:00+02:00,CC NG 38,11.110249800000002
2030,sc01,08-06 21:00:00+02:00,CT NG 36,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 46,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 42,4.518748159594254
2030,sc01,08-06 21:00:00+02:00,CT NG 28,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 66,0.0
2030,sc01,08-06 21:00:00+02:00,Solar 74,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 48,0.0
2030,sc01,08-06 21:00:00+02:00,CT NG 53,0.0
2030,sc01,08-12 22:00:00+02:00,CT NG 16,0.0
2030,sc01,08-12 22:00:00+02:00,Hydro 26,5.9167875
2030,sc01,08-12 22:00:00+02:00,CT NG 02,0.0
2030,sc01,08-12 22:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-12 22:00:00+02:00,Solar 51,3.17129299358
2030,sc01,08-12 22:00:00+02:00,Wind 09,10.348202560630002
2030,sc01,08-12 22:00:00+02:00,CT NG 47,0.0
2030,sc01,08-12 22:00:00+02:00,CT NG 35,0.0
2030,sc01,08-12 22:00:00+02:00,Hydro 28,14.904464999999998
2030,sc01,08-12 22:00:00+02:00,CT NG 12,0.0
2030,sc01,08-12 22:00:00+02:00,Hydro 23,8.409429600000001
2030,sc01,08-12 22:00:00+02:00,CC NG 28,0.0
2030,sc01,08-12 22:00:00+02:00,Wind N08,13.249889299400001
2030,sc01,08-12 22:00:00+02:00,CC NG 01,0.0
2030,sc01,08-12 22:00:00+02:00,CC NG 16,122.24467037291728
2030,sc01,08-12 22:00:00+02:00,CT NG 75,0.0
2030,sc01,08-12 22:00:00+02:00,CT NG 07,0.0
2030,sc01,08-12 22:00:00+02:00,CT NG 68,0.0
2030,sc01,08-12 22:00:00+02:00,Hydro 25,5.9167875
2030,sc01,08-12 22:00:00+02:00,Wind 08,10.348202560630002
2030,sc01,08-12 22:00:00+02:00,Solar 69,24.924539192500003
2030,sc01,08-12 22:00:00+02:00,Solar 65,0.0
2030,sc01,08-12 22:00:00+02:00,Solar 02,0.0
2030,sc01,08-12 22:00:00+02:00,CC NG 06,0.0
2030,sc01,08-12 22:00:00+02:00,CT NG 71,0.0
2030,sc01,08-12 22:00:00+02:00,CC NG 04,0.0
2030,sc01,08-12 22:00:00+02:00,Solar 34,4.87568212299
2030,sc01,08-12 22:00:00+02:00,CT NG 44,0.0
2030,sc01,08-12 22:00:00+02:00,Solar 67,1.5602182793110002
2030,sc01,08-12 22:00:00+02:00,CC NG 25,0.0
2030,sc01,08-12 22:00:00+02:00,Solar 25,0.0
2030,sc01,08-12 22:00:00+02:00,CT NG 50,0.0
2030,sc01,08-12 22:00:00+02:00,CT NG 34,0.0
2030,sc01,08-12 22:00:00+02:00,ST NG 02,0.0
2030,sc01,08-12 22:00:00+02:00,Wind N04,39.9709090805
2030,sc01,08-12 22:00:00+02:00,Solar 66,4.817173937450001
2030,sc01,08-12 22:00:00+02:00,ST NG 05,13.905338
2030,sc01,08-12 22:00:00+02:00,Solar 15,0.0
2030,sc01,08-12 22:00:00+02:00,Wind N05,40.026450450087914
2030,sc01,08-12 22:00:00+02:00,Solar 75,0.0
2030,sc01,08-12 22:00:00+02:00,Wind 15,17.11456188261
2030,sc01,08-12 22:00:00+02:00,Solar 21,0.0
2030,sc01,08-12 22:00:00+02:00,Hydro 34,6.99609198
2030,sc01,08-12 22:00:00+02:00,Solar 11,0.0
2030,sc01,08-12 22:00:00+02:00,ST NG 07,0.0
2030,sc01,08-12 22:00:00+02:00,CC NG 34,0.0
2030,sc01,08-12 22:00:00+02:00,CT NG 03,0.0
2030,sc01,08-12 22:00:00+02:00,CC NG 12,0.0
2030,sc01,08-12 22:00:00+02:00,Hydro 40,0.42583695000000005
2030,sc01,08-12 22:00:00+02:00,CT NG 52,0.0
2030,sc01,08-12 22:00:00+02:00,Solar 14,0.0
2030,sc01,08-12 22:00:00+02:00,CC NG 33,0.0
2030,sc01,08-12 22:00:00+02:00,Wind N03,7.98837209297
2030,sc01,08-12 22:00:00+02:00,CT NG 21,0.0
2030,sc01,08-12 22:00:00+02:00,Solar 24,0.0
2030,sc01,08-12 22:00:00+02:00,CT NG 09,0.0
2030,sc01,08-12 22:00:00+02:00,CC NG 18,40.48214073305847
2030,sc01,08-12 22:00:00+02:00,Solar 48,0.35461742742200003
2030,sc01,08-12 22:00:00+02:00,CC NG 17,0.0
2030,sc01,08-12 22:00:00+02:00,Solar 26,0.0
2030,sc01,08-12 22:00:00+02:00,Wind N09,14.66450116013
2030,sc01,08-12 22:00:00+02:00,Solar 37,1.014141881701
2030,sc01,08-12 22:00:00+02:00,Solar 45,0.35461742742200003
2030,sc01,08-12 22:00:00+02:00,CT NG 25,0.0
2030,sc01,08-12 22:00:00+02:00,Wind 14,254.52499952000002
2030,sc01,08-12 22:00:00+02:00,Solar 53,3.2604539466399998
2030,sc01,08-12 22:00:00+02:00,Solar 09,2.60390510943
2030,sc01,08-12 22:00:00+02:00,CT NG 56,0.0
2030,sc01,08-12 22:00:00+02:00,Solar 63,0.0
2030,sc01,08-12 22:00:00+02:00,CC NG 29,0.0
2030,sc01,08-12 22:00:00+02:00,CC NG 07,0.0
2030,sc01,08-12 22:00:00+02:00,Solar 55,4.05479698445
2030,sc01,08-12 22:00:00+02:00,Hydro 21,8.34593019
2030,sc01,08-12 22:00:00+02:00,Solar 06,1.282701894593
2030,sc01,08-12 22:00:00+02:00,CC NG 32,0.0
2030,sc01,08-12 22:00:00+02:00,Hydro 24,8.409429600000001
2030,sc01,08-12 22:00:00+02:00,Wind N06,0.0
2030,sc01,08-12 22:00:00+02:00,Solar 68,19.453298874020003
2030,sc01,08-12 22:00:00+02:00,Solar 18,0.0
