Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-12 22:00:00+02:00,bus055,bus059,eac1,-0.010469252951186725
2030,sc01,08-12 22:00:00+02:00,bus049,bus069,eac1,0.0832114957646049
2030,sc01,08-12 22:00:00+02:00,bus094,bus096,eac1,-0.012270948156805628
2030,sc01,08-12 22:00:00+02:00,bus092,bus102,eac1,-0.050066065047331576
2030,sc01,08-12 22:00:00+02:00,bus089,bus092,eac2,0.02980708776084584
2030,sc01,08-12 22:00:00+02:00,bus043,bus044,eac1,-0.053558322214949716
2030,sc01,08-12 22:00:00+02:00,bus088,bus089,eac1,0.030016881241334392
2030,sc01,08-12 22:00:00+02:00,bus084,bus085,eac1,-0.06703650748852075
2030,sc01,08-12 22:00:00+02:00,bus075,bus077,eac1,0.04068752235895412
2030,sc01,08-12 22:00:00+02:00,bus027,bus115,eac1,0.05292155154422451
2030,sc01,08-12 22:00:00+02:00,bus049,bus066,eac2,0.06792544740333839
2030,sc01,08-12 22:00:00+02:00,bus063,bus059,eac1,0.12355289056942143
2030,sc01,08-12 22:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus032,bus113,eac1,-0.16164326743125967
2030,sc01,08-12 22:00:00+02:00,bus008,bus009,eac1,-0.39883824507331633
2030,sc01,08-12 22:00:00+02:00,bus042,bus049,eac1,-0.1168640068522106
2030,sc01,08-12 22:00:00+02:00,bus052,bus053,eac1,0.006675350328406826
2030,sc01,08-12 22:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus080,bus096,eac1,0.10325116142070434
2030,sc01,08-12 22:00:00+02:00,bus017,bus018,eac1,0.16410051223065503
2030,sc01,08-12 22:00:00+02:00,bus108,bus109,eac1,0.13573936480997284
2030,sc01,08-12 22:00:00+02:00,bus044,bus045,eac1,-0.07241691963494967
2030,sc01,08-12 22:00:00+02:00,bus037,bus040,eac1,0.03426659841817298
2030,sc01,08-12 22:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus056,bus059,eac1,-0.005855106255236553
2030,sc01,08-12 22:00:00+02:00,bus014,bus015,eac1,0.1684909405929117
2030,sc01,08-12 22:00:00+02:00,bus034,bus036,eac1,0.05049616386483147
2030,sc01,08-12 22:00:00+02:00,bus030,bus038,eac1,0.07037283548168566
2030,sc01,08-12 22:00:00+02:00,bus034,bus037,eac1,0.006087654494030925
2030,sc01,08-12 22:00:00+02:00,bus027,bus028,eac1,0.051698523458376944
2030,sc01,08-12 22:00:00+02:00,bus071,bus073,eac1,0.01525460473000001
2030,sc01,08-12 22:00:00+02:00,bus003,bus012,eac1,-0.07522599750644049
2030,sc01,08-12 22:00:00+02:00,bus019,bus034,eac1,0.10617307508391294
2030,sc01,08-12 22:00:00+02:00,bus110,bus112,eac1,0.17638859279999997
2030,sc01,08-12 22:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus077,bus080,eac1,-0.13143241653837
2030,sc01,08-12 22:00:00+02:00,bus023,bus024,eac1,0.200326589012376
2030,sc01,08-12 22:00:00+02:00,bus060,bus061,eac1,-0.11437026808860917
2030,sc01,08-12 22:00:00+02:00,bus062,bus066,eac1,-0.00890216914161207
2030,sc01,08-12 22:00:00+02:00,bus046,bus047,eac1,-0.030544687744546883
2030,sc01,08-12 22:00:00+02:00,bus020,bus021,eac1,-0.03201633967166467
2030,sc01,08-12 22:00:00+02:00,bus028,bus029,eac1,0.01432647823837696
2030,sc01,08-12 22:00:00+02:00,bus061,bus062,eac1,0.07431998143853363
2030,sc01,08-12 22:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus006,bus007,eac1,-0.11197373454300003
2030,sc01,08-12 22:00:00+02:00,bus045,bus046,eac1,-0.04217753700894611
2030,sc01,08-12 22:00:00+02:00,bus054,bus055,eac1,0.011646615454659892
2030,sc01,08-12 22:00:00+02:00,bus027,bus032,eac1,0.03785612044335779
2030,sc01,08-12 22:00:00+02:00,bus034,bus043,eac1,-0.029445901164949717
2030,sc01,08-12 22:00:00+02:00,bus046,bus048,eac1,-0.04551320206439924
2030,sc01,08-12 22:00:00+02:00,bus070,bus071,eac1,-0.0799291974367834
2030,sc01,08-12 22:00:00+02:00,bus041,bus042,eac1,-0.07427544667493885
2030,sc01,08-12 22:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus114,bus115,eac1,-0.004557728314224518
2030,sc01,08-12 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus051,bus058,eac1,0.015128237044303883
2030,sc01,08-12 22:00:00+02:00,bus082,bus096,eac1,0.019552621378938817
2030,sc01,08-12 22:00:00+02:00,bus004,bus005,eac1,-0.047053795242267826
2030,sc01,08-12 22:00:00+02:00,bus011,bus012,eac1,0.17095823673120136
2030,sc01,08-12 22:00:00+02:00,bus064,bus061,eac1,0.17911827950474812
2030,sc01,08-12 22:00:00+02:00,bus056,bus057,eac1,-0.01057583119812483
2030,sc01,08-12 22:00:00+02:00,bus103,bus105,eac1,-0.02444740517917482
2030,sc01,08-12 22:00:00+02:00,bus089,bus090,eac2,0.03963339519224718
2030,sc01,08-12 22:00:00+02:00,bus049,bus054,eac2,0.03183597511344277
2030,sc01,08-12 22:00:00+02:00,bus091,bus092,eac1,0.06714702816005064
2030,sc01,08-25 17:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus021,bus022,eac1,0.25836439361232144
2030,sc01,08-25 17:00:00+02:00,bus047,bus069,eac1,0.016231086860255928
2030,sc01,08-25 17:00:00+02:00,bus025,bus027,eac1,0.03745783312348294
2030,sc01,08-25 17:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus055,bus056,eac1,-0.04772535878814271
2030,sc01,08-25 17:00:00+02:00,bus016,bus017,eac1,0.0929847460754869
2030,sc01,08-25 17:00:00+02:00,bus056,bus058,eac1,-0.014696064228238881
2030,sc01,08-25 17:00:00+02:00,bus054,bus059,eac1,-0.0100279824113097
2030,sc01,08-25 17:00:00+02:00,bus024,bus070,eac1,0.06496810932614461
2030,sc01,08-25 17:00:00+02:00,bus096,bus097,eac1,-0.12044837198290775
2030,sc01,08-25 17:00:00+02:00,bus076,bus118,eac1,0.0701601288755867
2030,sc01,08-25 17:00:00+02:00,bus059,bus060,eac1,-0.0320735330038322
2030,sc01,08-25 17:00:00+02:00,bus060,bus062,eac1,-0.007128378959780801
2030,sc01,08-25 17:00:00+02:00,bus012,bus016,eac1,0.1509509826154869
2030,sc01,08-25 17:00:00+02:00,bus069,bus070,eac1,0.13783980316476807
2030,sc01,08-25 17:00:00+02:00,bus080,bus097,eac1,0.14623496894290777
2030,sc01,08-25 17:00:00+02:00,bus059,bus061,eac1,-0.04286569900300241
2030,sc01,08-25 17:00:00+02:00,bus035,bus037,eac1,-0.027406831059359038
2030,sc01,08-25 17:00:00+02:00,bus049,bus051,eac1,0.10282331833058966
2030,sc01,08-25 17:00:00+02:00,bus013,bus015,eac1,0.24251837623849704
2030,sc01,08-25 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus092,bus093,eac1,-0.3311998435086857
2030,sc01,08-25 17:00:00+02:00,bus024,bus072,eac1,0.08025867835269379
2030,sc01,08-25 17:00:00+02:00,bus085,bus088,eac1,0.01585586963351937
2030,sc01,08-25 17:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus068,bus116,eac1,0.19586336859999998
2030,sc01,08-25 17:00:00+02:00,bus105,bus108,eac1,0.16748574854757847
2030,sc01,08-25 17:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus053,bus054,eac1,-0.009112052497649237
2030,sc01,08-25 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus065,bus068,eac1,0.7712486719866825
2030,sc01,08-25 17:00:00+02:00,bus098,bus100,eac1,0.07489329971819975
2030,sc01,08-25 17:00:00+02:00,bus031,bus032,eac1,0.09430043924010628
2030,sc01,08-25 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus068,bus069,eac1,-0.03176161991835347
2030,sc01,08-25 17:00:00+02:00,bus064,bus065,eac1,-0.15735889564652172
2030,sc01,08-25 17:00:00+02:00,bus040,bus041,eac1,0.07516795955539057
2030,sc01,08-25 17:00:00+02:00,bus042,bus049,eac2,-0.0442649116503232
2030,sc01,08-25 17:00:00+02:00,bus037,bus039,eac1,0.14886159655184283
2030,sc01,08-25 17:00:00+02:00,bus081,bus080,eac1,0.607146923305036
2030,sc01,08-25 17:00:00+02:00,bus004,bus011,eac1,-0.05203961865595802
2030,sc01,08-25 17:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus045,bus049,eac1,-0.04803675260624801
2030,sc01,08-25 17:00:00+02:00,bus089,bus092,eac1,-0.22304253617969694
2030,sc01,08-25 17:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus068,bus081,eac1,0.607146923305036
2030,sc01,08-25 17:00:00+02:00,bus109,bus110,eac1,0.1435856300685785
2030,sc01,08-25 17:00:00+02:00,bus080,bus098,eac1,0.1421569136081997
2030,sc01,08-25 17:00:00+02:00,bus018,bus019,eac1,-0.04215766663343967
2030,sc01,08-25 17:00:00+02:00,bus049,bus066,eac1,0.021110794677225764
2030,sc01,08-25 17:00:00+02:00,bus008,bus030,eac1,0.1480630326264778
2030,sc01,08-25 17:00:00+02:00,bus074,bus075,eac1,-0.050114122908861025
2030,sc01,08-25 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus056,bus059,eac2,-0.010851227303092847
2030,sc01,08-25 17:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus001,bus002,eac1,0.16168023726373182
2030,sc01,08-25 17:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus002,bus012,eac1,0.2180643444437318
2030,sc01,08-25 17:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,08-25 17:00:00+02:00,bus007,bus012,eac1,-0.08020848162274163
2030,sc01,08-25 17:00:00+02:00,bus049,bus050,eac1,0.08877298573273718
2030,sc01,08-25 17:00:00+02:00,bus077,bus082,eac1,0.2167382379601015
2030,sc01,08-25 17:00:00+02:00,bus069,bus075,eac1,0.1841809529481433
2030,sc01,08-25 17:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus101,bus102,eac1,-0.1121741799989408
2030,sc01,08-25 17:00:00+02:00,bus005,bus011,eac1,-0.046998237904042006
2030,sc01,08-25 17:00:00+02:00,bus094,bus095,eac1,-0.0063677846474653466
2030,sc01,08-25 17:00:00+02:00,bus075,bus118,eac1,-0.023786444665586715
2030,sc01,08-25 17:00:00+02:00,bus103,bus104,eac1,-0.021624671074351176
2030,sc01,08-25 17:00:00+02:00,bus085,bus086,eac1,-0.16269455643999997
2030,sc01,08-25 17:00:00+02:00,bus039,bus040,eac1,0.10244572203184277
2030,sc01,08-25 17:00:00+02:00,bus019,bus020,eac1,-0.24756226592767855
2030,sc01,08-25 17:00:00+02:00,bus103,bus110,eac1,0.11519712533142146
2030,sc01,08-25 17:00:00+02:00,bus104,bus105,eac1,-0.081539806235015
2030,sc01,08-25 17:00:00+02:00,bus029,bus031,eac1,-0.14371729448334908
2030,sc01,08-25 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus083,bus084,eac1,-0.03766145797593723
2030,sc01,08-25 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus076,bus077,eac1,0.14709130229441325
2030,sc01,08-25 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus105,bus106,eac1,-0.0980995497143633
2030,sc01,08-25 17:00:00+02:00,bus070,bus074,eac1,0.052902907391138954
2030,sc01,08-25 17:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus054,bus056,eac1,0.030788163196427576
2030,sc01,08-25 17:00:00+02:00,bus015,bus033,eac1,0.12321096415811994
2030,sc01,08-25 17:00:00+02:00,bus079,bus080,eac1,-0.05933287397691123
2030,sc01,08-25 17:00:00+02:00,bus095,bus096,eac1,-0.09831640713746537
2030,sc01,08-25 17:00:00+02:00,bus078,bus079,eac1,-0.004117492486911234
2030,sc01,08-25 17:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus015,bus019,eac1,0.12027206488743247
2030,sc01,08-25 17:00:00+02:00,bus050,bus057,eac1,0.05892044336273716
2030,sc01,08-25 17:00:00+02:00,bus077,bus080,eac2,-0.0321406290473607
2030,sc01,08-25 17:00:00+02:00,bus071,bus072,eac1,-0.053571114122693775
2030,sc01,08-25 17:00:00+02:00,bus090,bus091,eac1,-0.11799992964094075
2030,sc01,08-25 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus017,bus031,eac1,0.33771966057345537
2030,sc01,08-25 17:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus062,bus067,eac1,-0.014020403053736419
2030,sc01,08-25 17:00:00+02:00,bus106,bus107,eac1,-0.27164778835416475
2030,sc01,08-25 17:00:00+02:00,bus015,bus017,eac1,0.050513604484716756
2030,sc01,08-25 17:00:00+02:00,bus100,bus101,eac1,-0.04274859597894082
2030,sc01,08-25 17:00:00+02:00,bus100,bus103,eac1,0.13259322909946536
2030,sc01,08-25 17:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus070,bus075,eac1,0.03520866140246748
2030,sc01,08-25 17:00:00+02:00,bus030,bus017,eac1,-0.23160363404018902
2030,sc01,08-25 17:00:00+02:00,bus048,bus049,eac1,-0.06079362014752693
2030,sc01,08-25 17:00:00+02:00,bus089,bus090,eac1,0.0899890270810404
2030,sc01,08-25 17:00:00+02:00,bus105,bus107,eac1,-0.30097044064583506
2030,sc01,08-25 17:00:00+02:00,bus049,bus054,eac1,0.06220057991266831
2030,sc01,08-25 17:00:00+02:00,bus012,bus014,eac1,0.12819371532177148
2030,sc01,08-25 17:00:00+02:00,bus033,bus037,eac1,0.2940173551381199
2030,sc01,08-25 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus100,bus106,eac1,-0.021451761639801448
2030,sc01,08-25 17:00:00+02:00,bus092,bus094,eac1,0.008485147281414196
2030,sc01,08-25 17:00:00+02:00,bus092,bus100,eac1,0.00043120083333053616
2030,sc01,08-25 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus051,bus052,eac1,0.041100012872350766
2030,sc01,08-25 17:00:00+02:00,bus085,bus089,eac1,-0.04370473728351937
2030,sc01,08-25 17:00:00+02:00,bus001,bus003,eac1,0.21473395613626822
2030,sc01,08-25 17:00:00+02:00,bus023,bus025,eac1,0.03745783312348294
2030,sc01,08-25 17:00:00+02:00,bus040,bus042,eac1,0.02752445250396307
2030,sc01,08-25 17:00:00+02:00,bus032,bus114,eac1,0.08631129163636608
2030,sc01,08-25 17:00:00+02:00,bus100,bus104,eac1,0.017332336419336125
2030,sc01,08-25 17:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus063,bus064,eac1,-0.19774958810109067
2030,sc01,08-25 17:00:00+02:00,bus047,bus049,eac1,-0.09587183362604335
2030,sc01,08-25 17:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus035,bus036,eac1,-0.008344118560640934
2030,sc01,08-25 17:00:00+02:00,bus022,bus023,eac1,0.23126498545232144
2030,sc01,08-25 17:00:00+02:00,bus066,bus067,eac1,0.0694139674337364
2030,sc01,08-25 17:00:00+02:00,bus077,bus078,eac1,0.07280121731308875
2030,sc01,08-25 17:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,08-25 17:00:00+02:00,bus065,bus066,eac1,0.07037554903346188
2030,sc01,08-25 17:00:00+02:00,bus083,bus085,eac1,-0.06627931652406277
2030,sc01,08-25 17:00:00+02:00,bus055,bus059,eac1,-0.015357257845876493
2030,sc01,08-25 17:00:00+02:00,bus049,bus069,eac1,0.03241044917100866
2030,sc01,08-25 17:00:00+02:00,bus094,bus096,eac1,-0.06506639038112039
2030,sc01,08-25 17:00:00+02:00,bus092,bus102,eac1,-0.3189834834810592
2030,sc01,08-25 17:00:00+02:00,bus089,bus092,eac2,-0.07124382085436243
2030,sc01,08-25 17:00:00+02:00,bus043,bus044,eac1,0.037895376070437636
2030,sc01,08-25 17:00:00+02:00,bus088,bus089,eac1,-0.12890755972848056
2030,sc01,08-25 17:00:00+02:00,bus084,bus085,eac1,-0.07547623077593724
2030,sc01,08-25 17:00:00+02:00,bus075,bus077,eac1,0.08408541140733633
2030,sc01,08-25 17:00:00+02:00,bus027,bus115,eac1,-0.015704564006366106
2030,sc01,08-25 17:00:00+02:00,bus049,bus066,eac2,0.021110794677225764
2030,sc01,08-25 17:00:00+02:00,bus063,bus059,eac1,0.19774958810109067
2030,sc01,08-25 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus032,bus113,eac1,-0.24617722272306164
2030,sc01,08-25 17:00:00+02:00,bus008,bus009,eac1,-0.2103340158364777
2030,sc01,08-25 17:00:00+02:00,bus042,bus049,eac1,-0.0442649116503232
2030,sc01,08-25 17:00:00+02:00,bus052,bus053,eac1,0.015805276032350768
2030,sc01,08-25 17:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus080,bus096,eac1,0.1336155330755765
2030,sc01,08-25 17:00:00+02:00,bus017,bus018,eac1,0.0912801545665603
2030,sc01,08-25 17:00:00+02:00,bus108,bus109,eac1,0.1624068841085785
2030,sc01,08-25 17:00:00+02:00,bus044,bus045,eac1,0.020561582310437643
2030,sc01,08-25 17:00:00+02:00,bus037,bus040,eac1,0.13081723462751083
2030,sc01,08-25 17:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus056,bus059,eac1,-0.010332443527646173
2030,sc01,08-25 17:00:00+02:00,bus014,bus015,eac1,0.0926416642517715
2030,sc01,08-25 17:00:00+02:00,bus034,bus036,eac1,0.05223326795064093
2030,sc01,08-25 17:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-25 17:00:00+02:00,bus034,bus037,eac1,0.013068307100592813
2030,sc01,08-25 17:00:00+02:00,bus027,bus028,eac1,-0.04496353854334906
2030,sc01,08-25 17:00:00+02:00,bus071,bus073,eac1,0.015236593319999991
2030,sc01,08-25 17:00:00+02:00,bus003,bus012,eac1,0.12799937237626824
2030,sc01,08-25 17:00:00+02:00,bus019,bus034,eac1,0.21140221428167094
2030,sc01,08-25 17:00:00+02:00,bus110,bus112,eac1,0.15738275540000002
2030,sc01,08-25 17:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus077,bus080,eac1,-0.06958280515408011
2030,sc01,08-25 17:00:00+02:00,bus023,bus024,eac1,0.1782394065288384
2030,sc01,08-25 17:00:00+02:00,bus060,bus061,eac1,-0.13179204184405147
2030,sc01,08-25 17:00:00+02:00,bus062,bus066,eac1,-0.03984360023766703
2030,sc01,08-25 17:00:00+02:00,bus046,bus047,eac1,-0.016298110155787415
2030,sc01,08-25 17:00:00+02:00,bus020,bus021,eac1,0.2908254860723215
2030,sc01,08-25 17:00:00+02:00,bus028,bus029,eac1,-0.08277092121334906
2030,sc01,08-25 17:00:00+02:00,bus061,bus062,eac1,0.03668325811837736
2030,sc01,08-25 17:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus006,bus007,eac1,-0.028719606112741602
2030,sc01,08-25 17:00:00+02:00,bus045,bus046,eac1,-0.006437952753314324
2030,sc01,08-25 17:00:00+02:00,bus054,bus055,eac1,0.014351907725980773
2030,sc01,08-25 17:00:00+02:00,bus027,bus032,eac1,-0.09427986222680185
2030,sc01,08-25 17:00:00+02:00,bus034,bus043,eac1,0.06319011291043763
2030,sc01,08-25 17:00:00+02:00,bus046,bus048,eac1,-0.02641149086752692
2030,sc01,08-25 17:00:00+02:00,bus070,bus071,eac1,-0.03833452080269378
2030,sc01,08-25 17:00:00+02:00,bus041,bus042,eac1,0.010194779095390571
2030,sc01,08-25 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus114,bus115,eac1,0.06463176510636609
2030,sc01,08-25 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus051,bus058,eac1,0.03843616324823884
2030,sc01,08-25 17:00:00+02:00,bus082,bus096,eac1,0.04632998626010154
2030,sc01,08-25 17:00:00+02:00,bus004,bus005,eac1,-0.046998237904041895
2030,sc01,08-25 17:00:00+02:00,bus011,bus012,eac1,0.14065668114000007
2030,sc01,08-25 17:00:00+02:00,bus064,bus061,eac1,0.19247279896543112
2030,sc01,08-25 17:00:00+02:00,bus056,bus057,eac1,-0.03829116579273717
2030,sc01,08-25 17:00:00+02:00,bus103,bus105,eac1,-0.04004647737760486
2030,sc01,08-25 17:00:00+02:00,bus089,bus090,eac2,0.16968843622101892
2030,sc01,08-25 17:00:00+02:00,bus049,bus054,eac2,0.06177308451807956
2030,sc01,08-25 17:00:00+02:00,bus091,bus092,eac1,-0.14399992964094077
2030,sc01,09-24 16:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,09-24 16:00:00+02:00,bus021,bus022,eac1,0.09045451233882734
2030,sc01,09-24 16:00:00+02:00,bus047,bus069,eac1,0.0379660093098918
2030,sc01,09-24 16:00:00+02:00,bus025,bus027,eac1,0.4380537318371138
2030,sc01,09-24 16:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,09-24 16:00:00+02:00,bus055,bus056,eac1,0.16368557654511373
2030,sc01,09-24 16:00:00+02:00,bus016,bus017,eac1,0.09679688009805998
2030,sc01,09-24 16:00:00+02:00,bus056,bus058,eac1,-0.013872997772657492
2030,sc01,09-24 16:00:00+02:00,bus054,bus059,eac1,0.03920689077447381
2030,sc01,09-24 16:00:00+02:00,bus024,bus070,eac1,0.2068135752821264
2030,sc01,09-24 16:00:00+02:00,bus096,bus097,eac1,0.0006186634186836071
2030,sc01,09-24 16:00:00+02:00,bus076,bus118,eac1,0.03516757431667622
2030,sc01,09-24 16:00:00+02:00,bus059,bus060,eac1,-0.056699416864891716
2030,sc01,09-24 16:00:00+02:00,bus060,bus062,eac1,-0.04910073575415419
2030,sc01,09-24 16:00:00+02:00,bus012,bus016,eac1,0.18561368771805997
2030,sc01,09-24 16:00:00+02:00,bus069,bus070,eac1,0.08291062395468618
2030,sc01,09-24 16:00:00+02:00,bus080,bus097,eac1,0.04831669780131642
2030,sc01,09-24 16:00:00+02:00,bus059,bus061,eac1,-0.07438129579869507
2030,sc01,09-24 16:00:00+02:00,bus035,bus037,eac1,-0.005071633674479548
2030,sc01,09-24 16:00:00+02:00,bus049,bus051,eac1,0.15634290183193522
2030,sc01,09-24 16:00:00+02:00,bus013,bus015,eac1,0.2526896216358784
2030,sc01,09-24 16:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-24 16:00:00+02:00,bus092,bus093,eac1,0.051847027059999995
2030,sc01,09-24 16:00:00+02:00,bus024,bus072,eac1,0.22982521634787367
2030,sc01,09-24 16:00:00+02:00,bus085,bus088,eac1,0.01386742923094042
2030,sc01,09-24 16:00:00+02:00,bus086,bus087,eac1,-0.06515394093758164
2030,sc01,09-24 16:00:00+02:00,bus068,bus116,eac1,0.4461599139000001
2030,sc01,09-24 16:00:00+02:00,bus105,bus108,eac1,0.26413572645722827
2030,sc01,09-24 16:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,09-24 16:00:00+02:00,bus053,bus054,eac1,-0.028019724040722283
2030,sc01,09-24 16:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-24 16:00:00+02:00,bus065,bus068,eac1,0.8843364272708139
2030,sc01,09-24 16:00:00+02:00,bus098,bus100,eac1,-0.12966480764376953
2030,sc01,09-24 16:00:00+02:00,bus031,bus032,eac1,-0.02177448875834731
2030,sc01,09-24 16:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-24 16:00:00+02:00,bus068,bus069,eac1,-0.09335592683407312
2030,sc01,09-24 16:00:00+02:00,bus064,bus065,eac1,-0.3028605080755469
2030,sc01,09-24 16:00:00+02:00,bus040,bus041,eac1,0.09830133401754071
2030,sc01,09-24 16:00:00+02:00,bus042,bus049,eac2,-0.08347188734182465
2030,sc01,09-24 16:00:00+02:00,bus037,bus039,eac1,0.1773757460107681
2030,sc01,09-24 16:00:00+02:00,bus081,bus080,eac1,0.5315324402048869
2030,sc01,09-24 16:00:00+02:00,bus004,bus011,eac1,-0.08424548793018355
2030,sc01,09-24 16:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,09-24 16:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,09-24 16:00:00+02:00,bus045,bus049,eac1,-0.0771692907523629
2030,sc01,09-24 16:00:00+02:00,bus089,bus092,eac1,0.23790545575083133
2030,sc01,09-24 16:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,09-24 16:00:00+02:00,bus068,bus081,eac1,0.5315324402048869
2030,sc01,09-24 16:00:00+02:00,bus109,bus110,eac1,0.22793997702022828
2030,sc01,09-24 16:00:00+02:00,bus080,bus098,eac1,-0.051040851373769514
2030,sc01,09-24 16:00:00+02:00,bus018,bus019,eac1,-0.054827873816017
2030,sc01,09-24 16:00:00+02:00,bus049,bus066,eac1,-0.0019224042385399542
2030,sc01,09-24 16:00:00+02:00,bus008,bus030,eac1,0.1334820753317486
2030,sc01,09-24 16:00:00+02:00,bus074,bus075,eac1,-0.021679724737939554
2030,sc01,09-24 16:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-24 16:00:00+02:00,bus056,bus059,eac2,0.03754329891096392
2030,sc01,09-24 16:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,09-24 16:00:00+02:00,bus001,bus002,eac1,0.2002810171748064
2030,sc01,09-24 16:00:00+02:00,bus008,bus030,cac1,0.0
