Period,Scenario,LoadLevel,Unit,MW
2030,sc01,11-01 17:00:00+01:00,102_PV_2,0.0
2030,sc01,11-01 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-01 17:00:00+01:00,104_PV_1,0.0
2030,sc01,11-01 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-01 17:00:00+01:00,119_PV_1,0.0
2030,sc01,11-02 06:00:00+01:00,101_PV_3,0.0
2030,sc01,11-02 06:00:00+01:00,122_WIND_1,435.7519024
2030,sc01,11-02 06:00:00+01:00,103_PV_1,0.0
2030,sc01,11-02 06:00:00+01:00,118_RTPV_1,37.2
2030,sc01,11-02 06:00:00+01:00,118_RTPV_9,41.2
2030,sc01,11-02 06:00:00+01:00,118_RTPV_2,38.800000000000004
2030,sc01,11-02 06:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-02 06:00:00+01:00,118_RTPV_5,2.9186165439996565
2030,sc01,11-02 06:00:00+01:00,101_PV_4,0.0
2030,sc01,11-02 06:00:00+01:00,102_PV_1,0.0
2030,sc01,11-02 06:00:00+01:00,101_PV_2,0.0
2030,sc01,11-02 06:00:00+01:00,113_PV_1,0.0
2030,sc01,11-02 06:00:00+01:00,118_RTPV_4,36.4
2030,sc01,11-02 06:00:00+01:00,118_RTPV_10,18.000000000000004
2030,sc01,11-02 06:00:00+01:00,101_PV_1,0.0
2030,sc01,11-02 06:00:00+01:00,118_RTPV_6,38.800000000000004
2030,sc01,11-02 06:00:00+01:00,102_PV_2,0.0
2030,sc01,11-02 06:00:00+01:00,118_RTPV_3,37.6
2030,sc01,11-02 06:00:00+01:00,104_PV_1,4.063135992
2030,sc01,11-02 06:00:00+01:00,118_RTPV_7,47.2
2030,sc01,11-02 06:00:00+01:00,119_PV_1,1.932871592
2030,sc01,11-02 10:00:00+01:00,101_PV_3,0.0
2030,sc01,11-02 10:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-02 10:00:00+01:00,103_PV_1,0.0
2030,sc01,11-02 10:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-02 10:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-02 10:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-02 10:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-02 10:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-02 10:00:00+01:00,101_PV_4,0.0
2030,sc01,11-02 10:00:00+01:00,102_PV_1,0.0
2030,sc01,11-02 10:00:00+01:00,101_PV_2,0.0
2030,sc01,11-02 10:00:00+01:00,113_PV_1,0.0
2030,sc01,11-02 10:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-02 10:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-02 10:00:00+01:00,101_PV_1,0.0
2030,sc01,11-02 10:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-02 10:00:00+01:00,102_PV_2,0.0
2030,sc01,11-02 10:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-02 10:00:00+01:00,104_PV_1,0.0
2030,sc01,11-02 10:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-02 10:00:00+01:00,119_PV_1,0.0
2030,sc01,11-03 17:00:00+01:00,101_PV_3,0.0
2030,sc01,11-03 17:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-03 17:00:00+01:00,103_PV_1,0.0
2030,sc01,11-03 17:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-03 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-03 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-03 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-03 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-03 17:00:00+01:00,101_PV_4,0.0
2030,sc01,11-03 17:00:00+01:00,102_PV_1,0.0
2030,sc01,11-03 17:00:00+01:00,101_PV_2,0.0
2030,sc01,11-03 17:00:00+01:00,113_PV_1,0.0
2030,sc01,11-03 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-03 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-03 17:00:00+01:00,101_PV_1,0.0
2030,sc01,11-03 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-03 17:00:00+01:00,102_PV_2,0.0
2030,sc01,11-03 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-03 17:00:00+01:00,104_PV_1,0.0
2030,sc01,11-03 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-03 17:00:00+01:00,119_PV_1,0.0
2030,sc01,11-04 10:00:00+01:00,101_PV_3,0.0
2030,sc01,11-04 10:00:00+01:00,122_WIND_1,1029.9553680501206
2030,sc01,11-04 10:00:00+01:00,103_PV_1,0.0
2030,sc01,11-04 10:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-04 10:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-04 10:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-04 10:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-04 10:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-04 10:00:00+01:00,101_PV_4,0.0
2030,sc01,11-04 10:00:00+01:00,102_PV_1,0.0
2030,sc01,11-04 10:00:00+01:00,101_PV_2,0.0
2030,sc01,11-04 10:00:00+01:00,113_PV_1,0.0
2030,sc01,11-04 10:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-04 10:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-04 10:00:00+01:00,101_PV_1,0.0
2030,sc01,11-04 10:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-04 10:00:00+01:00,102_PV_2,0.0
2030,sc01,11-04 10:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-04 10:00:00+01:00,104_PV_1,0.0
2030,sc01,11-04 10:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-04 10:00:00+01:00,119_PV_1,0.0
2030,sc01,11-05 10:00:00+01:00,101_PV_3,0.0
2030,sc01,11-05 10:00:00+01:00,122_WIND_1,119.7330615109955
2030,sc01,11-05 10:00:00+01:00,103_PV_1,0.0
2030,sc01,11-05 10:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-05 10:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-05 10:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-05 10:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-05 10:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-05 10:00:00+01:00,101_PV_4,0.0
2030,sc01,11-05 10:00:00+01:00,102_PV_1,0.0
2030,sc01,11-05 10:00:00+01:00,101_PV_2,0.0
2030,sc01,11-05 10:00:00+01:00,113_PV_1,0.0
2030,sc01,11-05 10:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-05 10:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-05 10:00:00+01:00,101_PV_1,0.0
2030,sc01,11-05 10:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-05 10:00:00+01:00,102_PV_2,0.0
2030,sc01,11-05 10:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-05 10:00:00+01:00,104_PV_1,0.0
2030,sc01,11-05 10:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-05 10:00:00+01:00,119_PV_1,0.0
2030,sc01,11-06 02:00:00+01:00,101_PV_3,0.0
2030,sc01,11-06 02:00:00+01:00,122_WIND_1,236.2652534
2030,sc01,11-06 02:00:00+01:00,103_PV_1,0.0
2030,sc01,11-06 02:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-06 02:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-06 02:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-06 02:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-06 02:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-06 02:00:00+01:00,101_PV_4,0.0
2030,sc01,11-06 02:00:00+01:00,102_PV_1,102.4
2030,sc01,11-06 02:00:00+01:00,101_PV_2,0.0
2030,sc01,11-06 02:00:00+01:00,113_PV_1,121.608909617
2030,sc01,11-06 02:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-06 02:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-06 02:00:00+01:00,101_PV_1,0.0
2030,sc01,11-06 02:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-06 02:00:00+01:00,102_PV_2,101.2
2030,sc01,11-06 02:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-06 02:00:00+01:00,104_PV_1,0.0
2030,sc01,11-06 02:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-06 02:00:00+01:00,119_PV_1,266.4
2030,sc01,11-06 10:00:00+01:00,101_PV_3,0.0
2030,sc01,11-06 10:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-06 10:00:00+01:00,103_PV_1,0.0
2030,sc01,11-06 10:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-06 10:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-06 10:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-06 10:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-06 10:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-06 10:00:00+01:00,101_PV_4,0.0
2030,sc01,11-06 10:00:00+01:00,102_PV_1,0.0
2030,sc01,11-06 10:00:00+01:00,101_PV_2,0.0
2030,sc01,11-06 10:00:00+01:00,113_PV_1,0.0
2030,sc01,11-06 10:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-06 10:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-06 10:00:00+01:00,101_PV_1,0.0
2030,sc01,11-06 10:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-06 10:00:00+01:00,102_PV_2,0.0
2030,sc01,11-06 10:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-06 10:00:00+01:00,104_PV_1,0.0
2030,sc01,11-06 10:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-06 10:00:00+01:00,119_PV_1,0.0
2030,sc01,11-08 08:00:00+01:00,101_PV_3,0.0
2030,sc01,11-08 08:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-08 08:00:00+01:00,103_PV_1,0.0
2030,sc01,11-08 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-08 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-08 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-08 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-08 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-08 08:00:00+01:00,101_PV_4,0.0
2030,sc01,11-08 08:00:00+01:00,102_PV_1,0.0
2030,sc01,11-08 08:00:00+01:00,101_PV_2,0.0
2030,sc01,11-08 08:00:00+01:00,113_PV_1,0.0
2030,sc01,11-08 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-08 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-08 08:00:00+01:00,101_PV_1,0.0
2030,sc01,11-08 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-08 08:00:00+01:00,102_PV_2,0.0
2030,sc01,11-08 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-08 08:00:00+01:00,104_PV_1,0.0
2030,sc01,11-08 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-08 08:00:00+01:00,119_PV_1,0.0
2030,sc01,11-09 05:00:00+01:00,101_PV_3,0.0
2030,sc01,11-09 05:00:00+01:00,122_WIND_1,144.6332968
2030,sc01,11-09 05:00:00+01:00,103_PV_1,0.0
2030,sc01,11-09 05:00:00+01:00,118_RTPV_1,37.2
2030,sc01,11-09 05:00:00+01:00,118_RTPV_9,41.2
2030,sc01,11-09 05:00:00+01:00,118_RTPV_2,38.800000000000004
2030,sc01,11-09 05:00:00+01:00,118_RTPV_8,44.8
2030,sc01,11-09 05:00:00+01:00,118_RTPV_5,36.4
2030,sc01,11-09 05:00:00+01:00,101_PV_4,0.0
2030,sc01,11-09 05:00:00+01:00,102_PV_1,0.0
2030,sc01,11-09 05:00:00+01:00,101_PV_2,0.0
2030,sc01,11-09 05:00:00+01:00,113_PV_1,0.0
2030,sc01,11-09 05:00:00+01:00,118_RTPV_4,36.4
2030,sc01,11-09 05:00:00+01:00,118_RTPV_10,18.000000000000004
2030,sc01,11-09 05:00:00+01:00,101_PV_1,0.0
2030,sc01,11-09 05:00:00+01:00,118_RTPV_6,38.800000000000004
2030,sc01,11-09 05:00:00+01:00,102_PV_2,0.0
2030,sc01,11-09 05:00:00+01:00,118_RTPV_3,37.6
2030,sc01,11-09 05:00:00+01:00,104_PV_1,107.2
2030,sc01,11-09 05:00:00+01:00,118_RTPV_7,47.2
2030,sc01,11-09 05:00:00+01:00,119_PV_1,122.01452359999982
2030,sc01,11-09 10:00:00+01:00,101_PV_3,0.0
2030,sc01,11-09 10:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-09 10:00:00+01:00,103_PV_1,0.0
2030,sc01,11-09 10:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-09 10:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-09 10:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-09 10:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-09 10:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-09 10:00:00+01:00,101_PV_4,0.0
2030,sc01,11-09 10:00:00+01:00,102_PV_1,0.0
2030,sc01,11-09 10:00:00+01:00,101_PV_2,0.0
2030,sc01,11-09 10:00:00+01:00,113_PV_1,0.0
2030,sc01,11-09 10:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-09 10:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-09 10:00:00+01:00,101_PV_1,0.0
2030,sc01,11-09 10:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-09 10:00:00+01:00,102_PV_2,0.0
2030,sc01,11-09 10:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-09 10:00:00+01:00,104_PV_1,0.0
2030,sc01,11-09 10:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-09 10:00:00+01:00,119_PV_1,0.0
2030,sc01,11-09 17:00:00+01:00,101_PV_3,0.0
2030,sc01,11-09 17:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-09 17:00:00+01:00,103_PV_1,0.0
2030,sc01,11-09 17:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-09 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-09 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-09 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-09 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-09 17:00:00+01:00,101_PV_4,0.0
2030,sc01,11-09 17:00:00+01:00,102_PV_1,0.0
2030,sc01,11-09 17:00:00+01:00,101_PV_2,0.0
2030,sc01,11-09 17:00:00+01:00,113_PV_1,0.0
2030,sc01,11-09 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-09 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-09 17:00:00+01:00,101_PV_1,0.0
2030,sc01,11-09 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-09 17:00:00+01:00,102_PV_2,0.0
2030,sc01,11-09 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-09 17:00:00+01:00,104_PV_1,0.0
2030,sc01,11-09 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-09 17:00:00+01:00,119_PV_1,0.0
2030,sc01,11-09 23:00:00+01:00,101_PV_3,0.419324292
2030,sc01,11-09 23:00:00+01:00,122_WIND_1,133.5071147
2030,sc01,11-09 23:00:00+01:00,103_PV_1,0.0
2030,sc01,11-09 23:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-09 23:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-09 23:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-09 23:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-09 23:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-09 23:00:00+01:00,101_PV_4,0.412922396
2030,sc01,11-09 23:00:00+01:00,102_PV_1,102.4
2030,sc01,11-09 23:00:00+01:00,101_PV_2,0.427326664
2030,sc01,11-09 23:00:00+01:00,113_PV_1,184.13782874799992
2030,sc01,11-09 23:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-09 23:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-09 23:00:00+01:00,101_PV_1,0.414522868
2030,sc01,11-09 23:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-09 23:00:00+01:00,102_PV_2,101.2
2030,sc01,11-09 23:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-09 23:00:00+01:00,104_PV_1,0.0
2030,sc01,11-09 23:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-09 23:00:00+01:00,119_PV_1,0.0
2030,sc01,11-14 16:00:00+01:00,101_PV_3,0.0
2030,sc01,11-14 16:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-14 16:00:00+01:00,103_PV_1,0.0
2030,sc01,11-14 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-14 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-14 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-14 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-14 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-14 16:00:00+01:00,101_PV_4,0.0
2030,sc01,11-14 16:00:00+01:00,102_PV_1,0.0
2030,sc01,11-14 16:00:00+01:00,101_PV_2,0.0
2030,sc01,11-14 16:00:00+01:00,113_PV_1,0.0
2030,sc01,11-14 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-14 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-14 16:00:00+01:00,101_PV_1,0.0
2030,sc01,11-14 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-14 16:00:00+01:00,102_PV_2,0.0
2030,sc01,11-14 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-14 16:00:00+01:00,104_PV_1,0.0
2030,sc01,11-14 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-14 16:00:00+01:00,119_PV_1,0.0
2030,sc01,11-15 04:00:00+01:00,101_PV_3,0.0
2030,sc01,11-15 04:00:00+01:00,122_WIND_1,1218.2815890000002
2030,sc01,11-15 04:00:00+01:00,103_PV_1,0.0
2030,sc01,11-15 04:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-15 04:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-15 04:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-15 04:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-15 04:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-15 04:00:00+01:00,101_PV_4,0.0
2030,sc01,11-15 04:00:00+01:00,102_PV_1,102.4
2030,sc01,11-15 04:00:00+01:00,101_PV_2,0.0
2030,sc01,11-15 04:00:00+01:00,113_PV_1,325.14917565399986
2030,sc01,11-15 04:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-15 04:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-15 04:00:00+01:00,101_PV_1,0.0
2030,sc01,11-15 04:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-15 04:00:00+01:00,102_PV_2,101.2
2030,sc01,11-15 04:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-15 04:00:00+01:00,104_PV_1,0.0
2030,sc01,11-15 04:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-15 04:00:00+01:00,119_PV_1,0.0
2030,sc01,11-15 10:00:00+01:00,101_PV_3,0.0
2030,sc01,11-15 10:00:00+01:00,122_WIND_1,1345.8488401631807
2030,sc01,11-15 10:00:00+01:00,103_PV_1,0.0
2030,sc01,11-15 10:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-15 10:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-15 10:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-15 10:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-15 10:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-15 10:00:00+01:00,101_PV_4,0.0
2030,sc01,11-15 10:00:00+01:00,102_PV_1,0.0
2030,sc01,11-15 10:00:00+01:00,101_PV_2,0.0
2030,sc01,11-15 10:00:00+01:00,113_PV_1,0.0
2030,sc01,11-15 10:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-15 10:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-15 10:00:00+01:00,101_PV_1,0.0
2030,sc01,11-15 10:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-15 10:00:00+01:00,102_PV_2,0.0
2030,sc01,11-15 10:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-15 10:00:00+01:00,104_PV_1,0.0
2030,sc01,11-15 10:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-15 10:00:00+01:00,119_PV_1,0.0
2030,sc01,11-15 21:00:00+01:00,101_PV_3,0.0
2030,sc01,11-15 21:00:00+01:00,122_WIND_1,1424.2237320856868
2030,sc01,11-15 21:00:00+01:00,103_PV_1,0.0
2030,sc01,11-15 21:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-15 21:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-15 21:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-15 21:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-15 21:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-15 21:00:00+01:00,101_PV_4,0.0
2030,sc01,11-15 21:00:00+01:00,102_PV_1,0.0
2030,sc01,11-15 21:00:00+01:00,101_PV_2,0.0
2030,sc01,11-15 21:00:00+01:00,113_PV_1,0.0
2030,sc01,11-15 21:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-15 21:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-15 21:00:00+01:00,101_PV_1,0.0
2030,sc01,11-15 21:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-15 21:00:00+01:00,102_PV_2,98.64562945631364
2030,sc01,11-15 21:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-15 21:00:00+01:00,104_PV_1,0.0
2030,sc01,11-15 21:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-15 21:00:00+01:00,119_PV_1,0.0
2030,sc01,11-17 00:00:00+01:00,101_PV_3,0.3572021
2030,sc01,11-17 00:00:00+01:00,122_WIND_1,1174.950272
2030,sc01,11-17 00:00:00+01:00,103_PV_1,0.0
2030,sc01,11-17 00:00:00+01:00,118_RTPV_1,37.2
2030,sc01,11-17 00:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-17 00:00:00+01:00,118_RTPV_2,38.800000000000004
2030,sc01,11-17 00:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-17 00:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-17 00:00:00+01:00,101_PV_4,0.351748636
2030,sc01,11-17 00:00:00+01:00,102_PV_1,0.0
2030,sc01,11-17 00:00:00+01:00,101_PV_2,0.364018936
2030,sc01,11-17 00:00:00+01:00,113_PV_1,0.0
2030,sc01,11-17 00:00:00+01:00,118_RTPV_4,36.4
2030,sc01,11-17 00:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-17 00:00:00+01:00,101_PV_1,0.353112
2030,sc01,11-17 00:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-17 00:00:00+01:00,102_PV_2,0.0
2030,sc01,11-17 00:00:00+01:00,118_RTPV_3,1.0907191239991412
2030,sc01,11-17 00:00:00+01:00,104_PV_1,107.2
2030,sc01,11-17 00:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-17 00:00:00+01:00,119_PV_1,266.4
2030,sc01,11-19 01:00:00+01:00,101_PV_3,0.0
2030,sc01,11-19 01:00:00+01:00,122_WIND_1,537.2376676
2030,sc01,11-19 01:00:00+01:00,103_PV_1,0.0
2030,sc01,11-19 01:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-19 01:00:00+01:00,118_RTPV_9,41.2
2030,sc01,11-19 01:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-19 01:00:00+01:00,118_RTPV_8,0.28776390599884877
2030,sc01,11-19 01:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-19 01:00:00+01:00,101_PV_4,0.0
2030,sc01,11-19 01:00:00+01:00,102_PV_1,0.0
2030,sc01,11-19 01:00:00+01:00,101_PV_2,0.0
2030,sc01,11-19 01:00:00+01:00,113_PV_1,0.0
2030,sc01,11-19 01:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-19 01:00:00+01:00,118_RTPV_10,18.000000000000004
2030,sc01,11-19 01:00:00+01:00,101_PV_1,0.0
2030,sc01,11-19 01:00:00+01:00,118_RTPV_6,38.800000000000004
2030,sc01,11-19 01:00:00+01:00,102_PV_2,0.0
2030,sc01,11-19 01:00:00+01:00,118_RTPV_3,37.6
2030,sc01,11-19 01:00:00+01:00,104_PV_1,0.0
2030,sc01,11-19 01:00:00+01:00,118_RTPV_7,47.2
2030,sc01,11-19 01:00:00+01:00,119_PV_1,266.4
2030,sc01,11-19 07:00:00+01:00,101_PV_3,0.0
2030,sc01,11-19 07:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-19 07:00:00+01:00,103_PV_1,0.0
2030,sc01,11-19 07:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-19 07:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-19 07:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-19 07:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-19 07:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-19 07:00:00+01:00,101_PV_4,0.0
2030,sc01,11-19 07:00:00+01:00,102_PV_1,0.0
2030,sc01,11-19 07:00:00+01:00,101_PV_2,0.0
2030,sc01,11-19 07:00:00+01:00,113_PV_1,0.0
2030,sc01,11-19 07:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-19 07:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-19 07:00:00+01:00,101_PV_1,0.0
2030,sc01,11-19 07:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-19 07:00:00+01:00,102_PV_2,0.0
2030,sc01,11-19 07:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-19 07:00:00+01:00,104_PV_1,0.0
2030,sc01,11-19 07:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-19 07:00:00+01:00,119_PV_1,0.0
2030,sc01,11-19 16:00:00+01:00,101_PV_3,0.0
2030,sc01,11-19 16:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-19 16:00:00+01:00,103_PV_1,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-19 16:00:00+01:00,101_PV_4,0.0
2030,sc01,11-19 16:00:00+01:00,102_PV_1,0.0
2030,sc01,11-19 16:00:00+01:00,101_PV_2,0.0
2030,sc01,11-19 16:00:00+01:00,113_PV_1,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-19 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-19 16:00:00+01:00,101_PV_1,0.0
