Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-01 09:00:00+02:00,N_118,N_121,eac1,0.1087885582755612
2030,sc01,08-01 21:00:00+02:00,N_112,N_113,eac1,0.297273278618222
2030,sc01,08-01 21:00:00+02:00,N_115,N_124,eac1,0.7952134206565377
2030,sc01,08-01 21:00:00+02:00,N_105,N_110,eac1,0.2735349740363598
2030,sc01,08-01 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-01 21:00:00+02:00,N_103,N_109,eac1,0.025937713133853933
2030,sc01,08-01 21:00:00+02:00,N_107,N_108,eac1,0.5103759428803264
2030,sc01,08-01 21:00:00+02:00,N_108,N_110,eac1,0.45836703347723284
2030,sc01,08-01 21:00:00+02:00,N_102,N_104,eac1,0.3583295341245499
2030,sc01,08-01 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-01 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_115,N_121,eac1,0.7933126654245795
2030,sc01,08-01 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-01 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-01 21:00:00+02:00,N_101,N_102,eac1,0.07189971659312504
2030,sc01,08-01 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-01 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_111,N_113,eac1,0.2678903380953492
2030,sc01,08-01 21:00:00+02:00,N_116,N_117,eac1,0.18268391301119088
2030,sc01,08-01 21:00:00+02:00,N_102,N_106,eac1,0.025547830040080082
2030,sc01,08-01 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-01 21:00:00+02:00,N_110,N_112,eac1,0.35273469450718536
2030,sc01,08-01 21:00:00+02:00,N_117,N_122,eac1,0.06733377084125423
2030,sc01,08-01 21:00:00+02:00,N_101,N_103,eac1,0.2462693550561218
2030,sc01,08-01 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_116,N_117,cac2,0.18268409569492122
2030,sc01,08-01 21:00:00+02:00,N_103,N_124,eac1,0.34790698980331247
2030,sc01,08-01 21:00:00+02:00,N_109,N_112,eac1,0.21763922444286163
2030,sc01,08-01 21:00:00+02:00,N_108,N_109,eac1,0.6152862825038186
2030,sc01,08-01 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-01 21:00:00+02:00,N_118,N_121,cac3,0.04299476462407215
2030,sc01,08-01 21:00:00+02:00,N_117,N_118,eac1,0.22113396040116987
2030,sc01,08-01 21:00:00+02:00,N_119,N_120,eac1,0.2842991077256855
2030,sc01,08-01 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_120,N_123,eac1,0.17303431265527558
2030,sc01,08-01 21:00:00+02:00,N_106,N_110,eac1,0.4780615097351212
2030,sc01,08-01 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-01 21:00:00+02:00,N_101,N_105,eac1,0.013432027180775954
2030,sc01,08-01 21:00:00+02:00,N_115,N_116,eac1,0.26450622172025245
2030,sc01,08-01 21:00:00+02:00,N_116,N_117,cac1,0.18268391301119088
2030,sc01,08-01 21:00:00+02:00,N_113,N_123,eac1,0.03183680069818929
2030,sc01,08-01 21:00:00+02:00,N_110,N_111,eac1,0.37357240710516676
2030,sc01,08-01 21:00:00+02:00,N_112,N_123,eac1,0.36142199977067435
2030,sc01,08-01 21:00:00+02:00,N_117,N_118,cac2,0.22113418153490916
2030,sc01,08-01 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-01 21:00:00+02:00,N_121,N_122,eac1,0.0411851667608705
2030,sc01,08-01 21:00:00+02:00,N_116,N_119,eac1,0.06548727178155542
2030,sc01,08-01 21:00:00+02:00,N_114,N_116,eac1,0.4672801409791885
2030,sc01,08-01 21:00:00+02:00,N_104,N_109,eac1,0.043631186229395026
2030,sc01,08-01 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_111,N_114,eac1,0.22174938204070632
2030,sc01,08-01 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-01 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-01 21:00:00+02:00,N_109,N_111,eac1,0.23847693704084305
2030,sc01,08-01 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_118,N_121,eac1,0.0429947001320542
2030,sc01,08-02 07:00:00+02:00,N_112,N_113,eac1,0.07634728586527931
2030,sc01,08-02 07:00:00+02:00,N_115,N_124,eac1,0.6040968207497184
2030,sc01,08-02 07:00:00+02:00,N_105,N_110,eac1,0.17378431197302072
2030,sc01,08-02 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-02 07:00:00+02:00,N_103,N_109,eac1,0.12875066077254224
2030,sc01,08-02 07:00:00+02:00,N_107,N_108,eac1,0.5657952642198609
2030,sc01,08-02 07:00:00+02:00,N_108,N_110,eac1,0.20421613723477194
2030,sc01,08-02 07:00:00+02:00,N_102,N_104,eac1,0.14244821097254987
2030,sc01,08-02 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-02 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-02 07:00:00+02:00,N_115,N_121,eac1,0.9190811038903418
2030,sc01,08-02 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-02 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-02 07:00:00+02:00,N_101,N_102,eac1,0.1666323197682096
2030,sc01,08-02 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-02 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-02 07:00:00+02:00,N_111,N_113,eac1,0.04775167709123544
2030,sc01,08-02 07:00:00+02:00,N_116,N_117,eac1,0.24829083180137962
2030,sc01,08-02 07:00:00+02:00,N_102,N_106,eac1,0.08401052051224671
2030,sc01,08-02 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-02 07:00:00+02:00,N_110,N_112,eac1,0.2231674924195175
2030,sc01,08-02 07:00:00+02:00,N_117,N_122,eac1,0.04427797258898487
2030,sc01,08-02 07:00:00+02:00,N_101,N_103,eac1,0.23254010698319363
2030,sc01,08-02 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-02 07:00:00+02:00,N_116,N_117,cac2,0.24829108009196316
2030,sc01,08-02 07:00:00+02:00,N_103,N_124,eac1,0.26429320858703215
2030,sc01,08-02 07:00:00+02:00,N_109,N_112,eac1,0.09513035276715347
2030,sc01,08-02 07:00:00+02:00,N_108,N_109,eac1,0.055495445177556606
2030,sc01,08-02 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-02 07:00:00+02:00,N_118,N_121,cac3,0.07133211507219096
2030,sc01,08-02 07:00:00+02:00,N_117,N_118,eac1,0.3162951182055107
2030,sc01,08-02 07:00:00+02:00,N_119,N_120,eac1,0.1808838253754461
2030,sc01,08-02 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-02 07:00:00+02:00,N_120,N_123,eac1,0.01594459787390099
2030,sc01,08-02 07:00:00+02:00,N_106,N_110,eac1,0.4575795849157222
2030,sc01,08-02 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-02 07:00:00+02:00,N_101,N_105,eac1,0.07228164547865104
2030,sc01,08-02 07:00:00+02:00,N_115,N_116,eac1,0.16933053307114912
2030,sc01,08-02 07:00:00+02:00,N_116,N_117,cac1,0.24829083180137962
2030,sc01,08-02 07:00:00+02:00,N_113,N_123,eac1,0.3570351172822865
2030,sc01,08-02 07:00:00+02:00,N_110,N_111,eac1,0.24344684726264465
2030,sc01,08-02 07:00:00+02:00,N_112,N_123,eac1,0.40520605402970034
2030,sc01,08-02 07:00:00+02:00,N_117,N_118,cac2,0.31629543450031267
2030,sc01,08-02 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-02 07:00:00+02:00,N_121,N_122,eac1,0.025658970466989024
2030,sc01,08-02 07:00:00+02:00,N_116,N_119,eac1,0.254946080890935
2030,sc01,08-02 07:00:00+02:00,N_114,N_116,eac1,0.49496861587962865
2030,sc01,08-02 07:00:00+02:00,N_104,N_109,eac1,0.17414795445972994
2030,sc01,08-02 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-02 07:00:00+02:00,N_111,N_114,eac1,0.23933371034943962
2030,sc01,08-02 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-02 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-02 07:00:00+02:00,N_109,N_111,eac1,0.11540970761028062
2030,sc01,08-02 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-02 07:00:00+02:00,N_118,N_121,eac1,0.07133200807423234
2030,sc01,08-05 07:00:00+02:00,N_112,N_113,eac1,0.0455483187513624
2030,sc01,08-05 07:00:00+02:00,N_115,N_124,eac1,0.5519905940006691
2030,sc01,08-05 07:00:00+02:00,N_105,N_110,eac1,0.12244543780609674
2030,sc01,08-05 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-05 07:00:00+02:00,N_103,N_109,eac1,0.10712286641253659
2030,sc01,08-05 07:00:00+02:00,N_107,N_108,eac1,0.5997678690108409
2030,sc01,08-05 07:00:00+02:00,N_108,N_110,eac1,0.24130731585164733
2030,sc01,08-05 07:00:00+02:00,N_102,N_104,eac1,0.13768671254238965
2030,sc01,08-05 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-05 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-05 07:00:00+02:00,N_115,N_121,eac1,0.9112596664969106
2030,sc01,08-05 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-05 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-05 07:00:00+02:00,N_101,N_102,eac1,0.19832106254910206
2030,sc01,08-05 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-05 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-05 07:00:00+02:00,N_111,N_113,eac1,0.005169371754541925
2030,sc01,08-05 07:00:00+02:00,N_116,N_117,eac1,0.24637110723947284
2030,sc01,08-05 07:00:00+02:00,N_102,N_106,eac1,0.050154022255793976
2030,sc01,08-05 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-05 07:00:00+02:00,N_110,N_112,eac1,0.1593622859907878
2030,sc01,08-05 07:00:00+02:00,N_117,N_122,eac1,0.05061803340796715
2030,sc01,08-05 07:00:00+02:00,N_101,N_103,eac1,0.1932508975128756
2030,sc01,08-05 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-05 07:00:00+02:00,N_116,N_117,cac2,0.24637135361033374
2030,sc01,08-05 07:00:00+02:00,N_103,N_124,eac1,0.2414966611101249
2030,sc01,08-05 07:00:00+02:00,N_109,N_112,eac1,0.06084159880724834
2030,sc01,08-05 07:00:00+02:00,N_108,N_109,eac1,0.1268712637837043
2030,sc01,08-05 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-05 07:00:00+02:00,N_118,N_121,cac3,0.07385473548117502
2030,sc01,08-05 07:00:00+02:00,N_117,N_118,eac1,0.31162213184997395
2030,sc01,08-05 07:00:00+02:00,N_119,N_120,eac1,0.23019971714958204
2030,sc01,08-05 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-05 07:00:00+02:00,N_120,N_123,eac1,0.07990059426782765
2030,sc01,08-05 07:00:00+02:00,N_106,N_110,eac1,0.3563605173182654
2030,sc01,08-05 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-05 07:00:00+02:00,N_101,N_105,eac1,0.01938882725524582
2030,sc01,08-05 07:00:00+02:00,N_115,N_116,eac1,0.16456394056028903
2030,sc01,08-05 07:00:00+02:00,N_116,N_117,cac1,0.24637110723947284
2030,sc01,08-05 07:00:00+02:00,N_113,N_123,eac1,0.2745473085606096
2030,sc01,08-05 07:00:00+02:00,N_110,N_111,eac1,0.18799811608661812
2030,sc01,08-05 07:00:00+02:00,N_112,N_123,eac1,0.2968512379448242
2030,sc01,08-05 07:00:00+02:00,N_117,N_118,cac2,0.3116224434717942
2030,sc01,08-05 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-05 07:00:00+02:00,N_121,N_122,eac1,0.0157834005972328
2030,sc01,08-05 07:00:00+02:00,N_116,N_119,eac1,0.2598269085351992
2030,sc01,08-05 07:00:00+02:00,N_114,N_116,eac1,0.47497211710532755
2030,sc01,08-05 07:00:00+02:00,N_104,N_109,eac1,0.12901373907366662
2030,sc01,08-05 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-05 07:00:00+02:00,N_111,N_114,eac1,0.21681117522721127
2030,sc01,08-05 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-05 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-05 07:00:00+02:00,N_109,N_111,eac1,0.08947742890307851
2030,sc01,08-05 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-05 07:00:00+02:00,N_118,N_121,eac1,0.07385462469929337
2030,sc01,08-05 22:00:00+02:00,N_112,N_113,eac1,0.2629681289040135
2030,sc01,08-05 22:00:00+02:00,N_115,N_124,eac1,0.5226116803075087
2030,sc01,08-05 22:00:00+02:00,N_105,N_110,eac1,0.20423796155414317
2030,sc01,08-05 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-05 22:00:00+02:00,N_103,N_109,eac1,0.10845881016586227
2030,sc01,08-05 22:00:00+02:00,N_107,N_108,eac1,0.37691039982628666
2030,sc01,08-05 22:00:00+02:00,N_108,N_110,eac1,0.3739661827099011
2030,sc01,08-05 22:00:00+02:00,N_102,N_104,eac1,0.3554910381518872
2030,sc01,08-05 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-05 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-05 22:00:00+02:00,N_115,N_121,eac1,0.48081961804524326
2030,sc01,08-05 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-05 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-05 22:00:00+02:00,N_101,N_102,eac1,0.04145120406893035
2030,sc01,08-05 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-05 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-05 22:00:00+02:00,N_111,N_113,eac1,0.2841538971957109
2030,sc01,08-05 22:00:00+02:00,N_116,N_117,eac1,0.09568624135274977
2030,sc01,08-05 22:00:00+02:00,N_102,N_106,eac1,0.0037779067383311264
2030,sc01,08-05 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-05 22:00:00+02:00,N_110,N_112,eac1,0.273246481567429
2030,sc01,08-05 22:00:00+02:00,N_117,N_122,eac1,0.029714278601070104
2030,sc01,08-05 22:00:00+02:00,N_101,N_103,eac1,0.1168747886202388
2030,sc01,08-05 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-05 22:00:00+02:00,N_116,N_117,cac2,0.09568633703889544
2030,sc01,08-05 22:00:00+02:00,N_103,N_124,eac1,0.22864334505537315
2030,sc01,08-05 22:00:00+02:00,N_109,N_112,eac1,0.1869447207687967
2030,sc01,08-05 22:00:00+02:00,N_108,N_109,eac1,0.4742094217152164
2030,sc01,08-05 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-05 22:00:00+02:00,N_118,N_121,cac3,0.027337738116870545
2030,sc01,08-05 22:00:00+02:00,N_117,N_118,eac1,0.11767689560330964
2030,sc01,08-05 22:00:00+02:00,N_119,N_120,eac1,0.15664276890935272
2030,sc01,08-05 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-05 22:00:00+02:00,N_120,N_123,eac1,0.07794327958833151
2030,sc01,08-05 22:00:00+02:00,N_106,N_110,eac1,0.34530923387360457
2030,sc01,08-05 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-05 22:00:00+02:00,N_101,N_105,eac1,0.03557613019317952
2030,sc01,08-05 22:00:00+02:00,N_115,N_116,eac1,0.276376444223029
2030,sc01,08-05 22:00:00+02:00,N_116,N_117,cac1,0.09568624135274977
2030,sc01,08-05 22:00:00+02:00,N_113,N_123,eac1,0.06191288206922532
2030,sc01,08-05 22:00:00+02:00,N_110,N_111,eac1,0.2582220169299919
2030,sc01,08-05 22:00:00+02:00,N_112,N_123,eac1,0.23905624840594794
2030,sc01,08-05 22:00:00+02:00,N_117,N_118,cac2,0.11767701328008759
2030,sc01,08-05 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-05 22:00:00+02:00,N_121,N_122,eac1,0.031599005828362337
2030,sc01,08-05 22:00:00+02:00,N_116,N_119,eac1,0.23772404225702473
2030,sc01,08-05 22:00:00+02:00,N_114,N_116,eac1,0.28427214468583234
2030,sc01,08-05 22:00:00+02:00,N_104,N_109,eac1,0.06628726162925691
2030,sc01,08-05 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-05 22:00:00+02:00,N_111,N_114,eac1,0.059960093309935174
2030,sc01,08-05 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-05 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-05 22:00:00+02:00,N_109,N_111,eac1,0.1719202561313596
2030,sc01,08-05 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-05 22:00:00+02:00,N_118,N_121,eac1,0.027337697110345383
2030,sc01,08-09 14:00:00+02:00,N_112,N_113,eac1,0.06285567485489979
2030,sc01,08-09 14:00:00+02:00,N_115,N_124,eac1,0.06964624547259493
2030,sc01,08-09 14:00:00+02:00,N_105,N_110,eac1,0.4046137894371471
2030,sc01,08-09 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-09 14:00:00+02:00,N_103,N_109,eac1,0.5075114897313167
2030,sc01,08-09 14:00:00+02:00,N_107,N_108,eac1,0.34455797433289964
2030,sc01,08-09 14:00:00+02:00,N_108,N_110,eac1,0.3798114702693799
2030,sc01,08-09 14:00:00+02:00,N_102,N_104,eac1,0.2516831901958239
2030,sc01,08-09 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-09 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-09 14:00:00+02:00,N_115,N_121,eac1,0.7022559936158645
2030,sc01,08-09 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-09 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-09 14:00:00+02:00,N_101,N_102,eac1,0.7398143387420026
2030,sc01,08-09 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-09 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-09 14:00:00+02:00,N_111,N_113,eac1,0.02527313122467806
2030,sc01,08-09 14:00:00+02:00,N_116,N_117,eac1,0.18638073335514846
2030,sc01,08-09 14:00:00+02:00,N_102,N_106,eac1,0.45105190216605634
2030,sc01,08-09 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-09 14:00:00+02:00,N_110,N_112,eac1,0.13277494153445205
2030,sc01,08-09 14:00:00+02:00,N_117,N_122,eac1,0.14794839404604207
2030,sc01,08-09 14:00:00+02:00,N_101,N_103,eac1,0.07240708516248805
2030,sc01,08-09 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-09 14:00:00+02:00,N_116,N_117,cac2,0.18638091973569546
2030,sc01,08-09 14:00:00+02:00,N_103,N_124,eac1,0.030470330334048203
2030,sc01,08-09 14:00:00+02:00,N_109,N_112,eac1,0.02904739280748765
2030,sc01,08-09 14:00:00+02:00,N_108,N_109,eac1,0.5002955178977263
2030,sc01,08-09 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-09 14:00:00+02:00,N_118,N_121,cac3,0.11997035265074989
2030,sc01,08-09 14:00:00+02:00,N_117,N_118,eac1,0.19919151312485014
2030,sc01,08-09 14:00:00+02:00,N_119,N_120,eac1,0.27112334016248096
2030,sc01,08-09 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-09 14:00:00+02:00,N_120,N_123,eac1,0.10639240690434755
2030,sc01,08-09 14:00:00+02:00,N_106,N_110,eac1,0.021607018125827777
2030,sc01,08-09 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-09 14:00:00+02:00,N_101,N_105,eac1,0.7082930452128283
2030,sc01,08-09 14:00:00+02:00,N_115,N_116,eac1,0.07172767447501036
2030,sc01,08-09 14:00:00+02:00,N_116,N_117,cac1,0.18638073335514846
2030,sc01,08-09 14:00:00+02:00,N_113,N_123,eac1,0.09043192789394162
2030,sc01,08-09 14:00:00+02:00,N_110,N_111,eac1,0.15942762601502786
2030,sc01,08-09 14:00:00+02:00,N_112,N_123,eac1,0.1513683813982009
2030,sc01,08-09 14:00:00+02:00,N_117,N_118,cac2,0.19919171231616412
2030,sc01,08-09 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-09 14:00:00+02:00,N_121,N_122,eac1,0.14164278217160553
2030,sc01,08-09 14:00:00+02:00,N_116,N_119,eac1,0.18489692081531964
2030,sc01,08-09 14:00:00+02:00,N_114,N_116,eac1,0.40650568131557674
2030,sc01,08-09 14:00:00+02:00,N_104,N_109,eac1,0.3231876967986434
2030,sc01,08-09 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-09 14:00:00+02:00,N_111,N_114,eac1,0.14682911746870453
2030,sc01,08-09 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-09 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-09 14:00:00+02:00,N_109,N_111,eac1,0.05570007728806347
2030,sc01,08-09 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-09 14:00:00+02:00,N_118,N_121,eac1,0.11997017269558083
2030,sc01,08-11 14:00:00+02:00,N_112,N_113,eac1,0.0959888042825451
2030,sc01,08-11 14:00:00+02:00,N_115,N_124,eac1,0.033476593260573506
2030,sc01,08-11 14:00:00+02:00,N_105,N_110,eac1,0.19030187107629437
2030,sc01,08-11 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-11 14:00:00+02:00,N_103,N_109,eac1,0.3821487460406582
2030,sc01,08-11 14:00:00+02:00,N_107,N_108,eac1,0.6141824755287112
2030,sc01,08-11 14:00:00+02:00,N_108,N_110,eac1,0.38857179656286905
2030,sc01,08-11 14:00:00+02:00,N_102,N_104,eac1,0.04979184363771782
2030,sc01,08-11 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-11 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-11 14:00:00+02:00,N_115,N_121,eac1,0.3948126136947102
2030,sc01,08-11 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-11 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-11 14:00:00+02:00,N_101,N_102,eac1,0.7219107024105857
2030,sc01,08-11 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-11 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-11 14:00:00+02:00,N_111,N_113,eac1,0.09034554773151832
2030,sc01,08-11 14:00:00+02:00,N_116,N_117,eac1,0.10701464482539388
2030,sc01,08-11 14:00:00+02:00,N_102,N_106,eac1,0.2485156822767338
2030,sc01,08-11 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-11 14:00:00+02:00,N_110,N_112,eac1,0.14512942705982101
2030,sc01,08-11 14:00:00+02:00,N_117,N_122,eac1,0.16474899759658637
2030,sc01,08-11 14:00:00+02:00,N_101,N_103,eac1,0.02462610780128369
2030,sc01,08-11 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-11 14:00:00+02:00,N_116,N_117,cac2,0.1070147518399317
2030,sc01,08-11 14:00:00+02:00,N_103,N_124,eac1,0.014646056627842562
2030,sc01,08-11 14:00:00+02:00,N_109,N_112,eac1,0.06836410330991849
2030,sc01,08-11 14:00:00+02:00,N_108,N_109,eac1,0.47773805023800636
2030,sc01,08-11 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-11 14:00:00+02:00,N_118,N_121,cac3,0.018403001934529522
2030,sc01,08-11 14:00:00+02:00,N_117,N_118,eac1,0.08776986056832964
2030,sc01,08-11 14:00:00+02:00,N_119,N_120,eac1,0.18054682095182414
2030,sc01,08-11 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-11 14:00:00+02:00,N_120,N_123,eac1,0.10552521175504255
2030,sc01,08-11 14:00:00+02:00,N_106,N_110,eac1,0.04551329698624186
2030,sc01,08-11 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-11 14:00:00+02:00,N_101,N_105,eac1,0.45198059262645696
2030,sc01,08-11 14:00:00+02:00,N_115,N_116,eac1,0.13056989283622567
2030,sc01,08-11 14:00:00+02:00,N_116,N_117,cac1,0.10701464482539388
2030,sc01,08-11 14:00:00+02:00,N_113,N_123,eac1,0.06981597307004844
2030,sc01,08-11 14:00:00+02:00,N_110,N_111,eac1,0.14913149615278454
2030,sc01,08-11 14:00:00+02:00,N_112,N_123,eac1,0.17001344317230085
2030,sc01,08-11 14:00:00+02:00,N_117,N_118,cac2,0.08776994833810245
2030,sc01,08-11 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-11 14:00:00+02:00,N_121,N_122,eac1,0.23019979969893037
2030,sc01,08-11 14:00:00+02:00,N_116,N_119,eac1,0.06395270346912695
2030,sc01,08-11 14:00:00+02:00,N_114,N_116,eac1,0.2899460195252175
2030,sc01,08-11 14:00:00+02:00,N_104,N_109,eac1,0.23077609892768758
2030,sc01,08-11 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-11 14:00:00+02:00,N_111,N_114,eac1,0.08685267571190504
2030,sc01,08-11 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-11 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-11 14:00:00+02:00,N_109,N_111,eac1,0.07236617240288189
2030,sc01,08-11 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-11 14:00:00+02:00,N_118,N_121,eac1,0.01840297433008183
2030,sc01,08-12 04:00:00+02:00,N_112,N_113,eac1,0.26827923810111953
2030,sc01,08-12 04:00:00+02:00,N_115,N_124,eac1,0.37126064472353587
2030,sc01,08-12 04:00:00+02:00,N_105,N_110,eac1,0.22885085477015363
2030,sc01,08-12 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_103,N_109,eac1,0.1041232734633675
2030,sc01,08-12 04:00:00+02:00,N_107,N_108,eac1,0.21193215970194462
2030,sc01,08-12 04:00:00+02:00,N_108,N_110,eac1,0.14874448457621908
2030,sc01,08-12 04:00:00+02:00,N_102,N_104,eac1,0.09782531794427157
2030,sc01,08-12 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-12 04:00:00+02:00,N_115,N_121,eac1,0.46962756280305706
2030,sc01,08-12 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_101,N_102,eac1,0.1178696740490421
