Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-26 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_116,N_117,cac2,-0.2354695233032278
2030,sc01,07-26 10:00:00+02:00,N_103,N_124,eac1,-0.06422646775228202
2030,sc01,07-26 10:00:00+02:00,N_109,N_112,eac1,-0.02990936992286969
2030,sc01,07-26 10:00:00+02:00,N_108,N_109,eac1,-0.11431001114155333
2030,sc01,07-26 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 10:00:00+02:00,N_118,N_121,cac3,-0.15219451845600496
2030,sc01,07-26 10:00:00+02:00,N_117,N_118,eac1,-0.08126822681333534
2030,sc01,07-26 10:00:00+02:00,N_119,N_120,eac1,0.17852018182714446
2030,sc01,07-26 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_120,N_123,eac1,0.07575060772714448
2030,sc01,07-26 10:00:00+02:00,N_106,N_110,eac1,-0.04714077115894055
2030,sc01,07-26 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 10:00:00+02:00,N_101,N_105,eac1,0.11230452311060926
2030,sc01,07-26 10:00:00+02:00,N_115,N_116,eac1,-0.06938673757873848
2030,sc01,07-26 10:00:00+02:00,N_116,N_117,cac1,-0.1177347616516139
2030,sc01,07-26 10:00:00+02:00,N_113,N_123,eac1,-0.0216719642581972
2030,sc01,07-26 10:00:00+02:00,N_110,N_111,eac1,-0.11042313934098924
2030,sc01,07-26 10:00:00+02:00,N_112,N_123,eac1,-0.05407864346894731
2030,sc01,07-26 10:00:00+02:00,N_117,N_118,cac2,-0.16253645362667068
2030,sc01,07-26 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 10:00:00+02:00,N_121,N_122,eac1,-0.32096647174354986
2030,sc01,07-26 10:00:00+02:00,N_116,N_119,eac1,0.10089696812714455
2030,sc01,07-26 10:00:00+02:00,N_114,N_116,eac1,-0.26138315750057345
2030,sc01,07-26 10:00:00+02:00,N_104,N_109,eac1,0.05402949725813197
2030,sc01,07-26 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_111,N_114,eac1,-0.11386232410057345
2030,sc01,07-26 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-26 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 10:00:00+02:00,N_109,N_111,eac1,-0.04579827666807018
2030,sc01,07-26 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_118,N_121,eac1,-0.03804862961400124
2030,sc01,07-26 21:00:00+02:00,N_112,N_113,eac1,-0.14796943139498953
2030,sc01,07-26 21:00:00+02:00,N_115,N_124,eac1,0.13949972981851091
2030,sc01,07-26 21:00:00+02:00,N_105,N_110,eac1,-0.045770875600708194
2030,sc01,07-26 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_103,N_109,eac1,0.0035679441132128453
2030,sc01,07-26 21:00:00+02:00,N_107,N_108,eac1,-0.08639672488
2030,sc01,07-26 21:00:00+02:00,N_108,N_110,eac1,-0.07596437620033197
2030,sc01,07-26 21:00:00+02:00,N_102,N_104,eac1,-0.06678061861199228
2030,sc01,07-26 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_115,N_121,eac1,-0.12992704759959942
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_101,N_102,eac1,0.01296336758800537
2030,sc01,07-26 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_111,N_113,eac1,-0.13567326655915612
2030,sc01,07-26 21:00:00+02:00,N_116,N_117,eac1,-0.09700674259210046
2030,sc01,07-26 21:00:00+02:00,N_102,N_106,eac1,0.008261462739997422
2030,sc01,07-26 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_110,N_112,eac1,-0.14251004945104784
2030,sc01,07-26 21:00:00+02:00,N_117,N_122,eac1,-0.13320637528485502
2030,sc01,07-26 21:00:00+02:00,N_101,N_103,eac1,-0.04142186377729681
2030,sc01,07-26 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_116,N_117,cac2,-0.19401348518420092
2030,sc01,07-26 21:00:00+02:00,N_103,N_124,eac1,-0.1394997298185109
2030,sc01,07-26 21:00:00+02:00,N_109,N_112,eac1,-0.08439417606475014
2030,sc01,07-26 21:00:00+02:00,N_108,N_109,eac1,-0.10549751839966803
2030,sc01,07-26 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_118,N_121,cac3,-0.04378666630683825
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,eac1,-0.08494019836118227
2030,sc01,07-26 21:00:00+02:00,N_119,N_120,eac1,0.14638412280495416
2030,sc01,07-26 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_120,N_123,eac1,0.08566029906495409
2030,sc01,07-26 21:00:00+02:00,N_106,N_110,eac1,-0.08618482907000259
2030,sc01,07-26 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_101,N_105,eac1,0.007026956359291819
2030,sc01,07-26 21:00:00+02:00,N_115,N_116,eac1,-0.13568168661891145
2030,sc01,07-26 21:00:00+02:00,N_116,N_117,cac1,-0.09700674259210046
2030,sc01,07-26 21:00:00+02:00,N_113,N_123,eac1,-0.006725504944145644
2030,sc01,07-26 21:00:00+02:00,N_110,N_111,eac1,-0.14948618110999506
2030,sc01,07-26 21:00:00+02:00,N_112,N_123,eac1,-0.07893479412080848
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,cac2,-0.16988039672236455
2030,sc01,07-26 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_121,N_122,eac1,-0.18466038048314792
2030,sc01,07-26 21:00:00+02:00,N_116,N_119,eac1,-0.027571617725045794
2030,sc01,07-26 21:00:00+02:00,N_114,N_116,eac1,-0.24815718067453618
2030,sc01,07-26 21:00:00+02:00,N_104,N_109,eac1,-0.000412716601992269
2030,sc01,07-26 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_111,N_114,eac1,-0.10518322227453614
2030,sc01,07-26 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_109,N_111,eac1,-0.09137030772369736
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_118,N_121,eac1,-0.010946666576709563
2030,sc01,07-28 10:00:00+02:00,N_112,N_113,eac1,0.006098610262246562
2030,sc01,07-28 10:00:00+02:00,N_115,N_124,eac1,-0.027976093217757597
2030,sc01,07-28 10:00:00+02:00,N_105,N_110,eac1,0.06996751231678347
2030,sc01,07-28 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-28 10:00:00+02:00,N_103,N_109,eac1,0.08338699381146211
2030,sc01,07-28 10:00:00+02:00,N_107,N_108,eac1,-0.0834771495
2030,sc01,07-28 10:00:00+02:00,N_108,N_110,eac1,-0.05891561059182926
2030,sc01,07-28 10:00:00+02:00,N_102,N_104,eac1,0.026523793518924393
2030,sc01,07-28 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-28 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-28 10:00:00+02:00,N_115,N_121,eac1,-0.0672843489845194
2030,sc01,07-28 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-28 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-28 10:00:00+02:00,N_101,N_102,eac1,0.15893593181180024
2030,sc01,07-28 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-28 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-28 10:00:00+02:00,N_111,N_113,eac1,0.01624416681765417
2030,sc01,07-28 10:00:00+02:00,N_116,N_117,eac1,-0.06282085335441928
2030,sc01,07-28 10:00:00+02:00,N_102,N_106,eac1,0.06513081709287588
2030,sc01,07-28 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-28 10:00:00+02:00,N_110,N_112,eac1,-0.01865855368759034
2030,sc01,07-28 10:00:00+02:00,N_117,N_122,eac1,-0.14091238193757083
2030,sc01,07-28 10:00:00+02:00,N_101,N_103,eac1,0.017022965749219743
2030,sc01,07-28 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-28 10:00:00+02:00,N_116,N_117,cac2,-0.12564170670883856
2030,sc01,07-28 10:00:00+02:00,N_103,N_124,eac1,0.02797609321775757
2030,sc01,07-28 10:00:00+02:00,N_109,N_112,eac1,0.007730676294602501
2030,sc01,07-28 10:00:00+02:00,N_108,N_109,eac1,-0.07232600668817074
2030,sc01,07-28 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-28 10:00:00+02:00,N_118,N_121,cac3,-0.1068392875392854
2030,sc01,07-28 10:00:00+02:00,N_117,N_118,eac1,-0.0367903438267021
2030,sc01,07-28 10:00:00+02:00,N_119,N_120,eac1,0.08435296076533372
2030,sc01,07-28 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-28 10:00:00+02:00,N_120,N_123,eac1,0.039397037435333626
2030,sc01,07-28 10:00:00+02:00,N_106,N_110,eac1,0.01682698663287588
2030,sc01,07-28 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-28 10:00:00+02:00,N_101,N_105,eac1,0.11306778328678349
2030,sc01,07-28 10:00:00+02:00,N_115,N_116,eac1,-0.02591373759772303
2030,sc01,07-28 10:00:00+02:00,N_116,N_117,cac1,-0.06282085335441928
2030,sc01,07-28 10:00:00+02:00,N_113,N_123,eac1,-0.022370549780099225
2030,sc01,07-28 10:00:00+02:00,N_110,N_111,eac1,-0.0244145547845796
2030,sc01,07-28 10:00:00+02:00,N_112,N_123,eac1,-0.01702648765523443
2030,sc01,07-28 10:00:00+02:00,N_117,N_118,cac2,-0.0735806876534042
2030,sc01,07-28 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-28 10:00:00+02:00,N_121,N_122,eac1,-0.20083345840862576
2030,sc01,07-28 10:00:00+02:00,N_116,N_119,eac1,0.059943646915333715
2030,sc01,07-28 10:00:00+02:00,N_114,N_116,eac1,-0.1316423798046205
2030,sc01,07-28 10:00:00+02:00,N_104,N_109,eac1,0.07664926266892438
2030,sc01,07-28 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-28 10:00:00+02:00,N_111,N_114,eac1,-0.03868404640462053
2030,sc01,07-28 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-28 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-28 10:00:00+02:00,N_109,N_111,eac1,0.0019746751976132404
2030,sc01,07-28 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-28 10:00:00+02:00,N_118,N_121,eac1,-0.02670982188482135
2030,sc01,07-29 17:00:00+02:00,N_112,N_113,eac1,-0.01854389242090493
2030,sc01,07-29 17:00:00+02:00,N_115,N_124,eac1,0.016111930852948653
2030,sc01,07-29 17:00:00+02:00,N_105,N_110,eac1,0.03980240912341668
2030,sc01,07-29 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-29 17:00:00+02:00,N_103,N_109,eac1,0.041674377571423143
2030,sc01,07-29 17:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-29 17:00:00+02:00,N_108,N_110,eac1,0.04787163774110309
2030,sc01,07-29 17:00:00+02:00,N_102,N_104,eac1,0.050341344716838765
2030,sc01,07-29 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-29 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-29 17:00:00+02:00,N_115,N_121,eac1,-0.12441680131001881
2030,sc01,07-29 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-29 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-29 17:00:00+02:00,N_101,N_102,eac1,0.10746405097810893
2030,sc01,07-29 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-29 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-29 17:00:00+02:00,N_111,N_113,eac1,-0.007625359496859885
2030,sc01,07-29 17:00:00+02:00,N_116,N_117,eac1,-0.0979963457614953
2030,sc01,07-29 17:00:00+02:00,N_102,N_106,eac1,0.06070832572127005
2030,sc01,07-29 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-29 17:00:00+02:00,N_110,N_112,eac1,-0.02491870950058217
2030,sc01,07-29 17:00:00+02:00,N_117,N_122,eac1,-0.07114133150153379
2030,sc01,07-29 17:00:00+02:00,N_101,N_103,eac1,0.016833947978474484
2030,sc01,07-29 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-29 17:00:00+02:00,N_116,N_117,cac2,-0.1959926915229906
2030,sc01,07-29 17:00:00+02:00,N_103,N_124,eac1,-0.016111930852948653
2030,sc01,07-29 17:00:00+02:00,N_109,N_112,eac1,0.0010359009221024285
2030,sc01,07-29 17:00:00+02:00,N_108,N_109,eac1,0.03468210524889692
2030,sc01,07-29 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-29 17:00:00+02:00,N_118,N_121,cac3,-0.23437951911075827
2030,sc01,07-29 17:00:00+02:00,N_117,N_118,eac1,-0.10694801718148206
2030,sc01,07-29 17:00:00+02:00,N_119,N_120,eac1,0.08247146419533968
2030,sc01,07-29 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-29 17:00:00+02:00,N_120,N_123,eac1,0.0010967198753396579
2030,sc01,07-29 17:00:00+02:00,N_106,N_110,eac1,-0.04062109567872996
2030,sc01,07-29 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-29 17:00:00+02:00,N_101,N_105,eac1,0.08494224654341667
2030,sc01,07-29 17:00:00+02:00,N_115,N_116,eac1,-0.028939830942930067
2030,sc01,07-29 17:00:00+02:00,N_116,N_117,cac1,-0.0979963457614953
2030,sc01,07-29 17:00:00+02:00,N_113,N_123,eac1,0.004242196282235183
2030,sc01,07-29 17:00:00+02:00,N_110,N_111,eac1,-0.031113252613627962
2030,sc01,07-29 17:00:00+02:00,N_112,N_123,eac1,-0.005338916157574841
2030,sc01,07-29 17:00:00+02:00,N_117,N_118,cac2,-0.21389603436296412
2030,sc01,07-29 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-29 17:00:00+02:00,N_121,N_122,eac1,-0.06539120019846617
2030,sc01,07-29 17:00:00+02:00,N_116,N_119,eac1,0.17010925849533964
2030,sc01,07-29 17:00:00+02:00,N_114,N_116,eac1,-0.15469601440771152
2030,sc01,07-29 17:00:00+02:00,N_104,N_109,eac1,0.0061965483108387676
2030,sc01,07-29 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-29 17:00:00+02:00,N_111,N_114,eac1,-0.02864653530771155
2030,sc01,07-29 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-29 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-29 17:00:00+02:00,N_109,N_111,eac1,-0.005158642190943419
2030,sc01,07-29 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-29 17:00:00+02:00,N_118,N_121,eac1,-0.05859487977768957
2030,sc01,08-01 09:00:00+02:00,N_112,N_113,eac1,-0.05973588063753371
2030,sc01,08-01 09:00:00+02:00,N_115,N_124,eac1,0.0455960106587327
2030,sc01,08-01 09:00:00+02:00,N_105,N_110,eac1,0.04435175117363163
2030,sc01,08-01 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-01 09:00:00+02:00,N_103,N_109,eac1,0.060657911656098545
2030,sc01,08-01 09:00:00+02:00,N_107,N_108,eac1,-0.018035422612000168
2030,sc01,08-01 09:00:00+02:00,N_108,N_110,eac1,-0.04224705209116622
2030,sc01,08-01 09:00:00+02:00,N_102,N_104,eac1,0.01833555675508794
2030,sc01,08-01 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-01 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-01 09:00:00+02:00,N_115,N_121,eac1,-0.13259137371907498
2030,sc01,08-01 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-01 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-01 09:00:00+02:00,N_101,N_102,eac1,0.07483391425900254
2030,sc01,08-01 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-01 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-01 09:00:00+02:00,N_111,N_113,eac1,-0.04171752001225887
2030,sc01,08-01 09:00:00+02:00,N_116,N_117,eac1,-0.09844414887323127
2030,sc01,08-01 09:00:00+02:00,N_102,N_106,eac1,0.0690301678239145
2030,sc01,08-01 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-01 09:00:00+02:00,N_110,N_112,eac1,-0.0748850221541218
2030,sc01,08-01 09:00:00+02:00,N_117,N_122,eac1,-0.06233183424923111
2030,sc01,08-01 09:00:00+02:00,N_101,N_103,eac1,0.0021613427973658506
2030,sc01,08-01 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-01 09:00:00+02:00,N_116,N_117,cac2,-0.19688829774646255
2030,sc01,08-01 09:00:00+02:00,N_103,N_124,eac1,-0.0455960106587327
2030,sc01,08-01 09:00:00+02:00,N_109,N_112,eac1,-0.023853547577135537
2030,sc01,08-01 09:00:00+02:00,N_108,N_109,eac1,-0.06818006673083399
2030,sc01,08-01 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-01 09:00:00+02:00,N_118,N_121,cac3,-0.21757755170535553
2030,sc01,08-01 09:00:00+02:00,N_117,N_118,eac1,-0.11048158708123124
2030,sc01,08-01 09:00:00+02:00,N_119,N_120,eac1,0.1390428529635157
2030,sc01,08-01 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-01 09:00:00+02:00,N_120,N_123,eac1,0.04968745034351574
2030,sc01,08-01 09:00:00+02:00,N_106,N_110,eac1,-0.038639269876085514
2030,sc01,08-01 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-01 09:00:00+02:00,N_101,N_105,eac1,0.09514849910363163
2030,sc01,08-01 09:00:00+02:00,N_115,N_116,eac1,-0.05477019393965771
2030,sc01,08-01 09:00:00+02:00,N_116,N_117,cac1,-0.09844414887323127
2030,sc01,08-01 09:00:00+02:00,N_113,N_123,eac1,-0.010684761249792563
2030,sc01,08-01 09:00:00+02:00,N_110,N_111,eac1,-0.08510759623949826
2030,sc01,08-01 09:00:00+02:00,N_112,N_123,eac1,-0.0390026890937232
2030,sc01,08-01 09:00:00+02:00,N_117,N_118,cac2,-0.22096317416246247
2030,sc01,08-01 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-01 09:00:00+02:00,N_121,N_122,eac1,-0.05256331335076886
2030,sc01,08-01 09:00:00+02:00,N_116,N_119,eac1,0.08698856176351577
2030,sc01,08-01 09:00:00+02:00,N_114,N_116,eac1,-0.21235682288975166
2030,sc01,08-01 09:00:00+02:00,N_104,N_109,eac1,0.04157628386508794
2030,sc01,08-01 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-01 09:00:00+02:00,N_111,N_114,eac1,-0.07746619788975162
2030,sc01,08-01 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-01 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-01 09:00:00+02:00,N_109,N_111,eac1,-0.03407612166251195
2030,sc01,08-01 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-01 09:00:00+02:00,N_118,N_121,eac1,-0.05439438792633888
2030,sc01,08-01 21:00:00+02:00,N_112,N_113,eac1,-0.14863693658238963
2030,sc01,08-01 21:00:00+02:00,N_115,N_124,eac1,0.13916314382831477
2030,sc01,08-01 21:00:00+02:00,N_105,N_110,eac1,-0.04786889399133701
2030,sc01,08-01 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-01 21:00:00+02:00,N_103,N_109,eac1,0.0045391257361375725
2030,sc01,08-01 21:00:00+02:00,N_107,N_108,eac1,-0.08931630038
2030,sc01,08-01 21:00:00+02:00,N_108,N_110,eac1,-0.08021468922554924
2030,sc01,08-01 21:00:00+02:00,N_102,N_104,eac1,-0.06270802680133036
2030,sc01,08-01 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-01 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_115,N_121,eac1,-0.13883050976196684
2030,sc01,08-01 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-01 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-01 21:00:00+02:00,N_101,N_102,eac1,0.012582522303513477
2030,sc01,08-01 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-01 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_111,N_113,eac1,-0.1339454369380127
2030,sc01,08-01 21:00:00+02:00,N_116,N_117,eac1,-0.09134213918950845
2030,sc01,08-01 21:00:00+02:00,N_102,N_106,eac1,0.004470895804844055
2030,sc01,08-01 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-01 21:00:00+02:00,N_110,N_112,eac1,-0.14109423053756864
2030,sc01,08-01 21:00:00+02:00,N_117,N_122,eac1,-0.03366695275439796
2030,sc01,08-01 21:00:00+02:00,N_101,N_103,eac1,-0.043097383404176376
2030,sc01,08-01 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_116,N_117,cac2,-0.1826842783790169
2030,sc01,08-01 21:00:00+02:00,N_103,N_124,eac1,-0.1391631438283148
2030,sc01,08-01 21:00:00+02:00,N_109,N_112,eac1,-0.0870559074163691
2030,sc01,08-01 21:00:00+02:00,N_108,N_109,eac1,-0.10767571472445077
2030,sc01,08-01 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-01 21:00:00+02:00,N_118,N_121,cac3,-0.08598957224290893
2030,sc01,08-01 21:00:00+02:00,N_117,N_118,eac1,-0.11056720133454534
2030,sc01,08-01 21:00:00+02:00,N_119,N_120,eac1,0.14214983816195048
2030,sc01,08-01 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_120,N_123,eac1,0.08651732936195045
2030,sc01,08-01 21:00:00+02:00,N_106,N_110,eac1,-0.08366124226515595
2030,sc01,08-01 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-01 21:00:00+02:00,N_101,N_105,eac1,0.002350618188662973
2030,sc01,08-01 21:00:00+02:00,N_115,N_116,eac1,-0.13225337536634796
2030,sc01,08-01 21:00:00+02:00,N_116,N_117,cac1,-0.09134213918950845
2030,sc01,08-01 21:00:00+02:00,N_113,N_123,eac1,-0.007004127990402342
2030,sc01,08-01 21:00:00+02:00,N_110,N_111,eac1,-0.1494293364144738
2030,sc01,08-01 21:00:00+02:00,N_112,N_123,eac1,-0.07951320137154813
2030,sc01,08-01 21:00:00+02:00,N_117,N_118,cac2,-0.22113440266909068
2030,sc01,08-01 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-01 21:00:00+02:00,N_121,N_122,eac1,-0.020592624565602013
2030,sc01,08-01 21:00:00+02:00,N_116,N_119,eac1,-0.032743701378049495
2030,sc01,08-01 21:00:00+02:00,N_114,N_116,eac1,-0.23364053776973526
2030,sc01,08-01 21:00:00+02:00,N_104,N_109,eac1,-0.00763550122133036
2030,sc01,08-01 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_111,N_114,eac1,-0.11087491276973521
2030,sc01,08-01 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-01 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-01 21:00:00+02:00,N_109,N_111,eac1,-0.09539101329327426
2030,sc01,08-01 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_118,N_121,eac1,-0.021497393060727232
2030,sc01,08-02 07:00:00+02:00,N_112,N_113,eac1,-0.03817371927992552
2030,sc01,08-02 07:00:00+02:00,N_115,N_124,eac1,0.10571754772802147
2030,sc01,08-02 07:00:00+02:00,N_105,N_110,eac1,-0.0304124283795906
2030,sc01,08-02 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-02 07:00:00+02:00,N_103,N_109,eac1,0.022531494385855666
2030,sc01,08-02 07:00:00+02:00,N_107,N_108,eac1,0.09901473703373989
2030,sc01,08-02 07:00:00+02:00,N_108,N_110,eac1,0.03573802823222233
2030,sc01,08-02 07:00:00+02:00,N_102,N_104,eac1,-0.0249285793684072
2030,sc01,08-02 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-02 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-02 07:00:00+02:00,N_115,N_121,eac1,-0.16084011226191372
2030,sc01,08-02 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-02 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-02 07:00:00+02:00,N_101,N_102,eac1,0.029160822591756452
2030,sc01,08-02 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-02 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-02 07:00:00+02:00,N_111,N_113,eac1,-0.023875886297294813
2030,sc01,08-02 07:00:00+02:00,N_116,N_117,eac1,-0.12414566419152162
2030,sc01,08-02 07:00:00+02:00,N_102,N_106,eac1,0.014701925100163687
2030,sc01,08-02 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-02 07:00:00+02:00,N_110,N_112,eac1,-0.08926722013529942
2030,sc01,08-02 07:00:00+02:00,N_117,N_122,eac1,-0.022139030572465024
2030,sc01,08-02 07:00:00+02:00,N_101,N_103,eac1,-0.040694751262165874
2030,sc01,08-02 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-02 07:00:00+02:00,N_116,N_117,cac2,-0.24829132838304324
2030,sc01,08-02 07:00:00+02:00,N_103,N_124,eac1,-0.10571754772802144
2030,sc01,08-02 07:00:00+02:00,N_109,N_112,eac1,-0.038052236237214154
2030,sc01,08-02 07:00:00+02:00,N_108,N_109,eac1,0.009711758401517584
2030,sc01,08-02 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-02 07:00:00+02:00,N_118,N_121,cac3,-0.142664301476497
2030,sc01,08-02 07:00:00+02:00,N_117,N_118,eac1,-0.15814787539787356
2030,sc01,08-02 07:00:00+02:00,N_119,N_120,eac1,0.09044209357154842
2030,sc01,08-02 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-02 07:00:00+02:00,N_120,N_123,eac1,0.00797231488154837
