Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-04 20:00:00+02:00,bus024,bus072,eac1,0.068118439282216
2030,sc01,07-04 20:00:00+02:00,bus049,bus051,eac1,-0.017320860490969647
2030,sc01,07-04 20:00:00+02:00,bus084,bus085,eac1,-0.1516281200922076
2030,sc01,07-04 20:00:00+02:00,bus075,bus077,eac1,-0.1359903835843581
2030,sc01,07-04 20:00:00+02:00,bus030,bus017,eac1,0.16630240935500784
2030,sc01,07-04 20:00:00+02:00,bus032,bus114,eac1,0.06978165275938997
2030,sc01,07-04 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,bus060,bus061,eac1,-0.15754289964640023
2030,sc01,07-04 20:00:00+02:00,bus100,bus103,eac1,0.2530167394027374
2030,sc01,07-04 20:00:00+02:00,bus055,bus056,eac1,-0.1963619183901669
2030,sc01,07-04 20:00:00+02:00,bus056,bus059,eac2,0.05725709132400275
2030,sc01,07-04 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-04 20:00:00+02:00,bus103,bus105,eac1,-0.002639051805621573
2030,sc01,07-04 20:00:00+02:00,bus077,bus078,eac1,0.11889295292531421
2030,sc01,07-04 20:00:00+02:00,bus103,bus104,eac1,0.0001411282205616704
2030,sc01,07-04 20:00:00+02:00,bus092,bus102,eac1,0.17762522243647416
2030,sc01,07-04 20:00:00+02:00,bus074,bus075,eac1,-0.17686363163598207
2030,sc01,07-04 20:00:00+02:00,bus068,bus069,cac1,0.2920090884557045
2030,sc01,07-04 20:00:00+02:00,bus079,bus080,eac1,-0.0615867422246858
2030,sc01,07-04 20:00:00+02:00,bus083,bus084,eac1,-0.11533817389220763
2030,sc01,07-05 22:00:00+02:00,bus068,bus081,eac1,-0.10430597187144897
2030,sc01,07-05 22:00:00+02:00,bus004,bus011,eac1,-0.049804953007114294
2030,sc01,07-05 22:00:00+02:00,bus017,bus113,cac1,-0.402
2030,sc01,07-05 22:00:00+02:00,bus035,bus037,eac1,-0.04508745967015376
2030,sc01,07-05 22:00:00+02:00,bus046,bus048,eac1,-0.021778187917141145
2030,sc01,07-05 22:00:00+02:00,bus017,bus031,eac1,0.1803788038035673
2030,sc01,07-05 22:00:00+02:00,bus012,bus016,eac1,0.04007958780641341
2030,sc01,07-05 22:00:00+02:00,bus077,bus082,eac1,-0.21001183669048062
2030,sc01,07-05 22:00:00+02:00,bus026,bus025,eac1,0.42756894778332644
2030,sc01,07-05 22:00:00+02:00,bus056,bus059,eac1,-0.010148722873654648
2030,sc01,07-05 22:00:00+02:00,bus041,bus042,eac1,-0.053804274652267337
2030,sc01,07-05 22:00:00+02:00,bus114,bus115,eac1,0.03526705493177856
2030,sc01,07-05 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-05 22:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-05 22:00:00+02:00,bus027,bus032,eac1,-0.04724211229711428
2030,sc01,07-05 22:00:00+02:00,bus100,bus106,eac1,-0.02022510765931146
2030,sc01,07-05 22:00:00+02:00,bus104,bus105,eac1,-0.07071830011855151
2030,sc01,07-05 22:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-05 22:00:00+02:00,bus030,bus038,cac1,-0.19893165179972028
2030,sc01,07-05 22:00:00+02:00,bus069,bus075,eac1,0.24907506224764298
2030,sc01,07-05 22:00:00+02:00,bus020,bus021,eac1,0.002954290983060881
2030,sc01,07-05 22:00:00+02:00,bus070,bus074,eac1,0.005971876938889398
2030,sc01,07-05 22:00:00+02:00,bus109,bus110,eac1,0.12695576014008747
2030,sc01,07-05 22:00:00+02:00,bus081,bus080,eac1,-0.10430597187144897
2030,sc01,07-05 22:00:00+02:00,bus049,bus054,eac2,-0.008140010074518478
2030,sc01,07-05 22:00:00+02:00,bus099,bus100,cac1,-0.11566129743323883
2030,sc01,07-05 22:00:00+02:00,bus007,bus012,eac1,-0.07624799076717392
2030,sc01,07-05 22:00:00+02:00,bus103,bus110,eac1,0.09760565010991251
2030,sc01,07-05 22:00:00+02:00,bus033,bus037,eac1,-0.015758854591306104
2030,sc01,07-05 22:00:00+02:00,bus045,bus049,eac1,-0.0676131923368154
2030,sc01,07-05 22:00:00+02:00,bus049,bus066,eac2,-0.07699444764858554
2030,sc01,07-05 22:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-05 22:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-05 22:00:00+02:00,bus016,bus017,eac1,-0.0406219466935866
2030,sc01,07-05 22:00:00+02:00,bus021,bus022,eac1,-0.04223856833693912
2030,sc01,07-05 22:00:00+02:00,bus105,bus108,eac1,0.14328001210408747
2030,sc01,07-05 22:00:00+02:00,bus028,bus029,eac1,0.006913469219057444
2030,sc01,07-05 22:00:00+02:00,bus042,bus049,eac2,-0.10294184348461594
2030,sc01,07-05 22:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-05 22:00:00+02:00,bus095,bus096,eac1,0.14865966483244863
2030,sc01,07-05 22:00:00+02:00,bus064,bus061,eac1,0.21098824789023518
2030,sc01,07-05 22:00:00+02:00,bus108,bus109,eac1,0.13524303845608743
2030,sc01,07-05 22:00:00+02:00,bus027,bus028,eac1,0.04056840241905746
2030,sc01,07-05 22:00:00+02:00,bus105,bus106,eac1,-0.07701631519367474
2030,sc01,07-05 22:00:00+02:00,bus047,bus069,eac1,-0.10698642490310073
2030,sc01,07-05 22:00:00+02:00,bus049,bus066,eac1,-0.07699444764858554
2030,sc01,07-05 22:00:00+02:00,bus063,bus064,eac1,-0.13405904430810955
2030,sc01,07-05 22:00:00+02:00,bus094,bus095,eac1,0.25876763203244857
2030,sc01,07-05 22:00:00+02:00,bus042,bus049,eac1,-0.10294184348461594
2030,sc01,07-05 22:00:00+02:00,bus024,bus070,eac1,-0.045959450295618653
2030,sc01,07-05 22:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-05 22:00:00+02:00,bus054,bus055,eac1,0.0025192937835502582
2030,sc01,07-05 22:00:00+02:00,bus034,bus036,eac1,0.02993463802984625
2030,sc01,07-05 22:00:00+02:00,bus080,bus098,eac1,-0.06476129873675784
2030,sc01,07-05 22:00:00+02:00,bus049,bus069,eac1,-0.0930793809151369
2030,sc01,07-05 22:00:00+02:00,bus105,bus107,eac1,-0.2856897888748115
2030,sc01,07-05 22:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-05 22:00:00+02:00,bus037,bus039,eac1,0.08077016806875653
2030,sc01,07-05 22:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-05 22:00:00+02:00,bus001,bus003,eac1,-0.006547240261085496
2030,sc01,07-05 22:00:00+02:00,bus100,bus104,eac1,0.011050953586239809
2030,sc01,07-05 22:00:00+02:00,bus005,bus011,eac1,-0.03773300326698292
2030,sc01,07-05 22:00:00+02:00,bus019,bus034,eac1,-0.03396472238545711
2030,sc01,07-05 22:00:00+02:00,bus033,bus037,cac1,-0.0473098805912362
2030,sc01,07-05 22:00:00+02:00,bus023,bus025,eac1,-0.18585565983315944
2030,sc01,07-05 22:00:00+02:00,bus014,bus015,eac1,0.0029431713102595625
2030,sc01,07-05 22:00:00+02:00,bus004,bus005,eac1,-0.10691603309288578
2030,sc01,07-05 22:00:00+02:00,bus092,bus100,eac1,0.16028399341973487
2030,sc01,07-05 22:00:00+02:00,bus059,bus060,eac1,-0.0030587902850231496
2030,sc01,07-05 22:00:00+02:00,bus110,bus112,eac1,0.18393195819999997
2030,sc01,07-05 22:00:00+02:00,bus038,bus065,eac1,-0.3309820169030546
2030,sc01,07-05 22:00:00+02:00,bus060,bus062,eac1,0.03045857205635194
2030,sc01,07-05 22:00:00+02:00,bus012,bus117,cac1,0.08036973648000001
2030,sc01,07-05 22:00:00+02:00,bus025,bus027,eac1,0.24171328795016467
2030,sc01,07-05 22:00:00+02:00,bus029,bus031,eac1,-0.08953021456094257
2030,sc01,07-05 22:00:00+02:00,bus106,bus107,eac1,-0.26266906515298616
2030,sc01,07-05 22:00:00+02:00,bus011,bus013,eac1,-0.19715408025663334
2030,sc01,07-05 22:00:00+02:00,bus059,bus061,eac1,-0.014675833019979434
2030,sc01,07-05 22:00:00+02:00,bus088,bus089,eac1,-0.3046848648533933
2030,sc01,07-05 22:00:00+02:00,bus089,bus092,eac2,0.12176667246162864
2030,sc01,07-05 22:00:00+02:00,bus070,bus075,eac1,-0.04976697860784418
2030,sc01,07-05 22:00:00+02:00,bus038,bus037,cac1,0.3967218314064813
2030,sc01,07-05 22:00:00+02:00,bus011,bus012,eac1,0.35535781437253666
2030,sc01,07-05 22:00:00+02:00,bus015,bus019,eac1,0.08186440551615554
2030,sc01,07-05 22:00:00+02:00,bus082,bus083,cac1,-0.32262417131551846
2030,sc01,07-05 22:00:00+02:00,bus092,bus094,eac1,0.25805909131246085
2030,sc01,07-05 22:00:00+02:00,bus076,bus118,eac1,0.06599584325881486
2030,sc01,07-05 22:00:00+02:00,bus082,bus096,eac1,-0.010912156674962148
2030,sc01,07-05 22:00:00+02:00,bus101,bus102,eac1,-0.18236914963072348
2030,sc01,07-05 22:00:00+02:00,bus034,bus043,eac1,-0.013553583572289862
2030,sc01,07-05 22:00:00+02:00,bus049,bus054,eac1,-0.008196342324169104
2030,sc01,07-05 22:00:00+02:00,bus050,bus057,eac1,-0.009766121263185545
2030,sc01,07-05 22:00:00+02:00,bus065,bus066,eac1,0.28002581341193866
2030,sc01,07-05 22:00:00+02:00,bus098,bus100,eac1,-0.13161861867675784
2030,sc01,07-05 22:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-05 22:00:00+02:00,bus096,bus097,eac1,0.11180718587461935
2030,sc01,07-05 22:00:00+02:00,bus012,bus014,eac1,0.05920198685025957
2030,sc01,07-05 22:00:00+02:00,bus064,bus065,eac1,-0.1248458055283459
2030,sc01,07-05 22:00:00+02:00,bus062,bus066,eac1,-0.011607566643130895
2030,sc01,07-05 22:00:00+02:00,bus045,bus046,eac1,-0.04026686780547445
2030,sc01,07-05 22:00:00+02:00,bus022,bus023,eac1,-0.07605555562693911
2030,sc01,07-05 22:00:00+02:00,bus089,bus092,eac1,0.3812140775481876
2030,sc01,07-05 22:00:00+02:00,bus080,bus099,cac1,-0.1026732501232388
2030,sc01,07-05 22:00:00+02:00,bus048,bus049,eac1,-0.05940176205714115
2030,sc01,07-05 22:00:00+02:00,bus054,bus059,eac1,-0.015010024335153027
2030,sc01,07-05 22:00:00+02:00,bus002,bus012,eac1,-0.1265333478389145
2030,sc01,07-05 22:00:00+02:00,bus075,bus118,eac1,-0.012473316938814871
2030,sc01,07-05 22:00:00+02:00,bus013,bus015,eac1,0.10694138831536659
2030,sc01,07-05 22:00:00+02:00,bus062,bus067,eac1,0.013995587468363713
2030,sc01,07-05 22:00:00+02:00,bus005,bus006,cac1,0.13395490546382605
2030,sc01,07-05 22:00:00+02:00,bus008,bus005,cac1,0.2031379352897289
2030,sc01,07-05 22:00:00+02:00,bus089,bus090,eac2,-0.633441208286003
2030,sc01,07-05 22:00:00+02:00,bus092,bus093,eac1,0.13380821258689646
2030,sc01,07-05 22:00:00+02:00,bus070,bus071,eac1,0.07930565994198557
2030,sc01,07-05 22:00:00+02:00,bus038,bus065,cac1,-0.3309820169030546
2030,sc01,07-05 22:00:00+02:00,bus065,bus068,eac1,-0.2244484513731968
2030,sc01,07-05 22:00:00+02:00,bus054,bus056,eac1,-0.09366168992285617
2030,sc01,07-05 22:00:00+02:00,bus043,bus044,eac1,-0.042747688832289854
2030,sc01,07-05 22:00:00+02:00,bus080,bus096,eac1,-0.0972648117671388
2030,sc01,07-05 22:00:00+02:00,bus008,bus030,eac1,-0.06464239749243228
2030,sc01,07-05 22:00:00+02:00,bus085,bus086,eac1,0.01956797097999985
2030,sc01,07-05 22:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-05 22:00:00+02:00,bus049,bus050,eac1,0.01555209907681443
2030,sc01,07-05 22:00:00+02:00,bus077,bus080,eac2,-0.00752531649382604
2030,sc01,07-05 22:00:00+02:00,bus034,bus037,eac1,-0.14603756631301357
2030,sc01,07-05 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-05 22:00:00+02:00,bus035,bus036,eac1,-0.0064554238298462074
2030,sc01,07-05 22:00:00+02:00,bus023,bus032,cac1,0.18182162767382448
2030,sc01,07-05 22:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-05 22:00:00+02:00,bus031,bus032,eac1,-0.04795805005737536
2030,sc01,07-05 22:00:00+02:00,bus051,bus058,eac1,-0.022494599005467852
2030,sc01,07-05 22:00:00+02:00,bus061,bus062,eac1,0.09219617696888055
2030,sc01,07-05 22:00:00+02:00,bus063,bus059,eac1,0.13405904430810955
2030,sc01,07-05 22:00:00+02:00,bus069,bus070,eac1,0.2945220596686493
2030,sc01,07-05 22:00:00+02:00,bus017,bus018,eac1,0.1784998978714485
2030,sc01,07-05 22:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,07-05 22:00:00+02:00,bus094,bus100,cac1,0.1122489936457407
2030,sc01,07-05 22:00:00+02:00,bus083,bus085,eac1,-0.18964481536356076
2030,sc01,07-05 22:00:00+02:00,bus089,bus090,eac1,-0.33592600247933246
2030,sc01,07-05 22:00:00+02:00,bus053,bus054,eac1,-0.04321171203877161
2030,sc01,07-05 22:00:00+02:00,bus071,bus072,eac1,0.05519473899198557
2030,sc01,07-05 22:00:00+02:00,bus085,bus089,eac1,-0.2316392022621258
2030,sc01,07-05 22:00:00+02:00,bus046,bus047,eac1,-0.059470528178333315
2030,sc01,07-05 22:00:00+02:00,bus019,bus020,eac1,0.05543700147306091
2030,sc01,07-05 22:00:00+02:00,bus040,bus042,eac1,-0.03934569851696451
2030,sc01,07-05 22:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-05 22:00:00+02:00,bus040,bus041,eac1,0.0013000872577326739
2030,sc01,07-05 22:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-05 22:00:00+02:00,bus069,bus077,cac1,0.2360391641905255
2030,sc01,07-05 22:00:00+02:00,bus077,bus080,eac1,-0.016291922306221007
2030,sc01,07-05 22:00:00+02:00,bus068,bus069,eac1,-0.24675133403747207
2030,sc01,07-05 22:00:00+02:00,bus078,bus079,eac1,-0.0007999897702586356
2030,sc01,07-05 22:00:00+02:00,bus039,bus040,eac1,0.02997834296875651
2030,sc01,07-05 22:00:00+02:00,bus056,bus058,eac1,0.04609130016546786
2030,sc01,07-05 22:00:00+02:00,bus026,bus030,cac1,0.22786365221667348
2030,sc01,07-05 22:00:00+02:00,bus001,bus002,eac1,-0.05889937324891448
2030,sc01,07-05 22:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-05 22:00:00+02:00,bus085,bus088,eac1,-0.18019627072339328
2030,sc01,07-05 22:00:00+02:00,bus037,bus040,eac1,0.06175790217201155
2030,sc01,07-05 22:00:00+02:00,bus071,bus073,eac1,0.024110920950000003
2030,sc01,07-05 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-05 22:00:00+02:00,bus094,bus096,eac1,0.22281011388427163
2030,sc01,07-05 22:00:00+02:00,bus100,bus101,eac1,-0.13204435686072347
2030,sc01,07-05 22:00:00+02:00,bus027,bus115,eac1,0.008286388028221459
2030,sc01,07-05 22:00:00+02:00,bus076,bus077,eac1,-0.15029298091881488
2030,sc01,07-05 22:00:00+02:00,bus065,bus068,cac1,-0.2244484513731968
2030,sc01,07-05 22:00:00+02:00,bus051,bus052,eac1,0.02190622111122842
2030,sc01,07-05 22:00:00+02:00,bus052,bus053,eac1,-0.007287884148771573
2030,sc01,07-05 22:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-05 22:00:00+02:00,bus056,bus057,eac1,0.032340265753185604
2030,sc01,07-05 22:00:00+02:00,bus068,bus116,eac1,0.14891173719999995
2030,sc01,07-05 22:00:00+02:00,bus090,bus091,eac1,0.37405501653466455
2030,sc01,07-05 22:00:00+02:00,bus006,bus007,eac1,-0.011995714907173938
2030,sc01,07-05 22:00:00+02:00,bus008,bus030,cac1,-0.19392719247729662
2030,sc01,07-05 22:00:00+02:00,bus066,bus067,eac1,0.04106338189163633
2030,sc01,07-05 22:00:00+02:00,bus015,bus033,eac1,-0.0345564680325422
2030,sc01,07-05 22:00:00+02:00,bus018,bus019,eac1,0.059717780671448506
2030,sc01,07-05 22:00:00+02:00,bus055,bus059,eac1,-0.01677438670318626
2030,sc01,07-05 22:00:00+02:00,bus047,bus049,eac1,0.006990249254767433
2030,sc01,07-05 22:00:00+02:00,bus023,bus024,eac1,-0.08587943713760426
2030,sc01,07-05 22:00:00+02:00,bus003,bus012,eac1,-0.08375561642108548
2030,sc01,07-05 22:00:00+02:00,bus030,bus038,eac1,-0.06631055059990665
2030,sc01,07-05 22:00:00+02:00,bus044,bus045,eac1,-0.06773817780228986
2030,sc01,07-05 22:00:00+02:00,bus032,bus113,eac1,-0.17521940445244377
2030,sc01,07-05 22:00:00+02:00,bus015,bus017,eac1,-0.1998369302579871
2030,sc01,07-05 22:00:00+02:00,bus080,bus097,eac1,-0.08358950526461939
2030,sc01,07-05 22:00:00+02:00,bus024,bus072,eac1,-0.031438315561985564
2030,sc01,07-05 22:00:00+02:00,bus049,bus051,eac1,0.020485906525760433
2030,sc01,07-05 22:00:00+02:00,bus084,bus085,eac1,-0.16402742103195825
2030,sc01,07-05 22:00:00+02:00,bus075,bus077,eac1,-0.1322336247824969
2030,sc01,07-05 22:00:00+02:00,bus030,bus017,eac1,0.23453626464659205
2030,sc01,07-05 22:00:00+02:00,bus032,bus114,eac1,0.062320644771778566
2030,sc01,07-05 22:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-05 22:00:00+02:00,bus060,bus061,eac1,-0.13021113790137506
2030,sc01,07-05 22:00:00+02:00,bus100,bus103,eac1,0.10527527053927388
2030,sc01,07-05 22:00:00+02:00,bus055,bus056,eac1,-0.07103200061326342
2030,sc01,07-05 22:00:00+02:00,bus056,bus059,eac2,-0.010658282181118472
2030,sc01,07-05 22:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-05 22:00:00+02:00,bus103,bus105,eac1,-0.03658897794584731
2030,sc01,07-05 22:00:00+02:00,bus077,bus078,eac1,0.11009530502974141
2030,sc01,07-05 22:00:00+02:00,bus103,bus104,eac1,-0.020660083154791342
2030,sc01,07-05 22:00:00+02:00,bus092,bus102,eac1,0.18236914963072348
2030,sc01,07-05 22:00:00+02:00,bus074,bus075,eac1,-0.1922961404611106
2030,sc01,07-05 22:00:00+02:00,bus068,bus069,cac1,-0.24675133403747207
2030,sc01,07-05 22:00:00+02:00,bus079,bus080,eac1,-0.03033835602025864
2030,sc01,07-05 22:00:00+02:00,bus083,bus084,eac1,-0.13297935595195826
2030,sc01,07-11 07:00:00+02:00,bus068,bus081,eac1,-0.49877265258393644
2030,sc01,07-11 07:00:00+02:00,bus004,bus011,eac1,-0.21393047012670607
2030,sc01,07-11 07:00:00+02:00,bus017,bus113,cac1,0.20010648509030982
2030,sc01,07-11 07:00:00+02:00,bus035,bus037,eac1,-0.07321385179096651
2030,sc01,07-11 07:00:00+02:00,bus046,bus048,eac1,-0.01369016109063137
2030,sc01,07-11 07:00:00+02:00,bus017,bus031,eac1,0.2740180104387949
2030,sc01,07-11 07:00:00+02:00,bus012,bus016,eac1,0.1934917673301263
2030,sc01,07-11 07:00:00+02:00,bus077,bus082,eac1,0.2908424374011863
2030,sc01,07-11 07:00:00+02:00,bus026,bus025,eac1,0.2298963466490569
2030,sc01,07-11 07:00:00+02:00,bus056,bus059,eac1,-0.06697501537999845
2030,sc01,07-11 07:00:00+02:00,bus041,bus042,eac1,0.048879439245579526
2030,sc01,07-11 07:00:00+02:00,bus114,bus115,eac1,0.045002837055114986
2030,sc01,07-11 07:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-11 07:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-11 07:00:00+02:00,bus027,bus032,eac1,-0.0691316403783212
2030,sc01,07-11 07:00:00+02:00,bus100,bus106,eac1,0.21177361136838924
2030,sc01,07-11 07:00:00+02:00,bus104,bus105,eac1,0.1970029472460647
2030,sc01,07-11 07:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-11 07:00:00+02:00,bus030,bus038,cac1,0.15585290873558422
2030,sc01,07-11 07:00:00+02:00,bus069,bus075,eac1,0.30904219880899664
2030,sc01,07-11 07:00:00+02:00,bus020,bus021,eac1,0.10016826263909606
2030,sc01,07-11 07:00:00+02:00,bus070,bus074,eac1,-0.013234064492216702
2030,sc01,07-11 07:00:00+02:00,bus109,bus110,eac1,0.09425758927184325
2030,sc01,07-11 07:00:00+02:00,bus081,bus080,eac1,-0.49877265258393644
2030,sc01,07-11 07:00:00+02:00,bus049,bus054,eac2,0.09805163520543292
2030,sc01,07-11 07:00:00+02:00,bus099,bus100,cac1,0.25956722716331093
2030,sc01,07-11 07:00:00+02:00,bus007,bus012,eac1,-0.16910630620867326
2030,sc01,07-11 07:00:00+02:00,bus103,bus110,eac1,0.2238826611281567
2030,sc01,07-11 07:00:00+02:00,bus033,bus037,eac1,0.07978664208977604
2030,sc01,07-11 07:00:00+02:00,bus045,bus049,eac1,-0.057856912719487674
2030,sc01,07-11 07:00:00+02:00,bus049,bus066,eac2,-0.22623102409018225
2030,sc01,07-11 07:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-11 07:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-11 07:00:00+02:00,bus016,bus017,eac1,0.10624788137012631
2030,sc01,07-11 07:00:00+02:00,bus021,bus022,eac1,0.05131168649909601
2030,sc01,07-11 07:00:00+02:00,bus105,bus108,eac1,0.13217014550584327
2030,sc01,07-11 07:00:00+02:00,bus028,bus029,eac1,-0.01762925747506261
2030,sc01,07-11 07:00:00+02:00,bus042,bus049,eac2,-0.06329547996963109
2030,sc01,07-11 07:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-11 07:00:00+02:00,bus095,bus096,eac1,-0.19190063721110745
2030,sc01,07-11 07:00:00+02:00,bus064,bus061,eac1,0.43479923117613684
2030,sc01,07-11 07:00:00+02:00,bus108,bus109,eac1,0.1229415934818433
2030,sc01,07-11 07:00:00+02:00,bus027,bus028,eac1,0.013179238584937414
2030,sc01,07-11 07:00:00+02:00,bus105,bus106,eac1,0.009633143714560533
2030,sc01,07-11 07:00:00+02:00,bus047,bus069,eac1,-0.30945966103846634
2030,sc01,07-11 07:00:00+02:00,bus049,bus066,eac1,-0.22623102409018225
2030,sc01,07-11 07:00:00+02:00,bus063,bus064,eac1,-0.5384924957181687
2030,sc01,07-11 07:00:00+02:00,bus094,bus095,eac1,-0.10320443468110746
2030,sc01,07-11 07:00:00+02:00,bus042,bus049,eac1,-0.06329547996963109
2030,sc01,07-11 07:00:00+02:00,bus024,bus070,eac1,-0.08614880704259947
2030,sc01,07-11 07:00:00+02:00,bus008,bus009,eac1,-0.41349365941000005
2030,sc01,07-11 07:00:00+02:00,bus054,bus055,eac1,0.01974339596596386
2030,sc01,07-11 07:00:00+02:00,bus034,bus036,eac1,0.0503603406590335
2030,sc01,07-11 07:00:00+02:00,bus080,bus098,eac1,0.305645159412297
2030,sc01,07-11 07:00:00+02:00,bus049,bus069,eac1,-0.28960593486333475
2030,sc01,07-11 07:00:00+02:00,bus105,bus107,eac1,0.07279565527139908
2030,sc01,07-11 07:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-11 07:00:00+02:00,bus037,bus039,eac1,0.20826918429026575
2030,sc01,07-11 07:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-11 07:00:00+02:00,bus001,bus003,eac1,0.017790518407642175
2030,sc01,07-11 07:00:00+02:00,bus100,bus104,eac1,0.19863976782487003
2030,sc01,07-11 07:00:00+02:00,bus005,bus011,eac1,-0.2197877788213856
2030,sc01,07-11 07:00:00+02:00,bus019,bus034,eac1,0.014674967501944913
2030,sc01,07-11 07:00:00+02:00,bus033,bus037,cac1,0.23952860838791135
2030,sc01,07-11 07:00:00+02:00,bus023,bus025,eac1,-0.05650788736755419
2030,sc01,07-11 07:00:00+02:00,bus014,bus015,eac1,0.11538445277020226
2030,sc01,07-11 07:00:00+02:00,bus004,bus005,eac1,0.033973705626705986
2030,sc01,07-11 07:00:00+02:00,bus092,bus100,eac1,0.10901567923990096
2030,sc01,07-11 07:00:00+02:00,bus059,bus060,eac1,-0.11146942915099822
2030,sc01,07-11 07:00:00+02:00,bus110,bus112,eac1,0.16256764769999998
2030,sc01,07-11 07:00:00+02:00,bus038,bus065,eac1,-0.09977009189308017
2030,sc01,07-11 07:00:00+02:00,bus060,bus062,eac1,-0.032180824593999735
2030,sc01,07-11 07:00:00+02:00,bus012,bus117,cac1,-0.04691945808199999
2030,sc01,07-11 07:00:00+02:00,bus025,bus027,eac1,0.1733884592815016
2030,sc01,07-11 07:00:00+02:00,bus029,bus031,eac1,-0.12837188177506265
2030,sc01,07-11 07:00:00+02:00,bus106,bus107,eac1,0.06991624018294984
2030,sc01,07-11 07:00:00+02:00,bus011,bus013,eac1,-0.2567691747310936
2030,sc01,07-11 07:00:00+02:00,bus059,bus061,eac1,-0.1326869390237615
2030,sc01,07-11 07:00:00+02:00,bus088,bus089,eac1,-0.03886194756774719
2030,sc01,07-11 07:00:00+02:00,bus089,bus092,eac2,0.019799941784568453
2030,sc01,07-11 07:00:00+02:00,bus070,bus075,eac1,-0.06073621489350545
2030,sc01,07-11 07:00:00+02:00,bus038,bus037,cac1,0.40734406210027196
2030,sc01,07-11 07:00:00+02:00,bus011,bus012,eac1,0.29363514648300193
2030,sc01,07-11 07:00:00+02:00,bus015,bus019,eac1,0.19761517363052017
2030,sc01,07-11 07:00:00+02:00,bus082,bus083,cac1,4.312401552564182e-05
2030,sc01,07-11 07:00:00+02:00,bus092,bus094,eac1,0.06611913304709799
2030,sc01,07-11 07:00:00+02:00,bus076,bus118,eac1,0.022204305085984533
2030,sc01,07-11 07:00:00+02:00,bus082,bus096,eac1,0.13050843168566084
2030,sc01,07-11 07:00:00+02:00,bus101,bus102,eac1,-0.1373714769613016
2030,sc01,07-11 07:00:00+02:00,bus034,bus043,eac1,0.09290643843916657
2030,sc01,07-11 07:00:00+02:00,bus049,bus054,eac1,0.09873019323453625
2030,sc01,07-11 07:00:00+02:00,bus050,bus057,eac1,0.09552419784434618
2030,sc01,07-11 07:00:00+02:00,bus065,bus066,eac1,0.718441359288988
2030,sc01,07-11 07:00:00+02:00,bus098,bus100,eac1,0.23673039098229698
2030,sc01,07-11 07:00:00+02:00,bus093,bus094,cac1,0.13078860130522463
