Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-15 00:00:00+01:00,Solar 70,0.0
2030,sc01,12-15 00:00:00+01:00,Solar 32,0.0
2030,sc01,12-15 00:00:00+01:00,Wind 04,1.96091528542
2030,sc01,12-15 00:00:00+01:00,Solar 41,0.0
2030,sc01,12-15 00:00:00+01:00,Solar 63,0.0
2030,sc01,12-15 00:00:00+01:00,CT NG 07,0.0
2030,sc01,12-15 00:00:00+01:00,CC NG 24,0.0
2030,sc01,12-15 00:00:00+01:00,Solar 58,0.0
2030,sc01,12-15 00:00:00+01:00,CC NG 17,0.0
2030,sc01,12-15 00:00:00+01:00,Solar 38,0.0
2030,sc01,12-15 00:00:00+01:00,CT NG 48,0.0
2030,sc01,12-15 00:00:00+01:00,CT NG 12,0.0
2030,sc01,12-15 00:00:00+01:00,Solar 15,0.0
2030,sc01,12-15 00:00:00+01:00,Wind 13,24.3554362853
2030,sc01,12-15 00:00:00+01:00,CT NG 10,0.0
2030,sc01,12-15 00:00:00+01:00,CT NG 16,0.0
2030,sc01,12-15 00:00:00+01:00,CT NG 02,0.0
2030,sc01,12-15 00:00:00+01:00,Wind 11,0.0
2030,sc01,12-15 00:00:00+01:00,Solar 12,0.0
2030,sc01,12-15 00:00:00+01:00,Solar 34,0.0
2030,sc01,12-15 00:00:00+01:00,Hydro 19,0.0
2030,sc01,12-15 00:00:00+01:00,Wind 09,0.0
2030,sc01,12-15 00:00:00+01:00,Hydro 21,1.1944574700000001
2030,sc01,12-15 00:00:00+01:00,CT NG 24,0.0
2030,sc01,12-15 00:00:00+01:00,ST NG 10,0.0
2030,sc01,12-15 00:00:00+01:00,Solar 66,0.0
2030,sc01,12-15 00:00:00+01:00,Solar 45,0.0
2030,sc01,12-15 00:00:00+01:00,Solar 69,0.0
2030,sc01,12-15 00:00:00+01:00,CT NG 44,0.0
2030,sc01,12-15 00:00:00+01:00,CT NG 13,0.0
2030,sc01,12-15 00:00:00+01:00,Geo 01,0.976
2030,sc01,12-15 00:00:00+01:00,Solar 14,0.0
2030,sc01,12-15 00:00:00+01:00,Solar 10,0.0
2030,sc01,12-15 00:00:00+01:00,Solar 44,0.0
2030,sc01,12-15 00:00:00+01:00,ST NG 06,0.0
2030,sc01,12-15 00:00:00+01:00,CT NG 41,1.5190600471181281
2030,sc01,12-15 00:00:00+01:00,Solar 60,0.0
2030,sc01,12-15 00:00:00+01:00,Solar 73,0.0
2030,sc01,12-15 00:00:00+01:00,ST NG 02,0.0
2030,sc01,12-15 00:00:00+01:00,CT NG 45,0.0
2030,sc01,12-15 00:00:00+01:00,Solar 08,0.0
2030,sc01,12-15 00:00:00+01:00,Solar 35,0.0
2030,sc01,12-15 00:00:00+01:00,CT NG 72,0.0
2030,sc01,12-15 00:00:00+01:00,CC NG 05,0.0
2030,sc01,12-15 00:00:00+01:00,Hydro 43,0.17846892
2030,sc01,12-15 00:00:00+01:00,ST NG 09,0.0
2030,sc01,12-15 00:00:00+01:00,CC NG 12,0.0
2030,sc01,12-15 00:00:00+01:00,Solar 65,0.0
2030,sc01,12-15 00:00:00+01:00,Wind 07,0.0
2030,sc01,12-15 00:00:00+01:00,CT NG 30,0.0
2030,sc01,12-15 00:00:00+01:00,Solar 59,0.0
2030,sc01,12-15 00:00:00+01:00,Wind 16,0.0
2030,sc01,12-15 00:00:00+01:00,CC NG 31,0.0
2030,sc01,12-15 00:00:00+01:00,Solar 16,0.0
2030,sc01,12-15 00:00:00+01:00,CC NG 19,8.25818
2030,sc01,12-15 00:00:00+01:00,Solar 01,0.0
2030,sc01,12-15 00:00:00+01:00,CT NG 35,0.0
2030,sc01,12-15 00:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-15 00:00:00+01:00,CT NG 43,0.0
2030,sc01,12-15 00:00:00+01:00,Solar 26,0.0
2030,sc01,12-15 00:00:00+01:00,Solar 43,0.0
2030,sc01,12-15 00:00:00+01:00,Solar 20,0.0
2030,sc01,12-15 00:00:00+01:00,CT NG 75,0.0
2030,sc01,12-15 00:00:00+01:00,CC NG 06,0.0
2030,sc01,12-15 00:00:00+01:00,Solar 02,0.0
2030,sc01,12-15 00:00:00+01:00,CC NG 14,0.0
2030,sc01,12-15 00:00:00+01:00,CT NG 21,0.0
2030,sc01,12-15 00:00:00+01:00,Hydro 20,1.1944574700000001
2030,sc01,12-15 00:00:00+01:00,Solar 53,0.0
2030,sc01,12-15 00:00:00+01:00,CC NG 07,0.0
2030,sc01,12-15 00:00:00+01:00,Wind 14,135.059159258
2030,sc01,12-15 00:00:00+01:00,CC NG 25,0.0
2030,sc01,12-15 00:00:00+01:00,CT NG 54,0.0
2030,sc01,12-15 00:00:00+01:00,Hydro 34,0.0
2030,sc01,12-15 00:00:00+01:00,Solar 22,0.0
2030,sc01,12-15 00:00:00+01:00,Wind N03,0.0
2030,sc01,12-15 00:00:00+01:00,CT NG 73,0.0
2030,sc01,12-15 00:00:00+01:00,Solar 17,0.0
2030,sc01,12-15 00:00:00+01:00,Solar 75,0.0
2030,sc01,12-15 00:00:00+01:00,CC NG 15,0.0
2030,sc01,12-15 00:00:00+01:00,CC NG 33,0.0
2030,sc01,12-15 00:00:00+01:00,CT NG 34,0.0
2030,sc01,12-15 00:00:00+01:00,Wind N10,0.0
2030,sc01,12-15 00:00:00+01:00,CC NG 21,0.0
2030,sc01,12-15 00:00:00+01:00,Wind 08,0.0
2030,sc01,12-15 00:00:00+01:00,Hydro 33,46.728544935807776
2030,sc01,12-15 00:00:00+01:00,Solar 11,0.0
2030,sc01,12-15 00:00:00+01:00,Solar 54,0.0
2030,sc01,12-15 00:00:00+01:00,Solar 62,0.0
2030,sc01,12-15 00:00:00+01:00,CC NG 40,10.834751464009482
2030,sc01,12-15 00:00:00+01:00,Solar 03,0.0
2030,sc01,12-15 00:00:00+01:00,CC NG 27,0.0
2030,sc01,12-15 00:00:00+01:00,CT NG 71,0.0
2030,sc01,12-15 00:00:00+01:00,CT NG 68,0.0
2030,sc01,12-15 00:00:00+01:00,Hydro 41,0.241999871
2030,sc01,12-15 00:00:00+01:00,Solar 50,0.0
2030,sc01,12-15 00:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-15 00:00:00+01:00,CC NG 16,55.6542345
2030,sc01,12-15 00:00:00+01:00,CC NG 01,0.0
2030,sc01,12-15 00:00:00+01:00,CT NG 49,0.0
2030,sc01,12-15 00:00:00+01:00,Solar 56,0.0
2030,sc01,12-15 00:00:00+01:00,Solar 18,0.0
2030,sc01,12-15 00:00:00+01:00,Hydro 42,0.241999871
2030,sc01,12-15 00:00:00+01:00,CT NG 56,0.0
2030,sc01,12-16 08:00:00+01:00,CC NG 20,0.0
2030,sc01,12-16 08:00:00+01:00,Solar 25,0.0
2030,sc01,12-16 08:00:00+01:00,CT NG 52,0.0
2030,sc01,12-16 08:00:00+01:00,Wind 10,0.36755218736
2030,sc01,12-16 08:00:00+01:00,Solar 39,0.0
2030,sc01,12-16 08:00:00+01:00,CT NG 66,0.0
2030,sc01,12-16 08:00:00+01:00,CC NG 34,0.0
2030,sc01,12-16 08:00:00+01:00,CT NG 26,0.0
2030,sc01,12-16 08:00:00+01:00,Solar 42,0.0
2030,sc01,12-16 08:00:00+01:00,Wind N08,13.251961500266725
2030,sc01,12-16 08:00:00+01:00,Solar 55,0.013664208656
2030,sc01,12-16 08:00:00+01:00,Hydro 40,0.0
2030,sc01,12-16 08:00:00+01:00,Wind 01,0.26903429496000003
2030,sc01,12-16 08:00:00+01:00,ST NG 01,0.0
2030,sc01,12-16 08:00:00+01:00,Solar 37,0.042871507384
2030,sc01,12-16 08:00:00+01:00,Solar 72,0.0
2030,sc01,12-16 08:00:00+01:00,CC NG 39,1.910792
2030,sc01,12-16 08:00:00+01:00,CT NG 22,0.0
2030,sc01,12-16 08:00:00+01:00,Solar 06,0.00432256076
2030,sc01,12-16 08:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-16 08:00:00+01:00,CT NG 47,0.0
2030,sc01,12-16 08:00:00+01:00,Wind N02,1.2932501416
2030,sc01,12-16 08:00:00+01:00,Wind N09,0.0
2030,sc01,12-16 08:00:00+01:00,Wind 15,1.7118778624
2030,sc01,12-16 08:00:00+01:00,CT Oil 04,0.51264
2030,sc01,12-16 08:00:00+01:00,CT NG 23,0.0
2030,sc01,12-16 08:00:00+01:00,Solar 31,0.079233289864
2030,sc01,12-16 08:00:00+01:00,Solar 74,0.0
2030,sc01,12-16 08:00:00+01:00,CT NG 05,0.38682479999999997
2030,sc01,12-16 08:00:00+01:00,CC NG 29,0.0
2030,sc01,12-16 08:00:00+01:00,CT NG 04,0.191862
2030,sc01,12-16 08:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-16 08:00:00+01:00,CT NG 67,0.0
2030,sc01,12-16 08:00:00+01:00,ST NG 05,0.0
2030,sc01,12-16 08:00:00+01:00,CT NG 15,0.0
2030,sc01,12-16 08:00:00+01:00,Solar 71,0.0
2030,sc01,12-16 08:00:00+01:00,Wind N05,0.0
2030,sc01,12-16 08:00:00+01:00,Wind N04,0.0
2030,sc01,12-16 08:00:00+01:00,Solar 48,0.0
2030,sc01,12-16 08:00:00+01:00,Hydro 24,0.0
2030,sc01,12-16 08:00:00+01:00,Hydro 27,0.0
2030,sc01,12-16 08:00:00+01:00,Solar 52,0.007265726144
2030,sc01,12-16 08:00:00+01:00,CT NG 53,0.0
2030,sc01,12-16 08:00:00+01:00,CT NG 09,0.0
2030,sc01,12-16 08:00:00+01:00,Solar 33,0.09013870776
2030,sc01,12-16 08:00:00+01:00,Hydro 29,8.8391952
2030,sc01,12-16 08:00:00+01:00,Solar 30,0.0
2030,sc01,12-16 08:00:00+01:00,Hydro 23,0.0
2030,sc01,12-16 08:00:00+01:00,Hydro 26,0.0
2030,sc01,12-16 08:00:00+01:00,CC NG 03,0.9823172800000001
2030,sc01,12-16 08:00:00+01:00,Wind 06,0.53361492264
2030,sc01,12-16 08:00:00+01:00,CC NG 26,0.0
2030,sc01,12-16 08:00:00+01:00,CT NG 46,0.0
2030,sc01,12-16 08:00:00+01:00,CC NG 37,0.0
2030,sc01,12-16 08:00:00+01:00,CC NG 23,0.5334498456654088
2030,sc01,12-16 08:00:00+01:00,Solar 28,0.0
2030,sc01,12-16 08:00:00+01:00,Solar 21,0.0
2030,sc01,12-16 08:00:00+01:00,CT NG 28,0.0
2030,sc01,12-16 08:00:00+01:00,Solar 29,0.0
2030,sc01,12-16 08:00:00+01:00,CT NG 08,0.0
2030,sc01,12-16 08:00:00+01:00,Wind N01,0.5262458472
2030,sc01,12-16 08:00:00+01:00,CT NG 06,0.38682479999999997
2030,sc01,12-16 08:00:00+01:00,Wind N06,0.0
2030,sc01,12-16 08:00:00+01:00,CT NG 03,0.191862
2030,sc01,12-16 08:00:00+01:00,CC NG 10,0.55320136
2030,sc01,12-16 08:00:00+01:00,Solar 36,0.21254374232
2030,sc01,12-16 08:00:00+01:00,CC NG 32,0.0
2030,sc01,12-16 08:00:00+01:00,CC NG 38,0.7596752000000001
2030,sc01,12-16 08:00:00+01:00,CC NG 11,4.6137504
2030,sc01,12-16 08:00:00+01:00,Solar 61,0.004340459016
2030,sc01,12-16 08:00:00+01:00,CT NG 01,0.19690080000000001
2030,sc01,12-16 08:00:00+01:00,Hydro 25,0.0751296
2030,sc01,12-16 08:00:00+01:00,Solar 24,0.0
2030,sc01,12-16 08:00:00+01:00,Solar 04,0.00331191464
2030,sc01,12-16 08:00:00+01:00,Solar 51,0.010686899824
2030,sc01,12-16 08:00:00+01:00,Solar 68,0.065555423832
2030,sc01,12-16 08:00:00+01:00,Solar 64,0.0
2030,sc01,12-16 08:00:00+01:00,ST NG 03,0.0
2030,sc01,12-16 08:00:00+01:00,CT NG 25,0.0
2030,sc01,12-16 08:00:00+01:00,CC NG 22,2.7327143249067305
2030,sc01,12-16 08:00:00+01:00,Hydro 22,0.15160248
2030,sc01,12-16 08:00:00+01:00,ST Other 02,0.0
2030,sc01,12-16 08:00:00+01:00,CC NG 09,0.0
2030,sc01,12-16 08:00:00+01:00,CC NG 28,0.9896877326767086
2030,sc01,12-16 08:00:00+01:00,Wind 02,0.888982888
2030,sc01,12-16 08:00:00+01:00,CT NG 11,0.0
2030,sc01,12-16 08:00:00+01:00,Wind N07,3.9183673472000002
2030,sc01,12-16 08:00:00+01:00,ST NG 04,0.485776
2030,sc01,12-16 08:00:00+01:00,CT NG 70,0.0
2030,sc01,12-16 08:00:00+01:00,CC NG 35,0.0
2030,sc01,12-16 08:00:00+01:00,Hydro 28,8.762820727873004
2030,sc01,12-16 08:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-16 08:00:00+01:00,CC NG 13,0.4432727999999999
2030,sc01,12-16 08:00:00+01:00,Solar 40,0.0
2030,sc01,12-16 08:00:00+01:00,Solar 46,0.0
2030,sc01,12-16 08:00:00+01:00,Solar 09,0.008774866624
2030,sc01,12-16 08:00:00+01:00,ST NG 07,0.0
2030,sc01,12-16 08:00:00+01:00,CT NG 74,0.32558400000000004
2030,sc01,12-16 08:00:00+01:00,Solar 67,0.0659561652
2030,sc01,12-16 08:00:00+01:00,CC NG 08,0.11062479999999998
2030,sc01,12-16 08:00:00+01:00,CC NG 36,0.0
2030,sc01,12-16 08:00:00+01:00,Wind 03,0.23394286520000002
2030,sc01,12-16 08:00:00+01:00,CT NG 14,0.1674432
2030,sc01,12-16 08:00:00+01:00,Solar 47,0.0
2030,sc01,12-16 08:00:00+01:00,Wind 12,4.1658873656
2030,sc01,12-16 08:00:00+01:00,CC NG 04,2.47552
2030,sc01,12-16 08:00:00+01:00,Solar 57,0.004670823944000001
2030,sc01,12-16 08:00:00+01:00,CT NG 42,0.6387648
2030,sc01,12-16 08:00:00+01:00,CT NG 55,0.0
2030,sc01,12-16 08:00:00+01:00,CT NG 69,0.0
2030,sc01,12-16 08:00:00+01:00,CT NG 36,0.0
2030,sc01,12-16 08:00:00+01:00,CT NG 50,0.0
2030,sc01,12-16 08:00:00+01:00,ST NG 08,0.0
2030,sc01,12-16 08:00:00+01:00,Wind 17,5.1185148088
2030,sc01,12-16 08:00:00+01:00,CC NG 18,2.9951634380998846
2030,sc01,12-16 08:00:00+01:00,Solar 70,0.0
2030,sc01,12-16 08:00:00+01:00,Solar 32,0.1187987196
2030,sc01,12-16 08:00:00+01:00,Wind 04,0.11697143264000001
2030,sc01,12-16 08:00:00+01:00,Solar 41,0.0
2030,sc01,12-16 08:00:00+01:00,Solar 63,0.0
2030,sc01,12-16 08:00:00+01:00,CT NG 07,0.38682479999999997
2030,sc01,12-16 08:00:00+01:00,CC NG 24,0.0
2030,sc01,12-16 08:00:00+01:00,Solar 58,0.0054697806719999995
2030,sc01,12-16 08:00:00+01:00,CC NG 17,0.0
2030,sc01,12-16 08:00:00+01:00,Solar 38,0.013657379968
2030,sc01,12-16 08:00:00+01:00,CT NG 48,0.0
2030,sc01,12-16 08:00:00+01:00,CT NG 12,0.0
2030,sc01,12-16 08:00:00+01:00,Solar 15,0.0
2030,sc01,12-16 08:00:00+01:00,Wind 13,2.5080778296
2030,sc01,12-16 08:00:00+01:00,CT NG 10,0.0
2030,sc01,12-16 08:00:00+01:00,CT NG 16,0.0
2030,sc01,12-16 08:00:00+01:00,CT NG 02,0.19690080000000001
2030,sc01,12-16 08:00:00+01:00,Wind 11,0.36755218736
2030,sc01,12-16 08:00:00+01:00,Solar 12,0.0
2030,sc01,12-16 08:00:00+01:00,Solar 34,0.20611301624
2030,sc01,12-16 08:00:00+01:00,Hydro 19,0.0
2030,sc01,12-16 08:00:00+01:00,Wind 09,0.36755218736
2030,sc01,12-16 08:00:00+01:00,Hydro 21,0.15160248
2030,sc01,12-16 08:00:00+01:00,CT NG 24,0.0
2030,sc01,12-16 08:00:00+01:00,ST NG 10,0.0
2030,sc01,12-16 08:00:00+01:00,Solar 66,0.20363966008
2030,sc01,12-16 08:00:00+01:00,Solar 45,0.0
2030,sc01,12-16 08:00:00+01:00,Solar 69,0.0839928868
2030,sc01,12-16 08:00:00+01:00,CT NG 44,0.46783320000000006
2030,sc01,12-16 08:00:00+01:00,CT NG 13,0.1674432
2030,sc01,12-16 08:00:00+01:00,Geo 01,0.128
2030,sc01,12-16 08:00:00+01:00,Solar 14,0.0
2030,sc01,12-16 08:00:00+01:00,Solar 10,0.0
2030,sc01,12-16 08:00:00+01:00,Solar 44,0.0
2030,sc01,12-16 08:00:00+01:00,ST NG 06,0.0
2030,sc01,12-16 08:00:00+01:00,CT NG 41,0.418608
2030,sc01,12-16 08:00:00+01:00,Solar 60,0.03501009836
2030,sc01,12-16 08:00:00+01:00,Solar 73,0.0
2030,sc01,12-16 08:00:00+01:00,ST NG 02,2.522
2030,sc01,12-16 08:00:00+01:00,CT NG 45,0.46783320000000006
2030,sc01,12-16 08:00:00+01:00,Solar 08,0.001714001184
2030,sc01,12-16 08:00:00+01:00,Solar 35,0.030729104920000003
2030,sc01,12-16 08:00:00+01:00,CT NG 72,0.3876
2030,sc01,12-16 08:00:00+01:00,CC NG 05,0.0
2030,sc01,12-16 08:00:00+01:00,Hydro 43,0.01852632
2030,sc01,12-16 08:00:00+01:00,ST NG 09,0.0
2030,sc01,12-16 08:00:00+01:00,CC NG 12,1.1603999999999999
2030,sc01,12-16 08:00:00+01:00,Solar 65,0.0
2030,sc01,12-16 08:00:00+01:00,Wind 07,0.36755218736
2030,sc01,12-16 08:00:00+01:00,CT NG 30,0.0
2030,sc01,12-16 08:00:00+01:00,Solar 59,0.027364721312
2030,sc01,12-16 08:00:00+01:00,Wind 16,5.1185148088
2030,sc01,12-16 08:00:00+01:00,CC NG 31,0.0
2030,sc01,12-16 08:00:00+01:00,Solar 16,0.0
2030,sc01,12-16 08:00:00+01:00,CC NG 19,1.08304
2030,sc01,12-16 08:00:00+01:00,Solar 01,0.06374240664
2030,sc01,12-16 08:00:00+01:00,CT NG 35,0.0
2030,sc01,12-16 08:00:00+01:00,CT Oil 05,0.51264
2030,sc01,12-16 08:00:00+01:00,CT NG 43,0.1938
2030,sc01,12-16 08:00:00+01:00,Solar 26,0.0
2030,sc01,12-16 08:00:00+01:00,Solar 43,0.0
2030,sc01,12-16 08:00:00+01:00,Solar 20,0.0
2030,sc01,12-16 08:00:00+01:00,CT NG 75,0.3907008
2030,sc01,12-16 08:00:00+01:00,CC NG 06,0.10443600000000001
2030,sc01,12-16 08:00:00+01:00,Solar 02,0.0
2030,sc01,12-16 08:00:00+01:00,CC NG 14,1.274506
2030,sc01,12-16 08:00:00+01:00,CT NG 21,0.0
2030,sc01,12-16 08:00:00+01:00,Hydro 20,0.15160248
2030,sc01,12-16 08:00:00+01:00,Solar 53,0.010987362184
2030,sc01,12-16 08:00:00+01:00,CC NG 07,0.0
2030,sc01,12-16 08:00:00+01:00,Wind 14,5.4376677456
2030,sc01,12-16 08:00:00+01:00,CC NG 25,0.0
2030,sc01,12-16 08:00:00+01:00,CT NG 54,0.0
2030,sc01,12-16 08:00:00+01:00,Hydro 34,8.810128800000001
2030,sc01,12-16 08:00:00+01:00,Solar 22,0.0
2030,sc01,12-16 08:00:00+01:00,Wind N03,1.2932501416
2030,sc01,12-16 08:00:00+01:00,CT NG 73,0.3876
2030,sc01,12-16 08:00:00+01:00,Solar 17,0.0
2030,sc01,12-16 08:00:00+01:00,Solar 75,0.0
2030,sc01,12-16 08:00:00+01:00,CC NG 15,0.20887200000000003
2030,sc01,12-16 08:00:00+01:00,CC NG 33,0.0
2030,sc01,12-16 08:00:00+01:00,CT NG 34,0.0
2030,sc01,12-16 08:00:00+01:00,Wind N10,0.0
2030,sc01,12-16 08:00:00+01:00,CC NG 21,0.0
2030,sc01,12-16 08:00:00+01:00,Wind 08,0.36755218736
2030,sc01,12-16 08:00:00+01:00,Hydro 33,1.4730070438530936
2030,sc01,12-16 08:00:00+01:00,Solar 11,0.0
2030,sc01,12-16 08:00:00+01:00,Solar 54,0.0062823947840000005
2030,sc01,12-16 08:00:00+01:00,Solar 62,0.22010754096
2030,sc01,12-16 08:00:00+01:00,CC NG 40,5.8105096
2030,sc01,12-16 08:00:00+01:00,Solar 03,0.054510709408
2030,sc01,12-16 08:00:00+01:00,CC NG 27,0.266892
2030,sc01,12-16 08:00:00+01:00,CT NG 71,0.0
2030,sc01,12-16 08:00:00+01:00,CT NG 68,0.0
2030,sc01,12-16 08:00:00+01:00,Hydro 41,0.029459368000000003
2030,sc01,12-16 08:00:00+01:00,Solar 50,0.0032026556
2030,sc01,12-16 08:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-16 08:00:00+01:00,CC NG 16,7.298916
2030,sc01,12-16 08:00:00+01:00,CC NG 01,0.321044
2030,sc01,12-16 08:00:00+01:00,CT NG 49,0.0
2030,sc01,12-16 08:00:00+01:00,Solar 56,0.013705180792000001
2030,sc01,12-16 08:00:00+01:00,Solar 18,0.0
2030,sc01,12-16 08:00:00+01:00,Hydro 42,0.029459368000000003
2030,sc01,12-16 08:00:00+01:00,CT NG 56,0.35240751468122644
2030,sc01,12-16 18:00:00+01:00,CC NG 20,0.0
2030,sc01,12-16 18:00:00+01:00,Solar 25,0.0
2030,sc01,12-16 18:00:00+01:00,CT NG 52,0.0
2030,sc01,12-16 18:00:00+01:00,Wind 10,0.18333176076000002
2030,sc01,12-16 18:00:00+01:00,Solar 39,0.0
2030,sc01,12-16 18:00:00+01:00,CT NG 66,0.0
2030,sc01,12-16 18:00:00+01:00,CC NG 34,0.0
2030,sc01,12-16 18:00:00+01:00,CT NG 26,0.3876
2030,sc01,12-16 18:00:00+01:00,Solar 42,0.0
2030,sc01,12-16 18:00:00+01:00,Wind N08,4.960196799999999
2030,sc01,12-16 18:00:00+01:00,Solar 55,0.0
2030,sc01,12-16 18:00:00+01:00,Hydro 40,0.0189428
2030,sc01,12-16 18:00:00+01:00,Wind 01,0.12967347112
2030,sc01,12-16 18:00:00+01:00,ST NG 01,1.2416
2030,sc01,12-16 18:00:00+01:00,Solar 37,0.0
2030,sc01,12-16 18:00:00+01:00,Solar 72,0.0
2030,sc01,12-16 18:00:00+01:00,CC NG 39,0.955396
2030,sc01,12-16 18:00:00+01:00,CT NG 22,0.0
2030,sc01,12-16 18:00:00+01:00,Solar 06,0.0
2030,sc01,12-16 18:00:00+01:00,ST Coal 01,0.0784
2030,sc01,12-16 18:00:00+01:00,CT NG 47,0.0
2030,sc01,12-16 18:00:00+01:00,Wind N02,0.0
2030,sc01,12-16 18:00:00+01:00,Wind N09,0.0
2030,sc01,12-16 18:00:00+01:00,Wind 15,0.5250386684
2030,sc01,12-16 18:00:00+01:00,CT Oil 04,0.25632
2030,sc01,12-16 18:00:00+01:00,CT NG 23,0.0
2030,sc01,12-16 18:00:00+01:00,Solar 31,0.0
2030,sc01,12-16 18:00:00+01:00,Solar 74,0.0
2030,sc01,12-16 18:00:00+01:00,CT NG 05,0.19341239999999998
2030,sc01,12-16 18:00:00+01:00,CC NG 29,0.0
2030,sc01,12-16 18:00:00+01:00,CT NG 04,0.095931
2030,sc01,12-16 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-16 18:00:00+01:00,CT NG 67,0.0
2030,sc01,12-16 18:00:00+01:00,ST NG 05,0.0
2030,sc01,12-16 18:00:00+01:00,CT NG 15,0.0
2030,sc01,12-16 18:00:00+01:00,Solar 71,0.0
2030,sc01,12-16 18:00:00+01:00,Wind N05,0.0
2030,sc01,12-16 18:00:00+01:00,Wind N04,1.7075718882547266
2030,sc01,12-16 18:00:00+01:00,Solar 48,0.0
2030,sc01,12-16 18:00:00+01:00,Hydro 24,0.14795104
2030,sc01,12-16 18:00:00+01:00,Hydro 27,0.0378924
2030,sc01,12-16 18:00:00+01:00,Solar 52,0.0
2030,sc01,12-16 18:00:00+01:00,CT NG 53,0.0
2030,sc01,12-16 18:00:00+01:00,CT NG 09,0.0
2030,sc01,12-16 18:00:00+01:00,Solar 33,0.0
2030,sc01,12-16 18:00:00+01:00,Hydro 29,4.4195976
2030,sc01,12-16 18:00:00+01:00,Solar 30,0.0
2030,sc01,12-16 18:00:00+01:00,Hydro 23,0.14795104
2030,sc01,12-16 18:00:00+01:00,Hydro 26,0.0378924
2030,sc01,12-16 18:00:00+01:00,CC NG 03,0.49115864000000004
2030,sc01,12-16 18:00:00+01:00,Wind 06,0.26616237556
2030,sc01,12-16 18:00:00+01:00,CC NG 26,0.0
2030,sc01,12-16 18:00:00+01:00,CT NG 46,0.0
2030,sc01,12-16 18:00:00+01:00,CC NG 37,2.460048
2030,sc01,12-16 18:00:00+01:00,CC NG 23,2.1430311750666666
2030,sc01,12-16 18:00:00+01:00,Solar 28,0.0
2030,sc01,12-16 18:00:00+01:00,Solar 21,0.0
2030,sc01,12-16 18:00:00+01:00,CT NG 28,0.0
2030,sc01,12-16 18:00:00+01:00,Solar 29,0.0
2030,sc01,12-16 18:00:00+01:00,CT NG 08,0.0
2030,sc01,12-16 18:00:00+01:00,Wind N01,0.42031324160000005
2030,sc01,12-16 18:00:00+01:00,CT NG 06,0.19341239999999998
2030,sc01,12-16 18:00:00+01:00,Wind N06,0.0
2030,sc01,12-16 18:00:00+01:00,CT NG 03,0.095931
2030,sc01,12-16 18:00:00+01:00,CC NG 10,0.27660068
2030,sc01,12-16 18:00:00+01:00,Solar 36,0.0
2030,sc01,12-16 18:00:00+01:00,CC NG 32,0.0
2030,sc01,12-16 18:00:00+01:00,CC NG 38,0.37983760000000005
2030,sc01,12-16 18:00:00+01:00,CC NG 11,2.3068752
2030,sc01,12-16 18:00:00+01:00,Solar 61,0.0
2030,sc01,12-16 18:00:00+01:00,CT NG 01,0.09845040000000001
2030,sc01,12-16 18:00:00+01:00,Hydro 25,0.0378924
2030,sc01,12-16 18:00:00+01:00,Solar 24,0.0
2030,sc01,12-16 18:00:00+01:00,Solar 04,0.0
2030,sc01,12-16 18:00:00+01:00,Solar 51,0.0
2030,sc01,12-16 18:00:00+01:00,Solar 68,0.0
2030,sc01,12-16 18:00:00+01:00,Solar 64,0.0
2030,sc01,12-16 18:00:00+01:00,ST NG 03,0.0
2030,sc01,12-16 18:00:00+01:00,CT NG 25,0.3876
2030,sc01,12-16 18:00:00+01:00,CC NG 22,1.427182381658111
2030,sc01,12-16 18:00:00+01:00,Hydro 22,0.15467124000000002
2030,sc01,12-16 18:00:00+01:00,ST Other 02,0.0
2030,sc01,12-16 18:00:00+01:00,CC NG 09,0.127644
2030,sc01,12-16 18:00:00+01:00,CC NG 28,0.7020419999999999
2030,sc01,12-16 18:00:00+01:00,Wind 02,0.42848625240000004
2030,sc01,12-16 18:00:00+01:00,CT NG 11,0.0
2030,sc01,12-16 18:00:00+01:00,Wind N07,1.8938775512000001
2030,sc01,12-16 18:00:00+01:00,ST NG 04,0.242888
2030,sc01,12-16 18:00:00+01:00,CT NG 70,0.0
2030,sc01,12-16 18:00:00+01:00,CC NG 35,0.0
2030,sc01,12-16 18:00:00+01:00,Hydro 28,4.4195976
2030,sc01,12-16 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-16 18:00:00+01:00,CC NG 13,0.22163639999999996
2030,sc01,12-16 18:00:00+01:00,Solar 40,0.0
2030,sc01,12-16 18:00:00+01:00,Solar 46,0.0
2030,sc01,12-16 18:00:00+01:00,Solar 09,0.0
2030,sc01,12-16 18:00:00+01:00,ST NG 07,0.0
2030,sc01,12-16 18:00:00+01:00,CT NG 74,0.16279200000000002
2030,sc01,12-16 18:00:00+01:00,Solar 67,0.0
2030,sc01,12-16 18:00:00+01:00,CC NG 08,0.000214751392850987
2030,sc01,12-16 18:00:00+01:00,CC NG 36,0.0
2030,sc01,12-16 18:00:00+01:00,Wind 03,0.11275954012
2030,sc01,12-16 18:00:00+01:00,CT NG 14,0.0837216
