Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-04 23:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-04 23:00:00+02:00,CT NG 35,0.0
2030,sc01,06-04 23:00:00+02:00,CC NG 16,0.0
2030,sc01,06-04 23:00:00+02:00,Solar 03,0.0
2030,sc01,06-04 23:00:00+02:00,Solar 21,0.0
2030,sc01,06-04 23:00:00+02:00,ST NG 06,0.0
2030,sc01,06-04 23:00:00+02:00,Solar 35,5.073823354819999
2030,sc01,06-04 23:00:00+02:00,CC NG 06,0.0
2030,sc01,06-04 23:00:00+02:00,Wind N04,58.08
2030,sc01,06-04 23:00:00+02:00,CT NG 44,0.0
2030,sc01,06-04 23:00:00+02:00,Solar 06,0.713717818649
2030,sc01,06-04 23:00:00+02:00,Solar 51,1.7645630109800001
2030,sc01,06-04 23:00:00+02:00,Wind 15,26.9300483067
2030,sc01,06-04 23:00:00+02:00,CT NG 42,0.0
2030,sc01,06-04 23:00:00+02:00,CC NG 07,0.0
2030,sc01,06-04 23:00:00+02:00,Hydro 33,0.0
2030,sc01,06-04 23:00:00+02:00,Solar 14,0.0
2030,sc01,06-04 23:00:00+02:00,CC NG 33,0.0
2030,sc01,06-04 23:00:00+02:00,CT NG 24,0.0
2030,sc01,06-04 23:00:00+02:00,Hydro 26,3.2226051
2030,sc01,06-04 23:00:00+02:00,CT NG 22,0.0
2030,sc01,06-04 23:00:00+02:00,Solar 29,0.0
2030,sc01,06-04 23:00:00+02:00,Solar 08,0.283006591571
2030,sc01,06-04 23:00:00+02:00,Solar 55,2.2561601181900004
2030,sc01,06-04 23:00:00+02:00,CC NG 03,0.0
2030,sc01,06-04 23:00:00+02:00,Wind N02,0.0
2030,sc01,06-04 23:00:00+02:00,CC NG 11,0.0
2030,sc01,06-04 23:00:00+02:00,Solar 46,0.197315352674
2030,sc01,06-04 23:00:00+02:00,Solar 10,0.0
2030,sc01,06-04 23:00:00+02:00,Hydro 40,0.0
2030,sc01,06-04 23:00:00+02:00,Wind 09,1.98659024641
2030,sc01,06-04 23:00:00+02:00,Solar 31,13.0825716428
2030,sc01,06-04 23:00:00+02:00,CC NG 18,0.0
2030,sc01,06-04 23:00:00+02:00,CC NG 20,0.0
2030,sc01,06-04 23:00:00+02:00,Hydro 21,8.32173144
2030,sc01,06-04 23:00:00+02:00,Solar 38,2.25503260268
2030,sc01,06-04 23:00:00+02:00,CT NG 11,0.0
2030,sc01,06-04 23:00:00+02:00,Wind 07,1.98659024641
2030,sc01,06-04 23:00:00+02:00,CT NG 69,0.0
2030,sc01,06-04 23:00:00+02:00,CC NG 21,0.0
2030,sc01,06-09 11:00:00+02:00,CC NG 31,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 72,0.0
2030,sc01,06-09 11:00:00+02:00,Hydro 42,0.55281191
2030,sc01,06-09 11:00:00+02:00,Hydro 29,5.868449999999999
2030,sc01,06-09 11:00:00+02:00,Solar 70,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 63,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 16,0.0
2030,sc01,06-09 11:00:00+02:00,CC NG 25,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 72,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 66,0.0
2030,sc01,06-09 11:00:00+02:00,ST NG 10,0.0
2030,sc01,06-09 11:00:00+02:00,CC NG 05,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 11,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 70,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 34,0.0
2030,sc01,06-09 11:00:00+02:00,Wind 06,8.584155916
2030,sc01,06-09 11:00:00+02:00,CC NG 24,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 14,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 02,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 07,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 75,0.0
2030,sc01,06-09 11:00:00+02:00,CC NG 10,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 25,0.0
2030,sc01,06-09 11:00:00+02:00,Wind 14,89.79553513
2030,sc01,06-09 11:00:00+02:00,CC NG 19,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 28,0.0
2030,sc01,06-09 11:00:00+02:00,CC NG 23,0.0
2030,sc01,06-09 11:00:00+02:00,ST NG 09,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 33,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 04,0.0
2030,sc01,06-09 11:00:00+02:00,Hydro 22,0.0
2030,sc01,06-09 11:00:00+02:00,CC NG 27,0.0
2030,sc01,06-09 11:00:00+02:00,Hydro 25,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 15,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 68,45.38210788300001
2030,sc01,06-09 11:00:00+02:00,Solar 56,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 50,0.0
2030,sc01,06-09 11:00:00+02:00,Wind 04,0.67154969315
2030,sc01,06-09 11:00:00+02:00,CT NG 36,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 64,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 55,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 41,0.0
2030,sc01,06-09 11:00:00+02:00,CC NG 29,0.0
2030,sc01,06-09 11:00:00+02:00,CC NG 39,0.0
2030,sc01,06-09 11:00:00+02:00,Wind N03,0.0
2030,sc01,06-09 11:00:00+02:00,Hydro 43,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 15,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 65,4.602184764575016
2030,sc01,06-09 11:00:00+02:00,CT NG 16,0.0
2030,sc01,06-09 11:00:00+02:00,Hydro 20,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 75,0.0
2030,sc01,06-09 11:00:00+02:00,Wind 03,1.3430993863
2030,sc01,06-09 11:00:00+02:00,ST NG 02,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 71,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 43,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 43,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 18,6.916
2030,sc01,06-09 11:00:00+02:00,Solar 60,8.8984
2030,sc01,06-09 11:00:00+02:00,Wind 10,5.9127381011999995
2030,sc01,06-09 11:00:00+02:00,Solar 67,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 62,55.944
2030,sc01,06-09 11:00:00+02:00,Solar 20,5.219582613700001
2030,sc01,06-09 11:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-09 11:00:00+02:00,ST NG 07,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 52,0.9144336751300488
2030,sc01,06-09 11:00:00+02:00,Hydro 34,2.6414934
2030,sc01,06-09 11:00:00+02:00,Hydro 27,1.5834000000000001
2030,sc01,06-09 11:00:00+02:00,CT NG 28,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 50,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 12,0.0
2030,sc01,06-09 11:00:00+02:00,Hydro 23,2.5657744
2030,sc01,06-09 11:00:00+02:00,Solar 59,6.9552000000000005
2030,sc01,06-09 11:00:00+02:00,ST NG 08,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 12,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 26,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 06,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 42,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 48,0.0
2030,sc01,06-09 11:00:00+02:00,ST Other 02,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 68,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 54,0.0
2030,sc01,06-09 11:00:00+02:00,CC NG 14,0.0
2030,sc01,06-09 11:00:00+02:00,Wind N10,11.497948720999998
2030,sc01,06-09 11:00:00+02:00,CC NG 17,0.0
2030,sc01,06-09 11:00:00+02:00,CC NG 08,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 41,0.0
2030,sc01,06-09 11:00:00+02:00,Wind N05,7.979347516
2030,sc01,06-09 11:00:00+02:00,ST NG 01,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 30,0.0
2030,sc01,06-09 11:00:00+02:00,CC NG 32,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 34,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 56,0.0
2030,sc01,06-09 11:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 57,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 53,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 52,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 01,0.0
2030,sc01,06-09 11:00:00+02:00,CC NG 26,0.0
2030,sc01,06-09 11:00:00+02:00,CC NG 22,0.0
2030,sc01,06-09 11:00:00+02:00,CC NG 35,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 47,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 73,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 30,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 74,0.0
2030,sc01,06-09 11:00:00+02:00,Wind N06,7.979347516
2030,sc01,06-09 11:00:00+02:00,Solar 02,0.0
2030,sc01,06-09 11:00:00+02:00,Wind N07,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 03,0.0
2030,sc01,06-09 11:00:00+02:00,Wind 01,1.544564294
2030,sc01,06-09 11:00:00+02:00,Solar 09,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 37,10.443603401
2030,sc01,06-09 11:00:00+02:00,CC NG 09,0.0
2030,sc01,06-09 11:00:00+02:00,Hydro 28,5.868449999999999
2030,sc01,06-09 11:00:00+02:00,Wind 17,8.873418995
2030,sc01,06-09 11:00:00+02:00,Solar 25,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 49,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 22,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 71,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 46,0.0
2030,sc01,06-09 11:00:00+02:00,CC NG 36,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 23,0.0
2030,sc01,06-09 11:00:00+02:00,CC NG 40,0.0
2030,sc01,06-09 11:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-09 11:00:00+02:00,Wind 02,5.1037776678
2030,sc01,06-09 11:00:00+02:00,CC NG 38,0.0
2030,sc01,06-09 11:00:00+02:00,Wind 13,23.998261609000004
2030,sc01,06-09 11:00:00+02:00,Solar 61,1.1032
2030,sc01,06-09 11:00:00+02:00,Solar 66,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 44,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 54,0.0
2030,sc01,06-09 11:00:00+02:00,ST NG 05,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 17,1.6855999999999998
2030,sc01,06-09 11:00:00+02:00,CC NG 37,0.0
2030,sc01,06-09 11:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 74,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 01,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 39,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 53,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 45,0.0
2030,sc01,06-09 11:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 21,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 09,0.0
2030,sc01,06-09 11:00:00+02:00,Wind N09,0.0
2030,sc01,06-09 11:00:00+02:00,Hydro 41,0.55281191
2030,sc01,06-09 11:00:00+02:00,Solar 47,0.0
2030,sc01,06-09 11:00:00+02:00,ST NG 04,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 36,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 69,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 45,0.0
2030,sc01,06-09 11:00:00+02:00,CC NG 01,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 13,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 67,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 58,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 05,0.0
2030,sc01,06-09 11:00:00+02:00,Hydro 24,2.5657744
2030,sc01,06-09 11:00:00+02:00,CC NG 28,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 40,0.0
2030,sc01,06-09 11:00:00+02:00,ST NG 03,0.0
2030,sc01,06-09 11:00:00+02:00,Hydro 19,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 24,0.0
2030,sc01,06-09 11:00:00+02:00,Wind N01,20.691029898
2030,sc01,06-09 11:00:00+02:00,CC NG 15,0.0
2030,sc01,06-09 11:00:00+02:00,Geo 01,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 26,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 73,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 10,0.0
2030,sc01,06-09 11:00:00+02:00,Wind 12,39.860826355
2030,sc01,06-09 11:00:00+02:00,Wind 08,5.9127381011999995
2030,sc01,06-09 11:00:00+02:00,Wind N08,20.69175892
2030,sc01,06-09 11:00:00+02:00,Wind 16,8.873418995
2030,sc01,06-09 11:00:00+02:00,CT NG 08,0.0
2030,sc01,06-09 11:00:00+02:00,CC NG 34,0.0
2030,sc01,06-09 11:00:00+02:00,CC NG 12,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 48,0.0
2030,sc01,06-09 11:00:00+02:00,CC NG 04,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 04,0.0
2030,sc01,06-09 11:00:00+02:00,Wind 11,5.9127381011999995
2030,sc01,06-09 11:00:00+02:00,CC NG 13,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 32,0.0
2030,sc01,06-09 11:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 35,0.0
2030,sc01,06-09 11:00:00+02:00,CC NG 16,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 03,13.278941305000002
2030,sc01,06-09 11:00:00+02:00,Solar 21,10.3152
2030,sc01,06-09 11:00:00+02:00,ST NG 06,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 35,0.0
2030,sc01,06-09 11:00:00+02:00,CC NG 06,0.0
2030,sc01,06-09 11:00:00+02:00,Wind N04,54.82628934006519
2030,sc01,06-09 11:00:00+02:00,CT NG 44,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 06,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 51,0.0
2030,sc01,06-09 11:00:00+02:00,Wind 15,2.9676986612
2030,sc01,06-09 11:00:00+02:00,CT NG 42,0.0
2030,sc01,06-09 11:00:00+02:00,CC NG 07,0.0
2030,sc01,06-09 11:00:00+02:00,Hydro 33,2.6414934
2030,sc01,06-09 11:00:00+02:00,Solar 14,6.557600000000001
2030,sc01,06-09 11:00:00+02:00,CC NG 33,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 24,0.0
2030,sc01,06-09 11:00:00+02:00,Hydro 26,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 22,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 29,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 08,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 55,0.0
2030,sc01,06-09 11:00:00+02:00,CC NG 03,0.0
2030,sc01,06-09 11:00:00+02:00,Wind N02,0.0
2030,sc01,06-09 11:00:00+02:00,CC NG 11,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 46,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 10,0.0
2030,sc01,06-09 11:00:00+02:00,Hydro 40,0.0
2030,sc01,06-09 11:00:00+02:00,Wind 09,5.9127381011999995
2030,sc01,06-09 11:00:00+02:00,Solar 31,0.0
2030,sc01,06-09 11:00:00+02:00,CC NG 18,0.0
2030,sc01,06-09 11:00:00+02:00,CC NG 20,0.0
2030,sc01,06-09 11:00:00+02:00,Hydro 21,0.0
2030,sc01,06-09 11:00:00+02:00,Solar 38,0.0
2030,sc01,06-09 11:00:00+02:00,CT NG 11,0.0
2030,sc01,06-09 11:00:00+02:00,Wind 07,5.9127381011999995
2030,sc01,06-09 11:00:00+02:00,CT NG 69,0.0
2030,sc01,06-09 11:00:00+02:00,CC NG 21,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 31,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 72,0.0
2030,sc01,06-17 23:00:00+02:00,Hydro 42,0.0
2030,sc01,06-17 23:00:00+02:00,Hydro 29,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 70,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 63,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 16,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 25,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 72,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 66,0.0
2030,sc01,06-17 23:00:00+02:00,ST NG 10,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 05,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 11,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 70,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 34,0.0
2030,sc01,06-17 23:00:00+02:00,Wind 06,7.446482709820001
2030,sc01,06-17 23:00:00+02:00,CC NG 24,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 14,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 02,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 07,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 75,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 10,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 25,0.0
2030,sc01,06-17 23:00:00+02:00,Wind 14,137.19906605900002
2030,sc01,06-17 23:00:00+02:00,CC NG 19,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 28,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 23,0.0
2030,sc01,06-17 23:00:00+02:00,ST NG 09,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 33,14.8832151743
2030,sc01,06-17 23:00:00+02:00,CT NG 04,0.0
2030,sc01,06-17 23:00:00+02:00,Hydro 22,8.37465321
2030,sc01,06-17 23:00:00+02:00,CC NG 27,0.0
2030,sc01,06-17 23:00:00+02:00,Hydro 25,2.7672216
2030,sc01,06-17 23:00:00+02:00,Solar 15,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 68,10.824156491170001
2030,sc01,06-17 23:00:00+02:00,Solar 56,2.26292521609
2030,sc01,06-17 23:00:00+02:00,CT NG 50,0.0
2030,sc01,06-17 23:00:00+02:00,Wind 04,1.65694124288
2030,sc01,06-17 23:00:00+02:00,CT NG 36,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 64,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 55,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 41,0.197315352674
2030,sc01,06-17 23:00:00+02:00,CC NG 29,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 39,0.0
2030,sc01,06-17 23:00:00+02:00,Wind N03,5.63133862786
2030,sc01,06-17 23:00:00+02:00,Hydro 43,1.21169763
2030,sc01,06-17 23:00:00+02:00,CT NG 15,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 65,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 16,0.0
2030,sc01,06-17 23:00:00+02:00,Hydro 20,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 75,0.0
2030,sc01,06-17 23:00:00+02:00,Wind 03,3.31388248576
2030,sc01,06-17 23:00:00+02:00,ST NG 02,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 71,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 43,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 43,0.197315352674
2030,sc01,06-17 23:00:00+02:00,Solar 18,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 60,0.0
2030,sc01,06-17 23:00:00+02:00,Wind 10,5.1291125720999995
2030,sc01,06-17 23:00:00+02:00,Solar 67,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 62,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 20,0.0
2030,sc01,06-17 23:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-17 23:00:00+02:00,ST NG 07,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 52,1.1996773444370001
2030,sc01,06-17 23:00:00+02:00,Hydro 34,61.91139632126505
2030,sc01,06-17 23:00:00+02:00,Hydro 27,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 28,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 50,0.5288051451760001
2030,sc01,06-17 23:00:00+02:00,Solar 12,0.0
2030,sc01,06-17 23:00:00+02:00,Hydro 23,88.9596477
2030,sc01,06-17 23:00:00+02:00,Solar 59,0.0
2030,sc01,06-17 23:00:00+02:00,ST NG 08,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 12,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 26,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 06,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 42,0.197315352674
2030,sc01,06-17 23:00:00+02:00,Solar 48,0.197315352674
2030,sc01,06-17 23:00:00+02:00,ST Other 02,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 68,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 54,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 14,0.0
2030,sc01,06-17 23:00:00+02:00,Wind N10,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 17,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 08,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 41,0.0
2030,sc01,06-17 23:00:00+02:00,Wind N05,41.0628128658
2030,sc01,06-17 23:00:00+02:00,ST NG 01,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 30,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 32,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 34,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 56,0.0
2030,sc01,06-17 23:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 57,0.771221149952
2030,sc01,06-17 23:00:00+02:00,Solar 53,1.81417372851
2030,sc01,06-17 23:00:00+02:00,CT NG 52,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 01,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 26,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 22,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 35,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 47,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 73,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 30,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 74,0.0
2030,sc01,06-17 23:00:00+02:00,Wind N06,35.29220218122887
2030,sc01,06-17 23:00:00+02:00,Solar 02,0.0
2030,sc01,06-17 23:00:00+02:00,Wind N07,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 03,0.0
2030,sc01,06-17 23:00:00+02:00,Wind 01,3.8109648581400006
2030,sc01,06-17 23:00:00+02:00,Solar 09,1.44885844675
2030,sc01,06-17 23:00:00+02:00,Solar 37,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 09,0.0
2030,sc01,06-17 23:00:00+02:00,Hydro 28,0.0
2030,sc01,06-17 23:00:00+02:00,Wind 17,37.3005444746
2030,sc01,06-17 23:00:00+02:00,Solar 25,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 49,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 22,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 71,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 46,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 36,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 23,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 40,0.0
2030,sc01,06-17 23:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-17 23:00:00+02:00,Wind 02,12.592753442500001
2030,sc01,06-17 23:00:00+02:00,CC NG 38,0.0
2030,sc01,06-17 23:00:00+02:00,Wind 13,10.28978308281
2030,sc01,06-17 23:00:00+02:00,Solar 61,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 66,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 44,0.197315352674
2030,sc01,06-17 23:00:00+02:00,Solar 54,1.037314997015
2030,sc01,06-17 23:00:00+02:00,ST NG 05,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 17,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 37,0.0
2030,sc01,06-17 23:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 74,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 01,10.524800913330001
2030,sc01,06-17 23:00:00+02:00,Solar 39,0.197315352674
2030,sc01,06-17 23:00:00+02:00,CT NG 53,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 45,0.197315352674
2030,sc01,06-17 23:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 21,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 09,0.0
2030,sc01,06-17 23:00:00+02:00,Wind N09,1.68445475649
2030,sc01,06-17 23:00:00+02:00,Hydro 41,0.9675835180000001
2030,sc01,06-17 23:00:00+02:00,Solar 47,0.197315352674
2030,sc01,06-17 23:00:00+02:00,ST NG 04,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 36,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 69,13.8684505014
2030,sc01,06-17 23:00:00+02:00,CT NG 45,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 01,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 13,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 67,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 58,0.9031405571869999
2030,sc01,06-17 23:00:00+02:00,CT NG 05,0.0
2030,sc01,06-17 23:00:00+02:00,Hydro 24,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 28,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 40,0.197315352674
2030,sc01,06-17 23:00:00+02:00,ST NG 03,0.0
2030,sc01,06-17 23:00:00+02:00,Hydro 19,0.0
2030,sc01,06-17 23:00:00+02:00,Solar 24,0.0
2030,sc01,06-17 23:00:00+02:00,Wind N01,9.82012339781
2030,sc01,06-17 23:00:00+02:00,CC NG 15,0.0
2030,sc01,06-17 23:00:00+02:00,Geo 01,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 26,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 73,0.0
2030,sc01,06-17 23:00:00+02:00,CT NG 10,0.0
2030,sc01,06-17 23:00:00+02:00,Wind 12,17.0912069966
2030,sc01,06-17 23:00:00+02:00,Wind 08,5.1291125720999995
2030,sc01,06-17 23:00:00+02:00,Wind N08,36.3506027082
2030,sc01,06-17 23:00:00+02:00,Wind 16,37.3005444746
2030,sc01,06-17 23:00:00+02:00,CT NG 08,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 34,0.0
2030,sc01,06-17 23:00:00+02:00,CC NG 12,0.0
