Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-01 14:00:00+02:00,bus064,bus061,eac1,0.4218808482554155
2030,sc01,07-01 14:00:00+02:00,bus065,bus068,eac1,0.48092392570504816
2030,sc01,07-01 14:00:00+02:00,bus061,bus062,eac1,0.22281216598541354
2030,sc01,07-01 14:00:00+02:00,bus077,bus080,eac1,-0.3794501166155697
2030,sc01,07-01 14:00:00+02:00,bus099,bus100,cac1,0.23035740360055967
2030,sc01,07-01 14:00:00+02:00,bus035,bus037,eac1,-0.0968399455458272
2030,sc01,07-01 14:00:00+02:00,bus039,bus040,eac1,0.07723592635945697
2030,sc01,07-01 14:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-01 14:00:00+02:00,bus100,bus101,eac1,-0.14713666412192516
2030,sc01,07-01 14:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-01 14:00:00+02:00,bus034,bus043,eac1,0.025241169527338347
2030,sc01,07-01 14:00:00+02:00,bus092,bus102,eac1,0.22246221047192516
2030,sc01,07-01 14:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,07-01 14:00:00+02:00,bus046,bus047,eac1,-0.06778150114281889
2030,sc01,07-01 14:00:00+02:00,bus025,bus027,eac1,0.13498800034108283
2030,sc01,07-01 14:00:00+02:00,bus085,bus088,eac1,0.030252743601499654
2030,sc01,07-01 14:00:00+02:00,bus027,bus115,eac1,-0.01482690456322161
2030,sc01,07-01 14:00:00+02:00,bus049,bus054,eac2,-0.04960669162367193
2030,sc01,07-01 14:00:00+02:00,bus106,bus107,eac1,-0.0073481323266272325
2030,sc01,07-01 14:00:00+02:00,bus050,bus057,eac1,-0.05842741503683718
2030,sc01,07-01 14:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-01 14:00:00+02:00,bus105,bus107,eac1,-0.007610081324358309
2030,sc01,07-01 14:00:00+02:00,bus083,bus085,eac1,-0.15070172035347068
2030,sc01,07-01 14:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,07-01 14:00:00+02:00,bus054,bus055,eac1,0.002149389803206947
2030,sc01,07-01 14:00:00+02:00,bus063,bus059,eac1,0.09860890219010598
2030,sc01,07-01 14:00:00+02:00,bus049,bus050,eac1,-0.02119182181683721
2030,sc01,07-01 14:00:00+02:00,bus003,bus012,eac1,-0.004681134483609017
2030,sc01,07-01 14:00:00+02:00,bus059,bus060,eac1,0.062496103664768266
2030,sc01,07-01 14:00:00+02:00,bus059,bus061,eac1,0.03685283376603288
2030,sc01,07-01 14:00:00+02:00,bus070,bus075,eac1,-0.058177945971057965
2030,sc01,07-01 14:00:00+02:00,bus033,bus037,cac1,0.34952157461305355
2030,sc01,07-01 14:00:00+02:00,bus015,bus033,eac1,-0.22704692763724624
2030,sc01,07-01 14:00:00+02:00,bus063,bus064,eac1,-0.09860890219010598
2030,sc01,07-01 14:00:00+02:00,bus070,bus071,eac1,0.08800699341157758
2030,sc01,07-01 14:00:00+02:00,bus030,bus017,eac1,0.6250605584129374
2030,sc01,07-01 14:00:00+02:00,bus071,bus072,eac1,0.05235393718157755
2030,sc01,07-01 14:00:00+02:00,bus030,bus038,cac1,-0.05609316139837661
2030,sc01,07-01 14:00:00+02:00,bus048,bus049,eac1,-0.12727198720342986
2030,sc01,07-01 14:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-01 14:00:00+02:00,bus055,bus059,eac1,0.009445958776652608
2030,sc01,07-01 14:00:00+02:00,bus105,bus108,eac1,0.2180078881726656
2030,sc01,07-01 14:00:00+02:00,bus032,bus114,eac1,0.10893310114322163
2030,sc01,07-01 14:00:00+02:00,bus040,bus041,eac1,0.055792332912693365
2030,sc01,07-01 14:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,07-01 14:00:00+02:00,bus103,bus110,eac1,0.3028809501573344
2030,sc01,07-01 14:00:00+02:00,bus004,bus005,eac1,-0.3347478659986275
2030,sc01,07-01 14:00:00+02:00,bus017,bus113,cac1,0.298635115010773
2030,sc01,07-01 14:00:00+02:00,bus037,bus039,eac1,0.13798592635945706
2030,sc01,07-01 14:00:00+02:00,bus003,bus005,cac1,-0.17024144372548206
2030,sc01,07-01 14:00:00+02:00,bus080,bus098,eac1,0.2742684759615358
2030,sc01,07-01 14:00:00+02:00,bus016,bus017,eac1,-0.03801327830785256
2030,sc01,07-01 14:00:00+02:00,bus043,bus044,eac1,-0.017799672582661685
2030,sc01,07-01 14:00:00+02:00,bus056,bus059,eac1,0.02163362314231343
2030,sc01,07-01 14:00:00+02:00,bus046,bus048,eac1,-0.08227198720342987
2030,sc01,07-01 14:00:00+02:00,bus077,bus078,eac1,0.07526366506702298
2030,sc01,07-01 14:00:00+02:00,bus056,bus057,eac1,0.0854274150368372
2030,sc01,07-01 14:00:00+02:00,bus103,bus105,eac1,0.12469276143462427
2030,sc01,07-01 14:00:00+02:00,bus002,bus012,eac1,-0.06478749964186936
2030,sc01,07-01 14:00:00+02:00,bus001,bus002,eac1,0.007315093568130648
2030,sc01,07-01 14:00:00+02:00,bus104,bus105,eac1,0.2072253018346194
2030,sc01,07-01 14:00:00+02:00,bus093,bus094,cac1,0.1754352081014453
2030,sc01,07-01 14:00:00+02:00,bus094,bus096,eac1,-0.1202239220910456
2030,sc01,07-01 14:00:00+02:00,bus100,bus106,eac1,0.2247027492524365
2030,sc01,07-01 14:00:00+02:00,bus068,bus069,cac1,0.280797116077673
2030,sc01,07-01 14:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-01 14:00:00+02:00,bus090,bus091,eac1,0.402
2030,sc01,07-01 14:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-01 14:00:00+02:00,bus077,bus082,eac1,0.07339910370127167
2030,sc01,07-01 14:00:00+02:00,bus089,bus092,eac1,0.5481096147905462
2030,sc01,07-01 14:00:00+02:00,bus092,bus094,eac1,0.20635476044571643
2030,sc01,07-01 14:00:00+02:00,bus038,bus065,cac1,-0.12118904637408412
2030,sc01,07-01 14:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-01 14:00:00+02:00,bus069,bus075,eac1,0.34294921790635335
2030,sc01,07-01 14:00:00+02:00,bus081,bus080,eac1,-0.0963112991452495
2030,sc01,07-01 14:00:00+02:00,bus068,bus081,eac1,-0.0963112991452495
2030,sc01,07-01 14:00:00+02:00,bus030,bus038,eac1,-0.018697720466125556
2030,sc01,07-01 14:00:00+02:00,bus054,bus059,eac1,0.00955255020971818
2030,sc01,07-01 14:00:00+02:00,bus020,bus021,eac1,0.36141622650411864
2030,sc01,07-01 14:00:00+02:00,bus110,bus112,eac1,0.32855257150000006
2030,sc01,07-01 14:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,07-01 14:00:00+02:00,bus017,bus018,eac1,0.013008343973418213
2030,sc01,07-01 14:00:00+02:00,bus078,bus079,eac1,-0.12337728613297705
2030,sc01,07-01 14:00:00+02:00,bus015,bus019,eac1,-0.005373750116079157
2030,sc01,07-01 14:00:00+02:00,bus024,bus070,eac1,-0.038473608256583636
2030,sc01,07-01 14:00:00+02:00,bus080,bus099,cac1,0.22848593214055968
2030,sc01,07-01 14:00:00+02:00,bus074,bus075,eac1,-0.22540105405384134
2030,sc01,07-01 14:00:00+02:00,bus066,bus067,eac1,-0.0011936739034255628
2030,sc01,07-01 14:00:00+02:00,bus012,bus016,eac1,0.08265675959214741
2030,sc01,07-01 14:00:00+02:00,bus026,bus025,eac1,0.07669200447694702
2030,sc01,07-01 14:00:00+02:00,bus095,bus096,eac1,-0.1684002617617927
2030,sc01,07-01 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-01 14:00:00+02:00,bus049,bus066,eac2,0.09657643203378474
2030,sc01,07-01 14:00:00+02:00,bus096,bus097,eac1,-0.15877102860895514
2030,sc01,07-01 14:00:00+02:00,bus012,bus014,eac1,0.03388891256835341
2030,sc01,07-01 14:00:00+02:00,bus014,bus015,eac1,-0.049301551981646596
2030,sc01,07-01 14:00:00+02:00,bus024,bus072,eac1,-0.016754759381577555
2030,sc01,07-01 14:00:00+02:00,bus098,bus100,eac1,0.2020958856415359
2030,sc01,07-01 14:00:00+02:00,bus029,bus031,eac1,-0.18530843772678993
2030,sc01,07-01 14:00:00+02:00,bus100,bus103,eac1,0.5950912859479296
2030,sc01,07-01 14:00:00+02:00,bus008,bus030,cac1,0.4127022574113264
2030,sc01,07-01 14:00:00+02:00,bus049,bus054,eac1,-0.049949990527641985
2030,sc01,07-01 14:00:00+02:00,bus068,bus069,eac1,0.280797116077673
2030,sc01,07-01 14:00:00+02:00,bus021,bus022,eac1,0.2938410052641186
2030,sc01,07-01 14:00:00+02:00,bus055,bus056,eac1,-0.22460937117344568
2030,sc01,07-01 14:00:00+02:00,bus027,bus028,eac1,0.007735955723210064
2030,sc01,07-01 14:00:00+02:00,bus064,bus065,eac1,1.061841572254479
2030,sc01,07-01 14:00:00+02:00,bus022,bus023,eac1,0.25778970866411866
2030,sc01,07-01 14:00:00+02:00,bus052,bus053,eac1,-0.022540080370922366
2030,sc01,07-01 14:00:00+02:00,bus062,bus067,eac1,0.060629924753425546
2030,sc01,07-01 14:00:00+02:00,bus089,bus090,eac2,-0.5723376575032842
2030,sc01,07-01 14:00:00+02:00,bus005,bus006,cac1,0.22685863495598002
2030,sc01,07-01 14:00:00+02:00,bus075,bus077,eac1,-0.1967732543006611
2030,sc01,07-01 14:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-01 14:00:00+02:00,bus008,bus005,cac1,0.5056655752515649
2030,sc01,07-01 14:00:00+02:00,bus065,bus068,cac1,0.48092392570504816
2030,sc01,07-01 14:00:00+02:00,bus027,bus032,eac1,-0.1138852567189057
2030,sc01,07-01 14:00:00+02:00,bus101,bus102,eac1,-0.22246221047192516
2030,sc01,07-01 14:00:00+02:00,bus033,bus037,eac1,0.11642514421970018
2030,sc01,07-01 14:00:00+02:00,bus060,bus061,eac1,-0.2617785160360353
2030,sc01,07-01 14:00:00+02:00,bus012,bus117,cac1,0.11884352079999994
2030,sc01,07-01 14:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-01 14:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-01 14:00:00+02:00,bus085,bus089,eac1,-0.06348191795900732
2030,sc01,07-01 14:00:00+02:00,bus100,bus104,eac1,0.21407720507864803
2030,sc01,07-01 14:00:00+02:00,bus040,bus042,eac1,-0.0037794637362745243
2030,sc01,07-01 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-01 14:00:00+02:00,bus031,bus032,eac1,0.00913909707321009
2030,sc01,07-01 14:00:00+02:00,bus047,bus049,eac1,-0.2138942446413361
2030,sc01,07-01 14:00:00+02:00,bus041,bus042,eac1,-0.02524984056730667
2030,sc01,07-01 14:00:00+02:00,bus038,bus037,cac1,0.16758721088366402
2030,sc01,07-01 14:00:00+02:00,bus028,bus029,eac1,-0.042696212826789925
2030,sc01,07-01 14:00:00+02:00,bus008,bus009,eac1,-1.139
2030,sc01,07-01 14:00:00+02:00,bus034,bus036,eac1,0.08175267852417278
2030,sc01,07-01 14:00:00+02:00,bus054,bus056,eac1,-0.3392292822651613
2030,sc01,07-01 14:00:00+02:00,bus023,bus024,eac1,0.022019920871838794
2030,sc01,07-01 14:00:00+02:00,bus076,bus077,eac1,-0.2570537599478848
2030,sc01,07-01 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-01 14:00:00+02:00,bus103,bus104,eac1,0.07846879623597142
2030,sc01,07-01 14:00:00+02:00,bus005,bus011,eac1,0.14307763057147538
2030,sc01,07-01 14:00:00+02:00,bus015,bus017,eac1,0.16625260513911533
2030,sc01,07-01 14:00:00+02:00,bus013,bus015,eac1,0.12294412226743656
2030,sc01,07-01 14:00:00+02:00,bus105,bus106,eac1,-0.000876355879063706
2030,sc01,07-01 14:00:00+02:00,bus042,bus049,eac2,-0.1575398965017906
2030,sc01,07-01 14:00:00+02:00,bus023,bus025,eac1,0.05829599586413581
2030,sc01,07-01 14:00:00+02:00,bus070,bus074,eac1,0.0071669872461586626
2030,sc01,07-01 14:00:00+02:00,bus075,bus118,eac1,0.029283800882115185
2030,sc01,07-01 14:00:00+02:00,bus045,bus049,eac1,-0.15690194345641298
2030,sc01,07-01 14:00:00+02:00,bus060,bus062,eac1,0.0863409532008036
2030,sc01,07-01 14:00:00+02:00,bus065,bus066,eac1,-0.1396922219037865
2030,sc01,07-01 14:00:00+02:00,bus069,bus077,cac1,0.1495421522312217
2030,sc01,07-01 14:00:00+02:00,bus085,bus086,eac1,-0.31376390678999977
2030,sc01,07-01 14:00:00+02:00,bus049,bus069,eac1,0.09916130376697407
2030,sc01,07-01 14:00:00+02:00,bus084,bus085,eac1,-0.14240460322403703
2030,sc01,07-01 14:00:00+02:00,bus007,bus012,eac1,0.07229892108597996
2030,sc01,07-01 14:00:00+02:00,bus047,bus069,eac1,0.0675301372585172
2030,sc01,07-01 14:00:00+02:00,bus044,bus045,eac1,-0.06256383060266169
2030,sc01,07-01 14:00:00+02:00,bus088,bus089,eac1,-0.19758639963850033
2030,sc01,07-01 14:00:00+02:00,bus068,bus116,eac1,0.49656491840000005
2030,sc01,07-01 14:00:00+02:00,bus006,bus007,eac1,0.14079638463598
2030,sc01,07-01 14:00:00+02:00,bus069,bus070,eac1,0.394038543043262
2030,sc01,07-01 14:00:00+02:00,bus038,bus065,eac1,-0.12118904637408412
2030,sc01,07-01 14:00:00+02:00,bus080,bus097,eac1,0.19252102860895515
2030,sc01,07-01 14:00:00+02:00,bus071,bus073,eac1,0.03565305622999998
2030,sc01,07-01 14:00:00+02:00,bus032,bus113,eac1,-0.269674305910773
2030,sc01,07-01 14:00:00+02:00,bus018,bus019,eac1,-0.16498754502658183
2030,sc01,07-01 14:00:00+02:00,bus023,bus032,cac1,0.15670760487814406
2030,sc01,07-01 14:00:00+02:00,bus045,bus046,eac1,-0.05314985654624871
2030,sc01,07-01 14:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-01 14:00:00+02:00,bus034,bus037,eac1,-0.28383138079417214
2030,sc01,07-01 14:00:00+02:00,bus079,bus080,eac1,-0.23190616933297703
2030,sc01,07-01 14:00:00+02:00,bus037,bus040,eac1,0.1148766770169618
2030,sc01,07-01 14:00:00+02:00,bus094,bus095,eac1,-0.028478444961792748
2030,sc01,07-01 14:00:00+02:00,bus076,bus118,eac1,0.04962440964788484
2030,sc01,07-01 14:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-01 14:00:00+02:00,bus077,bus080,eac2,-0.17526981577004885
2030,sc01,07-01 14:00:00+02:00,bus080,bus096,eac1,0.17600384672510405
2030,sc01,07-01 14:00:00+02:00,bus108,bus109,eac1,0.20612353609266565
2030,sc01,07-01 14:00:00+02:00,bus035,bus036,eac1,0.004513869635827228
2030,sc01,07-01 14:00:00+02:00,bus056,bus059,eac2,0.022719830162011123
2030,sc01,07-01 14:00:00+02:00,bus042,bus049,eac1,-0.1575398965017906
2030,sc01,07-01 14:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,07-01 14:00:00+02:00,bus083,bus084,eac1,-0.09981605716403702
2030,sc01,07-01 14:00:00+02:00,bus049,bus051,eac1,-0.009892590471152873
2030,sc01,07-01 14:00:00+02:00,bus049,bus066,eac1,0.09657643203378474
2030,sc01,07-01 14:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-01 14:00:00+02:00,bus082,bus096,eac1,0.13902690381877936
2030,sc01,07-01 14:00:00+02:00,bus008,bus030,eac1,0.13756741913710868
2030,sc01,07-01 14:00:00+02:00,bus092,bus100,eac1,0.1895594988149939
2030,sc01,07-01 14:00:00+02:00,bus089,bus092,eac2,0.17507612616649326
2030,sc01,07-05 03:00:00+02:00,bus089,bus090,eac1,-0.09179766790269928
2030,sc01,07-05 03:00:00+02:00,bus051,bus052,eac1,-4.215547114222451e-05
2030,sc01,07-05 03:00:00+02:00,bus109,bus110,eac1,0.03813303332910567
2030,sc01,07-05 03:00:00+02:00,bus001,bus003,eac1,-0.07032659229742155
2030,sc01,07-05 03:00:00+02:00,bus082,bus083,cac1,-0.2104306873159203
2030,sc01,07-05 03:00:00+02:00,bus017,bus031,eac1,0.18277191116635427
2030,sc01,07-05 03:00:00+02:00,bus051,bus058,eac1,-0.044232833360896395
2030,sc01,07-05 03:00:00+02:00,bus062,bus066,eac1,0.03630818354008136
2030,sc01,07-05 03:00:00+02:00,bus056,bus058,eac1,0.06620037106089643
2030,sc01,07-05 03:00:00+02:00,bus004,bus011,eac1,0.05194364615236391
2030,sc01,07-05 03:00:00+02:00,bus019,bus034,eac1,-0.1097111456731284
2030,sc01,07-05 03:00:00+02:00,bus092,bus093,eac1,-0.06302202437876686
2030,sc01,07-05 03:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus053,bus054,eac1,-0.040994944741142236
2030,sc01,07-05 03:00:00+02:00,bus114,bus115,eac1,0.03186133372266797
2030,sc01,07-05 03:00:00+02:00,bus064,bus061,eac1,0.11326444077350861
2030,sc01,07-05 03:00:00+02:00,bus065,bus068,eac1,-0.1353250434945572
2030,sc01,07-05 03:00:00+02:00,bus061,bus062,eac1,0.11032094688651439
2030,sc01,07-05 03:00:00+02:00,bus077,bus080,eac1,-0.31971220680777235
2030,sc01,07-05 03:00:00+02:00,bus099,bus100,cac1,0.0053844247596157024
2030,sc01,07-05 03:00:00+02:00,bus035,bus037,eac1,-0.026341753918127986
2030,sc01,07-05 03:00:00+02:00,bus039,bus040,eac1,-0.057215408001053514
2030,sc01,07-05 03:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus100,bus101,eac1,-0.11524128573124143
2030,sc01,07-05 03:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus034,bus043,eac1,-0.11077781356205585
2030,sc01,07-05 03:00:00+02:00,bus092,bus102,eac1,0.1559752721712414
2030,sc01,07-05 03:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,07-05 03:00:00+02:00,bus046,bus047,eac1,-0.047314298860513526
2030,sc01,07-05 03:00:00+02:00,bus025,bus027,eac1,0.08735228078087531
2030,sc01,07-05 03:00:00+02:00,bus085,bus088,eac1,-0.037705884097961384
2030,sc01,07-05 03:00:00+02:00,bus027,bus115,eac1,-0.01981371467266796
2030,sc01,07-05 03:00:00+02:00,bus049,bus054,eac2,-0.04248952759502944
2030,sc01,07-05 03:00:00+02:00,bus106,bus107,eac1,0.04337635094217995
2030,sc01,07-05 03:00:00+02:00,bus050,bus057,eac1,-0.04587255014614894
2030,sc01,07-05 03:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus105,bus107,eac1,0.044307727967820065
2030,sc01,07-05 03:00:00+02:00,bus083,bus085,eac1,-0.12499517483876765
2030,sc01,07-05 03:00:00+02:00,bus011,bus012,eac1,0.23206964695124654
2030,sc01,07-05 03:00:00+02:00,bus054,bus055,eac1,0.0021088944657747244
2030,sc01,07-05 03:00:00+02:00,bus063,bus059,eac1,-0.05693130915916078
2030,sc01,07-05 03:00:00+02:00,bus049,bus050,eac1,-0.02276238065614894
2030,sc01,07-05 03:00:00+02:00,bus003,bus012,eac1,-0.0020081243896517
2030,sc01,07-05 03:00:00+02:00,bus059,bus060,eac1,0.05060815587987855
2030,sc01,07-05 03:00:00+02:00,bus059,bus061,eac1,0.04247774486304573
2030,sc01,07-05 03:00:00+02:00,bus070,bus075,eac1,-0.10129404520213331
2030,sc01,07-05 03:00:00+02:00,bus033,bus037,cac1,-0.1323723975904929
2030,sc01,07-05 03:00:00+02:00,bus015,bus033,eac1,-0.15715423461788935
2030,sc01,07-05 03:00:00+02:00,bus063,bus064,eac1,0.05693130915916078
2030,sc01,07-05 03:00:00+02:00,bus070,bus071,eac1,0.161133703241922
2030,sc01,07-05 03:00:00+02:00,bus030,bus017,eac1,0.4948975233800934
2030,sc01,07-05 03:00:00+02:00,bus071,bus072,eac1,0.145192545951922
2030,sc01,07-05 03:00:00+02:00,bus030,bus038,cac1,-0.733321112196604
2030,sc01,07-05 03:00:00+02:00,bus048,bus049,eac1,-0.07323356235421002
2030,sc01,07-05 03:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus055,bus059,eac1,0.012862810361871091
2030,sc01,07-05 03:00:00+02:00,bus105,bus108,eac1,0.04874696482910562
2030,sc01,07-05 03:00:00+02:00,bus032,bus114,eac1,0.052834405612668
2030,sc01,07-05 03:00:00+02:00,bus040,bus041,eac1,-0.08839426132509332
2030,sc01,07-05 03:00:00+02:00,bus011,bus013,eac1,-0.09135017612834773
2030,sc01,07-05 03:00:00+02:00,bus103,bus110,eac1,0.10287909943089435
2030,sc01,07-05 03:00:00+02:00,bus004,bus005,eac1,-0.1555611685523639
2030,sc01,07-05 03:00:00+02:00,bus017,bus113,cac1,0.13708964365558085
2030,sc01,07-05 03:00:00+02:00,bus037,bus039,eac1,-0.02471017986105356
2030,sc01,07-05 03:00:00+02:00,bus003,bus005,cac1,-0.08967561076777009
2030,sc01,07-05 03:00:00+02:00,bus080,bus098,eac1,0.06248052840898116
2030,sc01,07-05 03:00:00+02:00,bus016,bus017,eac1,-0.04939650805298945
2030,sc01,07-05 03:00:00+02:00,bus043,bus044,eac1,-0.13061570830205582
2030,sc01,07-05 03:00:00+02:00,bus056,bus059,eac1,0.016916094296051176
2030,sc01,07-05 03:00:00+02:00,bus046,bus048,eac1,-0.04915561558421
2030,sc01,07-05 03:00:00+02:00,bus077,bus078,eac1,-0.07503314514172538
2030,sc01,07-05 03:00:00+02:00,bus056,bus057,eac1,0.06031931820614894
2030,sc01,07-05 03:00:00+02:00,bus103,bus105,eac1,0.06811356604677743
2030,sc01,07-05 03:00:00+02:00,bus002,bus012,eac1,-0.052886514673578466
2030,sc01,07-05 03:00:00+02:00,bus001,bus002,eac1,-0.00045383495357848025
2030,sc01,07-05 03:00:00+02:00,bus104,bus105,eac1,0.1021358249504799
2030,sc01,07-05 03:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-05 03:00:00+02:00,bus094,bus096,eac1,0.1089685746461515
2030,sc01,07-05 03:00:00+02:00,bus100,bus106,eac1,0.11176393256184847
2030,sc01,07-05 03:00:00+02:00,bus068,bus069,cac1,0.011713689104696279
2030,sc01,07-05 03:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus090,bus091,eac1,-0.37288840799695655
2030,sc01,07-05 03:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus077,bus082,eac1,-0.15726128225940755
2030,sc01,07-05 03:00:00+02:00,bus089,bus092,eac1,0.0535241094207326
2030,sc01,07-05 03:00:00+02:00,bus092,bus094,eac1,0.1524185590675985
2030,sc01,07-05 03:00:00+02:00,bus038,bus065,cac1,-0.6010321749555735
2030,sc01,07-05 03:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus069,bus075,eac1,0.173506984498367
2030,sc01,07-05 03:00:00+02:00,bus081,bus080,eac1,-0.368285342598507
2030,sc01,07-05 03:00:00+02:00,bus068,bus081,eac1,-0.368285342598507
2030,sc01,07-05 03:00:00+02:00,bus030,bus038,eac1,-0.2444403707322013
2030,sc01,07-05 03:00:00+02:00,bus054,bus059,eac1,0.012755749301448183
2030,sc01,07-05 03:00:00+02:00,bus020,bus021,eac1,0.039116478656892606
2030,sc01,07-05 03:00:00+02:00,bus110,bus112,eac1,0.12052377660000002
2030,sc01,07-05 03:00:00+02:00,bus094,bus100,cac1,0.2870614848991989
2030,sc01,07-05 03:00:00+02:00,bus017,bus018,eac1,0.05513661760146055
2030,sc01,07-05 03:00:00+02:00,bus078,bus079,eac1,-0.14021390652172538
2030,sc01,07-05 03:00:00+02:00,bus015,bus019,eac1,0.05233559685230138
2030,sc01,07-05 03:00:00+02:00,bus024,bus070,eac1,-0.14343777337325614
2030,sc01,07-05 03:00:00+02:00,bus080,bus099,cac1,0.030839587619615694
2030,sc01,07-05 03:00:00+02:00,bus074,bus075,eac1,-0.1567545379747646
2030,sc01,07-05 03:00:00+02:00,bus066,bus067,eac1,-0.008778243566351207
2030,sc01,07-05 03:00:00+02:00,bus012,bus016,eac1,0.0020085771770105287
2030,sc01,07-05 03:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus095,bus096,eac1,0.08651544764224839
2030,sc01,07-05 03:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus049,bus066,eac2,0.0978819818149732
2030,sc01,07-05 03:00:00+02:00,bus096,bus097,eac1,0.011413679913564456
2030,sc01,07-05 03:00:00+02:00,bus012,bus014,eac1,0.0012991553760496322
2030,sc01,07-05 03:00:00+02:00,bus014,bus015,eac1,-0.03589687831395039
2030,sc01,07-05 03:00:00+02:00,bus024,bus072,eac1,-0.13862111738092198
2030,sc01,07-05 03:00:00+02:00,bus098,bus100,eac1,0.00023917158898112412
2030,sc01,07-05 03:00:00+02:00,bus029,bus031,eac1,-0.08538165727214386
2030,sc01,07-05 03:00:00+02:00,bus100,bus103,eac1,0.27342941101656826
2030,sc01,07-05 03:00:00+02:00,bus008,bus030,cac1,-0.36214796966153395
2030,sc01,07-05 03:00:00+02:00,bus049,bus054,eac1,-0.04278357276869743
2030,sc01,07-05 03:00:00+02:00,bus068,bus069,eac1,0.011713689104696279
2030,sc01,07-05 03:00:00+02:00,bus021,bus022,eac1,0.010329630926892597
2030,sc01,07-05 03:00:00+02:00,bus055,bus056,eac1,-0.09736060875609642
2030,sc01,07-05 03:00:00+02:00,bus027,bus028,eac1,-0.012307504282143833
2030,sc01,07-05 03:00:00+02:00,bus064,bus065,eac1,0.7375158683856531
2030,sc01,07-05 03:00:00+02:00,bus022,bus023,eac1,-0.015886708933107396
2030,sc01,07-05 03:00:00+02:00,bus052,bus053,eac1,-0.019880050211142197
2030,sc01,07-05 03:00:00+02:00,bus062,bus067,eac1,0.06003583153635117
2030,sc01,07-05 03:00:00+02:00,bus089,bus090,eac2,-0.17309891239425723
2030,sc01,07-05 03:00:00+02:00,bus005,bus006,cac1,0.15169119322804525
2030,sc01,07-05 03:00:00+02:00,bus075,bus077,eac1,-0.13587362767449818
2030,sc01,07-05 03:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus008,bus005,cac1,0.46753062621871244
2030,sc01,07-05 03:00:00+02:00,bus065,bus068,cac1,-0.1353250434945572
2030,sc01,07-05 03:00:00+02:00,bus027,bus032,eac1,-0.06666251326431388
