Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-26 04:00:00+02:00,bus030,bus017,eac1,0.4331429333363602
2030,sc01,07-26 04:00:00+02:00,bus025,bus027,eac1,0.08840461667313504
2030,sc01,07-26 04:00:00+02:00,bus059,bus060,eac1,0.09299835996868407
2030,sc01,07-26 04:00:00+02:00,bus092,bus094,eac1,0.10842358262190244
2030,sc01,07-26 04:00:00+02:00,bus008,bus030,cac1,0.34048380709651804
2030,sc01,07-26 04:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-26 04:00:00+02:00,bus049,bus051,eac1,0.12038168055560249
2030,sc01,07-26 04:00:00+02:00,bus064,bus061,eac1,0.233980559017763
2030,sc01,07-26 04:00:00+02:00,bus077,bus080,eac2,0.17073121384254403
2030,sc01,07-26 04:00:00+02:00,bus089,bus092,eac1,0.013105427647508591
2030,sc01,07-26 04:00:00+02:00,bus030,bus038,cac1,0.6653410070987881
2030,sc01,07-26 04:00:00+02:00,bus068,bus069,eac1,0.30807770510262605
2030,sc01,07-26 04:00:00+02:00,bus094,bus100,cac1,0.7752992847391209
2030,sc01,07-26 04:00:00+02:00,bus035,bus037,eac1,0.08585046897511003
2030,sc01,07-26 04:00:00+02:00,bus045,bus046,eac1,0.16437674841432276
2030,sc01,07-26 04:00:00+02:00,bus105,bus107,eac1,0.11899324162551672
2030,sc01,07-26 04:00:00+02:00,bus049,bus050,eac1,0.09834963994062569
2030,sc01,07-26 04:00:00+02:00,bus084,bus085,eac1,0.09139460884400298
2030,sc01,07-26 04:00:00+02:00,bus059,bus061,eac1,0.12444213492162465
2030,sc01,07-26 04:00:00+02:00,bus085,bus086,eac1,0.018471444434352054
2030,sc01,07-26 04:00:00+02:00,bus061,bus062,eac1,0.22822943291522746
2030,sc01,07-26 04:00:00+02:00,bus068,bus116,eac1,0.19167422030358192
2030,sc01,07-26 04:00:00+02:00,bus054,bus059,eac1,0.06842598078354921
2030,sc01,07-26 04:00:00+02:00,bus049,bus054,eac2,0.05578489159168881
2030,sc01,07-26 04:00:00+02:00,bus029,bus031,eac1,0.2139688242274825
2030,sc01,07-26 04:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-26 04:00:00+02:00,bus019,bus020,eac1,0.12863305784175333
2030,sc01,07-26 04:00:00+02:00,bus027,bus028,eac1,0.016592270092045152
2030,sc01,07-26 04:00:00+02:00,bus094,bus096,eac1,0.08270991927393473
2030,sc01,07-26 04:00:00+02:00,bus106,bus107,eac1,0.11282845406678255
2030,sc01,07-26 04:00:00+02:00,bus100,bus106,eac1,0.3198160759107227
2030,sc01,07-26 04:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-26 04:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-26 04:00:00+02:00,bus027,bus115,eac1,0.05078989694929451
2030,sc01,07-26 04:00:00+02:00,bus069,bus075,eac1,0.16954758729939348
2030,sc01,07-26 04:00:00+02:00,bus042,bus049,eac1,0.37348211404273307
2030,sc01,07-26 04:00:00+02:00,bus060,bus062,eac1,0.06060371898089199
2030,sc01,07-26 04:00:00+02:00,bus068,bus069,cac1,0.30807770510262605
2030,sc01,07-26 04:00:00+02:00,bus012,bus016,eac1,0.007408772335926443
2030,sc01,07-26 04:00:00+02:00,bus033,bus037,eac1,0.09043339307743142
2030,sc01,07-26 04:00:00+02:00,bus089,bus090,eac2,0.14113016803108663
2030,sc01,07-26 04:00:00+02:00,bus103,bus104,eac1,0.1251386127299487
2030,sc01,07-26 04:00:00+02:00,bus015,bus017,eac1,0.043736348600255825
2030,sc01,07-26 04:00:00+02:00,bus092,bus093,eac1,0.6611897624603787
2030,sc01,07-26 04:00:00+02:00,bus022,bus023,eac1,0.07461123493363786
2030,sc01,07-26 04:00:00+02:00,bus051,bus052,eac1,0.05149579217249976
2030,sc01,07-26 04:00:00+02:00,bus042,bus049,eac2,0.37348211404273307
2030,sc01,07-26 04:00:00+02:00,bus104,bus105,eac1,0.2859589795826709
2030,sc01,07-26 04:00:00+02:00,bus051,bus058,eac1,0.0187103806853608
2030,sc01,07-26 04:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-26 04:00:00+02:00,bus043,bus044,eac1,0.2475568410638794
2030,sc01,07-26 04:00:00+02:00,bus049,bus066,eac2,0.021880556664981846
2030,sc01,07-26 04:00:00+02:00,bus077,bus078,eac1,0.2493440011058414
2030,sc01,07-26 04:00:00+02:00,bus105,bus108,eac1,0.1757817062986556
2030,sc01,07-26 04:00:00+02:00,bus101,bus102,eac1,0.24940368111638384
2030,sc01,07-26 04:00:00+02:00,bus053,bus054,eac1,0.04604075980125148
2030,sc01,07-26 04:00:00+02:00,bus049,bus069,eac1,0.22364782162474314
2030,sc01,07-26 04:00:00+02:00,bus005,bus006,cac1,0.38654610032702874
2030,sc01,07-26 04:00:00+02:00,bus056,bus059,eac1,0.05772499085470742
2030,sc01,07-26 04:00:00+02:00,bus024,bus070,eac1,0.42994700584588913
2030,sc01,07-26 04:00:00+02:00,bus079,bus080,eac1,0.5266373754258059
2030,sc01,07-26 04:00:00+02:00,bus019,bus034,eac1,0.2598165943047501
2030,sc01,07-26 04:00:00+02:00,bus094,bus095,eac1,0.11236457440438007
2030,sc01,07-26 04:00:00+02:00,bus089,bus092,eac2,0.004186110665396589
2030,sc01,07-26 04:00:00+02:00,bus083,bus084,eac1,0.015071611363897279
2030,sc01,07-26 04:00:00+02:00,bus114,bus115,eac1,0.07547669586024261
2030,sc01,07-26 04:00:00+02:00,bus034,bus043,eac1,0.21031262891017835
2030,sc01,07-26 04:00:00+02:00,bus092,bus100,eac1,0.21050265955637149
2030,sc01,07-26 04:00:00+02:00,bus054,bus056,eac1,0.12577012451688874
2030,sc01,07-26 04:00:00+02:00,bus062,bus066,eac1,0.01763414858669069
2030,sc01,07-26 04:00:00+02:00,bus039,bus040,eac1,0.09471927875965204
2030,sc01,07-26 04:00:00+02:00,bus065,bus066,eac1,0.10874137665247863
2030,sc01,07-26 04:00:00+02:00,bus017,bus018,eac1,0.1392999377588403
2030,sc01,07-26 04:00:00+02:00,bus068,bus081,eac1,0.5932310817439677
2030,sc01,07-26 04:00:00+02:00,bus096,bus097,eac1,0.23273752419766744
2030,sc01,07-26 04:00:00+02:00,bus033,bus037,cac1,0.09582063788118968
2030,sc01,07-26 04:00:00+02:00,bus037,bus039,eac1,0.015826811374451993
2030,sc01,07-26 04:00:00+02:00,bus045,bus049,eac1,0.24902509664208397
2030,sc01,07-26 04:00:00+02:00,bus074,bus075,eac1,0.4137422175808371
2030,sc01,07-26 04:00:00+02:00,bus070,bus071,eac1,0.4770903351541474
2030,sc01,07-26 04:00:00+02:00,bus081,bus080,eac1,0.5932310817439677
2030,sc01,07-26 04:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-26 04:00:00+02:00,bus032,bus114,eac1,0.12994910446121624
2030,sc01,07-26 04:00:00+02:00,bus047,bus069,eac1,0.26187495723895704
2030,sc01,07-26 04:00:00+02:00,bus088,bus089,eac1,0.12242597034589647
2030,sc01,07-26 04:00:00+02:00,bus006,bus007,eac1,0.12972298147906566
2030,sc01,07-26 04:00:00+02:00,bus017,bus031,eac1,0.4340945748861417
2030,sc01,07-26 04:00:00+02:00,bus034,bus037,eac1,0.08636817154165859
2030,sc01,07-26 04:00:00+02:00,bus035,bus036,eac1,0.0006559316557341874
2030,sc01,07-26 04:00:00+02:00,bus077,bus082,eac1,0.11573666287653367
2030,sc01,07-26 04:00:00+02:00,bus064,bus065,eac1,0.21962867782067844
2030,sc01,07-26 04:00:00+02:00,bus091,bus092,eac1,0.22788938322442895
2030,sc01,07-26 04:00:00+02:00,bus023,bus032,cac1,0.41947186830003197
2030,sc01,07-26 04:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-26 04:00:00+02:00,bus015,bus033,eac1,0.3895966583039185
2030,sc01,07-26 04:00:00+02:00,bus080,bus097,eac1,0.2941520187138503
2030,sc01,07-26 04:00:00+02:00,bus047,bus049,eac1,0.004591502633047266
2030,sc01,07-26 04:00:00+02:00,bus103,bus110,eac1,0.31684425024871615
2030,sc01,07-26 04:00:00+02:00,bus023,bus024,eac1,0.7524173378657157
2030,sc01,07-26 04:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-26 04:00:00+02:00,bus078,bus079,eac1,0.43546383274805134
2030,sc01,07-26 04:00:00+02:00,bus008,bus005,cac1,0.44288913435164223
2030,sc01,07-26 04:00:00+02:00,bus027,bus032,eac1,0.16558111515120097
2030,sc01,07-26 04:00:00+02:00,bus063,bus059,eac1,0.219433491657846
2030,sc01,07-26 04:00:00+02:00,bus012,bus117,cac1,0.14858365944363325
2030,sc01,07-26 04:00:00+02:00,bus055,bus059,eac1,0.0792078634124146
2030,sc01,07-26 04:00:00+02:00,bus023,bus025,eac1,0.08840461667313504
2030,sc01,07-26 04:00:00+02:00,bus021,bus022,eac1,0.0065207241886397135
2030,sc01,07-26 04:00:00+02:00,bus028,bus029,eac1,0.035668432885172435
2030,sc01,07-26 04:00:00+02:00,bus016,bus017,eac1,0.13914776559713726
2030,sc01,07-26 04:00:00+02:00,bus092,bus102,eac1,0.2991264690696476
2030,sc01,07-26 04:00:00+02:00,bus011,bus012,eac1,0.5503624816268137
2030,sc01,07-26 04:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,07-26 04:00:00+02:00,bus044,bus045,eac1,0.28949933834622443
2030,sc01,07-26 04:00:00+02:00,bus004,bus011,eac1,0.13655179530524206
2030,sc01,07-26 04:00:00+02:00,bus056,bus058,eac1,0.029040039786230022
2030,sc01,07-26 04:00:00+02:00,bus083,bus085,eac1,0.05302599410091235
2030,sc01,07-26 04:00:00+02:00,bus007,bus012,eac1,0.0003510110610816992
2030,sc01,07-26 04:00:00+02:00,bus082,bus083,cac1,0.046162502417066376
2030,sc01,07-26 04:00:00+02:00,bus037,bus040,eac1,0.02412425213849408
2030,sc01,07-26 04:00:00+02:00,bus066,bus067,eac1,0.042066912571376465
2030,sc01,07-26 04:00:00+02:00,bus055,bus056,eac1,0.17245590860049895
2030,sc01,07-26 04:00:00+02:00,bus105,bus106,eac1,0.020624426384795683
2030,sc01,07-26 04:00:00+02:00,bus076,bus118,eac1,0.18060234461963276
2030,sc01,07-26 04:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-26 04:00:00+02:00,bus038,bus065,eac1,0.5642997864069187
2030,sc01,07-26 04:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-26 04:00:00+02:00,bus082,bus096,eac1,0.26866241001834307
2030,sc01,07-26 04:00:00+02:00,bus034,bus036,eac1,0.07312720916499417
2030,sc01,07-26 04:00:00+02:00,bus024,bus072,eac1,0.4190497106532132
2030,sc01,07-26 04:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-26 04:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-26 04:00:00+02:00,bus080,bus096,eac1,0.26412675516135814
2030,sc01,07-26 04:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-26 04:00:00+02:00,bus041,bus042,eac1,0.2517779866743759
2030,sc01,07-26 04:00:00+02:00,bus002,bus012,eac1,0.17000008011329956
2030,sc01,07-26 04:00:00+02:00,bus003,bus012,eac1,0.024309756376869367
2030,sc01,07-26 04:00:00+02:00,bus090,bus091,eac1,0.15256569184057675
2030,sc01,07-26 04:00:00+02:00,bus048,bus049,eac1,0.16495045306927264
2030,sc01,07-26 04:00:00+02:00,bus100,bus104,eac1,0.30049252858863834
2030,sc01,07-26 04:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-26 04:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-26 04:00:00+02:00,bus038,bus037,cac1,0.24147823001545352
2030,sc01,07-26 04:00:00+02:00,bus085,bus088,eac1,0.04387919878906725
2030,sc01,07-26 04:00:00+02:00,bus075,bus118,eac1,0.11232128902524376
2030,sc01,07-26 04:00:00+02:00,bus100,bus103,eac1,0.2788476392563769
2030,sc01,07-26 04:00:00+02:00,bus095,bus096,eac1,0.04224624233555441
2030,sc01,07-26 04:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-26 04:00:00+02:00,bus056,bus059,eac2,0.0606233167553621
2030,sc01,07-26 04:00:00+02:00,bus080,bus098,eac1,0.38351344093166206
2030,sc01,07-26 04:00:00+02:00,bus001,bus002,eac1,0.03381905862330313
2030,sc01,07-26 04:00:00+02:00,bus103,bus105,eac1,0.18849972729014633
2030,sc01,07-26 04:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-26 04:00:00+02:00,bus014,bus015,eac1,0.1039387629807932
2030,sc01,07-26 04:00:00+02:00,bus040,bus042,eac1,0.22687811083430076
2030,sc01,07-26 04:00:00+02:00,bus077,bus080,eac1,0.36962427739107456
2030,sc01,07-26 04:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-26 04:00:00+02:00,bus065,bus068,eac1,0.5088561358228191
2030,sc01,07-26 04:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-26 04:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-26 04:00:00+02:00,bus031,bus032,eac1,0.006465317746643619
2030,sc01,07-26 04:00:00+02:00,bus075,bus077,eac1,0.35848158634412797
2030,sc01,07-26 04:00:00+02:00,bus069,bus077,cac1,0.13359803161363779
2030,sc01,07-26 04:00:00+02:00,bus004,bus005,eac1,0.15045551203598823
2030,sc01,07-26 04:00:00+02:00,bus012,bus014,eac1,6.979863970032007e-05
2030,sc01,07-26 04:00:00+02:00,bus108,bus109,eac1,0.16092334035429243
2030,sc01,07-30 18:00:00+02:00,bus032,bus113,eac1,0.2547606354068682
2030,sc01,07-30 18:00:00+02:00,bus038,bus065,cac1,0.39773504685911315
2030,sc01,07-30 18:00:00+02:00,bus020,bus021,eac1,0.7282438652483413
2030,sc01,07-30 18:00:00+02:00,bus071,bus073,eac1,0.07335533011111908
2030,sc01,07-30 18:00:00+02:00,bus015,bus019,eac1,0.4532531415878678
2030,sc01,07-30 18:00:00+02:00,bus049,bus054,eac1,0.20649293107257488
2030,sc01,07-30 18:00:00+02:00,bus110,bus112,eac1,0.6816754610063158
2030,sc01,07-30 18:00:00+02:00,bus017,bus113,cac1,0.7786428416572554
2030,sc01,07-30 18:00:00+02:00,bus050,bus057,eac1,0.19952054480758574
2030,sc01,07-30 18:00:00+02:00,bus011,bus013,eac1,0.395180037480735
2030,sc01,07-30 18:00:00+02:00,bus008,bus030,eac1,0.9444420950859987
2030,sc01,07-30 18:00:00+02:00,bus046,bus048,eac1,0.11741722206387664
2030,sc01,07-30 18:00:00+02:00,bus052,bus053,eac1,0.05899751506873852
2030,sc01,07-30 18:00:00+02:00,bus046,bus047,eac1,0.06197891427274292
2030,sc01,07-30 18:00:00+02:00,bus062,bus067,eac1,0.06734025424621261
2030,sc01,07-30 18:00:00+02:00,bus071,bus072,eac1,0.10764215625356187
2030,sc01,07-30 18:00:00+02:00,bus018,bus019,eac1,0.16725449570752438
2030,sc01,07-30 18:00:00+02:00,bus070,bus075,eac1,0.010641784343871507
2030,sc01,07-30 18:00:00+02:00,bus030,bus038,eac1,0.7678956441021502
2030,sc01,07-30 18:00:00+02:00,bus054,bus055,eac1,0.07113173471867686
2030,sc01,07-30 18:00:00+02:00,bus076,bus077,eac1,0.40261200908385736
2030,sc01,07-30 18:00:00+02:00,bus065,bus068,cac1,0.46413396806260526
2030,sc01,07-30 18:00:00+02:00,bus070,bus074,eac1,0.12778866641417694
2030,sc01,07-30 18:00:00+02:00,bus109,bus110,eac1,0.46695349105001827
2030,sc01,07-30 18:00:00+02:00,bus056,bus057,eac1,0.13028514584091647
2030,sc01,07-30 18:00:00+02:00,bus085,bus089,eac1,0.5241531149753854
2030,sc01,07-30 18:00:00+02:00,bus040,bus041,eac1,0.23745579515278134
2030,sc01,07-30 18:00:00+02:00,bus089,bus090,eac1,0.16415834445413913
2030,sc01,07-30 18:00:00+02:00,bus063,bus064,eac1,0.14200299507232889
2030,sc01,07-30 18:00:00+02:00,bus001,bus003,eac1,0.596443925082046
2030,sc01,07-30 18:00:00+02:00,bus003,bus005,cac1,0.3176801770875053
2030,sc01,07-30 18:00:00+02:00,bus069,bus070,eac1,0.20575729083362418
2030,sc01,07-30 18:00:00+02:00,bus049,bus066,eac1,0.11905442273280198
2030,sc01,07-30 18:00:00+02:00,bus080,bus099,cac1,0.07889212211887472
2030,sc01,07-30 18:00:00+02:00,bus099,bus100,cac1,0.00787247946118145
2030,sc01,07-30 18:00:00+02:00,bus100,bus101,eac1,0.3066947885755614
2030,sc01,07-30 18:00:00+02:00,bus013,bus015,eac1,0.8615171243782216
2030,sc01,07-30 18:00:00+02:00,bus060,bus061,eac1,0.14625322842179925
2030,sc01,07-30 18:00:00+02:00,bus098,bus100,eac1,0.12901622611007524
2030,sc01,07-30 18:00:00+02:00,bus005,bus011,eac1,0.8551572992425671
2030,sc01,07-30 18:00:00+02:00,bus030,bus017,eac1,0.24924244962720132
2030,sc01,07-30 18:00:00+02:00,bus025,bus027,eac1,0.09094220238273198
2030,sc01,07-30 18:00:00+02:00,bus059,bus060,eac1,0.023757200486811375
2030,sc01,07-30 18:00:00+02:00,bus092,bus094,eac1,0.5484109283861937
2030,sc01,07-30 18:00:00+02:00,bus008,bus030,cac1,0.9999991220376453
2030,sc01,07-30 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-30 18:00:00+02:00,bus049,bus051,eac1,0.3390568810489621
2030,sc01,07-30 18:00:00+02:00,bus064,bus061,eac1,0.19146064547043584
2030,sc01,07-30 18:00:00+02:00,bus077,bus080,eac2,0.014843645148462911
2030,sc01,07-30 18:00:00+02:00,bus089,bus092,eac1,0.20410932962657177
2030,sc01,07-30 18:00:00+02:00,bus030,bus038,cac1,0.8130672848172444
2030,sc01,07-30 18:00:00+02:00,bus068,bus069,eac1,0.22148474442920707
2030,sc01,07-30 18:00:00+02:00,bus094,bus100,cac1,0.33096263904616
2030,sc01,07-30 18:00:00+02:00,bus035,bus037,eac1,0.14969421250643797
2030,sc01,07-30 18:00:00+02:00,bus045,bus046,eac1,0.00794086697929272
2030,sc01,07-30 18:00:00+02:00,bus105,bus107,eac1,0.691124798115898
2030,sc01,07-30 18:00:00+02:00,bus049,bus050,eac1,0.2699004608028196
2030,sc01,07-30 18:00:00+02:00,bus084,bus085,eac1,0.3428967433808752
2030,sc01,07-30 18:00:00+02:00,bus059,bus061,eac1,0.06025980702231568
2030,sc01,07-30 18:00:00+02:00,bus085,bus086,eac1,0.019927840568084956
2030,sc01,07-30 18:00:00+02:00,bus061,bus062,eac1,0.138143911440609
2030,sc01,07-30 18:00:00+02:00,bus068,bus116,eac1,0.2612404379803004
2030,sc01,07-30 18:00:00+02:00,bus054,bus059,eac1,0.01469668631958854
2030,sc01,07-30 18:00:00+02:00,bus049,bus054,eac2,0.2050737356700143
2030,sc01,07-30 18:00:00+02:00,bus029,bus031,eac1,0.4540191549350643
2030,sc01,07-30 18:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-30 18:00:00+02:00,bus019,bus020,eac1,0.4332890668090417
2030,sc01,07-30 18:00:00+02:00,bus027,bus028,eac1,0.02706469502078539
2030,sc01,07-30 18:00:00+02:00,bus094,bus096,eac1,0.40268729653393553
2030,sc01,07-30 18:00:00+02:00,bus106,bus107,eac1,0.6254710693073169
2030,sc01,07-30 18:00:00+02:00,bus100,bus106,eac1,0.11760720341603771
2030,sc01,07-30 18:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-30 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-30 18:00:00+02:00,bus027,bus115,eac1,0.018113028856638555
2030,sc01,07-30 18:00:00+02:00,bus069,bus075,eac1,0.21853083652643987
2030,sc01,07-30 18:00:00+02:00,bus042,bus049,eac1,0.13238832815089033
2030,sc01,07-30 18:00:00+02:00,bus060,bus062,eac1,0.00712951715851691
2030,sc01,07-30 18:00:00+02:00,bus068,bus069,cac1,0.22148474442920707
2030,sc01,07-30 18:00:00+02:00,bus012,bus016,eac1,0.8176749736626594
2030,sc01,07-30 18:00:00+02:00,bus033,bus037,eac1,0.1512220819766273
2030,sc01,07-30 18:00:00+02:00,bus089,bus090,eac2,0.30954632655344205
2030,sc01,07-30 18:00:00+02:00,bus103,bus104,eac1,0.007398661951916827
2030,sc01,07-30 18:00:00+02:00,bus015,bus017,eac1,0.08682087503429972
2030,sc01,07-30 18:00:00+02:00,bus092,bus093,eac1,0.158597980826862
2030,sc01,07-30 18:00:00+02:00,bus022,bus023,eac1,0.5178968497682803
2030,sc01,07-30 18:00:00+02:00,bus051,bus052,eac1,0.1415739003762378
2030,sc01,07-30 18:00:00+02:00,bus042,bus049,eac2,0.13238832815089033
2030,sc01,07-30 18:00:00+02:00,bus104,bus105,eac1,0.0004818166601256797
2030,sc01,07-30 18:00:00+02:00,bus051,bus058,eac1,0.1107926147034854
2030,sc01,07-30 18:00:00+02:00,bus008,bus009,eac1,0.6297878218209891
2030,sc01,07-30 18:00:00+02:00,bus043,bus044,eac1,0.1310247049962866
2030,sc01,07-30 18:00:00+02:00,bus049,bus066,eac2,0.11905442273280198
2030,sc01,07-30 18:00:00+02:00,bus077,bus078,eac1,0.3380123188339614
2030,sc01,07-30 18:00:00+02:00,bus105,bus108,eac1,0.5503868361287618
2030,sc01,07-30 18:00:00+02:00,bus101,bus102,eac1,0.48509117002734875
2030,sc01,07-30 18:00:00+02:00,bus053,bus054,eac1,0.03889323507864923
2030,sc01,07-30 18:00:00+02:00,bus049,bus069,eac1,0.24598936403771093
2030,sc01,07-30 18:00:00+02:00,bus005,bus006,cac1,0.22887448958555684
2030,sc01,07-30 18:00:00+02:00,bus056,bus059,eac1,0.01365973907663239
2030,sc01,07-30 18:00:00+02:00,bus024,bus070,eac1,0.1462098072450298
2030,sc01,07-30 18:00:00+02:00,bus079,bus080,eac1,0.13468081123287928
2030,sc01,07-30 18:00:00+02:00,bus019,bus034,eac1,0.16912273698036934
2030,sc01,07-30 18:00:00+02:00,bus094,bus095,eac1,0.5220316650183567
2030,sc01,07-30 18:00:00+02:00,bus089,bus092,eac2,0.06519621218306065
2030,sc01,07-30 18:00:00+02:00,bus083,bus084,eac1,0.24501422848663365
2030,sc01,07-30 18:00:00+02:00,bus114,bus115,eac1,0.19092062122581177
2030,sc01,07-30 18:00:00+02:00,bus034,bus043,eac1,0.21360109030378588
2030,sc01,07-30 18:00:00+02:00,bus092,bus100,eac1,0.35879579576168114
2030,sc01,07-30 18:00:00+02:00,bus054,bus056,eac1,0.006140768078856388
2030,sc01,07-30 18:00:00+02:00,bus062,bus066,eac1,0.12936655838411612
2030,sc01,07-30 18:00:00+02:00,bus039,bus040,eac1,0.290177069289539
2030,sc01,07-30 18:00:00+02:00,bus065,bus066,eac1,0.04236411003147837
2030,sc01,07-30 18:00:00+02:00,bus017,bus018,eac1,0.30403893813965505
2030,sc01,07-30 18:00:00+02:00,bus068,bus081,eac1,0.22405800928649583
2030,sc01,07-30 18:00:00+02:00,bus096,bus097,eac1,0.06534344336982531
2030,sc01,07-30 18:00:00+02:00,bus033,bus037,cac1,0.16023059473523382
2030,sc01,07-30 18:00:00+02:00,bus037,bus039,eac1,0.445956716952107
2030,sc01,07-30 18:00:00+02:00,bus045,bus049,eac1,0.1767309455283207
2030,sc01,07-30 18:00:00+02:00,bus074,bus075,eac1,0.37945687128349037
2030,sc01,07-30 18:00:00+02:00,bus070,bus071,eac1,0.03428682614244278
2030,sc01,07-30 18:00:00+02:00,bus081,bus080,eac1,0.22405800928649583
2030,sc01,07-30 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-30 18:00:00+02:00,bus032,bus114,eac1,0.2531301210031756
2030,sc01,07-30 18:00:00+02:00,bus047,bus069,eac1,0.19302785684016174
2030,sc01,07-30 18:00:00+02:00,bus088,bus089,eac1,0.23364037273222166
2030,sc01,07-30 18:00:00+02:00,bus006,bus007,eac1,0.452063464612982
2030,sc01,07-30 18:00:00+02:00,bus017,bus031,eac1,0.9999975124439989
2030,sc01,07-30 18:00:00+02:00,bus034,bus037,eac1,0.15580106370632268
2030,sc01,07-30 18:00:00+02:00,bus035,bus036,eac1,0.00924226666550724
2030,sc01,07-30 18:00:00+02:00,bus077,bus082,eac1,0.01753106610322928
2030,sc01,07-30 18:00:00+02:00,bus064,bus065,eac1,0.047078143471208186
2030,sc01,07-30 18:00:00+02:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,07-30 18:00:00+02:00,bus023,bus032,cac1,0.10061440308558245
2030,sc01,07-30 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-30 18:00:00+02:00,bus015,bus033,eac1,0.2733798970070029
2030,sc01,07-30 18:00:00+02:00,bus080,bus097,eac1,0.0212008053260735
2030,sc01,07-30 18:00:00+02:00,bus047,bus049,eac1,0.41723864508834246
2030,sc01,07-30 18:00:00+02:00,bus103,bus110,eac1,0.4997856648227284
2030,sc01,07-30 18:00:00+02:00,bus023,bus024,eac1,0.5070471987840761
2030,sc01,07-30 18:00:00+02:00,bus026,bus025,eac1,0.14203016204168428
2030,sc01,07-30 18:00:00+02:00,bus078,bus079,eac1,0.03582782924313953
2030,sc01,07-30 18:00:00+02:00,bus008,bus005,cac1,0.781169266694883
2030,sc01,07-30 18:00:00+02:00,bus027,bus032,eac1,0.24926242787310862
2030,sc01,07-30 18:00:00+02:00,bus063,bus059,eac1,0.14200299507232889
2030,sc01,07-30 18:00:00+02:00,bus012,bus117,cac1,0.3463400855981726
2030,sc01,07-30 18:00:00+02:00,bus055,bus059,eac1,0.007687967894016682
2030,sc01,07-30 18:00:00+02:00,bus023,bus025,eac1,0.05108795965895228
2030,sc01,07-30 18:00:00+02:00,bus021,bus022,eac1,0.5956587244899848
2030,sc01,07-30 18:00:00+02:00,bus028,bus029,eac1,0.16059783459008997
2030,sc01,07-30 18:00:00+02:00,bus016,bus017,eac1,0.5809157937352466
2030,sc01,07-30 18:00:00+02:00,bus092,bus102,eac1,0.22915324487293376
2030,sc01,07-30 18:00:00+02:00,bus011,bus012,eac1,0.9999975124439989
2030,sc01,07-30 18:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,07-30 18:00:00+02:00,bus044,bus045,eac1,0.06292679185676699
2030,sc01,07-30 18:00:00+02:00,bus004,bus011,eac1,0.8091517163506817
2030,sc01,07-30 18:00:00+02:00,bus056,bus058,eac1,0.05384090107590735
2030,sc01,07-30 18:00:00+02:00,bus083,bus085,eac1,0.3670375635874982
