Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-13 12:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-13 12:00:00+02:00,N_109,N_111,cac2,-0.0268537087063897
2030,sc01,08-13 12:00:00+02:00,N_117,N_122,eac1,-0.013252554826780227
2030,sc01,08-13 12:00:00+02:00,N_112,N_113,eac1,-0.00992667630953814
2030,sc01,08-13 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-13 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-13 12:00:00+02:00,N_110,N_111,eac1,-0.058120975562219734
2030,sc01,08-13 12:00:00+02:00,N_110,N_112,eac1,-0.08948104169957449
2030,sc01,08-13 12:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-13 12:00:00+02:00,N_102,N_104,eac1,0.03297329565650475
2030,sc01,08-20 20:00:00+02:00,N_117,N_122,cac1,-0.021200702247816228
2030,sc01,08-20 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-20 20:00:00+02:00,N_101,N_105,eac1,0.05463149282810112
2030,sc01,08-20 20:00:00+02:00,N_111,N_114,eac1,-0.12747149729057305
2030,sc01,08-20 20:00:00+02:00,N_112,N_123,eac1,-0.18269956822511638
2030,sc01,08-20 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-20 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-20 20:00:00+02:00,N_115,N_116,eac1,0.016929240751932695
2030,sc01,08-20 20:00:00+02:00,N_106,N_110,eac1,-0.01156659043120184
2030,sc01,08-20 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-20 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-20 20:00:00+02:00,N_106,N_108,cac1,-0.07267175430107159
2030,sc01,08-20 20:00:00+02:00,N_116,N_119,eac1,0.0849126935946084
2030,sc01,08-20 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-20 20:00:00+02:00,N_103,N_109,eac1,-0.00015469447437171935
2030,sc01,08-20 20:00:00+02:00,N_115,N_124,eac1,0.1391666477048186
2030,sc01,08-20 20:00:00+02:00,N_115,N_116,cac1,0.016929240751932695
2030,sc01,08-20 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-20 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-20 20:00:00+02:00,N_119,N_120,eac1,-0.06282743690539155
2030,sc01,08-20 20:00:00+02:00,N_109,N_111,eac1,-0.02551526633631046
2030,sc01,08-20 20:00:00+02:00,N_109,N_112,eac1,-0.06053724405439759
2030,sc01,08-20 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-20 20:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-20 20:00:00+02:00,N_120,N_123,eac1,-0.16730664520539157
2030,sc01,08-20 20:00:00+02:00,N_118,N_121,cac3,-0.20145934151654643
2030,sc01,08-20 20:00:00+02:00,N_117,N_118,cac2,-0.21553332433045513
2030,sc01,08-20 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-20 20:00:00+02:00,N_109,N_111,cac1,-0.02551526633631046
2030,sc01,08-20 20:00:00+02:00,N_121,N_122,eac1,0.009201404495632448
2030,sc01,08-20 20:00:00+02:00,N_101,N_102,eac1,-0.0084297099394188
2030,sc01,08-20 20:00:00+02:00,N_107,N_108,eac1,0.12062726154999995
2030,sc01,08-20 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-20 20:00:00+02:00,N_116,N_117,cac3,-0.29256111279305097
2030,sc01,08-20 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-20 20:00:00+02:00,N_108,N_109,eac1,0.006217269051877583
2030,sc01,08-20 20:00:00+02:00,N_103,N_124,eac1,-0.13916664770481857
2030,sc01,08-20 20:00:00+02:00,N_117,N_118,eac1,-0.10776666216522801
2030,sc01,08-20 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-20 20:00:00+02:00,N_118,N_121,eac1,-0.05036483537913661
2030,sc01,08-20 20:00:00+02:00,N_107,N_108,cac1,0.12062726154999995
2030,sc01,08-20 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-20 20:00:00+02:00,N_111,N_113,eac1,-0.032712651703650286
2030,sc01,08-20 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-20 20:00:00+02:00,N_115,N_121,eac1,-0.09097441860868467
2030,sc01,08-20 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-20 20:00:00+02:00,N_108,N_110,eac1,0.022787807347050798
2030,sc01,08-20 20:00:00+02:00,N_105,N_110,eac1,-0.0033218180318988766
2030,sc01,08-20 20:00:00+02:00,N_116,N_117,eac1,-0.07314027819826496
2030,sc01,08-20 20:00:00+02:00,N_104,N_109,eac1,-0.025818216377145375
2030,sc01,08-20 20:00:00+02:00,N_102,N_106,eac1,0.02677081406772655
2030,sc01,08-20 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-20 20:00:00+02:00,N_114,N_116,eac1,-0.28582279739057304
2030,sc01,08-20 20:00:00+02:00,N_101,N_103,eac1,0.007602544420809709
2030,sc01,08-20 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-20 20:00:00+02:00,N_109,N_111,cac2,-0.05103053267262092
2030,sc01,08-20 20:00:00+02:00,N_117,N_122,eac1,-0.021200702247816228
2030,sc01,08-20 20:00:00+02:00,N_112,N_113,eac1,0.029017262803650246
2030,sc01,08-20 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-20 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-20 20:00:00+02:00,N_110,N_111,eac1,-0.058123083648981444
2030,sc01,08-20 20:00:00+02:00,N_110,N_112,eac1,-0.09314506136706852
2030,sc01,08-20 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-20 20:00:00+02:00,N_102,N_104,eac1,0.03458382593285461
2030,sc01,08-23 21:00:00+02:00,N_117,N_122,cac1,-0.016356557811085803
2030,sc01,08-23 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-23 21:00:00+02:00,N_101,N_105,eac1,-0.005176456543577818
2030,sc01,08-23 21:00:00+02:00,N_111,N_114,eac1,-0.1655643314484474
2030,sc01,08-23 21:00:00+02:00,N_112,N_123,eac1,-0.1900255850972531
2030,sc01,08-23 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-23 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-23 21:00:00+02:00,N_115,N_116,eac1,0.01941994250107204
2030,sc01,08-23 21:00:00+02:00,N_106,N_110,eac1,-0.020880178474182554
2030,sc01,08-23 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-23 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-23 21:00:00+02:00,N_106,N_108,cac1,-0.09661275726611014
2030,sc01,08-23 21:00:00+02:00,N_116,N_119,eac1,0.09162340185283935
2030,sc01,08-23 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-23 21:00:00+02:00,N_103,N_109,eac1,-0.005292210498356514
2030,sc01,08-23 21:00:00+02:00,N_115,N_124,eac1,0.16564957741871192
2030,sc01,08-23 21:00:00+02:00,N_115,N_116,cac1,0.01941994250107204
2030,sc01,08-23 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-23 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-23 21:00:00+02:00,N_119,N_120,eac1,-0.03899718264716068
2030,sc01,08-23 21:00:00+02:00,N_109,N_111,eac1,-0.03244753828186414
2030,sc01,08-23 21:00:00+02:00,N_109,N_112,eac1,-0.06481975570416093
2030,sc01,08-23 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-23 21:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-23 21:00:00+02:00,N_120,N_123,eac1,-0.13136975069716073
2030,sc01,08-23 21:00:00+02:00,N_118,N_121,cac3,-0.19362478716557652
2030,sc01,08-23 21:00:00+02:00,N_117,N_118,cac2,-0.23000198330464738
2030,sc01,08-23 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-23 21:00:00+02:00,N_109,N_111,cac1,-0.03244753828186414
2030,sc01,08-23 21:00:00+02:00,N_121,N_122,eac1,0.017513115622171616
2030,sc01,08-23 21:00:00+02:00,N_101,N_102,eac1,-0.031720033729353725
2030,sc01,08-23 21:00:00+02:00,N_107,N_108,eac1,0.12653870699999994
2030,sc01,08-23 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-23 21:00:00+02:00,N_116,N_117,cac3,-0.30217287246331326
2030,sc01,08-23 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-23 21:00:00+02:00,N_108,N_109,eac1,0.004782226590212518
2030,sc01,08-23 21:00:00+02:00,N_103,N_124,eac1,-0.16564957741871195
2030,sc01,08-23 21:00:00+02:00,N_117,N_118,eac1,-0.1150009916523238
2030,sc01,08-23 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-23 21:00:00+02:00,N_118,N_121,eac1,-0.04840619679139424
2030,sc01,08-23 21:00:00+02:00,N_107,N_108,cac1,0.12653870699999994
2030,sc01,08-23 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-23 21:00:00+02:00,N_111,N_113,eac1,-0.04290967567490228
2030,sc01,08-23 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-23 21:00:00+02:00,N_115,N_121,eac1,-0.09245590042085744
2030,sc01,08-23 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-23 21:00:00+02:00,N_108,N_110,eac1,0.02827845244367727
2030,sc01,08-23 21:00:00+02:00,N_105,N_110,eac1,-0.05641436538357783
2030,sc01,08-23 21:00:00+02:00,N_116,N_117,eac1,-0.07554321811582942
2030,sc01,08-23 21:00:00+02:00,N_104,N_109,eac1,-0.06780930442347337
2030,sc01,08-23 21:00:00+02:00,N_102,N_106,eac1,-0.019347082160292683
2030,sc01,08-23 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-23 21:00:00+02:00,N_114,N_116,eac1,-0.3055665049484474
2030,sc01,08-23 21:00:00+02:00,N_101,N_103,eac1,-0.04104286401706844
2030,sc01,08-23 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-23 21:00:00+02:00,N_109,N_111,cac2,-0.06489507656372828
2030,sc01,08-23 21:00:00+02:00,N_117,N_122,eac1,-0.016356557811085803
2030,sc01,08-23 21:00:00+02:00,N_112,N_113,eac1,0.014149757974902255
2030,sc01,08-23 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-23 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-23 21:00:00+02:00,N_110,N_111,eac1,-0.07868385399589312
2030,sc01,08-23 21:00:00+02:00,N_110,N_112,eac1,-0.11105607141818985
2030,sc01,08-23 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-23 21:00:00+02:00,N_102,N_104,eac1,-0.014406413513473354
2030,sc01,08-30 03:00:00+02:00,N_117,N_122,cac1,-0.02767865346810855
2030,sc01,08-30 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-30 03:00:00+02:00,N_101,N_105,eac1,-0.015191652565851643
2030,sc01,08-30 03:00:00+02:00,N_111,N_114,eac1,-0.17713556015361764
2030,sc01,08-30 03:00:00+02:00,N_112,N_123,eac1,-0.09803223077305268
2030,sc01,08-30 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-30 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-30 03:00:00+02:00,N_115,N_116,eac1,0.039457417700968556
2030,sc01,08-30 03:00:00+02:00,N_106,N_110,eac1,0.0027971406998559545
2030,sc01,08-30 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-30 03:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-30 03:00:00+02:00,N_106,N_108,cac1,-0.11114632492363975
2030,sc01,08-30 03:00:00+02:00,N_116,N_119,eac1,0.19885376101837737
2030,sc01,08-30 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-30 03:00:00+02:00,N_103,N_109,eac1,0.006010974351623288
2030,sc01,08-30 03:00:00+02:00,N_115,N_124,eac1,0.1517281305880049
2030,sc01,08-30 03:00:00+02:00,N_115,N_116,cac1,0.039457417700968556
2030,sc01,08-30 03:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-30 03:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-30 03:00:00+02:00,N_119,N_120,eac1,0.09825703291837729
2030,sc01,08-30 03:00:00+02:00,N_109,N_111,eac1,-0.025605016082485554
2030,sc01,08-30 03:00:00+02:00,N_109,N_112,eac1,-0.02499685202924179
2030,sc01,08-30 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-30 03:00:00+02:00,N_113,N_123,eac1,-0.11740457452532467
2030,sc01,08-30 03:00:00+02:00,N_120,N_123,eac1,0.027116805298377344
2030,sc01,08-30 03:00:00+02:00,N_118,N_121,cac3,-0.19752651004307387
2030,sc01,08-30 03:00:00+02:00,N_117,N_118,cac2,-0.2700782594358948
2030,sc01,08-30 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-30 03:00:00+02:00,N_109,N_111,cac1,-0.025605016082485554
2030,sc01,08-30 03:00:00+02:00,N_121,N_122,eac1,0.0045573069362171426
2030,sc01,08-30 03:00:00+02:00,N_101,N_102,eac1,0.0008432966522332885
2030,sc01,08-30 03:00:00+02:00,N_107,N_108,eac1,0.13690606073499997
2030,sc01,08-30 03:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-30 03:00:00+02:00,N_116,N_117,cac3,-0.36837975687204727
2030,sc01,08-30 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-30 03:00:00+02:00,N_108,N_109,eac1,0.02526704797317561
2030,sc01,08-30 03:00:00+02:00,N_103,N_124,eac1,-0.1517281305880049
2030,sc01,08-30 03:00:00+02:00,N_117,N_118,eac1,-0.1350391297179474
2030,sc01,08-30 03:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-30 03:00:00+02:00,N_118,N_121,eac1,-0.04938162751076847
2030,sc01,08-30 03:00:00+02:00,N_107,N_108,cac1,0.13690606073499997
2030,sc01,08-30 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-30 03:00:00+02:00,N_111,N_113,eac1,0.015474940500648016
2030,sc01,08-30 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-30 03:00:00+02:00,N_115,N_121,eac1,-0.1005345555099409
2030,sc01,08-30 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-30 03:00:00+02:00,N_108,N_110,eac1,0.04235985077318455
2030,sc01,08-30 03:00:00+02:00,N_105,N_110,eac1,-0.05465224756585163
2030,sc01,08-30 03:00:00+02:00,N_116,N_117,eac1,-0.09209493921801204
2030,sc01,08-30 03:00:00+02:00,N_104,N_109,eac1,-0.06143290878398294
2030,sc01,08-30 03:00:00+02:00,N_102,N_106,eac1,-0.03276269238378379
2030,sc01,08-30 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-30 03:00:00+02:00,N_114,N_116,eac1,-0.2849574676536177
2030,sc01,08-30 03:00:00+02:00,N_101,N_103,eac1,-0.04567621113638162
2030,sc01,08-30 03:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-30 03:00:00+02:00,N_109,N_111,cac2,-0.05121003216497111
2030,sc01,08-30 03:00:00+02:00,N_117,N_122,eac1,-0.02767865346810855
2030,sc01,08-30 03:00:00+02:00,N_112,N_113,eac1,0.01440298747402724
2030,sc01,08-30 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-30 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-30 03:00:00+02:00,N_110,N_111,eac1,-0.059240555323027466
2030,sc01,08-30 03:00:00+02:00,N_110,N_112,eac1,-0.0586323912697837
2030,sc01,08-30 03:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-30 03:00:00+02:00,N_102,N_104,eac1,-0.020304964693982935
2030,sc01,09-01 09:00:00+02:00,N_117,N_122,cac1,-0.05325932446445736
2030,sc01,09-01 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-01 09:00:00+02:00,N_101,N_105,eac1,0.12774327537394894
2030,sc01,09-01 09:00:00+02:00,N_111,N_114,eac1,-0.07275417092020275
2030,sc01,09-01 09:00:00+02:00,N_112,N_123,eac1,-0.030623571634706748
2030,sc01,09-01 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-01 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-01 09:00:00+02:00,N_115,N_116,eac1,-0.0584613554352032
2030,sc01,09-01 09:00:00+02:00,N_106,N_110,eac1,-0.03755610870455475
2030,sc01,09-01 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-01 09:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-01 09:00:00+02:00,N_106,N_108,cac1,0.03471413930671566
2030,sc01,09-01 09:00:00+02:00,N_116,N_119,eac1,0.10617526087112938
2030,sc01,09-01 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-01 09:00:00+02:00,N_103,N_109,eac1,0.0696384955257224
2030,sc01,09-01 09:00:00+02:00,N_115,N_124,eac1,0.02293978661866769
2030,sc01,09-01 09:00:00+02:00,N_115,N_116,cac1,-0.0584613554352032
2030,sc01,09-01 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-01 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-01 09:00:00+02:00,N_119,N_120,eac1,0.13528939057112943
2030,sc01,09-01 09:00:00+02:00,N_109,N_111,eac1,-0.01134395642377467
2030,sc01,09-01 09:00:00+02:00,N_109,N_112,eac1,-0.009191530133017656
2030,sc01,09-01 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-01 09:00:00+02:00,N_113,N_123,eac1,-0.009842662096422622
2030,sc01,09-01 09:00:00+02:00,N_120,N_123,eac1,0.04046623373112934
2030,sc01,09-01 09:00:00+02:00,N_118,N_121,cac3,-0.19698304081825913
2030,sc01,09-01 09:00:00+02:00,N_117,N_118,cac2,-0.27142028808188257
2030,sc01,09-01 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-01 09:00:00+02:00,N_109,N_111,cac1,-0.01134395642377467
2030,sc01,09-01 09:00:00+02:00,N_121,N_122,eac1,-0.03508135107108523
2030,sc01,09-01 09:00:00+02:00,N_101,N_102,eac1,0.06500591282899634
2030,sc01,09-01 09:00:00+02:00,N_107,N_108,eac1,0.004953056169999914
2030,sc01,09-01 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-01 09:00:00+02:00,N_116,N_117,cac3,-0.41091926484139085
2030,sc01,09-01 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-01 09:00:00+02:00,N_108,N_109,eac1,-0.05538528368067454
2030,sc01,09-01 09:00:00+02:00,N_103,N_124,eac1,-0.02293978661866769
2030,sc01,09-01 09:00:00+02:00,N_117,N_118,eac1,-0.1357101440409414
2030,sc01,09-01 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-01 09:00:00+02:00,N_118,N_121,eac1,-0.04924576020456484
2030,sc01,09-01 09:00:00+02:00,N_107,N_108,cac1,0.004953056169999914
2030,sc01,09-01 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-01 09:00:00+02:00,N_111,N_113,eac1,-0.04046760888188233
2030,sc01,09-01 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-01 09:00:00+02:00,N_115,N_121,eac1,-0.14085255004826142
2030,sc01,09-01 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-01 09:00:00+02:00,N_108,N_110,eac1,-0.02667227577260997
2030,sc01,09-01 09:00:00+02:00,N_105,N_110,eac1,0.07514605555394896
2030,sc01,09-01 09:00:00+02:00,N_116,N_117,eac1,-0.10272981621034782
2030,sc01,09-01 09:00:00+02:00,N_104,N_109,eac1,0.060820467026835384
2030,sc01,09-01 09:00:00+02:00,N_102,N_106,eac1,0.09790763470216093
2030,sc01,09-01 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-01 09:00:00+02:00,N_114,N_116,eac1,-0.21647051802020278
2030,sc01,09-01 09:00:00+02:00,N_101,N_103,eac1,0.020843773207054717
2030,sc01,09-01 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-01 09:00:00+02:00,N_109,N_111,cac2,-0.02268791284754934
2030,sc01,09-01 09:00:00+02:00,N_117,N_122,eac1,-0.05325932446445736
2030,sc01,09-01 09:00:00+02:00,N_112,N_113,eac1,-0.044261486314540244
2030,sc01,09-01 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-01 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-01 09:00:00+02:00,N_110,N_111,eac1,-0.06784595410698635
2030,sc01,09-01 09:00:00+02:00,N_110,N_112,eac1,-0.06569352781622934
2030,sc01,09-01 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-01 09:00:00+02:00,N_102,N_104,eac1,0.043240104576835386
2030,sc01,09-01 23:00:00+02:00,N_117,N_122,cac1,-0.3494259521418604
2030,sc01,09-01 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-01 23:00:00+02:00,N_101,N_105,eac1,-0.004370404369344744
2030,sc01,09-01 23:00:00+02:00,N_111,N_114,eac1,-0.24983056856039787
2030,sc01,09-01 23:00:00+02:00,N_112,N_123,eac1,-0.06816813139913644
2030,sc01,09-01 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-01 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-01 23:00:00+02:00,N_115,N_116,eac1,-0.06297729362894477
2030,sc01,09-01 23:00:00+02:00,N_106,N_110,eac1,0.0018060009210506545
2030,sc01,09-01 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-01 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-01 23:00:00+02:00,N_106,N_108,cac1,-0.10762227782660226
2030,sc01,09-01 23:00:00+02:00,N_116,N_119,eac1,0.3359651218550612
2030,sc01,09-01 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-01 23:00:00+02:00,N_103,N_109,eac1,0.019313266759816178
2030,sc01,09-01 23:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-01 23:00:00+02:00,N_115,N_116,cac1,-0.06297729362894477
2030,sc01,09-01 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-01 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-01 23:00:00+02:00,N_119,N_120,eac1,0.22851540315506125
2030,sc01,09-01 23:00:00+02:00,N_109,N_111,eac1,-0.029933954532118945
2030,sc01,09-01 23:00:00+02:00,N_109,N_112,eac1,-0.005519865745466479
2030,sc01,09-01 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-01 23:00:00+02:00,N_113,N_123,eac1,-0.08436073041592485
2030,sc01,09-01 23:00:00+02:00,N_120,N_123,eac1,0.1525288618150613
2030,sc01,09-01 23:00:00+02:00,N_118,N_121,cac3,-0.3080909575357038
2030,sc01,09-01 23:00:00+02:00,N_117,N_118,cac2,-0.12495330701308627
2030,sc01,09-01 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-01 23:00:00+02:00,N_109,N_111,cac1,-0.029933954532118945
2030,sc01,09-01 23:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-01 23:00:00+02:00,N_101,N_102,eac1,0.016493821494069666
2030,sc01,09-01 23:00:00+02:00,N_107,N_108,eac1,0.13453969661
2030,sc01,09-01 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-01 23:00:00+02:00,N_116,N_117,cac3,-0.7090254918426804
2030,sc01,09-01 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-01 23:00:00+02:00,N_108,N_109,eac1,0.019257770706620353
2030,sc01,09-01 23:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-01 23:00:00+02:00,N_117,N_118,eac1,-0.0624766535065433
2030,sc01,09-01 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-01 23:00:00+02:00,N_118,N_121,eac1,-0.07702273938392579
2030,sc01,09-01 23:00:00+02:00,N_107,N_108,cac1,0.13453969661
2030,sc01,09-01 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-01 23:00:00+02:00,N_111,N_113,eac1,0.05799377598783739
2030,sc01,09-01 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-01 23:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-01 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-01 23:00:00+02:00,N_108,N_110,eac1,0.04068607458677734
2030,sc01,09-01 23:00:00+02:00,N_105,N_110,eac1,-0.046519189009344736
2030,sc01,09-01 23:00:00+02:00,N_116,N_117,eac1,-0.17725637296066976
2030,sc01,09-01 23:00:00+02:00,N_104,N_109,eac1,-0.059938871840378743
2030,sc01,09-01 23:00:00+02:00,N_102,N_106,eac1,-0.025080576735551613
2030,sc01,09-01 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-01 23:00:00+02:00,N_114,N_116,eac1,-0.36499767026039787
2030,sc01,09-01 23:00:00+02:00,N_101,N_103,eac1,-0.04883065944018383
2030,sc01,09-01 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-01 23:00:00+02:00,N_109,N_111,cac2,-0.05986790906423789
2030,sc01,09-01 23:00:00+02:00,N_117,N_122,eac1,-0.3494259521418604
2030,sc01,09-01 23:00:00+02:00,N_112,N_113,eac1,0.014961379996237811
2030,sc01,09-01 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-01 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-01 23:00:00+02:00,N_110,N_111,eac1,-0.07210097444408464
2030,sc01,09-01 23:00:00+02:00,N_110,N_112,eac1,-0.047686885657432176
2030,sc01,09-01 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-01 23:00:00+02:00,N_102,N_104,eac1,-0.016009152630378748
2030,sc01,09-03 15:00:00+02:00,N_117,N_122,cac1,-0.32544681582530094
2030,sc01,09-03 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-03 15:00:00+02:00,N_101,N_105,eac1,0.08374535680509845
2030,sc01,09-03 15:00:00+02:00,N_111,N_114,eac1,-0.25237145046031817
2030,sc01,09-03 15:00:00+02:00,N_112,N_123,eac1,-0.07452674516092836
2030,sc01,09-03 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-03 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-03 15:00:00+02:00,N_115,N_116,eac1,-0.0052691795725821056
2030,sc01,09-03 15:00:00+02:00,N_106,N_110,eac1,-0.025485271247808555
2030,sc01,09-03 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-03 15:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-03 15:00:00+02:00,N_106,N_108,cac1,-0.06127616096797964
