Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,08-05 20:00:00+02:00,DG-BTM,0.539577263508
2030,sc01,08-05 20:00:00+02:00,Geothermal,0.064
2030,sc01,08-05 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-05 20:00:00+02:00,WT-Onshore,6.091342573912
2030,sc01,08-05 20:00:00+02:00,Oil,0.0
2030,sc01,08-05 23:00:00+02:00,Biomass,0.0
2030,sc01,08-05 23:00:00+02:00,SolarPV-Tracking,4.356203809357001
2030,sc01,08-05 23:00:00+02:00,SolarPV-NonTracking,12.096554437757995
2030,sc01,08-05 23:00:00+02:00,Battery,0.0
2030,sc01,08-05 23:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-05 23:00:00+02:00,Coal,0.0
2030,sc01,08-05 23:00:00+02:00,Hydro,10.973767945999999
2030,sc01,08-05 23:00:00+02:00,Natural gas,62.116880440815095
2030,sc01,08-05 23:00:00+02:00,DG-BTM,1.7322349285429999
2030,sc01,08-05 23:00:00+02:00,Geothermal,0.304
2030,sc01,08-05 23:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-05 23:00:00+02:00,WT-Onshore,35.674865433404996
2030,sc01,08-05 23:00:00+02:00,Oil,0.0
2030,sc01,08-06 14:00:00+02:00,Biomass,0.0
2030,sc01,08-06 14:00:00+02:00,SolarPV-Tracking,97.81920635572999
2030,sc01,08-06 14:00:00+02:00,SolarPV-NonTracking,52.366135106387205
2030,sc01,08-06 14:00:00+02:00,Battery,0.0
2030,sc01,08-06 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-06 14:00:00+02:00,Coal,0.0
2030,sc01,08-06 14:00:00+02:00,Hydro,16.601111460000002
2030,sc01,08-06 14:00:00+02:00,Natural gas,46.60235696704505
2030,sc01,08-06 14:00:00+02:00,DG-BTM,18.306876745805695
2030,sc01,08-06 14:00:00+02:00,Geothermal,0.432
2030,sc01,08-06 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-06 14:00:00+02:00,WT-Onshore,107.46023830442921
2030,sc01,08-06 14:00:00+02:00,Oil,0.0
2030,sc01,08-07 11:00:00+02:00,Biomass,0.0
2030,sc01,08-07 11:00:00+02:00,SolarPV-Tracking,64.11434136439955
2030,sc01,08-07 11:00:00+02:00,SolarPV-NonTracking,42.57149881951029
2030,sc01,08-07 11:00:00+02:00,Battery,0.0
2030,sc01,08-07 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-07 11:00:00+02:00,Coal,0.0
2030,sc01,08-07 11:00:00+02:00,Hydro,8.576700776
2030,sc01,08-07 11:00:00+02:00,Natural gas,71.91905740857217
2030,sc01,08-07 11:00:00+02:00,DG-BTM,9.255073322990413
2030,sc01,08-07 11:00:00+02:00,Geothermal,0.304
2030,sc01,08-07 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-07 11:00:00+02:00,WT-Onshore,56.000496366856
2030,sc01,08-07 11:00:00+02:00,Oil,0.0
2030,sc01,08-07 13:00:00+02:00,Biomass,0.0
2030,sc01,08-07 13:00:00+02:00,SolarPV-Tracking,53.08743932210696
2030,sc01,08-07 13:00:00+02:00,SolarPV-NonTracking,31.869617388783972
2030,sc01,08-07 13:00:00+02:00,Battery,0.0
2030,sc01,08-07 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-07 13:00:00+02:00,Coal,0.0
2030,sc01,08-07 13:00:00+02:00,Hydro,8.174366850000002
2030,sc01,08-07 13:00:00+02:00,Natural gas,43.04319534310942
2030,sc01,08-07 13:00:00+02:00,DG-BTM,7.355686940019665
2030,sc01,08-07 13:00:00+02:00,Geothermal,0.24
2030,sc01,08-07 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-07 13:00:00+02:00,WT-Onshore,50.28019588215002
2030,sc01,08-07 13:00:00+02:00,Oil,0.0
2030,sc01,08-08 20:00:00+02:00,Biomass,0.0
2030,sc01,08-08 20:00:00+02:00,SolarPV-Tracking,3.3555140444649996
2030,sc01,08-08 20:00:00+02:00,SolarPV-NonTracking,8.686233848292003
2030,sc01,08-08 20:00:00+02:00,Battery,0.0
2030,sc01,08-08 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-08 20:00:00+02:00,Coal,0.0
2030,sc01,08-08 20:00:00+02:00,Hydro,7.148898108000001
2030,sc01,08-08 20:00:00+02:00,Natural gas,60.22630138112788
2030,sc01,08-08 20:00:00+02:00,DG-BTM,1.264041497026
2030,sc01,08-08 20:00:00+02:00,Geothermal,0.176
2030,sc01,08-08 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-08 20:00:00+02:00,WT-Onshore,40.8046630634141
2030,sc01,08-08 20:00:00+02:00,Oil,0.0
2030,sc01,08-09 08:00:00+02:00,Biomass,0.0
2030,sc01,08-09 08:00:00+02:00,SolarPV-Tracking,43.67861813679
2030,sc01,08-09 08:00:00+02:00,SolarPV-NonTracking,43.55510998371937
2030,sc01,08-09 08:00:00+02:00,Battery,0.0
2030,sc01,08-09 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-09 08:00:00+02:00,Coal,0.0
2030,sc01,08-09 08:00:00+02:00,Hydro,107.06811062265746
2030,sc01,08-09 08:00:00+02:00,Natural gas,12.12718892373405
2030,sc01,08-09 08:00:00+02:00,DG-BTM,9.522642256680001
2030,sc01,08-09 08:00:00+02:00,Geothermal,0.0
2030,sc01,08-09 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-09 08:00:00+02:00,WT-Onshore,37.63281853413912
2030,sc01,08-09 08:00:00+02:00,Oil,0.0
2030,sc01,08-09 16:00:00+02:00,Biomass,0.0
2030,sc01,08-09 16:00:00+02:00,SolarPV-Tracking,63.26483985299626
2030,sc01,08-09 16:00:00+02:00,SolarPV-NonTracking,46.31968804622567
2030,sc01,08-09 16:00:00+02:00,Battery,0.0
2030,sc01,08-09 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-09 16:00:00+02:00,Coal,0.0
2030,sc01,08-09 16:00:00+02:00,Hydro,14.570031923999998
2030,sc01,08-09 16:00:00+02:00,Natural gas,46.691804590102095
2030,sc01,08-09 16:00:00+02:00,DG-BTM,13.41319787157332
2030,sc01,08-09 16:00:00+02:00,Geothermal,0.336
2030,sc01,08-09 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-09 16:00:00+02:00,WT-Onshore,71.0493667319856
2030,sc01,08-09 16:00:00+02:00,Oil,0.0
2030,sc01,08-10 00:00:00+02:00,Biomass,0.0
2030,sc01,08-10 00:00:00+02:00,SolarPV-Tracking,9.213601072305
2030,sc01,08-10 00:00:00+02:00,SolarPV-NonTracking,36.9136953416276
2030,sc01,08-10 00:00:00+02:00,Battery,0.0
2030,sc01,08-10 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-10 00:00:00+02:00,Coal,0.0
2030,sc01,08-10 00:00:00+02:00,Hydro,34.33152040499999
2030,sc01,08-10 00:00:00+02:00,Natural gas,0.0
2030,sc01,08-10 00:00:00+02:00,DG-BTM,5.43273469641
2030,sc01,08-10 00:00:00+02:00,Geothermal,0.0
2030,sc01,08-10 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-10 00:00:00+02:00,WT-Onshore,531.6155884466065
2030,sc01,08-10 00:00:00+02:00,Oil,0.0
2030,sc01,08-12 15:00:00+02:00,Biomass,0.0
2030,sc01,08-12 15:00:00+02:00,SolarPV-Tracking,42.667302808445164
2030,sc01,08-12 15:00:00+02:00,SolarPV-NonTracking,21.055421538170922
2030,sc01,08-12 15:00:00+02:00,Battery,0.0
2030,sc01,08-12 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-12 15:00:00+02:00,Coal,0.0
2030,sc01,08-12 15:00:00+02:00,Hydro,9.235699148
2030,sc01,08-12 15:00:00+02:00,Natural gas,16.110544522280556
2030,sc01,08-12 15:00:00+02:00,DG-BTM,8.06996947732535
2030,sc01,08-12 15:00:00+02:00,Geothermal,0.20800000000000002
2030,sc01,08-12 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-12 15:00:00+02:00,WT-Onshore,63.206064169806986
2030,sc01,08-12 15:00:00+02:00,Oil,0.0
2030,sc01,08-18 00:00:00+02:00,Biomass,0.0
2030,sc01,08-18 00:00:00+02:00,SolarPV-Tracking,24.738094601569998
2030,sc01,08-18 00:00:00+02:00,SolarPV-NonTracking,72.547004013337
2030,sc01,08-18 00:00:00+02:00,Battery,0.0
2030,sc01,08-18 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-18 00:00:00+02:00,Coal,0.0
2030,sc01,08-18 00:00:00+02:00,Hydro,9.749875156
2030,sc01,08-18 00:00:00+02:00,Natural gas,0.0
2030,sc01,08-18 00:00:00+02:00,DG-BTM,10.54418922858
2030,sc01,08-18 00:00:00+02:00,Geothermal,0.0
2030,sc01,08-18 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-18 00:00:00+02:00,WT-Onshore,479.90446044151815
2030,sc01,08-18 00:00:00+02:00,Oil,0.0
2030,sc01,08-19 14:00:00+02:00,Biomass,0.0
2030,sc01,08-19 14:00:00+02:00,SolarPV-Tracking,72.99348993216007
2030,sc01,08-19 14:00:00+02:00,SolarPV-NonTracking,37.656252757882356
2030,sc01,08-19 14:00:00+02:00,Battery,0.0
2030,sc01,08-19 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-19 14:00:00+02:00,Coal,0.0
2030,sc01,08-19 14:00:00+02:00,Hydro,10.635927764
2030,sc01,08-19 14:00:00+02:00,Natural gas,19.61497632795799
2030,sc01,08-19 14:00:00+02:00,DG-BTM,14.767255556436304
2030,sc01,08-19 14:00:00+02:00,Geothermal,0.352
2030,sc01,08-19 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-19 14:00:00+02:00,WT-Onshore,120.39843459641347
2030,sc01,08-19 14:00:00+02:00,Oil,0.0
2030,sc01,08-21 08:00:00+02:00,Biomass,0.0
2030,sc01,08-21 08:00:00+02:00,SolarPV-Tracking,49.33487742004209
2030,sc01,08-21 08:00:00+02:00,SolarPV-NonTracking,51.873917520087446
2030,sc01,08-21 08:00:00+02:00,Battery,0.0
2030,sc01,08-21 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-21 08:00:00+02:00,Coal,0.0
2030,sc01,08-21 08:00:00+02:00,Hydro,79.89577922477604
2030,sc01,08-21 08:00:00+02:00,Natural gas,7.927462308022436
2030,sc01,08-21 08:00:00+02:00,DG-BTM,9.503187672
2030,sc01,08-21 08:00:00+02:00,Geothermal,0.0
2030,sc01,08-21 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-21 08:00:00+02:00,WT-Onshore,72.31251047580999
2030,sc01,08-21 08:00:00+02:00,Oil,0.0
2030,sc01,08-21 17:00:00+02:00,Biomass,0.0
2030,sc01,08-21 17:00:00+02:00,SolarPV-Tracking,67.4157814175872
2030,sc01,08-21 17:00:00+02:00,SolarPV-NonTracking,62.937195459630175
2030,sc01,08-21 17:00:00+02:00,Battery,0.0
2030,sc01,08-21 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-21 17:00:00+02:00,Coal,0.0
2030,sc01,08-21 17:00:00+02:00,Hydro,18.346825728000002
2030,sc01,08-21 17:00:00+02:00,Natural gas,64.09633926029555
2030,sc01,08-21 17:00:00+02:00,DG-BTM,18.257127862988156
2030,sc01,08-21 17:00:00+02:00,Geothermal,0.432
2030,sc01,08-21 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-21 17:00:00+02:00,WT-Onshore,97.72501682676601
2030,sc01,08-21 17:00:00+02:00,Oil,0.0
2030,sc01,08-21 21:00:00+02:00,Biomass,0.0
2030,sc01,08-21 21:00:00+02:00,SolarPV-Tracking,1.28362299944
2030,sc01,08-21 21:00:00+02:00,SolarPV-NonTracking,3.764356325079999
2030,sc01,08-21 21:00:00+02:00,Battery,0.0
2030,sc01,08-21 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-21 21:00:00+02:00,Coal,0.0
2030,sc01,08-21 21:00:00+02:00,Hydro,4.477896319999999
2030,sc01,08-21 21:00:00+02:00,Natural gas,40.485130645203775
2030,sc01,08-21 21:00:00+02:00,DG-BTM,0.54712232368
2030,sc01,08-21 21:00:00+02:00,Geothermal,0.128
2030,sc01,08-21 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-21 21:00:00+02:00,WT-Onshore,28.422769846628224
2030,sc01,08-21 21:00:00+02:00,Oil,0.0
2030,sc01,08-22 00:00:00+02:00,Biomass,0.0
2030,sc01,08-22 00:00:00+02:00,SolarPV-Tracking,2.19804860696
2030,sc01,08-22 00:00:00+02:00,SolarPV-NonTracking,6.446003366829002
2030,sc01,08-22 00:00:00+02:00,Battery,0.0
2030,sc01,08-22 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-22 00:00:00+02:00,Coal,0.0
2030,sc01,08-22 00:00:00+02:00,Hydro,5.361218566
2030,sc01,08-22 00:00:00+02:00,Natural gas,24.732946070651465
2030,sc01,08-22 00:00:00+02:00,DG-BTM,0.9368805809699999
2030,sc01,08-22 00:00:00+02:00,Geothermal,0.272
2030,sc01,08-22 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-22 00:00:00+02:00,WT-Onshore,63.87514981686844
2030,sc01,08-22 00:00:00+02:00,Oil,0.0
2030,sc01,08-22 20:00:00+02:00,Biomass,0.0
2030,sc01,08-22 20:00:00+02:00,SolarPV-Tracking,1.79457972752
2030,sc01,08-22 20:00:00+02:00,SolarPV-NonTracking,5.262789424327999
2030,sc01,08-22 20:00:00+02:00,Battery,0.0
2030,sc01,08-22 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-22 20:00:00+02:00,Coal,0.0
2030,sc01,08-22 20:00:00+02:00,Hydro,4.458189376
2030,sc01,08-22 20:00:00+02:00,Natural gas,47.484167973406386
2030,sc01,08-22 20:00:00+02:00,DG-BTM,0.7649088796800001
2030,sc01,08-22 20:00:00+02:00,Geothermal,0.128
2030,sc01,08-22 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-22 20:00:00+02:00,WT-Onshore,31.271757130585662
2030,sc01,08-22 20:00:00+02:00,Oil,0.0
2030,sc01,08-23 19:00:00+02:00,Biomass,0.0
2030,sc01,08-23 19:00:00+02:00,SolarPV-Tracking,6.80471846792
2030,sc01,08-23 19:00:00+02:00,SolarPV-NonTracking,11.237505459879998
2030,sc01,08-23 19:00:00+02:00,Battery,0.0
2030,sc01,08-23 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-23 19:00:00+02:00,Coal,0.0
2030,sc01,08-23 19:00:00+02:00,Hydro,5.2738929599999995
2030,sc01,08-23 19:00:00+02:00,Natural gas,37.55173814742955
2030,sc01,08-23 19:00:00+02:00,DG-BTM,1.77666391128
2030,sc01,08-23 19:00:00+02:00,Geothermal,0.128
2030,sc01,08-23 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-23 19:00:00+02:00,WT-Onshore,29.851907796530476
2030,sc01,08-23 19:00:00+02:00,Oil,0.0
2030,sc01,08-25 19:00:00+02:00,Biomass,0.0
2030,sc01,08-25 19:00:00+02:00,SolarPV-Tracking,7.647882887840001
2030,sc01,08-25 19:00:00+02:00,SolarPV-NonTracking,12.291486385477006
2030,sc01,08-25 19:00:00+02:00,Battery,0.0
2030,sc01,08-25 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-25 19:00:00+02:00,Coal,0.0
2030,sc01,08-25 19:00:00+02:00,Hydro,8.584257681999999
2030,sc01,08-25 19:00:00+02:00,Natural gas,46.998015895440865
2030,sc01,08-25 19:00:00+02:00,DG-BTM,1.9318137193159999
2030,sc01,08-25 19:00:00+02:00,Geothermal,0.20800000000000002
2030,sc01,08-25 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-25 19:00:00+02:00,WT-Onshore,44.85986520719613
2030,sc01,08-25 19:00:00+02:00,Oil,0.0
2030,sc01,08-26 00:00:00+02:00,Biomass,0.0
2030,sc01,08-26 00:00:00+02:00,SolarPV-Tracking,1.46557344402
2030,sc01,08-26 00:00:00+02:00,SolarPV-NonTracking,4.297944697094999
2030,sc01,08-26 00:00:00+02:00,Battery,0.0
2030,sc01,08-26 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-26 00:00:00+02:00,Coal,0.0
2030,sc01,08-26 00:00:00+02:00,Hydro,7.346590482000001
2030,sc01,08-26 00:00:00+02:00,Natural gas,26.883894410545402
2030,sc01,08-26 00:00:00+02:00,DG-BTM,0.62467558503
2030,sc01,08-26 00:00:00+02:00,Geothermal,0.336
2030,sc01,08-26 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-26 00:00:00+02:00,WT-Onshore,68.4756297152295
2030,sc01,08-26 00:00:00+02:00,Oil,0.0
2030,sc01,08-26 14:00:00+02:00,Biomass,0.0
2030,sc01,08-26 14:00:00+02:00,SolarPV-Tracking,45.41640936268411
2030,sc01,08-26 14:00:00+02:00,SolarPV-NonTracking,23.93490368201836
2030,sc01,08-26 14:00:00+02:00,Battery,0.0
2030,sc01,08-26 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-26 14:00:00+02:00,Coal,0.0
2030,sc01,08-26 14:00:00+02:00,Hydro,7.58409804
2030,sc01,08-26 14:00:00+02:00,Natural gas,48.37726880394282
2030,sc01,08-26 14:00:00+02:00,DG-BTM,7.005773982098715
2030,sc01,08-26 14:00:00+02:00,Geothermal,0.192
2030,sc01,08-26 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-26 14:00:00+02:00,WT-Onshore,32.937110830019996
2030,sc01,08-26 14:00:00+02:00,Oil,0.0
2030,sc01,08-26 17:00:00+02:00,Biomass,0.0
2030,sc01,08-26 17:00:00+02:00,SolarPV-Tracking,24.05239865097949
2030,sc01,08-26 17:00:00+02:00,SolarPV-NonTracking,27.562389088695877
2030,sc01,08-26 17:00:00+02:00,Battery,0.0
2030,sc01,08-26 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-26 17:00:00+02:00,Coal,0.0
2030,sc01,08-26 17:00:00+02:00,Hydro,8.083573696000002
2030,sc01,08-26 17:00:00+02:00,Natural gas,49.68395879487068
2030,sc01,08-26 17:00:00+02:00,DG-BTM,6.06654520934
2030,sc01,08-26 17:00:00+02:00,Geothermal,0.176
2030,sc01,08-26 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-26 17:00:00+02:00,WT-Onshore,27.652951570002006
2030,sc01,08-26 17:00:00+02:00,Oil,0.0
2030,sc01,08-26 20:00:00+02:00,Biomass,0.0
2030,sc01,08-26 20:00:00+02:00,SolarPV-Tracking,0.0940908121
2030,sc01,08-26 20:00:00+02:00,SolarPV-NonTracking,0.275930973326
2030,sc01,08-26 20:00:00+02:00,Battery,0.0
2030,sc01,08-26 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-26 20:00:00+02:00,Coal,0.0
2030,sc01,08-26 20:00:00+02:00,Hydro,1.330253744
2030,sc01,08-26 20:00:00+02:00,Natural gas,15.436545434852842
2030,sc01,08-26 20:00:00+02:00,DG-BTM,0.04010459752
2030,sc01,08-26 20:00:00+02:00,Geothermal,0.032
2030,sc01,08-26 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-26 20:00:00+02:00,WT-Onshore,6.651042643539157
2030,sc01,08-26 20:00:00+02:00,Oil,0.0
2030,sc01,08-27 19:00:00+02:00,Biomass,0.0
2030,sc01,08-27 19:00:00+02:00,SolarPV-Tracking,3.66279214675
2030,sc01,08-27 19:00:00+02:00,SolarPV-NonTracking,5.9192794855200015
2030,sc01,08-27 19:00:00+02:00,Battery,0.0
2030,sc01,08-27 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-27 19:00:00+02:00,Coal,0.0
2030,sc01,08-27 19:00:00+02:00,Hydro,3.6503572200000005
2030,sc01,08-27 19:00:00+02:00,Natural gas,31.612273434840226
2030,sc01,08-27 19:00:00+02:00,DG-BTM,0.93369746474
2030,sc01,08-27 19:00:00+02:00,Geothermal,0.08
2030,sc01,08-27 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-27 19:00:00+02:00,WT-Onshore,19.03250580673978
2030,sc01,08-27 19:00:00+02:00,Oil,0.0
2030,sc01,08-28 13:00:00+02:00,Biomass,0.0
2030,sc01,08-28 13:00:00+02:00,SolarPV-Tracking,77.3521794707471
2030,sc01,08-28 13:00:00+02:00,SolarPV-NonTracking,40.57113790498457
2030,sc01,08-28 13:00:00+02:00,Battery,0.0
2030,sc01,08-28 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-28 13:00:00+02:00,Coal,0.0
2030,sc01,08-28 13:00:00+02:00,Hydro,11.233867759999999
2030,sc01,08-28 13:00:00+02:00,Natural gas,58.800765509464114
2030,sc01,08-28 13:00:00+02:00,DG-BTM,13.758424617576383
2030,sc01,08-28 13:00:00+02:00,Geothermal,0.32
2030,sc01,08-28 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-28 13:00:00+02:00,WT-Onshore,84.65979202782766
2030,sc01,08-28 13:00:00+02:00,Oil,0.0
2030,sc01,08-30 09:00:00+02:00,Biomass,0.0
2030,sc01,08-30 09:00:00+02:00,SolarPV-Tracking,56.206982818348514
2030,sc01,08-30 09:00:00+02:00,SolarPV-NonTracking,44.098027521545156
2030,sc01,08-30 09:00:00+02:00,Battery,0.0
2030,sc01,08-30 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-30 09:00:00+02:00,Coal,0.0
2030,sc01,08-30 09:00:00+02:00,Hydro,58.13083037158323
2030,sc01,08-30 09:00:00+02:00,Natural gas,17.300665764164737
2030,sc01,08-30 09:00:00+02:00,DG-BTM,10.12862714891843
2030,sc01,08-30 09:00:00+02:00,Geothermal,0.28800000000000003
2030,sc01,08-30 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-30 09:00:00+02:00,WT-Onshore,64.04822393680799
2030,sc01,08-30 09:00:00+02:00,Oil,0.0
2030,sc01,08-31 02:00:00+02:00,Biomass,0.0
2030,sc01,08-31 02:00:00+02:00,SolarPV-Tracking,2.9809963248000004
2030,sc01,08-31 02:00:00+02:00,SolarPV-NonTracking,8.742077989735998
2030,sc01,08-31 02:00:00+02:00,Battery,0.0
2030,sc01,08-31 02:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-31 02:00:00+02:00,Coal,0.0
2030,sc01,08-31 02:00:00+02:00,Hydro,119.99790645157407
2030,sc01,08-31 02:00:00+02:00,Natural gas,0.0
2030,sc01,08-31 02:00:00+02:00,DG-BTM,1.27059863944
2030,sc01,08-31 02:00:00+02:00,Geothermal,0.0
2030,sc01,08-31 02:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-31 02:00:00+02:00,WT-Onshore,422.1078292828978
2030,sc01,08-31 02:00:00+02:00,Oil,0.0
2030,sc01,08-31 20:00:00+02:00,Biomass,0.0
2030,sc01,08-31 20:00:00+02:00,SolarPV-Tracking,4.305121992569999
2030,sc01,08-31 20:00:00+02:00,SolarPV-NonTracking,12.625212547919997
2030,sc01,08-31 20:00:00+02:00,Battery,0.0
2030,sc01,08-31 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-31 20:00:00+02:00,Coal,0.0
2030,sc01,08-31 20:00:00+02:00,Hydro,11.216916186
2030,sc01,08-31 20:00:00+02:00,Natural gas,64.98995498484014
2030,sc01,08-31 20:00:00+02:00,DG-BTM,1.8349845311700002
2030,sc01,08-31 20:00:00+02:00,Geothermal,0.336
2030,sc01,08-31 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-31 20:00:00+02:00,WT-Onshore,100.21193881494885
2030,sc01,08-31 20:00:00+02:00,Oil,0.0
2030,sc01,08-31 21:00:00+02:00,Biomass,0.0
2030,sc01,08-31 21:00:00+02:00,SolarPV-Tracking,4.16741292176
2030,sc01,08-31 21:00:00+02:00,SolarPV-NonTracking,12.221366554495999
2030,sc01,08-31 21:00:00+02:00,Battery,0.0
2030,sc01,08-31 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-31 21:00:00+02:00,Coal,0.0
2030,sc01,08-31 21:00:00+02:00,Hydro,9.909546636
2030,sc01,08-31 21:00:00+02:00,Natural gas,40.83707946738746
2030,sc01,08-31 21:00:00+02:00,DG-BTM,1.7762883982800002
2030,sc01,08-31 21:00:00+02:00,Geothermal,0.352
2030,sc01,08-31 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-31 21:00:00+02:00,WT-Onshore,115.47920259019648
2030,sc01,08-31 21:00:00+02:00,Oil,0.0
2030,sc01,09-03 19:00:00+02:00,Biomass,0.0
2030,sc01,09-03 19:00:00+02:00,SolarPV-Tracking,6.6312649001690005
2030,sc01,09-03 19:00:00+02:00,SolarPV-NonTracking,10.658384898160993
2030,sc01,09-03 19:00:00+02:00,Battery,0.0
2030,sc01,09-03 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-03 19:00:00+02:00,Coal,0.0
2030,sc01,09-03 19:00:00+02:00,Hydro,8.002051954
2030,sc01,09-03 19:00:00+02:00,Natural gas,74.69335445842353
2030,sc01,09-03 19:00:00+02:00,DG-BTM,1.665083066751
2030,sc01,09-03 19:00:00+02:00,Geothermal,0.20800000000000002
2030,sc01,09-03 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-03 19:00:00+02:00,WT-Onshore,61.31125165894347
2030,sc01,09-03 19:00:00+02:00,Oil,0.0
2030,sc01,09-04 12:00:00+02:00,Biomass,0.0
2030,sc01,09-04 12:00:00+02:00,SolarPV-Tracking,83.63622978877919
2030,sc01,09-04 12:00:00+02:00,SolarPV-NonTracking,50.38087399420248
2030,sc01,09-04 12:00:00+02:00,Battery,0.0
2030,sc01,09-04 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-04 12:00:00+02:00,Coal,0.0
2030,sc01,09-04 12:00:00+02:00,Hydro,6.897738685999999
2030,sc01,09-04 12:00:00+02:00,Natural gas,21.618428798131863
2030,sc01,09-04 12:00:00+02:00,DG-BTM,15.921773712562384
2030,sc01,09-04 12:00:00+02:00,Geothermal,0.368
2030,sc01,09-04 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-04 12:00:00+02:00,WT-Onshore,133.71098905168313
2030,sc01,09-04 12:00:00+02:00,Oil,0.0
2030,sc01,09-06 07:00:00+02:00,Biomass,0.0
2030,sc01,09-06 07:00:00+02:00,SolarPV-Tracking,9.12570581886
2030,sc01,09-06 07:00:00+02:00,SolarPV-NonTracking,12.310824192404997
2030,sc01,09-06 07:00:00+02:00,Battery,0.0
2030,sc01,09-06 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-06 07:00:00+02:00,Coal,0.0
2030,sc01,09-06 07:00:00+02:00,Hydro,68.25072392999999
2030,sc01,09-06 07:00:00+02:00,Natural gas,20.017636487605536
2030,sc01,09-06 07:00:00+02:00,DG-BTM,1.6692537897
2030,sc01,09-06 07:00:00+02:00,Geothermal,0.24
2030,sc01,09-06 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-06 07:00:00+02:00,WT-Onshore,71.33376933904951
2030,sc01,09-06 07:00:00+02:00,Oil,0.0
2030,sc01,09-08 00:00:00+02:00,Biomass,0.0
2030,sc01,09-08 00:00:00+02:00,SolarPV-Tracking,13.582102192579999
2030,sc01,09-08 00:00:00+02:00,SolarPV-NonTracking,39.830910103208
2030,sc01,09-08 00:00:00+02:00,Battery,0.0
