Period,Scenario,LoadLevel,mEUR
2030,sc01,10-26 04:00:00+02:00,0.0
2030,sc01,10-26 05:00:00+02:00,0.0
2030,sc01,10-26 06:00:00+02:00,1.6555976161515877
2030,sc01,10-26 07:00:00+02:00,0.0
2030,sc01,10-26 08:00:00+02:00,0.0
2030,sc01,10-26 09:00:00+02:00,0.0
2030,sc01,10-26 10:00:00+02:00,0.0
2030,sc01,10-26 11:00:00+02:00,0.0
2030,sc01,10-26 12:00:00+02:00,0.0
2030,sc01,10-26 13:00:00+02:00,0.0
2030,sc01,10-26 14:00:00+02:00,2.349337713617309
2030,sc01,10-26 15:00:00+02:00,114.10977573991437
2030,sc01,10-26 16:00:00+02:00,270.62060700954345
2030,sc01,10-26 17:00:00+02:00,588.8739039758973
2030,sc01,10-26 18:00:00+02:00,382.21595892837263
2030,sc01,10-26 19:00:00+02:00,336.48604844888627
2030,sc01,10-26 20:00:00+02:00,272.75367709021884
2030,sc01,10-26 21:00:00+02:00,169.1470947081311
2030,sc01,10-26 22:00:00+02:00,137.17445156979113
2030,sc01,10-26 23:00:00+02:00,138.37796984276326
2030,sc01,10-27 00:00:00+02:00,144.0311586390753
2030,sc01,10-27 01:00:00+02:00,126.26007297134612
2030,sc01,10-27 02:00:00+02:00,121.97011755451766
2030,sc01,10-27 03:00:00+01:00,138.84628276380917
2030,sc01,10-27 04:00:00+01:00,173.6083828743281
2030,sc01,10-27 05:00:00+01:00,209.63402648382672
2030,sc01,10-27 06:00:00+01:00,246.92218513683505
2030,sc01,10-27 07:00:00+01:00,163.6276293095655
2030,sc01,10-27 08:00:00+01:00,99.6998947844973
2030,sc01,10-27 09:00:00+01:00,82.0758227211557
2030,sc01,10-27 10:00:00+01:00,76.1121239208304
2030,sc01,10-27 11:00:00+01:00,76.48337462931414
2030,sc01,10-27 12:00:00+01:00,150.36478710542568
2030,sc01,10-27 13:00:00+01:00,170.25669592560067
2030,sc01,10-27 14:00:00+01:00,244.3847021773435
2030,sc01,10-27 15:00:00+01:00,351.94849764060984
2030,sc01,10-27 16:00:00+01:00,602.5491406475858
2030,sc01,10-27 17:00:00+01:00,1532.973647546072
2030,sc01,10-27 18:00:00+01:00,811.5972925586349
2030,sc01,10-27 19:00:00+01:00,862.1007384025946
2030,sc01,10-27 20:00:00+01:00,775.545489342091
2030,sc01,10-27 21:00:00+01:00,652.0398845294065
2030,sc01,10-27 22:00:00+01:00,414.49319790863154
2030,sc01,10-27 23:00:00+01:00,360.71512492558065
2030,sc01,10-28 00:00:00+01:00,346.5256397751245
2030,sc01,10-28 01:00:00+01:00,168.11540999886412
2030,sc01,10-28 02:00:00+01:00,146.02129761171204
2030,sc01,10-28 03:00:00+01:00,139.70648014409866
2030,sc01,10-28 04:00:00+01:00,145.47991148708363
2030,sc01,10-28 05:00:00+01:00,183.40268505008598
2030,sc01,10-28 06:00:00+01:00,224.49484493254909
2030,sc01,10-28 07:00:00+01:00,163.48383531670422
2030,sc01,10-28 08:00:00+01:00,122.73180309200966
2030,sc01,10-28 09:00:00+01:00,96.25074917350122
2030,sc01,10-28 10:00:00+01:00,96.39534469041571
2030,sc01,10-28 11:00:00+01:00,105.85197577295328
2030,sc01,10-28 12:00:00+01:00,113.07116392843898
2030,sc01,10-28 13:00:00+01:00,120.33766245660871
2030,sc01,10-28 14:00:00+01:00,143.79069889324873
2030,sc01,10-28 15:00:00+01:00,212.8689775930342
2030,sc01,10-28 16:00:00+01:00,450.14561164393257
2030,sc01,10-28 17:00:00+01:00,918.2251448104543
2030,sc01,10-28 18:00:00+01:00,903.1310955106513
2030,sc01,10-28 19:00:00+01:00,2585.923436293725
2030,sc01,10-28 20:00:00+01:00,1086.9753527389587
2030,sc01,10-28 21:00:00+01:00,903.4924646861209
2030,sc01,10-28 22:00:00+01:00,752.6162460447541
2030,sc01,10-28 23:00:00+01:00,661.2582456474921
2030,sc01,10-29 00:00:00+01:00,249.1307789579901
2030,sc01,10-29 01:00:00+01:00,100.96033474728162
2030,sc01,10-29 02:00:00+01:00,81.62982163582991
2030,sc01,10-29 03:00:00+01:00,82.69144752555798
2030,sc01,10-29 04:00:00+01:00,91.69126931594154
2030,sc01,10-29 05:00:00+01:00,99.70611004996375
2030,sc01,10-29 06:00:00+01:00,98.09355286504092
2030,sc01,10-29 07:00:00+01:00,27.615965958439535
2030,sc01,10-29 08:00:00+01:00,2.476214802810844
2030,sc01,10-29 09:00:00+01:00,0.0
2030,sc01,10-29 10:00:00+01:00,0.0
2030,sc01,10-29 11:00:00+01:00,0.0
2030,sc01,10-29 12:00:00+01:00,0.0
2030,sc01,10-29 13:00:00+01:00,0.0
2030,sc01,10-29 14:00:00+01:00,0.0
2030,sc01,10-29 15:00:00+01:00,72.95627705041785
2030,sc01,10-29 16:00:00+01:00,324.25309224651164
2030,sc01,10-29 17:00:00+01:00,1027.764281890138
2030,sc01,10-29 18:00:00+01:00,1302.2373072965422
2030,sc01,10-29 19:00:00+01:00,1007.5596957728765
2030,sc01,10-29 20:00:00+01:00,924.3805485267142
2030,sc01,10-29 21:00:00+01:00,835.8762910883289
2030,sc01,10-29 22:00:00+01:00,523.63643801284
2030,sc01,10-29 23:00:00+01:00,341.897174439064
2030,sc01,10-30 00:00:00+01:00,222.57796356264353
2030,sc01,10-30 01:00:00+01:00,180.25352296435452
2030,sc01,10-30 02:00:00+01:00,156.12011618570642
2030,sc01,10-30 03:00:00+01:00,141.51356881906307
2030,sc01,10-30 04:00:00+01:00,137.8014921179182
2030,sc01,10-30 05:00:00+01:00,159.75104766218823
2030,sc01,10-30 06:00:00+01:00,131.92437236719067
2030,sc01,10-30 07:00:00+01:00,30.411099191135634
2030,sc01,10-30 08:00:00+01:00,10.781872460058059
2030,sc01,10-30 09:00:00+01:00,17.068135260351124
2030,sc01,10-30 10:00:00+01:00,30.4305013219239
2030,sc01,10-30 11:00:00+01:00,165.751696880719
2030,sc01,10-30 12:00:00+01:00,159.2679405307577
2030,sc01,10-30 13:00:00+01:00,169.79300230330801
2030,sc01,10-30 14:00:00+01:00,226.98171468414327
2030,sc01,10-30 15:00:00+01:00,286.3243790302351
2030,sc01,10-30 16:00:00+01:00,523.9763571548027
2030,sc01,10-30 17:00:00+01:00,1019.6768854775977
2030,sc01,10-30 18:00:00+01:00,4533.553312532359
2030,sc01,10-30 19:00:00+01:00,4265.734844501396
2030,sc01,10-30 20:00:00+01:00,3036.062418475123
2030,sc01,10-30 21:00:00+01:00,1681.2882036328053
2030,sc01,10-30 22:00:00+01:00,985.4905190565186
2030,sc01,10-30 23:00:00+01:00,481.3754545993416
2030,sc01,10-31 00:00:00+01:00,381.01129765816637
2030,sc01,10-31 01:00:00+01:00,165.91145393039656
2030,sc01,10-31 02:00:00+01:00,150.71143433498597
2030,sc01,10-31 03:00:00+01:00,156.98231554784485
2030,sc01,10-31 04:00:00+01:00,197.5083708547807
2030,sc01,10-31 05:00:00+01:00,262.47184731953007
2030,sc01,10-31 06:00:00+01:00,265.57316082885694
2030,sc01,10-31 07:00:00+01:00,135.35784492596295
2030,sc01,10-31 08:00:00+01:00,91.21747064266313
2030,sc01,10-31 09:00:00+01:00,75.78913641205888
2030,sc01,10-31 10:00:00+01:00,65.46666741839738
2030,sc01,10-31 11:00:00+01:00,60.45507004302353
2030,sc01,10-31 12:00:00+01:00,217.96743731955308
2030,sc01,10-31 13:00:00+01:00,199.86124991633605
2030,sc01,10-31 14:00:00+01:00,241.09605017265616
2030,sc01,10-31 15:00:00+01:00,291.41295759892097
2030,sc01,10-31 16:00:00+01:00,477.3038146072181
2030,sc01,10-31 17:00:00+01:00,737.4623169575564
2030,sc01,10-31 18:00:00+01:00,670.2445778829883
2030,sc01,10-31 19:00:00+01:00,658.6955775527873
2030,sc01,10-31 20:00:00+01:00,532.7639623869942
2030,sc01,10-31 21:00:00+01:00,389.0158415473883
2030,sc01,10-31 22:00:00+01:00,60.11081735712169
2030,sc01,10-31 23:00:00+01:00,0.0
2030,sc01,11-01 00:00:00+01:00,0.0
2030,sc01,11-01 01:00:00+01:00,0.0
2030,sc01,11-01 02:00:00+01:00,0.0
2030,sc01,11-01 03:00:00+01:00,0.0
2030,sc01,11-01 04:00:00+01:00,0.0
2030,sc01,11-01 05:00:00+01:00,0.0
2030,sc01,11-01 06:00:00+01:00,3.307858769987943
2030,sc01,11-01 07:00:00+01:00,0.0
2030,sc01,11-01 08:00:00+01:00,0.0
2030,sc01,11-01 09:00:00+01:00,0.0
2030,sc01,11-01 10:00:00+01:00,0.0
2030,sc01,11-01 11:00:00+01:00,0.0
2030,sc01,11-01 12:00:00+01:00,0.0
2030,sc01,11-01 13:00:00+01:00,0.0
2030,sc01,11-01 14:00:00+01:00,0.0
2030,sc01,11-01 15:00:00+01:00,0.0
2030,sc01,11-01 16:00:00+01:00,4.484466634652958
2030,sc01,11-01 17:00:00+01:00,178.11251988439994
2030,sc01,11-01 18:00:00+01:00,170.0417813710113
2030,sc01,11-01 19:00:00+01:00,134.66787048962016
2030,sc01,11-01 20:00:00+01:00,86.5039249144954
2030,sc01,11-01 21:00:00+01:00,47.870330689420605
2030,sc01,11-01 22:00:00+01:00,0.0
2030,sc01,11-01 23:00:00+01:00,0.0
2030,sc01,11-02 00:00:00+01:00,0.0
2030,sc01,11-02 01:00:00+01:00,0.0
2030,sc01,11-02 02:00:00+01:00,0.0
2030,sc01,11-02 03:00:00+01:00,0.0
2030,sc01,11-02 04:00:00+01:00,58.09225719488811
2030,sc01,11-02 05:00:00+01:00,96.7723940184612
2030,sc01,11-02 06:00:00+01:00,78.06351040158005
2030,sc01,11-02 07:00:00+01:00,6.244226488211388
2030,sc01,11-02 08:00:00+01:00,0.0
2030,sc01,11-02 09:00:00+01:00,0.0
2030,sc01,11-02 10:00:00+01:00,0.0
2030,sc01,11-02 11:00:00+01:00,0.0
2030,sc01,11-02 12:00:00+01:00,0.0
2030,sc01,11-02 13:00:00+01:00,0.0
2030,sc01,11-02 14:00:00+01:00,12.083007322132081
2030,sc01,11-02 15:00:00+01:00,93.7171978966211
2030,sc01,11-02 16:00:00+01:00,333.8998611532643
2030,sc01,11-02 17:00:00+01:00,626.2496103166162
2030,sc01,11-02 18:00:00+01:00,559.1075348081049
2030,sc01,11-02 19:00:00+01:00,489.77179132785034
2030,sc01,11-02 20:00:00+01:00,402.576872237138
2030,sc01,11-02 21:00:00+01:00,335.19480274894215
2030,sc01,11-02 22:00:00+01:00,113.70557862503287
2030,sc01,11-02 23:00:00+01:00,89.07310661797781
2030,sc01,11-03 00:00:00+01:00,114.09605491268056
2030,sc01,11-03 01:00:00+01:00,74.30814583329881
2030,sc01,11-03 02:00:00+01:00,74.88570867162086
2030,sc01,11-03 03:00:00+01:00,95.01005915298263
2030,sc01,11-03 04:00:00+01:00,159.33886047702367
2030,sc01,11-03 05:00:00+01:00,180.98421843666958
2030,sc01,11-03 06:00:00+01:00,112.16274617555862
2030,sc01,11-03 07:00:00+01:00,5.010384678004487
2030,sc01,11-03 08:00:00+01:00,0.0
2030,sc01,11-03 09:00:00+01:00,0.0
2030,sc01,11-03 10:00:00+01:00,0.0
2030,sc01,11-03 11:00:00+01:00,0.0
2030,sc01,11-03 12:00:00+01:00,0.0
2030,sc01,11-03 13:00:00+01:00,0.0
2030,sc01,11-03 14:00:00+01:00,0.0
2030,sc01,11-03 15:00:00+01:00,0.0
2030,sc01,11-03 16:00:00+01:00,0.0
2030,sc01,11-03 17:00:00+01:00,188.75875911317152
2030,sc01,11-03 18:00:00+01:00,150.9260147764737
2030,sc01,11-03 19:00:00+01:00,83.71108573777812
2030,sc01,11-03 20:00:00+01:00,39.02575967926221
2030,sc01,11-03 21:00:00+01:00,0.0
2030,sc01,11-03 22:00:00+01:00,0.0
2030,sc01,11-03 23:00:00+01:00,0.0
2030,sc01,11-04 00:00:00+01:00,0.0
2030,sc01,11-04 01:00:00+01:00,0.0
2030,sc01,11-04 02:00:00+01:00,29.797048839287186
2030,sc01,11-04 03:00:00+01:00,99.2186656155895
2030,sc01,11-04 04:00:00+01:00,212.5739257851784
2030,sc01,11-04 05:00:00+01:00,257.35146065415074
2030,sc01,11-04 06:00:00+01:00,229.8185671463895
2030,sc01,11-04 07:00:00+01:00,155.65034546685217
2030,sc01,11-04 08:00:00+01:00,94.74699482168424
2030,sc01,11-04 09:00:00+01:00,35.136659301962304
2030,sc01,11-04 10:00:00+01:00,27.13889354391852
2030,sc01,11-04 11:00:00+01:00,4.075017323204086
2030,sc01,11-04 12:00:00+01:00,0.0
2030,sc01,11-04 13:00:00+01:00,0.0
2030,sc01,11-04 14:00:00+01:00,0.0
2030,sc01,11-04 15:00:00+01:00,8.077275129255973
2030,sc01,11-04 16:00:00+01:00,68.59745261159976
2030,sc01,11-04 17:00:00+01:00,156.4604102886658
2030,sc01,11-04 18:00:00+01:00,132.781164702817
2030,sc01,11-04 19:00:00+01:00,89.26441071743785
2030,sc01,11-04 20:00:00+01:00,38.82298661584311
2030,sc01,11-04 21:00:00+01:00,8.597169527012971
2030,sc01,11-04 22:00:00+01:00,0.0
2030,sc01,11-04 23:00:00+01:00,1.8229271730685663
2030,sc01,11-05 00:00:00+01:00,26.805614755170094
2030,sc01,11-05 01:00:00+01:00,16.77968391809833
2030,sc01,11-05 02:00:00+01:00,20.491193154405064
2030,sc01,11-05 03:00:00+01:00,33.22625283729678
2030,sc01,11-05 04:00:00+01:00,47.50238334321965
2030,sc01,11-05 05:00:00+01:00,64.78192801631079
2030,sc01,11-05 06:00:00+01:00,80.41209377553211
2030,sc01,11-05 07:00:00+01:00,27.939569145240426
2030,sc01,11-05 08:00:00+01:00,13.797774171998185
2030,sc01,11-05 09:00:00+01:00,3.2121964647548684
2030,sc01,11-05 10:00:00+01:00,0.0
2030,sc01,11-05 11:00:00+01:00,0.0
2030,sc01,11-05 12:00:00+01:00,0.0
2030,sc01,11-05 13:00:00+01:00,0.0
2030,sc01,11-05 14:00:00+01:00,0.0
2030,sc01,11-05 15:00:00+01:00,0.0
2030,sc01,11-05 16:00:00+01:00,85.60525382961784
2030,sc01,11-05 17:00:00+01:00,308.18239195382415
2030,sc01,11-05 18:00:00+01:00,288.501394504835
2030,sc01,11-05 19:00:00+01:00,243.00647622628432
2030,sc01,11-05 20:00:00+01:00,242.45366121637122
2030,sc01,11-05 21:00:00+01:00,114.63923805536687
2030,sc01,11-05 22:00:00+01:00,66.3923605909684
2030,sc01,11-05 23:00:00+01:00,50.80342246287582
2030,sc01,11-06 00:00:00+01:00,34.74244026217417
2030,sc01,11-06 01:00:00+01:00,48.70616460137634
2030,sc01,11-06 02:00:00+01:00,52.67908385854894
2030,sc01,11-06 03:00:00+01:00,55.79175188782428
2030,sc01,11-06 04:00:00+01:00,64.11417260524448
2030,sc01,11-06 05:00:00+01:00,75.81012360112676
2030,sc01,11-06 06:00:00+01:00,86.69736785790717
2030,sc01,11-06 07:00:00+01:00,41.06133362780051
2030,sc01,11-06 08:00:00+01:00,13.381423252638886
2030,sc01,11-06 09:00:00+01:00,4.315426621840088
2030,sc01,11-06 10:00:00+01:00,26.090962318972014
2030,sc01,11-06 11:00:00+01:00,47.54805654953405
2030,sc01,11-06 12:00:00+01:00,0.0
2030,sc01,11-06 13:00:00+01:00,1.6805372808670291
2030,sc01,11-06 14:00:00+01:00,14.42354165515524
2030,sc01,11-06 15:00:00+01:00,9.628799305594619
2030,sc01,11-06 16:00:00+01:00,125.0284400816578
2030,sc01,11-06 17:00:00+01:00,224.9199523340151
2030,sc01,11-06 18:00:00+01:00,250.88270505684272
2030,sc01,11-06 19:00:00+01:00,263.2101451875966
2030,sc01,11-06 20:00:00+01:00,240.06906657963702
2030,sc01,11-06 21:00:00+01:00,213.31653437298388
2030,sc01,11-06 22:00:00+01:00,179.67915174202116
2030,sc01,11-06 23:00:00+01:00,142.099047089247
2030,sc01,11-07 00:00:00+01:00,107.09569741006352
2030,sc01,11-07 01:00:00+01:00,95.59157332029623
2030,sc01,11-07 02:00:00+01:00,86.1701381836521
2030,sc01,11-07 03:00:00+01:00,89.83805543245231
2030,sc01,11-07 04:00:00+01:00,109.22749846024463
2030,sc01,11-07 05:00:00+01:00,152.55226352557096
2030,sc01,11-07 06:00:00+01:00,198.99160715354745
2030,sc01,11-07 07:00:00+01:00,144.9425134902809
2030,sc01,11-07 08:00:00+01:00,110.18416890917719
2030,sc01,11-07 09:00:00+01:00,81.46699843293514
2030,sc01,11-07 10:00:00+01:00,75.47514107312865
2030,sc01,11-07 11:00:00+01:00,72.4168353374136
2030,sc01,11-07 12:00:00+01:00,75.03339196533577
2030,sc01,11-07 13:00:00+01:00,90.8928032332542
2030,sc01,11-07 14:00:00+01:00,112.97696982844413
2030,sc01,11-07 15:00:00+01:00,169.79247373225923
2030,sc01,11-07 16:00:00+01:00,409.0342798970535
2030,sc01,11-07 17:00:00+01:00,653.2628958744839
2030,sc01,11-07 18:00:00+01:00,663.3266662329966
2030,sc01,11-07 19:00:00+01:00,705.1846932135826
2030,sc01,11-07 20:00:00+01:00,668.8428641693848
2030,sc01,11-07 21:00:00+01:00,594.4235600786417
2030,sc01,11-07 22:00:00+01:00,314.38408882056797
2030,sc01,11-07 23:00:00+01:00,264.36027254734284
2030,sc01,11-08 00:00:00+01:00,287.3315096097928
2030,sc01,11-08 01:00:00+01:00,174.37447246919956
2030,sc01,11-08 02:00:00+01:00,191.49635762274642
2030,sc01,11-08 03:00:00+01:00,241.63900235483223
2030,sc01,11-08 04:00:00+01:00,353.6632002889113
2030,sc01,11-08 05:00:00+01:00,534.7045822698491
2030,sc01,11-08 06:00:00+01:00,484.85539979267537
2030,sc01,11-08 07:00:00+01:00,350.3954676346705
2030,sc01,11-08 08:00:00+01:00,210.08291136431382
2030,sc01,11-08 09:00:00+01:00,99.48981912278339
2030,sc01,11-08 10:00:00+01:00,67.35027511348055
2030,sc01,11-08 11:00:00+01:00,49.309468690868535
2030,sc01,11-08 12:00:00+01:00,34.71833161679057
2030,sc01,11-08 13:00:00+01:00,39.820897977695445
2030,sc01,11-08 14:00:00+01:00,111.24416768625316
2030,sc01,11-08 15:00:00+01:00,332.22280103323834
2030,sc01,11-08 16:00:00+01:00,601.796927839699
2030,sc01,11-08 17:00:00+01:00,902.600225959626
2030,sc01,11-08 18:00:00+01:00,808.0636395514493
2030,sc01,11-08 19:00:00+01:00,689.2837597619595
2030,sc01,11-08 20:00:00+01:00,579.9468542666559
2030,sc01,11-08 21:00:00+01:00,476.2740639020579
2030,sc01,11-08 22:00:00+01:00,220.3309157891484
2030,sc01,11-08 23:00:00+01:00,167.11659711816088
2030,sc01,11-09 00:00:00+01:00,334.30690119651916
2030,sc01,11-09 01:00:00+01:00,157.66574704846613
2030,sc01,11-09 02:00:00+01:00,83.49620569962555
2030,sc01,11-09 03:00:00+01:00,67.27817699143151
2030,sc01,11-09 04:00:00+01:00,65.1790814510264
2030,sc01,11-09 05:00:00+01:00,104.05005124631596
2030,sc01,11-09 06:00:00+01:00,143.76522040392678
2030,sc01,11-09 07:00:00+01:00,91.8571323026631
2030,sc01,11-09 08:00:00+01:00,43.6282614564354
2030,sc01,11-09 09:00:00+01:00,29.013857443750354
2030,sc01,11-09 10:00:00+01:00,41.36422399747864
2030,sc01,11-09 11:00:00+01:00,49.4654188532249
2030,sc01,11-09 12:00:00+01:00,58.024333839709215
2030,sc01,11-09 13:00:00+01:00,84.215348490625
2030,sc01,11-09 14:00:00+01:00,123.69883316395939
2030,sc01,11-09 15:00:00+01:00,157.14699635403466
2030,sc01,11-09 16:00:00+01:00,257.2910872632759
2030,sc01,11-09 17:00:00+01:00,538.9447983683427
2030,sc01,11-09 18:00:00+01:00,495.8555926857825
2030,sc01,11-09 19:00:00+01:00,462.7264251068982
2030,sc01,11-09 20:00:00+01:00,424.7863987290518
2030,sc01,11-09 21:00:00+01:00,367.0823770066218
2030,sc01,11-09 22:00:00+01:00,305.346969648283
2030,sc01,11-09 23:00:00+01:00,236.93255538967242
2030,sc01,11-10 00:00:00+01:00,111.77330209050297
2030,sc01,11-10 01:00:00+01:00,62.03169666066261
2030,sc01,11-10 02:00:00+01:00,65.5768000807031
2030,sc01,11-10 03:00:00+01:00,112.08472396422908
2030,sc01,11-10 04:00:00+01:00,221.49846413509968
2030,sc01,11-10 05:00:00+01:00,281.2167396955166
2030,sc01,11-10 06:00:00+01:00,256.78998300661
2030,sc01,11-10 07:00:00+01:00,117.75138800372493
2030,sc01,11-10 08:00:00+01:00,90.01912602235456
2030,sc01,11-10 09:00:00+01:00,66.91243910992013
2030,sc01,11-10 10:00:00+01:00,29.122767994663576
2030,sc01,11-10 11:00:00+01:00,21.541097054778767
2030,sc01,11-10 12:00:00+01:00,6.828970939650356
2030,sc01,11-10 13:00:00+01:00,6.31093059601111
2030,sc01,11-10 14:00:00+01:00,17.57290737538914
2030,sc01,11-10 15:00:00+01:00,79.42821486231693
2030,sc01,11-10 16:00:00+01:00,127.76361193123695
2030,sc01,11-10 17:00:00+01:00,229.4384542246892
2030,sc01,11-10 18:00:00+01:00,174.03629009557721
2030,sc01,11-10 19:00:00+01:00,111.04107281820613
2030,sc01,11-10 20:00:00+01:00,50.15781318804036
2030,sc01,11-10 21:00:00+01:00,7.113457154936215
2030,sc01,11-10 22:00:00+01:00,0.0
2030,sc01,11-10 23:00:00+01:00,0.0
2030,sc01,11-11 00:00:00+01:00,0.0
2030,sc01,11-11 01:00:00+01:00,0.0
2030,sc01,11-11 02:00:00+01:00,0.0
2030,sc01,11-11 03:00:00+01:00,0.0
2030,sc01,11-11 04:00:00+01:00,11.580312532036748
2030,sc01,11-11 05:00:00+01:00,39.771473515517485
2030,sc01,11-11 06:00:00+01:00,44.60313441413667
2030,sc01,11-11 07:00:00+01:00,0.0
2030,sc01,11-11 08:00:00+01:00,0.0
2030,sc01,11-11 09:00:00+01:00,0.0
2030,sc01,11-11 10:00:00+01:00,9.574243222124467
2030,sc01,11-11 11:00:00+01:00,0.0
2030,sc01,11-11 12:00:00+01:00,0.0
2030,sc01,11-11 13:00:00+01:00,18.968075284610883
2030,sc01,11-11 14:00:00+01:00,26.408955682942747
2030,sc01,11-11 15:00:00+01:00,95.59933588068571
2030,sc01,11-11 16:00:00+01:00,153.89396266040978
2030,sc01,11-11 17:00:00+01:00,454.14960664382784
2030,sc01,11-11 18:00:00+01:00,364.47927677347786
2030,sc01,11-11 19:00:00+01:00,321.7060159704942
2030,sc01,11-11 20:00:00+01:00,251.72947907980148
2030,sc01,11-11 21:00:00+01:00,184.91617130537216
2030,sc01,11-11 22:00:00+01:00,43.823097526436555
2030,sc01,11-11 23:00:00+01:00,9.571404914193526
2030,sc01,11-12 00:00:00+01:00,3.1737105051518197
2030,sc01,11-12 01:00:00+01:00,0.0
2030,sc01,11-12 02:00:00+01:00,0.0
2030,sc01,11-12 03:00:00+01:00,0.0
2030,sc01,11-12 04:00:00+01:00,0.0
2030,sc01,11-12 05:00:00+01:00,0.0
2030,sc01,11-12 06:00:00+01:00,0.0
2030,sc01,11-12 07:00:00+01:00,0.0
2030,sc01,11-12 08:00:00+01:00,0.0
2030,sc01,11-12 09:00:00+01:00,0.0
2030,sc01,11-12 10:00:00+01:00,0.0
2030,sc01,11-12 11:00:00+01:00,0.0
2030,sc01,11-12 12:00:00+01:00,31.827621030717907
2030,sc01,11-12 13:00:00+01:00,0.0
2030,sc01,11-12 14:00:00+01:00,46.75578068782294
2030,sc01,11-12 15:00:00+01:00,85.24483629511663
2030,sc01,11-12 16:00:00+01:00,141.2886219268351
2030,sc01,11-12 17:00:00+01:00,546.2534521350232
2030,sc01,11-12 18:00:00+01:00,525.2055297516318
2030,sc01,11-12 19:00:00+01:00,476.1448475917694
2030,sc01,11-12 20:00:00+01:00,415.37637743107405
2030,sc01,11-12 21:00:00+01:00,351.78573130028263
2030,sc01,11-12 22:00:00+01:00,296.4205802550984
2030,sc01,11-12 23:00:00+01:00,119.54050345867799
2030,sc01,11-13 00:00:00+01:00,110.12853230800505
2030,sc01,11-13 01:00:00+01:00,113.8116058572717
2030,sc01,11-13 02:00:00+01:00,117.24773599164853
2030,sc01,11-13 03:00:00+01:00,129.36496113012888
2030,sc01,11-13 04:00:00+01:00,143.1297240955213
2030,sc01,11-13 05:00:00+01:00,163.45873263884494
2030,sc01,11-13 06:00:00+01:00,191.81929804999385
2030,sc01,11-13 07:00:00+01:00,140.22485832389796
2030,sc01,11-13 08:00:00+01:00,92.82540550337615
2030,sc01,11-13 09:00:00+01:00,37.11781909810691
2030,sc01,11-13 10:00:00+01:00,23.458342252620387
2030,sc01,11-13 11:00:00+01:00,15.013125180168364
2030,sc01,11-13 12:00:00+01:00,26.389293000892806
2030,sc01,11-13 13:00:00+01:00,51.39802133793664
2030,sc01,11-13 14:00:00+01:00,150.37939093039648
2030,sc01,11-13 15:00:00+01:00,326.3997072076735
2030,sc01,11-13 16:00:00+01:00,678.1979445409836
2030,sc01,11-13 17:00:00+01:00,831.2892038065089
2030,sc01,11-13 18:00:00+01:00,797.4946094339293
2030,sc01,11-13 19:00:00+01:00,740.0393963648938
2030,sc01,11-13 20:00:00+01:00,646.3690212032151
2030,sc01,11-13 21:00:00+01:00,571.8976594530116
2030,sc01,11-13 22:00:00+01:00,494.55470426846597
2030,sc01,11-13 23:00:00+01:00,427.9850192170277
2030,sc01,11-14 00:00:00+01:00,404.7314988330919
2030,sc01,11-14 01:00:00+01:00,189.06194241256068
2030,sc01,11-14 02:00:00+01:00,0.0
2030,sc01,11-14 03:00:00+01:00,3.4658261153381407
2030,sc01,11-14 04:00:00+01:00,9.891649887943409
2030,sc01,11-14 05:00:00+01:00,41.976837231705126
2030,sc01,11-14 06:00:00+01:00,208.43606720626852
2030,sc01,11-14 07:00:00+01:00,3.9597883368145594
2030,sc01,11-14 08:00:00+01:00,0.0
2030,sc01,11-14 09:00:00+01:00,0.0
2030,sc01,11-14 10:00:00+01:00,2.016262440482549
2030,sc01,11-14 11:00:00+01:00,6.917624975774605
