Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-10 15:00:00+01:00,123_CT_5,0.0
2030,sc01,11-10 15:00:00+01:00,102_PV_1,7.063905300480001
2030,sc01,11-10 15:00:00+01:00,104_PV_1,2.9314691557200003
2030,sc01,11-10 15:00:00+01:00,101_PV_2,5.6635020792
2030,sc01,11-10 15:00:00+01:00,121_NUCLEAR_1,88.70400000000001
2030,sc01,11-10 15:00:00+01:00,118_RTPV_5,1.77049313784
2030,sc01,11-10 15:00:00+01:00,113_PV_1,18.21078656208
2030,sc01,11-10 15:00:00+01:00,107_CC_1,57.53366725176001
2030,sc01,11-10 15:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-10 15:00:00+01:00,118_RTPV_9,2.003964760224
2030,sc01,11-10 15:00:00+01:00,101_CT_1,0.0
2030,sc01,11-10 15:00:00+01:00,118_CC_1,56.11541265993585
2030,sc01,11-10 15:00:00+01:00,102_PV_2,6.98112516024
2030,sc01,11-10 15:00:00+01:00,103_PV_1,16.96992875424
2030,sc01,11-10 15:00:00+01:00,101_CT_2,0.0
2030,sc01,11-10 15:00:00+01:00,123_CT_1,0.0
2030,sc01,11-10 15:00:00+01:00,122_WIND_1,18.08930601072
2030,sc01,11-10 15:00:00+01:00,102_CT_2,0.0
2030,sc01,11-10 15:00:00+01:00,102_CT_1,0.0
2030,sc01,11-10 15:00:00+01:00,101_PV_1,5.493809134799999
2030,sc01,11-10 15:00:00+01:00,123_CT_4,0.0
2030,sc01,11-10 15:00:00+01:00,101_PV_4,5.4725975161200004
2030,sc01,11-10 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-10 15:00:00+01:00,101_PV_3,5.55744398832
2030,sc01,11-10 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-10 15:00:00+01:00,118_RTPV_1,9.374400000000001
2030,sc01,11-10 15:00:00+01:00,113_CT_3,0.0
2030,sc01,11-10 15:00:00+01:00,118_RTPV_2,1.887228949536
2030,sc01,11-10 15:00:00+01:00,118_RTPV_8,2.1790684772640003
2030,sc01,11-10 15:00:00+01:00,118_RTPV_10,0.8755185852
2030,sc01,11-10 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-10 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-15 16:00:00+01:00,113_CT_1,0.0
2030,sc01,11-15 16:00:00+01:00,102_STEAM_4,0.02961203223460767
2030,sc01,11-15 16:00:00+01:00,118_RTPV_7,0.0011121896880000003
2030,sc01,11-15 16:00:00+01:00,113_CT_2,0.0
2030,sc01,11-15 16:00:00+01:00,119_PV_1,0.016264407312
2030,sc01,11-15 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-15 16:00:00+01:00,118_RTPV_6,0.0009142576199999999
2030,sc01,11-15 16:00:00+01:00,101_STEAM_3,0.6703199999999999
2030,sc01,11-15 16:00:00+01:00,118_RTPV_4,0.000857705616
2030,sc01,11-15 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-15 16:00:00+01:00,118_RTPV_3,0.000885981636
2030,sc01,11-15 16:00:00+01:00,113_CT_4,0.0
2030,sc01,11-15 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-15 16:00:00+01:00,123_CT_5,0.0
2030,sc01,11-15 16:00:00+01:00,102_PV_1,0.060322409172000005
2030,sc01,11-15 16:00:00+01:00,104_PV_1,0.00100186956
2030,sc01,11-15 16:00:00+01:00,101_PV_2,0.19842199146000003
2030,sc01,11-15 16:00:00+01:00,121_NUCLEAR_1,2.954208823874812
2030,sc01,11-15 16:00:00+01:00,118_RTPV_5,0.000857705616
2030,sc01,11-15 16:00:00+01:00,113_PV_1,0.008822114855999999
2030,sc01,11-15 16:00:00+01:00,107_CC_1,2.1540393945000003
2030,sc01,11-15 16:00:00+01:00,115_STEAM_3,2.8027285820450305
2030,sc01,11-15 16:00:00+01:00,118_RTPV_9,0.00097080966
2030,sc01,11-15 16:00:00+01:00,101_CT_1,0.0
2030,sc01,11-15 16:00:00+01:00,118_CC_1,0.0
2030,sc01,11-15 16:00:00+01:00,102_PV_2,0.059615505936
2030,sc01,11-15 16:00:00+01:00,103_PV_1,0.14491516266
2030,sc01,11-15 16:00:00+01:00,101_CT_2,0.0
2030,sc01,11-15 16:00:00+01:00,123_CT_1,0.0
2030,sc01,11-15 16:00:00+01:00,122_WIND_1,7.842534844565563
2030,sc01,11-15 16:00:00+01:00,102_CT_2,0.0
2030,sc01,11-15 16:00:00+01:00,102_CT_1,0.0
2030,sc01,11-15 16:00:00+01:00,101_PV_1,0.19247676327000002
2030,sc01,11-15 16:00:00+01:00,123_CT_4,0.0
2030,sc01,11-15 16:00:00+01:00,101_PV_4,0.19173360969
2030,sc01,11-15 16:00:00+01:00,102_STEAM_3,0.26459999999999995
2030,sc01,11-15 16:00:00+01:00,101_PV_3,0.19470622383
2030,sc01,11-15 16:00:00+01:00,101_STEAM_4,0.6703199999999999
2030,sc01,11-15 16:00:00+01:00,118_RTPV_1,0.07907414248800002
2030,sc01,11-15 16:00:00+01:00,113_CT_3,0.0
2030,sc01,11-15 16:00:00+01:00,118_RTPV_2,0.0009142576199999999
2030,sc01,11-15 16:00:00+01:00,118_RTPV_8,0.001055637684
2030,sc01,11-15 16:00:00+01:00,118_RTPV_10,0.000424140156
2030,sc01,11-15 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-15 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-29 16:00:00+01:00,113_CT_1,0.0
2030,sc01,11-29 16:00:00+01:00,102_STEAM_4,0.0013026606665680618
2030,sc01,11-29 16:00:00+01:00,118_RTPV_7,0.00880897494
2030,sc01,11-29 16:00:00+01:00,113_CT_2,0.0
2030,sc01,11-29 16:00:00+01:00,119_PV_1,0.025826621644000004
2030,sc01,11-29 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_6,0.007241276048
2030,sc01,11-29 16:00:00+01:00,101_STEAM_3,1.41512
2030,sc01,11-29 16:00:00+01:00,118_RTPV_4,0.006793362068
2030,sc01,11-29 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_3,0.00701731902
2030,sc01,11-29 16:00:00+01:00,113_CT_4,0.0
2030,sc01,11-29 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-29 16:00:00+01:00,123_CT_5,0.0
2030,sc01,11-29 16:00:00+01:00,102_PV_1,0.15055410790400003
2030,sc01,11-29 16:00:00+01:00,104_PV_1,0.00105752898
2030,sc01,11-29 16:00:00+01:00,101_PV_2,0.36807065867
2030,sc01,11-29 16:00:00+01:00,121_NUCLEAR_1,6.688000000000001
2030,sc01,11-29 16:00:00+01:00,118_RTPV_5,0.006793362068
2030,sc01,11-29 16:00:00+01:00,113_PV_1,0.06987458088
2030,sc01,11-29 16:00:00+01:00,107_CC_1,4.572070692970001
2030,sc01,11-29 16:00:00+01:00,115_STEAM_3,6.205526142004106
2030,sc01,11-29 16:00:00+01:00,118_RTPV_9,0.007689190028
2030,sc01,11-29 16:00:00+01:00,101_CT_1,0.0
2030,sc01,11-29 16:00:00+01:00,118_CC_1,4.418757077571349
2030,sc01,11-29 16:00:00+01:00,102_PV_2,0.148789801952
2030,sc01,11-29 16:00:00+01:00,103_PV_1,0.36168272015999997
2030,sc01,11-29 16:00:00+01:00,101_CT_2,0.0
2030,sc01,11-29 16:00:00+01:00,123_CT_1,0.0
2030,sc01,11-29 16:00:00+01:00,122_WIND_1,11.5002097924
2030,sc01,11-29 16:00:00+01:00,102_CT_2,0.0
2030,sc01,11-29 16:00:00+01:00,102_CT_1,0.0
2030,sc01,11-29 16:00:00+01:00,101_PV_1,0.35704232432000005
2030,sc01,11-29 16:00:00+01:00,123_CT_4,0.0
2030,sc01,11-29 16:00:00+01:00,101_PV_4,0.35566378255000003
2030,sc01,11-29 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-29 16:00:00+01:00,101_PV_3,0.36117794981999995
2030,sc01,11-29 16:00:00+01:00,101_STEAM_4,1.41512
2030,sc01,11-29 16:00:00+01:00,118_RTPV_1,0.62629796216
2030,sc01,11-29 16:00:00+01:00,113_CT_3,0.0
2030,sc01,11-29 16:00:00+01:00,118_RTPV_2,0.007241276048
2030,sc01,11-29 16:00:00+01:00,118_RTPV_8,0.00836106096
2030,sc01,11-29 16:00:00+01:00,118_RTPV_10,0.003359354888
2030,sc01,11-29 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-29 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-09 08:00:00+01:00,113_CT_1,0.0
2030,sc01,12-09 08:00:00+01:00,102_STEAM_4,0.37696843160696636
2030,sc01,12-09 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-09 08:00:00+01:00,113_CT_2,0.0
2030,sc01,12-09 08:00:00+01:00,119_PV_1,0.043701757704000005
2030,sc01,12-09 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-09 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-09 08:00:00+01:00,101_STEAM_3,0.6703199999999999
2030,sc01,12-09 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-09 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-09 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-09 08:00:00+01:00,113_CT_4,0.0
2030,sc01,12-09 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-09 08:00:00+01:00,123_CT_5,0.0
2030,sc01,12-09 08:00:00+01:00,102_PV_1,0.025145787815999996
2030,sc01,12-09 08:00:00+01:00,104_PV_1,0.32811214977000003
2030,sc01,12-09 08:00:00+01:00,101_PV_2,0.011537818992000001
2030,sc01,12-09 08:00:00+01:00,121_NUCLEAR_1,2.9023142912198363
2030,sc01,12-09 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-09 08:00:00+01:00,113_PV_1,0.001953555912
2030,sc01,12-09 08:00:00+01:00,107_CC_1,2.1183661104047973
2030,sc01,12-09 08:00:00+01:00,115_STEAM_3,2.8119493294478906
2030,sc01,12-09 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-09 08:00:00+01:00,101_CT_1,0.0
2030,sc01,12-09 08:00:00+01:00,118_CC_1,0.0
2030,sc01,12-09 08:00:00+01:00,102_PV_2,0.024851110608
2030,sc01,12-09 08:00:00+01:00,103_PV_1,0.060408826164
2030,sc01,12-09 08:00:00+01:00,101_CT_2,0.0
2030,sc01,12-09 08:00:00+01:00,123_CT_1,0.0
2030,sc01,12-09 08:00:00+01:00,122_WIND_1,7.837403746382523
2030,sc01,12-09 08:00:00+01:00,102_CT_2,0.0
2030,sc01,12-09 08:00:00+01:00,102_CT_1,0.0
2030,sc01,12-09 08:00:00+01:00,101_PV_1,0.011192116536
2030,sc01,12-09 08:00:00+01:00,123_CT_4,0.0
2030,sc01,12-09 08:00:00+01:00,101_PV_4,0.011148903756
2030,sc01,12-09 08:00:00+01:00,102_STEAM_3,0.6703199999999999
2030,sc01,12-09 08:00:00+01:00,101_PV_3,0.011321754948
2030,sc01,12-09 08:00:00+01:00,101_STEAM_4,0.6703199999999999
2030,sc01,12-09 08:00:00+01:00,118_RTPV_1,0.017510059871999998
2030,sc01,12-09 08:00:00+01:00,113_CT_3,0.0
2030,sc01,12-09 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-09 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-09 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-09 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-09 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-13 13:00:00+01:00,113_CT_1,0.0
2030,sc01,12-13 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-13 13:00:00+01:00,118_RTPV_7,0.09448122294000001
2030,sc01,12-13 13:00:00+01:00,113_CT_2,0.0
2030,sc01,12-13 13:00:00+01:00,119_PV_1,0.43164323675999994
2030,sc01,12-13 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-13 13:00:00+01:00,118_RTPV_6,0.0776667681
2030,sc01,12-13 13:00:00+01:00,101_STEAM_3,0.9968055825979637
2030,sc01,12-13 13:00:00+01:00,118_RTPV_4,0.07286263812
2030,sc01,12-13 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-13 13:00:00+01:00,118_RTPV_3,0.07526470301999999
2030,sc01,12-13 13:00:00+01:00,113_CT_4,0.0
2030,sc01,12-13 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-13 13:00:00+01:00,123_CT_5,0.0
2030,sc01,12-13 13:00:00+01:00,102_PV_1,1.2201890548499998
2030,sc01,12-13 13:00:00+01:00,104_PV_1,1.537869159
2030,sc01,12-13 13:00:00+01:00,101_PV_2,1.40020687665
2030,sc01,12-13 13:00:00+01:00,121_NUCLEAR_1,14.942493844315118
2030,sc01,12-13 13:00:00+01:00,118_RTPV_5,0.07286263812
2030,sc01,12-13 13:00:00+01:00,113_PV_1,0.7494442766999999
2030,sc01,12-13 13:00:00+01:00,107_CC_1,11.324916303750001
2030,sc01,12-13 13:00:00+01:00,115_STEAM_3,14.620983688616818
2030,sc01,12-13 13:00:00+01:00,118_RTPV_9,0.08247089808
2030,sc01,12-13 13:00:00+01:00,101_CT_1,0.0
2030,sc01,12-13 13:00:00+01:00,118_CC_1,0.0
2030,sc01,12-13 13:00:00+01:00,102_PV_2,1.20588996465
2030,sc01,12-13 13:00:00+01:00,103_PV_1,2.9313135504000005
2030,sc01,12-13 13:00:00+01:00,101_CT_2,0.0
2030,sc01,12-13 13:00:00+01:00,123_CT_1,0.0
2030,sc01,12-13 13:00:00+01:00,122_WIND_1,39.269010230580136
2030,sc01,12-13 13:00:00+01:00,102_CT_2,0.0
2030,sc01,12-13 13:00:00+01:00,102_CT_1,0.0
2030,sc01,12-13 13:00:00+01:00,101_PV_1,1.3582531125000001
2030,sc01,12-13 13:00:00+01:00,123_CT_4,0.0
2030,sc01,12-13 13:00:00+01:00,101_PV_4,1.35300889215
2030,sc01,12-13 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-13 13:00:00+01:00,101_PV_3,1.373985774
2030,sc01,12-13 13:00:00+01:00,101_STEAM_4,1.3229999999999997
2030,sc01,12-13 13:00:00+01:00,118_RTPV_1,1.6740000000000002
2030,sc01,12-13 13:00:00+01:00,113_CT_3,0.0
2030,sc01,12-13 13:00:00+01:00,118_RTPV_2,0.0776667681
2030,sc01,12-13 13:00:00+01:00,118_RTPV_8,0.08967709296
2030,sc01,12-13 13:00:00+01:00,118_RTPV_10,0.03603097494
2030,sc01,12-13 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-13 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-14 13:00:00+01:00,113_CT_1,0.0
2030,sc01,12-14 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-14 13:00:00+01:00,118_RTPV_7,0.046332349388
2030,sc01,12-14 13:00:00+01:00,113_CT_2,0.0
2030,sc01,12-14 13:00:00+01:00,119_PV_1,0.39443781858
2030,sc01,12-14 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-14 13:00:00+01:00,118_RTPV_6,0.038086761804
2030,sc01,12-14 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-14 13:00:00+01:00,118_RTPV_4,0.0357308796
2030,sc01,12-14 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-14 13:00:00+01:00,118_RTPV_3,0.036908820728
2030,sc01,12-14 13:00:00+01:00,113_CT_4,0.0
2030,sc01,12-14 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-14 13:00:00+01:00,123_CT_5,0.0
2030,sc01,12-14 13:00:00+01:00,102_PV_1,0.3743317734
2030,sc01,12-14 13:00:00+01:00,104_PV_1,0.20477092376
2030,sc01,12-14 13:00:00+01:00,101_PV_2,0.44565417871
2030,sc01,12-14 13:00:00+01:00,121_NUCLEAR_1,0.41440873710916737
2030,sc01,12-14 13:00:00+01:00,118_RTPV_5,0.0357308796
2030,sc01,12-14 13:00:00+01:00,113_PV_1,0.36751761891
2030,sc01,12-14 13:00:00+01:00,107_CC_1,3.0734357566900004
2030,sc01,12-14 13:00:00+01:00,115_STEAM_3,1.1923274927688399
2030,sc01,12-14 13:00:00+01:00,118_RTPV_9,0.040442643955999995
2030,sc01,12-14 13:00:00+01:00,101_CT_1,0.0
2030,sc01,12-14 13:00:00+01:00,118_CC_1,0.0
2030,sc01,12-14 13:00:00+01:00,102_PV_2,0.3699450729
2030,sc01,12-14 13:00:00+01:00,103_PV_1,0.899273596
2030,sc01,12-14 13:00:00+01:00,101_CT_2,0.0
2030,sc01,12-14 13:00:00+01:00,123_CT_1,0.0
2030,sc01,12-14 13:00:00+01:00,122_WIND_1,10.745106767200001
2030,sc01,12-14 13:00:00+01:00,102_CT_2,0.0
2030,sc01,12-14 13:00:00+01:00,102_CT_1,0.0
2030,sc01,12-14 13:00:00+01:00,101_PV_1,0.43230124443999995
2030,sc01,12-14 13:00:00+01:00,123_CT_4,0.0
2030,sc01,12-14 13:00:00+01:00,101_PV_4,0.43063212764000003
2030,sc01,12-14 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-14 13:00:00+01:00,101_PV_3,0.43730859484
2030,sc01,12-14 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-14 13:00:00+01:00,118_RTPV_1,0.48360000000000003
2030,sc01,12-14 13:00:00+01:00,113_CT_3,0.0
2030,sc01,12-14 13:00:00+01:00,118_RTPV_2,0.038086761804
2030,sc01,12-14 13:00:00+01:00,118_RTPV_8,0.043976467235999996
2030,sc01,12-14 13:00:00+01:00,118_RTPV_10,0.017669116296
2030,sc01,12-14 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-14 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-19 09:00:00+01:00,113_CT_1,0.0
2030,sc01,12-19 09:00:00+01:00,102_STEAM_4,0.08399994557805898
2030,sc01,12-19 09:00:00+01:00,118_RTPV_7,0.06249857863200001
2030,sc01,12-19 09:00:00+01:00,113_CT_2,0.0
2030,sc01,12-19 09:00:00+01:00,119_PV_1,0.39517796556
2030,sc01,12-19 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-19 09:00:00+01:00,118_RTPV_6,0.05137595022
2030,sc01,12-19 09:00:00+01:00,101_STEAM_3,1.5640799999999997
2030,sc01,12-19 09:00:00+01:00,118_RTPV_4,0.048198056424000005
2030,sc01,12-19 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-19 09:00:00+01:00,118_RTPV_3,0.049787003364
2030,sc01,12-19 09:00:00+01:00,113_CT_4,0.0
2030,sc01,12-19 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-19 09:00:00+01:00,123_CT_5,0.0
2030,sc01,12-19 09:00:00+01:00,102_PV_1,0.15133275712799998
2030,sc01,12-19 09:00:00+01:00,104_PV_1,0.51546168303
2030,sc01,12-19 09:00:00+01:00,101_PV_2,0.08641493826
2030,sc01,12-19 09:00:00+01:00,121_NUCLEAR_1,5.342120182075095
2030,sc01,12-19 09:00:00+01:00,118_RTPV_5,0.048198056424000005
2030,sc01,12-19 09:00:00+01:00,113_PV_1,0.4957514373
2030,sc01,12-19 09:00:00+01:00,107_CC_1,5.216215368286293
2030,sc01,12-19 09:00:00+01:00,115_STEAM_3,6.476305134482415
2030,sc01,12-19 09:00:00+01:00,118_RTPV_9,0.054553844100000005
2030,sc01,12-19 09:00:00+01:00,101_CT_1,0.0
2030,sc01,12-19 09:00:00+01:00,118_CC_1,0.0
2030,sc01,12-19 09:00:00+01:00,102_PV_2,0.14955932636400002
2030,sc01,12-19 09:00:00+01:00,103_PV_1,0.36355330325999996
2030,sc01,12-19 09:00:00+01:00,101_CT_2,0.0
2030,sc01,12-19 09:00:00+01:00,123_CT_1,0.0
2030,sc01,12-19 09:00:00+01:00,122_WIND_1,18.218462028954157
2030,sc01,12-19 09:00:00+01:00,102_CT_2,0.0
2030,sc01,12-19 09:00:00+01:00,102_CT_1,0.0
2030,sc01,12-19 09:00:00+01:00,101_PV_1,0.083825726628
2030,sc01,12-19 09:00:00+01:00,123_CT_4,0.0
2030,sc01,12-19 09:00:00+01:00,101_PV_4,0.08350207513200002
2030,sc01,12-19 09:00:00+01:00,102_STEAM_3,0.6174
2030,sc01,12-19 09:00:00+01:00,101_PV_3,0.08479668094800001
2030,sc01,12-19 09:00:00+01:00,101_STEAM_4,1.5640799999999997
2030,sc01,12-19 09:00:00+01:00,118_RTPV_1,0.7812000000000001
2030,sc01,12-19 09:00:00+01:00,113_CT_3,0.0
2030,sc01,12-19 09:00:00+01:00,118_RTPV_2,0.05137595022
2030,sc01,12-19 09:00:00+01:00,118_RTPV_8,0.059320684836
2030,sc01,12-19 09:00:00+01:00,118_RTPV_10,0.023834203764
2030,sc01,12-19 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-19 09:00:00+01:00,116_STEAM_1,0.0
