Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-27 21:00:00+02:00,bus105,bus106,eac1,-0.059386102565214316
2030,sc01,07-27 21:00:00+02:00,bus114,bus115,eac1,-0.0017038046708861554
2030,sc01,07-27 21:00:00+02:00,bus049,bus051,eac1,-0.0012424111209636823
2030,sc01,07-27 21:00:00+02:00,bus069,bus077,cac1,-0.20584166912951707
2030,sc01,07-27 21:00:00+02:00,bus042,bus049,eac1,-0.17115539745021804
2030,sc01,07-27 21:00:00+02:00,bus046,bus048,eac1,-0.047311777954317014
2030,sc01,07-27 21:00:00+02:00,bus068,bus069,eac1,-0.02849491077850974
2030,sc01,07-27 21:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-27 21:00:00+02:00,bus100,bus101,eac1,-0.29259908176721117
2030,sc01,07-27 21:00:00+02:00,bus022,bus023,eac1,-0.12557973777561077
2030,sc01,07-27 21:00:00+02:00,bus063,bus059,eac1,0.10055618890961715
2030,sc01,07-27 21:00:00+02:00,bus103,bus110,eac1,0.11502902380792956
2030,sc01,07-27 21:00:00+02:00,bus014,bus015,eac1,-0.0411971018683292
2030,sc01,07-27 21:00:00+02:00,bus012,bus016,eac1,-0.008027903026628758
2030,sc01,07-27 21:00:00+02:00,bus110,bus112,eac1,0.1638598094
2030,sc01,07-27 21:00:00+02:00,bus089,bus090,eac1,-0.15383320119871668
2030,sc01,07-27 21:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-27 21:00:00+02:00,bus101,bus102,eac1,-0.34629143293721115
2030,sc01,07-27 21:00:00+02:00,bus103,bus104,eac1,-0.00866757677460167
2030,sc01,07-27 21:00:00+02:00,bus001,bus003,eac1,-0.028621285582898337
2030,sc01,07-27 21:00:00+02:00,bus003,bus012,eac1,-0.09115622905289833
2030,sc01,07-27 21:00:00+02:00,bus082,bus096,eac1,-0.08876824338195327
2030,sc01,07-29 19:00:00+02:00,bus037,bus039,eac1,0.18278589366759845
2030,sc01,07-29 19:00:00+02:00,bus070,bus074,eac1,0.07233061599867419
2030,sc01,07-29 19:00:00+02:00,bus054,bus056,eac1,0.04152259781977008
2030,sc01,07-29 19:00:00+02:00,bus091,bus092,eac1,0.13865250912920013
2030,sc01,07-29 19:00:00+02:00,bus004,bus005,eac1,0.19673740420317798
2030,sc01,07-29 19:00:00+02:00,bus033,bus037,eac1,0.09795401610081278
2030,sc01,07-29 19:00:00+02:00,bus081,bus080,eac1,0.2012921625012729
2030,sc01,07-29 19:00:00+02:00,bus020,bus021,eac1,0.10291275538817946
2030,sc01,07-29 19:00:00+02:00,bus098,bus100,eac1,-0.08720036595363145
2030,sc01,07-29 19:00:00+02:00,bus035,bus036,eac1,0.0050265188447770615
2030,sc01,07-29 19:00:00+02:00,bus050,bus057,eac1,0.06538801944395134
2030,sc01,07-29 19:00:00+02:00,bus013,bus015,eac1,0.402
2030,sc01,07-29 19:00:00+02:00,bus034,bus043,eac1,0.09129122346910129
2030,sc01,07-29 19:00:00+02:00,bus105,bus107,eac1,-0.28791331447786334
2030,sc01,07-29 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-29 19:00:00+02:00,bus037,bus040,eac1,0.15952157349401863
2030,sc01,07-29 19:00:00+02:00,bus059,bus061,eac1,-0.07045431635808685
2030,sc01,07-29 19:00:00+02:00,bus080,bus097,eac1,-0.009761911377107302
2030,sc01,07-29 19:00:00+02:00,bus034,bus036,eac1,0.045813689435222904
2030,sc01,07-29 19:00:00+02:00,bus059,bus060,eac1,-0.056549283972470166
2030,sc01,07-29 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-29 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-29 19:00:00+02:00,bus028,bus029,eac1,0.00397423811770764
2030,sc01,07-29 19:00:00+02:00,bus074,bus075,eac1,-0.13849094500132586
2030,sc01,07-29 19:00:00+02:00,bus023,bus024,eac1,0.24210738395930165
2030,sc01,07-29 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-29 19:00:00+02:00,bus017,bus113,cac1,0.16986076109936332
2030,sc01,07-29 19:00:00+02:00,bus055,bus056,eac1,-0.07071182076856108
2030,sc01,07-29 19:00:00+02:00,bus056,bus057,eac1,-0.03869030081395136
2030,sc01,07-29 19:00:00+02:00,bus053,bus054,eac1,-0.016517630564615526
2030,sc01,07-29 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-29 19:00:00+02:00,bus027,bus028,eac1,0.052330181937707665
2030,sc01,07-29 19:00:00+02:00,bus095,bus096,eac1,0.1051319911676224
2030,sc01,07-29 19:00:00+02:00,bus042,bus049,eac2,-0.03288083772919154
2030,sc01,07-29 19:00:00+02:00,bus085,bus088,eac1,-0.1223107986929226
2030,sc01,07-29 19:00:00+02:00,bus094,bus096,eac1,0.18226788789233328
2030,sc01,07-29 19:00:00+02:00,bus046,bus047,eac1,-0.02914137762200303
2030,sc01,07-29 19:00:00+02:00,bus030,bus017,eac1,0.24145258489718313
2030,sc01,07-29 19:00:00+02:00,bus080,bus098,eac1,-0.023144233193631458
2030,sc01,07-29 19:00:00+02:00,bus084,bus085,eac1,-0.12812991498070125
2030,sc01,07-29 19:00:00+02:00,bus055,bus059,eac1,-0.050941703075794376
2030,sc01,07-29 19:00:00+02:00,bus062,bus067,eac1,-0.03951473674535083
2030,sc01,07-29 19:00:00+02:00,bus045,bus049,eac1,-0.05051145996624734
2030,sc01,07-29 19:00:00+02:00,bus089,bus090,eac2,0.02002836524688778
2030,sc01,07-29 19:00:00+02:00,bus047,bus069,eac1,0.007438285135115297
2030,sc01,07-29 19:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-29 19:00:00+02:00,bus001,bus002,eac1,0.018366280780500177
2030,sc01,07-29 19:00:00+02:00,bus008,bus030,eac1,0.31394706768363645
2030,sc01,07-29 19:00:00+02:00,bus015,bus033,eac1,0.08015194723481278
2030,sc01,07-29 19:00:00+02:00,bus092,bus094,eac1,0.169501016190858
2030,sc01,07-29 19:00:00+02:00,bus012,bus014,eac1,0.28472430042621555
2030,sc01,07-29 19:00:00+02:00,bus030,bus038,cac1,0.7607517643780219
2030,sc01,07-29 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-29 19:00:00+02:00,bus038,bus037,cac1,0.4623518217799616
2030,sc01,07-29 19:00:00+02:00,bus024,bus072,eac1,0.1317170030267346
2030,sc01,07-29 19:00:00+02:00,bus076,bus077,eac1,-0.14536155877373086
2030,sc01,07-29 19:00:00+02:00,bus017,bus018,eac1,0.15898397713758772
2030,sc01,07-29 19:00:00+02:00,bus032,bus114,eac1,0.054781288423032704
2030,sc01,07-29 19:00:00+02:00,bus006,bus007,eac1,-0.23019906304536747
2030,sc01,07-29 19:00:00+02:00,bus038,bus065,cac1,0.27599193202870054
2030,sc01,07-29 19:00:00+02:00,bus069,bus075,eac1,0.20571905401641488
2030,sc01,07-29 19:00:00+02:00,bus106,bus107,eac1,-0.25743345022213654
2030,sc01,07-29 19:00:00+02:00,bus018,bus019,eac1,-0.011684059862412222
2030,sc01,07-29 19:00:00+02:00,bus080,bus099,cac1,-0.07328561821995905
2030,sc01,07-29 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-29 19:00:00+02:00,bus029,bus031,eac1,-0.10614116528229234
2030,sc01,07-29 19:00:00+02:00,bus109,bus110,eac1,0.20305388270449465
2030,sc01,07-29 19:00:00+02:00,bus016,bus017,eac1,0.21827761404065782
2030,sc01,07-29 19:00:00+02:00,bus077,bus080,eac2,-0.043038466189242675
2030,sc01,07-29 19:00:00+02:00,bus049,bus066,eac1,-0.15053815045640806
2030,sc01,07-29 19:00:00+02:00,bus019,bus034,eac1,0.06375232356994398
2030,sc01,07-29 19:00:00+02:00,bus051,bus052,eac1,0.045497625785384466
2030,sc01,07-29 19:00:00+02:00,bus071,bus072,eac1,-0.09758339562673468
2030,sc01,07-29 19:00:00+02:00,bus017,bus031,eac1,0.24088011960175582
2030,sc01,07-29 19:00:00+02:00,bus077,bus080,eac1,-0.09317606082207175
2030,sc01,07-29 19:00:00+02:00,bus080,bus096,eac1,-0.025984213204180318
2030,sc01,07-29 19:00:00+02:00,bus077,bus082,eac1,-0.044448567410690365
2030,sc01,07-29 19:00:00+02:00,bus023,bus032,cac1,0.13042282892066748
2030,sc01,07-29 19:00:00+02:00,bus078,bus079,eac1,-0.012483980954836549
2030,sc01,07-29 19:00:00+02:00,bus049,bus054,eac1,0.06585324726345854
2030,sc01,07-29 19:00:00+02:00,bus068,bus081,eac1,0.2012921625012729
2030,sc01,07-29 19:00:00+02:00,bus063,bus064,eac1,-0.2944921344075426
2030,sc01,07-29 19:00:00+02:00,bus008,bus009,eac1,-0.5633683839
2030,sc01,07-29 19:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-29 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-29 19:00:00+02:00,bus088,bus089,eac1,-0.1791017014929227
2030,sc01,07-29 19:00:00+02:00,bus104,bus105,eac1,-0.002850977360602802
2030,sc01,07-29 19:00:00+02:00,bus025,bus027,eac1,0.28297804152821326
2030,sc01,07-29 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-29 19:00:00+02:00,bus090,bus091,eac1,-0.22219805124079992
2030,sc01,07-29 19:00:00+02:00,bus056,bus058,eac1,-0.014109356541196882
2030,sc01,07-29 19:00:00+02:00,bus004,bus011,eac1,-0.37567493480317804
2030,sc01,07-29 19:00:00+02:00,bus024,bus070,eac1,0.11146653741256696
2030,sc01,07-29 19:00:00+02:00,bus070,bus075,eac1,0.027990128578516016
2030,sc01,07-29 19:00:00+02:00,bus100,bus103,eac1,0.28788698171963634
2030,sc01,07-29 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-29 19:00:00+02:00,bus005,bus006,cac1,-0.10113323529136747
2030,sc01,07-29 19:00:00+02:00,bus076,bus118,eac1,0.023851336173730864
2030,sc01,07-29 19:00:00+02:00,bus108,bus109,eac1,0.22809755467449466
2030,sc01,07-29 19:00:00+02:00,bus044,bus045,eac1,0.039787466199101285
2030,sc01,07-29 19:00:00+02:00,bus092,bus100,eac1,0.09912177670694211
2030,sc01,07-29 19:00:00+02:00,bus089,bus092,eac1,0.02094396223006134
2030,sc01,07-29 19:00:00+02:00,bus100,bus104,eac1,0.07204771967243218
2030,sc01,07-29 19:00:00+02:00,bus056,bus059,eac2,-0.0415291674901721
2030,sc01,07-29 19:00:00+02:00,bus049,bus050,eac1,0.09213632452395137
2030,sc01,07-29 19:00:00+02:00,bus049,bus066,eac2,-0.15053815045640806
2030,sc01,07-29 19:00:00+02:00,bus065,bus066,eac1,0.08169531460698298
2030,sc01,07-29 19:00:00+02:00,bus056,bus059,eac1,-0.03954370928347062
2030,sc01,07-29 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-29 19:00:00+02:00,bus094,bus095,eac1,0.23245068066762242
2030,sc01,07-29 19:00:00+02:00,bus085,bus089,eac1,-0.14582510180909947
2030,sc01,07-29 19:00:00+02:00,bus060,bus062,eac1,-0.02048411788322213
2030,sc01,07-29 19:00:00+02:00,bus045,bus046,eac1,0.0033785700753486414
2030,sc01,07-29 19:00:00+02:00,bus065,bus068,eac1,0.7878378428514963
2030,sc01,07-29 19:00:00+02:00,bus069,bus070,eac1,0.1665442240978885
2030,sc01,07-29 19:00:00+02:00,bus064,bus061,eac1,0.24959297099137978
2030,sc01,07-29 19:00:00+02:00,bus049,bus069,eac1,0.025366254038518332
2030,sc01,07-29 19:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,07-29 19:00:00+02:00,bus030,bus038,eac1,0.2535839214593407
2030,sc01,07-29 19:00:00+02:00,bus040,bus042,eac1,0.05766491851484873
2030,sc01,07-29 19:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,07-29 19:00:00+02:00,bus049,bus054,eac2,0.06540064762590903
2030,sc01,07-29 19:00:00+02:00,bus066,bus067,eac1,0.09226684607535085
2030,sc01,07-29 19:00:00+02:00,bus103,bus105,eac1,-0.003225222592833976
2030,sc01,07-29 19:00:00+02:00,bus031,bus032,eac1,-0.02667038128053628
2030,sc01,07-29 19:00:00+02:00,bus012,bus117,cac1,-0.09789831551799999
2030,sc01,07-29 19:00:00+02:00,bus092,bus093,eac1,-0.031193861342505125
2030,sc01,07-29 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-29 19:00:00+02:00,bus032,bus113,eac1,-0.14733852821936333
2030,sc01,07-29 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-29 19:00:00+02:00,bus099,bus100,cac1,-0.037043116079959026
2030,sc01,07-29 19:00:00+02:00,bus048,bus049,eac1,-0.07625489363264837
2030,sc01,07-29 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-29 19:00:00+02:00,bus054,bus055,eac1,0.0207113055556446
2030,sc01,07-29 19:00:00+02:00,bus038,bus065,eac1,0.27599193202870054
2030,sc01,07-29 19:00:00+02:00,bus092,bus102,eac1,-0.07307546548731753
2030,sc01,07-29 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-29 19:00:00+02:00,bus052,bus053,eac1,0.01802015210538449
2030,sc01,07-29 19:00:00+02:00,bus007,bus012,eac1,-0.2731724936153675
2030,sc01,07-29 19:00:00+02:00,bus015,bus017,eac1,0.05073244258086662
2030,sc01,07-29 19:00:00+02:00,bus015,bus019,eac1,0.24542320901053616
2030,sc01,07-29 19:00:00+02:00,bus105,bus108,eac1,0.2372738382934947
2030,sc01,07-29 19:00:00+02:00,bus039,bus040,eac1,0.1227160267475984
2030,sc01,07-29 19:00:00+02:00,bus077,bus078,eac1,0.09413265254516345
2030,sc01,07-29 19:00:00+02:00,bus047,bus049,eac1,-0.09843697116711836
2030,sc01,07-29 19:00:00+02:00,bus041,bus042,eac1,0.042011524726768223
2030,sc01,07-29 19:00:00+02:00,bus060,bus061,eac1,-0.17544453908924806
2030,sc01,07-29 19:00:00+02:00,bus079,bus080,eac1,-0.07644424298483654
2030,sc01,07-29 19:00:00+02:00,bus040,bus041,eac1,0.10022842402676824
2030,sc01,07-29 19:00:00+02:00,bus089,bus092,eac2,0.006689880408716542
2030,sc01,07-29 19:00:00+02:00,bus023,bus025,eac1,-0.37245455847178666
2030,sc01,07-29 19:00:00+02:00,bus027,bus115,eac1,0.03209615442696728
2030,sc01,07-29 19:00:00+02:00,bus021,bus022,eac1,0.05036087866817951
2030,sc01,07-29 19:00:00+02:00,bus083,bus084,eac1,-0.08841026761070125
2030,sc01,07-29 19:00:00+02:00,bus083,bus085,eac1,-0.13434650591132102
2030,sc01,07-29 19:00:00+02:00,bus062,bus066,eac1,-0.06416655539382643
2030,sc01,07-29 19:00:00+02:00,bus082,bus083,cac1,-0.10978410842202235
2030,sc01,07-29 19:00:00+02:00,bus051,bus058,eac1,0.03671740339119689
2030,sc01,07-29 19:00:00+02:00,bus064,bus065,eac1,-0.3014106565989225
2030,sc01,07-29 19:00:00+02:00,bus034,bus037,eac1,-0.16341764196438013
2030,sc01,07-29 19:00:00+02:00,bus075,bus118,eac1,0.026524032246269147
2030,sc01,07-29 19:00:00+02:00,bus035,bus037,eac1,-0.0545807287547771
2030,sc01,07-29 19:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,07-29 19:00:00+02:00,bus054,bus059,eac1,-0.04155660802866257
2030,sc01,07-29 19:00:00+02:00,bus043,bus044,eac1,0.06381374978910132
2030,sc01,07-29 19:00:00+02:00,bus096,bus097,eac1,0.043134059667107316
2030,sc01,07-29 19:00:00+02:00,bus085,bus086,eac1,-0.03998494576000011
2030,sc01,07-29 19:00:00+02:00,bus008,bus030,cac1,0.9418412030509089
2030,sc01,07-29 19:00:00+02:00,bus061,bus062,eac1,0.03242931554404482
2030,sc01,07-29 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-29 19:00:00+02:00,bus094,bus100,cac1,0.04240971673090255
2030,sc01,07-29 19:00:00+02:00,bus075,bus077,eac1,-0.10772995215266423
2030,sc01,07-29 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-29 19:00:00+02:00,bus070,bus071,eac1,-0.07005454476673467
2030,sc01,07-29 19:00:00+02:00,bus002,bus012,eac1,-0.023643569419499855
2030,sc01,07-29 19:00:00+02:00,bus011,bus013,eac1,-0.37269467190293476
2030,sc01,07-29 19:00:00+02:00,bus027,bus032,eac1,-0.01710336313646177
2030,sc01,07-29 19:00:00+02:00,bus068,bus116,eac1,0.2495066670999999
2030,sc01,07-29 19:00:00+02:00,bus019,bus020,eac1,-0.0364795558218205
2030,sc01,07-29 19:00:00+02:00,bus008,bus005,cac1,-0.7720649707645456
2030,sc01,07-29 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-29 19:00:00+02:00,bus071,bus073,eac1,0.02752885086000001
2030,sc01,07-29 19:00:00+02:00,bus100,bus106,eac1,0.03935437864693164
2030,sc01,07-29 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-29 19:00:00+02:00,bus105,bus106,eac1,-0.1019710266690681
2030,sc01,07-29 19:00:00+02:00,bus114,bus115,eac1,0.030482125803032722
2030,sc01,07-29 19:00:00+02:00,bus049,bus051,eac1,0.11259258483658141
2030,sc01,07-29 19:00:00+02:00,bus069,bus077,cac1,0.2126869943095535
2030,sc01,07-29 19:00:00+02:00,bus042,bus049,eac1,-0.03288083772919154
2030,sc01,07-29 19:00:00+02:00,bus046,bus048,eac1,-0.03175869591264835
2030,sc01,07-29 19:00:00+02:00,bus068,bus069,eac1,0.33703901325022323
2030,sc01,07-29 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-29 19:00:00+02:00,bus100,bus101,eac1,-0.10766889955268244
2030,sc01,07-29 19:00:00+02:00,bus022,bus023,eac1,0.019986925388179477
2030,sc01,07-29 19:00:00+02:00,bus063,bus059,eac1,0.2944921344075426
2030,sc01,07-29 19:00:00+02:00,bus103,bus110,eac1,0.21069038939550533
2030,sc01,07-29 19:00:00+02:00,bus014,bus015,eac1,0.22049031509621553
2030,sc01,07-29 19:00:00+02:00,bus012,bus016,eac1,0.31212025103065777
2030,sc01,07-29 19:00:00+02:00,bus110,bus112,eac1,0.28942509399999994
2030,sc01,07-29 19:00:00+02:00,bus089,bus090,eac1,0.010621425612312274
2030,sc01,07-29 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-29 19:00:00+02:00,bus101,bus102,eac1,-0.17623238862268248
2030,sc01,07-29 19:00:00+02:00,bus103,bus104,eac1,-0.002628356863034975
2030,sc01,07-29 19:00:00+02:00,bus001,bus003,eac1,0.08956434492949988
2030,sc01,07-29 19:00:00+02:00,bus003,bus012,eac1,-0.021369879070500142
2030,sc01,07-29 19:00:00+02:00,bus082,bus096,eac1,-0.10295665948866811
2030,sc01,08-06 17:00:00+02:00,bus037,bus039,eac1,0.24068275637405234
2030,sc01,08-06 17:00:00+02:00,bus070,bus074,eac1,0.06761738409271623
2030,sc01,08-06 17:00:00+02:00,bus054,bus056,eac1,-0.07306506722851869
2030,sc01,08-06 17:00:00+02:00,bus091,bus092,eac1,0.010795970860941029
2030,sc01,08-06 17:00:00+02:00,bus004,bus005,eac1,0.12815546885311346
2030,sc01,08-06 17:00:00+02:00,bus033,bus037,eac1,0.24152391869515
2030,sc01,08-06 17:00:00+02:00,bus081,bus080,eac1,0.1981987409236068
2030,sc01,08-06 17:00:00+02:00,bus020,bus021,eac1,0.32437120053946245
2030,sc01,08-06 17:00:00+02:00,bus098,bus100,eac1,-0.10415276088605818
2030,sc01,08-06 17:00:00+02:00,bus035,bus036,eac1,0.005534001002575617
2030,sc01,08-06 17:00:00+02:00,bus050,bus057,eac1,0.03941073199977457
2030,sc01,08-06 17:00:00+02:00,bus013,bus015,eac1,0.2484027142480677
2030,sc01,08-06 17:00:00+02:00,bus034,bus043,eac1,0.14833289633927904
2030,sc01,08-06 17:00:00+02:00,bus105,bus107,eac1,-0.283952449044807
2030,sc01,08-06 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-06 17:00:00+02:00,bus037,bus040,eac1,0.21678596743734946
2030,sc01,08-06 17:00:00+02:00,bus059,bus061,eac1,-0.07565437983051104
2030,sc01,08-06 17:00:00+02:00,bus080,bus097,eac1,-0.03431178197194018
2030,sc01,08-06 17:00:00+02:00,bus034,bus036,eac1,0.05677537850742437
2030,sc01,08-06 17:00:00+02:00,bus059,bus060,eac1,-0.056291070148340616
2030,sc01,08-06 17:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-06 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-06 17:00:00+02:00,bus028,bus029,eac1,-0.0632624414296526
2030,sc01,08-06 17:00:00+02:00,bus074,bus075,eac1,-0.1450599182072838
2030,sc01,08-06 17:00:00+02:00,bus023,bus024,eac1,0.227149285842284
2030,sc01,08-06 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-06 17:00:00+02:00,bus017,bus113,cac1,0.3137272800103784
2030,sc01,08-06 17:00:00+02:00,bus055,bus056,eac1,-0.10679157813206203
2030,sc01,08-06 17:00:00+02:00,bus056,bus057,eac1,-0.012570427819774577
2030,sc01,08-06 17:00:00+02:00,bus053,bus054,eac1,-0.03363910243661328
2030,sc01,08-06 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-06 17:00:00+02:00,bus027,bus028,eac1,-0.011859135499652562
2030,sc01,08-06 17:00:00+02:00,bus095,bus096,eac1,0.11849214195821645
2030,sc01,08-06 17:00:00+02:00,bus042,bus049,eac2,-0.0060281918242992005
2030,sc01,08-06 17:00:00+02:00,bus085,bus088,eac1,-0.027210123216934834
2030,sc01,08-06 17:00:00+02:00,bus094,bus096,eac1,0.1887544867960993
2030,sc01,08-06 17:00:00+02:00,bus046,bus047,eac1,-0.025676023422853522
2030,sc01,08-06 17:00:00+02:00,bus030,bus017,eac1,0.08315949003549838
2030,sc01,08-06 17:00:00+02:00,bus080,bus098,eac1,-0.0355610541260582
2030,sc01,08-06 17:00:00+02:00,bus084,bus085,eac1,-0.20773707696217256
2030,sc01,08-06 17:00:00+02:00,bus055,bus059,eac1,-0.03694905428502737
2030,sc01,08-06 17:00:00+02:00,bus062,bus067,eac1,-0.00708250948146294
2030,sc01,08-06 17:00:00+02:00,bus045,bus049,eac1,-0.039526961332914
2030,sc01,08-06 17:00:00+02:00,bus089,bus090,eac2,0.2143271387141359
2030,sc01,08-06 17:00:00+02:00,bus047,bus069,eac1,-0.006381502384149862
2030,sc01,08-06 17:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-06 17:00:00+02:00,bus001,bus002,eac1,0.002311994940895068
2030,sc01,08-06 17:00:00+02:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,08-06 17:00:00+02:00,bus015,bus033,eac1,0.02900560844415001
2030,sc01,08-06 17:00:00+02:00,bus092,bus094,eac1,0.16256120249316452
2030,sc01,08-06 17:00:00+02:00,bus012,bus014,eac1,0.262162395314788
2030,sc01,08-06 17:00:00+02:00,bus030,bus038,cac1,1.0766303824733765
2030,sc01,08-06 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-06 17:00:00+02:00,bus038,bus037,cac1,0.4717486496142871
2030,sc01,08-06 17:00:00+02:00,bus024,bus072,eac1,0.12701860190905212
2030,sc01,08-06 17:00:00+02:00,bus076,bus077,eac1,-0.1789240754164277
2030,sc01,08-06 17:00:00+02:00,bus017,bus018,eac1,0.10942417477335864
2030,sc01,08-06 17:00:00+02:00,bus032,bus114,eac1,0.09883826432824849
2030,sc01,08-06 17:00:00+02:00,bus006,bus007,eac1,-0.2286458664513189
2030,sc01,08-06 17:00:00+02:00,bus038,bus065,cac1,0.48187926350844057
2030,sc01,08-06 17:00:00+02:00,bus069,bus075,eac1,0.23723313641421662
2030,sc01,08-06 17:00:00+02:00,bus106,bus107,eac1,-0.2539894810551928
2030,sc01,08-06 17:00:00+02:00,bus018,bus019,eac1,-0.07199925792664141
2030,sc01,08-06 17:00:00+02:00,bus080,bus099,cac1,-0.08882588224665056
2030,sc01,08-06 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-06 17:00:00+02:00,bus029,bus031,eac1,-0.1648510315296526
2030,sc01,08-06 17:00:00+02:00,bus109,bus110,eac1,0.2002996300214578
2030,sc01,08-06 17:00:00+02:00,bus016,bus017,eac1,0.20165770108688252
2030,sc01,08-06 17:00:00+02:00,bus077,bus080,eac2,-0.05298324545516597
2030,sc01,08-06 17:00:00+02:00,bus049,bus066,eac1,-0.10516459984376736
2030,sc01,08-06 17:00:00+02:00,bus019,bus034,eac1,0.13625930427124422
2030,sc01,08-06 17:00:00+02:00,bus051,bus052,eac1,0.04520038955338673
2030,sc01,08-06 17:00:00+02:00,bus071,bus072,eac1,-0.09073391536905207
2030,sc01,08-06 17:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,08-06 17:00:00+02:00,bus077,bus080,eac1,-0.11470599531530756
2030,sc01,08-06 17:00:00+02:00,bus080,bus096,eac1,-0.050607262588191815
2030,sc01,08-06 17:00:00+02:00,bus077,bus082,eac1,-0.15378544848231634
2030,sc01,08-06 17:00:00+02:00,bus023,bus032,cac1,0.03803679460154524
2030,sc01,08-06 17:00:00+02:00,bus078,bus079,eac1,-0.015334381805974073
2030,sc01,08-06 17:00:00+02:00,bus049,bus054,eac1,0.04327865998244784
2030,sc01,08-06 17:00:00+02:00,bus068,bus081,eac1,0.1981987409236068
2030,sc01,08-06 17:00:00+02:00,bus063,bus064,eac1,-0.3666587983120926
2030,sc01,08-06 17:00:00+02:00,bus008,bus009,eac1,-0.8088809353183617
2030,sc01,08-06 17:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,08-06 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-06 17:00:00+02:00,bus088,bus089,eac1,-0.20247857684093473
2030,sc01,08-06 17:00:00+02:00,bus104,bus105,eac1,-0.017228437594758617
2030,sc01,08-06 17:00:00+02:00,bus025,bus027,eac1,0.09841502496807508
2030,sc01,08-06 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-06 17:00:00+02:00,bus090,bus091,eac1,-0.042195934489059006
2030,sc01,08-06 17:00:00+02:00,bus056,bus058,eac1,0.015156040509070101
2030,sc01,08-06 17:00:00+02:00,bus004,bus011,eac1,-0.2932369276531135
2030,sc01,08-06 17:00:00+02:00,bus024,bus070,eac1,0.10582553098323189
2030,sc01,08-06 17:00:00+02:00,bus070,bus075,eac1,0.02167622153369242
2030,sc01,08-06 17:00:00+02:00,bus100,bus103,eac1,0.2789720029591918
2030,sc01,08-06 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-06 17:00:00+02:00,bus005,bus006,cac1,-0.12389473519131888
