Period,Scenario,LoadLevel,mEUR
2030,sc01,07-23 20:00:00+02:00,37.858280322792645
2030,sc01,07-23 21:00:00+02:00,1.6129172987544524
2030,sc01,07-23 22:00:00+02:00,1.0862469664817256
2030,sc01,07-23 23:00:00+02:00,0.7550321951634178
2030,sc01,07-24 00:00:00+02:00,0.6620413775784715
2030,sc01,07-24 01:00:00+02:00,0.6010627902063347
2030,sc01,07-24 02:00:00+02:00,0.5742267988130687
2030,sc01,07-24 03:00:00+02:00,0.5742804293460885
2030,sc01,07-24 04:00:00+02:00,0.7748458680672349
2030,sc01,07-24 05:00:00+02:00,18.987988014626623
2030,sc01,07-24 06:00:00+02:00,28.20113760554125
2030,sc01,07-24 07:00:00+02:00,25.716861449070468
2030,sc01,07-24 08:00:00+02:00,15.274521635821015
2030,sc01,07-24 09:00:00+02:00,6.085554667349058
2030,sc01,07-24 10:00:00+02:00,2.3062698518104776
2030,sc01,07-24 11:00:00+02:00,2.2953248013974648
2030,sc01,07-24 12:00:00+02:00,2.092263010916055
2030,sc01,07-24 13:00:00+02:00,1.9952799493984235
2030,sc01,07-24 14:00:00+02:00,2.013642005007962
2030,sc01,07-24 15:00:00+02:00,2.170089250551104
2030,sc01,07-24 16:00:00+02:00,3.173857906248285
2030,sc01,07-24 17:00:00+02:00,12.869890615248679
2030,sc01,07-24 18:00:00+02:00,24.900435994276908
2030,sc01,07-24 19:00:00+02:00,27.80592284167544
2030,sc01,07-24 20:00:00+02:00,23.736818915765696
2030,sc01,07-24 21:00:00+02:00,1.2183868054579174
2030,sc01,07-24 22:00:00+02:00,1.0442392402611218
2030,sc01,07-24 23:00:00+02:00,0.8571944820033504
2030,sc01,07-25 00:00:00+02:00,0.7363774246020008
2030,sc01,07-25 01:00:00+02:00,0.613719285732702
2030,sc01,07-25 02:00:00+02:00,0.5890151324773378
2030,sc01,07-25 03:00:00+02:00,0.5755203296778786
2030,sc01,07-25 04:00:00+02:00,0.61205665533779
2030,sc01,07-25 05:00:00+02:00,1.0213674332319738
2030,sc01,07-25 06:00:00+02:00,15.377756179614149
2030,sc01,07-25 07:00:00+02:00,14.703963055726671
2030,sc01,07-25 08:00:00+02:00,8.149377873802079
2030,sc01,07-25 09:00:00+02:00,2.0837286216241324
2030,sc01,07-25 10:00:00+02:00,1.9113867363860642
2030,sc01,07-25 11:00:00+02:00,1.8866966800438416
2030,sc01,07-25 12:00:00+02:00,1.6973847559440411
2030,sc01,07-25 13:00:00+02:00,1.5770650666507697
2030,sc01,07-25 14:00:00+02:00,1.7434073630093903
2030,sc01,07-25 15:00:00+02:00,1.991954198688655
2030,sc01,07-25 16:00:00+02:00,3.3899374817984533
2030,sc01,07-25 17:00:00+02:00,12.427723792734241
2030,sc01,07-25 18:00:00+02:00,21.217391863123453
2030,sc01,07-25 19:00:00+02:00,26.951849323407743
2030,sc01,07-25 20:00:00+02:00,25.27362661794677
2030,sc01,07-25 21:00:00+02:00,1.2345386788416528
2030,sc01,07-25 22:00:00+02:00,1.0594389216456328
2030,sc01,07-25 23:00:00+02:00,0.8655922466281848
2030,sc01,07-26 00:00:00+02:00,0.7448033139414001
2030,sc01,07-26 01:00:00+02:00,0.6847306535596002
2030,sc01,07-26 02:00:00+02:00,0.653561266830608
2030,sc01,07-26 03:00:00+02:00,0.6603871611332893
2030,sc01,07-26 04:00:00+02:00,0.7442126219097478
2030,sc01,07-26 05:00:00+02:00,12.995009113563793
2030,sc01,07-26 06:00:00+02:00,20.31775179369047
2030,sc01,07-26 07:00:00+02:00,20.622216504187296
2030,sc01,07-26 08:00:00+02:00,12.49149683141744
2030,sc01,07-26 09:00:00+02:00,2.1994318698937354
2030,sc01,07-26 10:00:00+02:00,1.4275559784995697
2030,sc01,07-26 11:00:00+02:00,1.428413522900041
2030,sc01,07-26 12:00:00+02:00,1.3962377903838197
2030,sc01,07-26 13:00:00+02:00,1.3778374813341694
2030,sc01,07-26 14:00:00+02:00,1.3992922486191148
2030,sc01,07-26 15:00:00+02:00,1.4735899965571095
2030,sc01,07-26 16:00:00+02:00,2.037749343207241
2030,sc01,07-26 17:00:00+02:00,12.870743713633452
2030,sc01,07-26 18:00:00+02:00,20.58826536092111
2030,sc01,07-26 19:00:00+02:00,21.65419732259377
2030,sc01,07-26 20:00:00+02:00,24.313877721007703
2030,sc01,07-26 21:00:00+02:00,1.1170553557416467
2030,sc01,07-26 22:00:00+02:00,0.954425265177048
2030,sc01,07-26 23:00:00+02:00,0.7832932352337783
2030,sc01,07-27 00:00:00+02:00,0.6855629137024374
2030,sc01,07-27 01:00:00+02:00,0.6228572133557406
2030,sc01,07-27 02:00:00+02:00,0.5841899295410576
2030,sc01,07-27 03:00:00+02:00,0.5575224645204598
2030,sc01,07-27 04:00:00+02:00,0.562137233591753
2030,sc01,07-27 05:00:00+02:00,0.9534397744085613
2030,sc01,07-27 06:00:00+02:00,1.0410003119413207
2030,sc01,07-27 07:00:00+02:00,1.0525787930368187
2030,sc01,07-27 08:00:00+02:00,1.1087140978757668
2030,sc01,07-27 09:00:00+02:00,1.1395218993262648
2030,sc01,07-27 10:00:00+02:00,1.1944733232795686
2030,sc01,07-27 11:00:00+02:00,1.2097570124752333
2030,sc01,07-27 12:00:00+02:00,1.1889169216854432
2030,sc01,07-27 13:00:00+02:00,1.1460366612088604
2030,sc01,07-27 14:00:00+02:00,1.1304010694790836
2030,sc01,07-27 15:00:00+02:00,1.1563514754204378
2030,sc01,07-27 16:00:00+02:00,1.2465825914656739
2030,sc01,07-27 17:00:00+02:00,1.5676831216858245
2030,sc01,07-27 18:00:00+02:00,3.757388333688198
2030,sc01,07-27 19:00:00+02:00,3.638796927085453
2030,sc01,07-27 20:00:00+02:00,4.315000932252567
2030,sc01,07-27 21:00:00+02:00,0.8570352047797187
2030,sc01,07-27 22:00:00+02:00,0.7366672173844291
2030,sc01,07-27 23:00:00+02:00,0.6420585287329307
2030,sc01,07-28 00:00:00+02:00,0.55997883952359
2030,sc01,07-28 01:00:00+02:00,0.5090569720805017
2030,sc01,07-28 02:00:00+02:00,0.4764333543627925
2030,sc01,07-28 03:00:00+02:00,0.45821335448521405
2030,sc01,07-28 04:00:00+02:00,0.44168153535283966
2030,sc01,07-28 05:00:00+02:00,0.6737306489448905
2030,sc01,07-28 06:00:00+02:00,0.7290834700061211
2030,sc01,07-28 07:00:00+02:00,0.7867921519273062
2030,sc01,07-28 08:00:00+02:00,0.8166469520939131
2030,sc01,07-28 09:00:00+02:00,0.8146785071968871
2030,sc01,07-28 10:00:00+02:00,0.8785802791895262
2030,sc01,07-28 11:00:00+02:00,0.9198860739186768
2030,sc01,07-28 12:00:00+02:00,0.9103445043122249
2030,sc01,07-28 13:00:00+02:00,0.8680639667271041
2030,sc01,07-28 14:00:00+02:00,0.8412944456982143
2030,sc01,07-28 15:00:00+02:00,0.8346745649133982
2030,sc01,07-28 16:00:00+02:00,0.859015848512561
2030,sc01,07-28 17:00:00+02:00,1.3043119627439115
2030,sc01,07-28 18:00:00+02:00,4.060526231198124
2030,sc01,07-28 19:00:00+02:00,7.553233461122567
2030,sc01,07-28 20:00:00+02:00,11.402361193775945
2030,sc01,07-28 21:00:00+02:00,0.7893827872096525
2030,sc01,07-28 22:00:00+02:00,0.6993702857276081
2030,sc01,07-28 23:00:00+02:00,0.571984244990148
2030,sc01,07-29 00:00:00+02:00,0.49384083552825503
2030,sc01,07-29 01:00:00+02:00,0.45459304673290535
2030,sc01,07-29 02:00:00+02:00,0.43314525482891386
2030,sc01,07-29 03:00:00+02:00,0.436680795486846
2030,sc01,07-29 04:00:00+02:00,0.48679673751265345
2030,sc01,07-29 05:00:00+02:00,9.895824691805256
2030,sc01,07-29 06:00:00+02:00,16.39446985274128
2030,sc01,07-29 07:00:00+02:00,15.081929517255272
2030,sc01,07-29 08:00:00+02:00,5.92595508951875
2030,sc01,07-29 09:00:00+02:00,1.5411851520689845
2030,sc01,07-29 10:00:00+02:00,1.5386677427431155
2030,sc01,07-29 11:00:00+02:00,1.4963364726793904
2030,sc01,07-29 12:00:00+02:00,1.4130356378227986
2030,sc01,07-29 13:00:00+02:00,1.3764718005984877
2030,sc01,07-29 14:00:00+02:00,1.4884580829544736
2030,sc01,07-29 15:00:00+02:00,1.6269854379386437
2030,sc01,07-29 16:00:00+02:00,2.0953818719848156
2030,sc01,07-29 17:00:00+02:00,10.274086575060618
2030,sc01,07-29 18:00:00+02:00,21.040297692856534
2030,sc01,07-29 19:00:00+02:00,29.337495386143722
2030,sc01,07-29 20:00:00+02:00,33.86431275571907
2030,sc01,07-29 21:00:00+02:00,1.3225634940060202
2030,sc01,07-29 22:00:00+02:00,0.8595035712305987
2030,sc01,07-29 23:00:00+02:00,0.7168472311909891
2030,sc01,07-30 00:00:00+02:00,0.6302300899486077
2030,sc01,07-30 01:00:00+02:00,0.5831046606726911
2030,sc01,07-30 02:00:00+02:00,0.5531091577733501
2030,sc01,07-30 03:00:00+02:00,0.5493742926728212
2030,sc01,07-30 04:00:00+02:00,0.6158306082440212
2030,sc01,07-30 05:00:00+02:00,15.457396888930125
2030,sc01,07-30 06:00:00+02:00,23.62771999238394
2030,sc01,07-30 07:00:00+02:00,20.15965172345669
2030,sc01,07-30 08:00:00+02:00,10.206711246028489
2030,sc01,07-30 09:00:00+02:00,1.9982821480802435
2030,sc01,07-30 10:00:00+02:00,1.567418770405442
2030,sc01,07-30 11:00:00+02:00,1.4799844219409133
2030,sc01,07-30 12:00:00+02:00,1.4644093820585162
2030,sc01,07-30 13:00:00+02:00,1.5229158733843737
2030,sc01,07-30 14:00:00+02:00,1.5269252134288693
2030,sc01,07-30 15:00:00+02:00,1.4585087976735034
2030,sc01,07-30 16:00:00+02:00,1.8395882570437943
2030,sc01,07-30 17:00:00+02:00,4.991631406905515
2030,sc01,07-30 18:00:00+02:00,13.28379481146777
2030,sc01,07-30 19:00:00+02:00,15.691689696257075
2030,sc01,07-30 20:00:00+02:00,17.556030532187297
2030,sc01,07-30 21:00:00+02:00,1.0616636666803223
2030,sc01,07-30 22:00:00+02:00,0.8853844565887304
2030,sc01,07-30 23:00:00+02:00,0.7491223243406547
2030,sc01,07-31 00:00:00+02:00,0.6584561415710972
2030,sc01,07-31 01:00:00+02:00,0.6017419183004213
2030,sc01,07-31 02:00:00+02:00,0.5701346904079116
2030,sc01,07-31 03:00:00+02:00,0.5703014459782683
2030,sc01,07-31 04:00:00+02:00,0.6312423115084312
2030,sc01,07-31 05:00:00+02:00,10.874504040211946
2030,sc01,07-31 06:00:00+02:00,15.934345707904088
2030,sc01,07-31 07:00:00+02:00,15.909720145503941
2030,sc01,07-31 08:00:00+02:00,9.853701239452358
2030,sc01,07-31 09:00:00+02:00,2.0690793043198705
2030,sc01,07-31 10:00:00+02:00,1.9238936132547018
2030,sc01,07-31 11:00:00+02:00,1.9642214051210865
2030,sc01,07-31 12:00:00+02:00,1.7504009124233355
2030,sc01,07-31 13:00:00+02:00,1.6484281703247834
2030,sc01,07-31 14:00:00+02:00,1.8580255531496672
2030,sc01,07-31 15:00:00+02:00,1.9525592429308862
2030,sc01,07-31 16:00:00+02:00,2.188216452143048
2030,sc01,07-31 17:00:00+02:00,7.601958819287655
2030,sc01,07-31 18:00:00+02:00,17.477479519991288
2030,sc01,07-31 19:00:00+02:00,23.612836364729723
2030,sc01,07-31 20:00:00+02:00,28.258053308645252
2030,sc01,07-31 21:00:00+02:00,1.068061680044396
2030,sc01,07-31 22:00:00+02:00,0.8937509791020609
2030,sc01,07-31 23:00:00+02:00,0.7404425709439318
2030,sc01,08-01 00:00:00+02:00,0.6530978026328472
2030,sc01,08-01 01:00:00+02:00,0.5979210135297522
2030,sc01,08-01 02:00:00+02:00,0.5741485427027895
2030,sc01,08-01 03:00:00+02:00,0.5712667719211277
2030,sc01,08-01 04:00:00+02:00,0.6484563564695339
2030,sc01,08-01 05:00:00+02:00,17.510482331916982
2030,sc01,08-01 06:00:00+02:00,24.373542022869387
2030,sc01,08-01 07:00:00+02:00,21.12001476300703
2030,sc01,08-01 08:00:00+02:00,12.20067002274494
2030,sc01,08-01 09:00:00+02:00,4.0684188021243335
2030,sc01,08-01 10:00:00+02:00,2.1296430346363597
2030,sc01,08-01 11:00:00+02:00,2.59950566773132
2030,sc01,08-01 12:00:00+02:00,2.7713641516254723
2030,sc01,08-01 13:00:00+02:00,2.8295241557245108
2030,sc01,08-01 14:00:00+02:00,3.226086945693614
2030,sc01,08-01 15:00:00+02:00,5.558928255402875
2030,sc01,08-01 16:00:00+02:00,10.22240412906468
2030,sc01,08-01 17:00:00+02:00,17.46562252899709
2030,sc01,08-01 18:00:00+02:00,29.203062573555744
2030,sc01,08-01 19:00:00+02:00,34.90917776553479
2030,sc01,08-01 20:00:00+02:00,38.7323534106854
2030,sc01,08-01 21:00:00+02:00,1.5886368398009205
2030,sc01,08-01 22:00:00+02:00,1.0203010151105172
2030,sc01,08-01 23:00:00+02:00,0.74088103320088
2030,sc01,08-02 00:00:00+02:00,0.6505465465810744
2030,sc01,08-02 01:00:00+02:00,0.5989857864703118
2030,sc01,08-02 02:00:00+02:00,0.5763743705229465
2030,sc01,08-02 03:00:00+02:00,0.5763578191332546
2030,sc01,08-02 04:00:00+02:00,0.8597827620241526
2030,sc01,08-02 05:00:00+02:00,22.846650249695166
2030,sc01,08-02 06:00:00+02:00,28.627522169001075
2030,sc01,08-02 07:00:00+02:00,25.21652678514413
2030,sc01,08-02 08:00:00+02:00,14.661596353686134
2030,sc01,08-02 09:00:00+02:00,6.200081577701291
2030,sc01,08-02 10:00:00+02:00,2.743759151215195
2030,sc01,08-02 11:00:00+02:00,2.9489468124119385
2030,sc01,08-02 12:00:00+02:00,2.8426127414681504
2030,sc01,08-02 13:00:00+02:00,2.644578756441815
2030,sc01,08-02 14:00:00+02:00,2.6028803667745057
2030,sc01,08-02 15:00:00+02:00,2.7747077186593705
2030,sc01,08-02 16:00:00+02:00,6.191606393848509
2030,sc01,08-02 17:00:00+02:00,13.656078728923154
2030,sc01,08-02 18:00:00+02:00,23.72353115415771
2030,sc01,08-02 19:00:00+02:00,29.532965362436574
2030,sc01,08-02 20:00:00+02:00,33.2779671484141
2030,sc01,08-02 21:00:00+02:00,1.2321563632071422
2030,sc01,08-02 22:00:00+02:00,0.8135923760816514
2030,sc01,08-02 23:00:00+02:00,0.6929322388882467
2030,sc01,08-03 00:00:00+02:00,0.6071264258855602
2030,sc01,08-03 01:00:00+02:00,0.5538943729853544
2030,sc01,08-03 02:00:00+02:00,0.5244146681524419
2030,sc01,08-03 03:00:00+02:00,0.5097449292983585
2030,sc01,08-03 04:00:00+02:00,0.5055411012252483
2030,sc01,08-03 05:00:00+02:00,9.383192770924337
2030,sc01,08-03 06:00:00+02:00,10.827248240568757
2030,sc01,08-03 07:00:00+02:00,9.708217709688297
2030,sc01,08-03 08:00:00+02:00,5.512111318253529
2030,sc01,08-03 09:00:00+02:00,1.7556451197394316
2030,sc01,08-03 10:00:00+02:00,1.734256115572518
2030,sc01,08-03 11:00:00+02:00,1.6611634448165673
2030,sc01,08-03 12:00:00+02:00,1.5050560744597574
2030,sc01,08-03 13:00:00+02:00,1.2175660925951113
2030,sc01,08-03 14:00:00+02:00,0.9983677023155894
2030,sc01,08-03 15:00:00+02:00,0.9727008357282318
2030,sc01,08-03 16:00:00+02:00,1.3391191552139738
2030,sc01,08-03 17:00:00+02:00,3.7161661812083007
2030,sc01,08-03 18:00:00+02:00,12.276218480668138
2030,sc01,08-03 19:00:00+02:00,16.443565820952422
2030,sc01,08-03 20:00:00+02:00,20.39856928112888
2030,sc01,08-03 21:00:00+02:00,0.7855248169960971
2030,sc01,08-03 22:00:00+02:00,0.6959195822376212
2030,sc01,08-03 23:00:00+02:00,0.5940140036740661
2030,sc01,08-04 00:00:00+02:00,0.5180825868726838
2030,sc01,08-04 01:00:00+02:00,0.4666103578681285
2030,sc01,08-04 02:00:00+02:00,0.4365191956040189
2030,sc01,08-04 03:00:00+02:00,0.4215220282025406
2030,sc01,08-04 04:00:00+02:00,0.41071167169041717
2030,sc01,08-04 05:00:00+02:00,2.6369789494802256
2030,sc01,08-04 06:00:00+02:00,2.746647263767868
2030,sc01,08-04 07:00:00+02:00,1.1809571150470988
2030,sc01,08-04 08:00:00+02:00,0.6226003185351529
2030,sc01,08-04 09:00:00+02:00,0.6704817113850563
2030,sc01,08-04 10:00:00+02:00,0.7012924336385908
2030,sc01,08-04 11:00:00+02:00,0.7179863388823209
2030,sc01,08-04 12:00:00+02:00,0.702365364117824
2030,sc01,08-04 13:00:00+02:00,0.67934186066827
2030,sc01,08-04 14:00:00+02:00,0.6736405313093353
2030,sc01,08-04 15:00:00+02:00,0.682714479026513
2030,sc01,08-04 16:00:00+02:00,0.776450844747295
2030,sc01,08-04 17:00:00+02:00,1.2219756260905295
2030,sc01,08-04 18:00:00+02:00,7.141157048303478
2030,sc01,08-04 19:00:00+02:00,14.109032379278654
2030,sc01,08-04 20:00:00+02:00,19.955749231444923
2030,sc01,08-04 21:00:00+02:00,0.7869618300564901
2030,sc01,08-04 22:00:00+02:00,0.6860525178964099
2030,sc01,08-04 23:00:00+02:00,0.5816366576666053
2030,sc01,08-05 00:00:00+02:00,0.5086814061109767
2030,sc01,08-05 01:00:00+02:00,0.4741473717736515
2030,sc01,08-05 02:00:00+02:00,0.45674463360640216
2030,sc01,08-05 03:00:00+02:00,0.4649341308471697
2030,sc01,08-05 04:00:00+02:00,0.5177752512074582
2030,sc01,08-05 05:00:00+02:00,15.899067689033695
2030,sc01,08-05 06:00:00+02:00,23.326911112763387
2030,sc01,08-05 07:00:00+02:00,21.576752022104976
2030,sc01,08-05 08:00:00+02:00,12.644873339437627
2030,sc01,08-05 09:00:00+02:00,2.1347784419985887
2030,sc01,08-05 10:00:00+02:00,1.6694526980763236
2030,sc01,08-05 11:00:00+02:00,1.4433784754496557
2030,sc01,08-05 12:00:00+02:00,1.2791171467963307
2030,sc01,08-05 13:00:00+02:00,1.3974723214132783
2030,sc01,08-05 14:00:00+02:00,1.648897290416052
2030,sc01,08-05 15:00:00+02:00,2.1024327242561434
2030,sc01,08-05 16:00:00+02:00,7.971022032878914
2030,sc01,08-05 17:00:00+02:00,16.61553033810845
2030,sc01,08-05 18:00:00+02:00,27.843049838651478
2030,sc01,08-05 19:00:00+02:00,33.27539952139451
2030,sc01,08-05 20:00:00+02:00,36.503872564017854
2030,sc01,08-05 21:00:00+02:00,1.341159285989086
2030,sc01,08-05 22:00:00+02:00,0.8236279431818612
2030,sc01,08-05 23:00:00+02:00,0.6874369261801501
2030,sc01,08-06 00:00:00+02:00,0.6027812295382181
2030,sc01,08-06 01:00:00+02:00,0.552447300835288
2030,sc01,08-06 02:00:00+02:00,0.5310657275885813
2030,sc01,08-06 03:00:00+02:00,0.5302782911188881
2030,sc01,08-06 04:00:00+02:00,0.592850966363576
2030,sc01,08-06 05:00:00+02:00,7.78755095413712
2030,sc01,08-06 06:00:00+02:00,10.834689401837577
2030,sc01,08-06 07:00:00+02:00,6.168981635201166
2030,sc01,08-06 08:00:00+02:00,1.4064299440577106
2030,sc01,08-06 09:00:00+02:00,1.2379011691240447
2030,sc01,08-06 10:00:00+02:00,1.2364374435984946
2030,sc01,08-06 11:00:00+02:00,1.2721000364660204
2030,sc01,08-06 12:00:00+02:00,1.2813446718820813
2030,sc01,08-06 13:00:00+02:00,1.2911580421186268
2030,sc01,08-06 14:00:00+02:00,1.3038346607826683
2030,sc01,08-06 15:00:00+02:00,1.34647200378948
2030,sc01,08-06 16:00:00+02:00,1.8523419123619196
2030,sc01,08-06 17:00:00+02:00,2.4201105356680204
2030,sc01,08-06 18:00:00+02:00,12.66689097902876
2030,sc01,08-06 19:00:00+02:00,21.183837420530164
2030,sc01,08-06 20:00:00+02:00,24.90516057810137
2030,sc01,08-06 21:00:00+02:00,1.0165646569762024
2030,sc01,08-06 22:00:00+02:00,0.8360270803776603
2030,sc01,08-06 23:00:00+02:00,0.7004172399876513
2030,sc01,08-07 00:00:00+02:00,0.6175643564808145
2030,sc01,08-07 01:00:00+02:00,0.5682143701209424
2030,sc01,08-07 02:00:00+02:00,0.5477673530181736
2030,sc01,08-07 03:00:00+02:00,0.551422177465139
2030,sc01,08-07 04:00:00+02:00,0.629480895448552
2030,sc01,08-07 05:00:00+02:00,9.684692746193305
2030,sc01,08-07 06:00:00+02:00,14.833258553108037
2030,sc01,08-07 07:00:00+02:00,13.114060971252735
2030,sc01,08-07 08:00:00+02:00,5.464003526559737
2030,sc01,08-07 09:00:00+02:00,1.614337169521237
2030,sc01,08-07 10:00:00+02:00,1.3104390079283472
2030,sc01,08-07 11:00:00+02:00,1.3201296407735381
2030,sc01,08-07 12:00:00+02:00,1.295464623691869
2030,sc01,08-07 13:00:00+02:00,1.2786481087719777
2030,sc01,08-07 14:00:00+02:00,1.282959114738831
2030,sc01,08-07 15:00:00+02:00,1.3001181084381612
2030,sc01,08-07 16:00:00+02:00,1.8906322799371198
2030,sc01,08-07 17:00:00+02:00,8.583545462678751
2030,sc01,08-07 18:00:00+02:00,18.86097388957235
2030,sc01,08-07 19:00:00+02:00,20.982977340009704
2030,sc01,08-07 20:00:00+02:00,23.253867987454804
2030,sc01,08-07 21:00:00+02:00,1.041430688187417
2030,sc01,08-07 22:00:00+02:00,0.8519533448633226
2030,sc01,08-07 23:00:00+02:00,0.7074791674252409
2030,sc01,08-08 00:00:00+02:00,0.6238838108609516
2030,sc01,08-08 01:00:00+02:00,0.5725469922261868
2030,sc01,08-08 02:00:00+02:00,0.5480920883168654
2030,sc01,08-08 03:00:00+02:00,0.5519567081355568
2030,sc01,08-08 04:00:00+02:00,0.6263580041298021
2030,sc01,08-08 05:00:00+02:00,5.995718144894451
2030,sc01,08-08 06:00:00+02:00,9.928518350474077
2030,sc01,08-08 07:00:00+02:00,5.86544866181347
2030,sc01,08-08 08:00:00+02:00,1.3529355183985672
2030,sc01,08-08 09:00:00+02:00,1.2887589228850862
2030,sc01,08-08 10:00:00+02:00,1.3050066311800665
2030,sc01,08-08 11:00:00+02:00,1.3076503136275257
2030,sc01,08-08 12:00:00+02:00,1.2916581029426508
2030,sc01,08-08 13:00:00+02:00,1.2710092405374538
2030,sc01,08-08 14:00:00+02:00,1.2874511838019447
2030,sc01,08-08 15:00:00+02:00,1.3081880847435898
2030,sc01,08-08 16:00:00+02:00,1.3808562771253934
2030,sc01,08-08 17:00:00+02:00,1.7552585908596812
2030,sc01,08-08 18:00:00+02:00,6.8267260041626265
2030,sc01,08-08 19:00:00+02:00,10.39119100935154
2030,sc01,08-08 20:00:00+02:00,11.808651925646869
2030,sc01,08-08 21:00:00+02:00,1.0611927477373468
2030,sc01,08-08 22:00:00+02:00,0.8741792922702502
2030,sc01,08-08 23:00:00+02:00,0.719714609915734
2030,sc01,08-09 00:00:00+02:00,0.6333259450832573
2030,sc01,08-09 01:00:00+02:00,0.579525487819953
2030,sc01,08-09 02:00:00+02:00,0.556161292097415
2030,sc01,08-09 03:00:00+02:00,0.5627397924025429
2030,sc01,08-09 04:00:00+02:00,0.6403292296374495
2030,sc01,08-09 05:00:00+02:00,11.734287628197796
2030,sc01,08-09 06:00:00+02:00,23.130293082661865
2030,sc01,08-09 07:00:00+02:00,24.46900239592594
2030,sc01,08-09 08:00:00+02:00,18.009629460285968
2030,sc01,08-09 09:00:00+02:00,14.017671614848497
2030,sc01,08-09 10:00:00+02:00,10.971705510738218
2030,sc01,08-09 11:00:00+02:00,9.387875827025677
2030,sc01,08-09 12:00:00+02:00,6.55879487333795
2030,sc01,08-09 13:00:00+02:00,3.120105333312412
2030,sc01,08-09 14:00:00+02:00,3.2334177991810678
2030,sc01,08-09 15:00:00+02:00,5.940570545575821
2030,sc01,08-09 16:00:00+02:00,6.554327720909129
2030,sc01,08-09 17:00:00+02:00,6.786281539086849
2030,sc01,08-09 18:00:00+02:00,11.586638742800053
2030,sc01,08-09 19:00:00+02:00,10.305540632085407
2030,sc01,08-09 20:00:00+02:00,9.752142741187118
2030,sc01,08-09 21:00:00+02:00,0.995039228546828
2030,sc01,08-09 22:00:00+02:00,0.8267438754134483
2030,sc01,08-09 23:00:00+02:00,0.6893051211248461
2030,sc01,08-10 00:00:00+02:00,0.5953387491569428
2030,sc01,08-10 01:00:00+02:00,0.5336673027881866
2030,sc01,08-10 02:00:00+02:00,0.5071486581293647
2030,sc01,08-10 03:00:00+02:00,0.4887864641273806
2030,sc01,08-10 04:00:00+02:00,0.4879826766632955
2030,sc01,08-10 05:00:00+02:00,0.804038631602482
2030,sc01,08-10 06:00:00+02:00,1.0919538901492292
2030,sc01,08-10 07:00:00+02:00,1.219934593262097
2030,sc01,08-10 08:00:00+02:00,0.9887476306755256
2030,sc01,08-10 09:00:00+02:00,0.9898472475716876
2030,sc01,08-10 10:00:00+02:00,1.0205274341587418
2030,sc01,08-10 11:00:00+02:00,1.0278431190096886
2030,sc01,08-10 12:00:00+02:00,1.0033500391773547
2030,sc01,08-10 13:00:00+02:00,0.9296426279486023
2030,sc01,08-10 14:00:00+02:00,0.9089226736380303
2030,sc01,08-10 15:00:00+02:00,0.9214881892784463
2030,sc01,08-10 16:00:00+02:00,0.9974540895161877
2030,sc01,08-10 17:00:00+02:00,1.0799068907432057
2030,sc01,08-10 18:00:00+02:00,1.31985576011562
2030,sc01,08-10 19:00:00+02:00,2.99526070326761
2030,sc01,08-10 20:00:00+02:00,4.378973110510834
2030,sc01,08-10 21:00:00+02:00,0.8367000190507893
