Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-20 05:00:00+02:00,CT NG 23,0.0
2030,sc01,07-20 05:00:00+02:00,Wind N03,0.0
2030,sc01,07-20 05:00:00+02:00,CC NG 22,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 64,0.0
2030,sc01,07-20 05:00:00+02:00,Hydro 22,0.0
2030,sc01,07-20 05:00:00+02:00,Wind N04,0.0
2030,sc01,07-20 05:00:00+02:00,Hydro 29,181.2035016
2030,sc01,07-20 05:00:00+02:00,CT NG 74,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 46,0.072677178428
2030,sc01,07-20 05:00:00+02:00,Solar 44,0.072677178428
2030,sc01,07-20 05:00:00+02:00,CT NG 26,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 29,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 63,0.0
2030,sc01,07-20 05:00:00+02:00,Hydro 23,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 10,0.0
2030,sc01,07-20 05:00:00+02:00,CT NG 16,0.0
2030,sc01,07-20 05:00:00+02:00,Hydro 20,0.0
2030,sc01,07-20 05:00:00+02:00,CT NG 75,0.0
2030,sc01,07-20 05:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-20 05:00:00+02:00,CT NG 28,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 36,5.4766913612799994
2030,sc01,07-20 05:00:00+02:00,Solar 30,0.0
2030,sc01,07-20 05:00:00+02:00,CT NG 30,0.0
2030,sc01,07-20 05:00:00+02:00,CT NG 52,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 65,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 58,0.332653828164
2030,sc01,07-20 05:00:00+02:00,CC NG 10,0.0
2030,sc01,07-20 05:00:00+02:00,CC NG 37,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 74,0.0
2030,sc01,07-20 05:00:00+02:00,CT NG 22,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 42,0.072677178428
2030,sc01,07-20 05:00:00+02:00,Wind N08,29.636998764400005
2030,sc01,07-20 05:00:00+02:00,Hydro 21,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 61,0.279649573792
2030,sc01,07-20 05:00:00+02:00,Solar 67,1.69951632652
2030,sc01,07-20 05:00:00+02:00,CT NG 12,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 32,7.22494213116
2030,sc01,07-20 05:00:00+02:00,Geo 01,0.0
2030,sc01,07-20 05:00:00+02:00,CC NG 31,0.0
2030,sc01,07-20 05:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 26,0.0
2030,sc01,07-20 05:00:00+02:00,ST NG 10,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 45,0.072677178428
2030,sc01,07-20 05:00:00+02:00,Solar 66,5.24725665688
2030,sc01,07-20 05:00:00+02:00,CC NG 23,0.0
2030,sc01,07-20 05:00:00+02:00,CC NG 29,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 34,5.3109885197599995
2030,sc01,07-20 05:00:00+02:00,CC NG 09,0.0
2030,sc01,07-20 05:00:00+02:00,CC NG 04,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 62,14.18121442588
2030,sc01,07-20 05:00:00+02:00,CT NG 06,0.0
2030,sc01,07-20 05:00:00+02:00,CT NG 11,0.0
2030,sc01,07-20 05:00:00+02:00,CC NG 03,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 57,0.28406394309599997
2030,sc01,07-20 05:00:00+02:00,Hydro 19,0.0
2030,sc01,07-20 05:00:00+02:00,CT NG 70,0.0
2030,sc01,07-20 05:00:00+02:00,CT NG 45,0.0
2030,sc01,07-20 05:00:00+02:00,CT NG 35,0.0
2030,sc01,07-20 05:00:00+02:00,CT NG 67,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 75,0.0
2030,sc01,07-20 05:00:00+02:00,Wind 13,13.6550966088
2030,sc01,07-20 05:00:00+02:00,Solar 56,0.8335034119920001
2030,sc01,07-20 05:00:00+02:00,CC NG 38,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 11,0.0
2030,sc01,07-20 05:00:00+02:00,CT NG 66,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 21,0.0
2030,sc01,07-20 05:00:00+02:00,CT NG 46,0.0
2030,sc01,07-20 05:00:00+02:00,CC NG 21,0.0
2030,sc01,07-20 05:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-20 05:00:00+02:00,CT NG 15,0.0
2030,sc01,07-20 05:00:00+02:00,CT NG 25,0.0
2030,sc01,07-20 05:00:00+02:00,Wind 11,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 40,0.072677178428
2030,sc01,07-20 05:00:00+02:00,CT NG 01,0.0
2030,sc01,07-20 05:00:00+02:00,CT NG 50,0.0
2030,sc01,07-20 05:00:00+02:00,Wind 02,0.314391366264
2030,sc01,07-20 05:00:00+02:00,Solar 28,0.0
2030,sc01,07-20 05:00:00+02:00,Wind N02,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 02,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 69,5.10816739752
2030,sc01,07-20 05:00:00+02:00,ST NG 06,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 53,0.6682147432879999
2030,sc01,07-20 05:00:00+02:00,CC NG 17,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 68,3.98686235976
2030,sc01,07-20 05:00:00+02:00,Wind 15,15.582442247000001
2030,sc01,07-20 05:00:00+02:00,CT NG 07,0.0
2030,sc01,07-20 05:00:00+02:00,Hydro 28,181.2035016
2030,sc01,07-20 05:00:00+02:00,CT NG 10,0.0
2030,sc01,07-20 05:00:00+02:00,ST NG 05,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 48,0.072677178428
2030,sc01,07-20 05:00:00+02:00,Solar 24,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 54,0.382074309436
2030,sc01,07-20 05:00:00+02:00,CT NG 08,0.0
2030,sc01,07-20 05:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-20 05:00:00+02:00,CC NG 01,0.0
2030,sc01,07-20 05:00:00+02:00,CC NG 35,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 60,2.25565062244
2030,sc01,07-20 05:00:00+02:00,CC NG 32,0.0
2030,sc01,07-20 05:00:00+02:00,CC NG 27,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 55,0.831011623052
2030,sc01,07-20 05:00:00+02:00,Solar 59,1.76306990172
2030,sc01,07-20 05:00:00+02:00,ST NG 09,0.0
2030,sc01,07-20 05:00:00+02:00,CC NG 39,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 04,0.0
2030,sc01,07-20 05:00:00+02:00,CC NG 18,0.0
2030,sc01,07-20 05:00:00+02:00,Wind N05,16.838159538
2030,sc01,07-20 05:00:00+02:00,Wind 07,0.0
2030,sc01,07-20 05:00:00+02:00,CC NG 14,0.0
2030,sc01,07-20 05:00:00+02:00,CT NG 36,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 03,1.404597133716
2030,sc01,07-20 05:00:00+02:00,Solar 14,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 71,0.0
2030,sc01,07-20 05:00:00+02:00,CC NG 33,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 15,0.0
2030,sc01,07-20 05:00:00+02:00,ST NG 03,0.0
2030,sc01,07-20 05:00:00+02:00,Wind 01,0.095144755636
2030,sc01,07-20 05:00:00+02:00,CT NG 44,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 22,0.0
2030,sc01,07-20 05:00:00+02:00,CC NG 08,0.0
2030,sc01,07-20 05:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-20 05:00:00+02:00,Wind N10,0.0
2030,sc01,07-20 05:00:00+02:00,CC NG 07,0.0
2030,sc01,07-20 05:00:00+02:00,CT NG 48,0.0
2030,sc01,07-20 05:00:00+02:00,CC NG 15,0.0
2030,sc01,07-20 05:00:00+02:00,CC NG 12,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 52,0.441877244816
2030,sc01,07-20 05:00:00+02:00,Solar 35,1.8688417312400003
2030,sc01,07-20 05:00:00+02:00,CT NG 47,0.0
2030,sc01,07-20 05:00:00+02:00,CT NG 13,0.0
2030,sc01,07-20 05:00:00+02:00,Hydro 41,0.9639744520000001
2030,sc01,07-20 05:00:00+02:00,CT NG 69,0.0
2030,sc01,07-20 05:00:00+02:00,Wind 16,46.591502313199996
2030,sc01,07-20 05:00:00+02:00,Solar 12,0.0
2030,sc01,07-20 05:00:00+02:00,ST NG 02,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 06,0.26288373686
2030,sc01,07-20 05:00:00+02:00,CT NG 14,0.0
2030,sc01,07-20 05:00:00+02:00,CT NG 49,0.0
2030,sc01,07-20 05:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-20 05:00:00+02:00,Wind N07,0.0
2030,sc01,07-20 05:00:00+02:00,Hydro 25,4.507900800000001
2030,sc01,07-20 05:00:00+02:00,CC NG 19,0.0
2030,sc01,07-20 05:00:00+02:00,CC NG 26,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 38,0.8305963248680001
2030,sc01,07-20 05:00:00+02:00,Wind 06,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 01,0.0
2030,sc01,07-20 05:00:00+02:00,CC NG 25,0.0
2030,sc01,07-20 05:00:00+02:00,CT NG 54,0.0
2030,sc01,07-20 05:00:00+02:00,Hydro 27,4.507900800000001
2030,sc01,07-20 05:00:00+02:00,Hydro 34,0.0
2030,sc01,07-20 05:00:00+02:00,CT NG 03,0.0
2030,sc01,07-20 05:00:00+02:00,CT NG 05,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 33,5.481935743440001
2030,sc01,07-20 05:00:00+02:00,CC NG 36,0.0
2030,sc01,07-20 05:00:00+02:00,Hydro 26,0.0
2030,sc01,07-20 05:00:00+02:00,CT NG 53,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 70,0.0
2030,sc01,07-20 05:00:00+02:00,CC NG 11,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 18,0.0
2030,sc01,07-20 05:00:00+02:00,CC NG 06,0.0
2030,sc01,07-20 05:00:00+02:00,Wind 04,0.041367285052000005
2030,sc01,07-20 05:00:00+02:00,Wind 03,0.08273457010400001
2030,sc01,07-20 05:00:00+02:00,CC NG 13,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 16,0.0
2030,sc01,07-20 05:00:00+02:00,Wind 09,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 73,0.0
2030,sc01,07-20 05:00:00+02:00,ST NG 08,0.0
2030,sc01,07-20 05:00:00+02:00,Wind 17,46.591502313199996
2030,sc01,07-20 05:00:00+02:00,CT NG 55,0.0
2030,sc01,07-20 05:00:00+02:00,CT NG 42,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 39,0.072677178428
2030,sc01,07-20 05:00:00+02:00,ST NG 04,0.0
2030,sc01,07-20 05:00:00+02:00,Wind 08,0.0
2030,sc01,07-20 05:00:00+02:00,CC NG 05,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 17,0.0
2030,sc01,07-20 05:00:00+02:00,CC NG 20,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 47,0.072677178428
2030,sc01,07-20 05:00:00+02:00,Hydro 42,0.9639744520000001
2030,sc01,07-20 05:00:00+02:00,CC NG 34,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 72,0.0
2030,sc01,07-20 05:00:00+02:00,ST NG 07,0.0
2030,sc01,07-20 05:00:00+02:00,Wind 10,0.0
2030,sc01,07-20 05:00:00+02:00,CT NG 68,0.0
2030,sc01,07-20 05:00:00+02:00,Wind N06,16.838159538
2030,sc01,07-20 05:00:00+02:00,Solar 37,1.104685611992
2030,sc01,07-20 05:00:00+02:00,CT NG 24,0.0
2030,sc01,07-20 05:00:00+02:00,Wind N09,0.0
2030,sc01,07-20 05:00:00+02:00,ST NG 01,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 09,0.533658138724
2030,sc01,07-20 05:00:00+02:00,Wind N01,45.720740393599996
2030,sc01,07-20 05:00:00+02:00,CC NG 28,0.0
2030,sc01,07-20 05:00:00+02:00,CT NG 02,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 31,4.81870457836
2030,sc01,07-20 05:00:00+02:00,CT NG 73,0.0
2030,sc01,07-20 05:00:00+02:00,CT NG 56,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 20,0.0
2030,sc01,07-20 05:00:00+02:00,CT NG 72,0.0
2030,sc01,07-20 05:00:00+02:00,Hydro 33,103.64167094791637
2030,sc01,07-20 05:00:00+02:00,CT NG 21,0.0
2030,sc01,07-20 05:00:00+02:00,ST Other 02,0.0
2030,sc01,07-20 05:00:00+02:00,Solar 51,0.649941624176
2030,sc01,07-20 05:00:00+02:00,Wind 14,77.163190148
2030,sc01,07-20 05:00:00+02:00,CT NG 34,0.0
2030,sc01,07-20 05:00:00+02:00,CT NG 41,0.0
2030,sc01,07-20 05:00:00+02:00,CC NG 16,0.0
2030,sc01,07-20 05:00:00+02:00,CT NG 43,0.0
2030,sc01,07-20 05:00:00+02:00,CT NG 04,0.0
2030,sc01,07-20 05:00:00+02:00,CT NG 71,0.0
2030,sc01,07-31 20:00:00+02:00,Hydro 43,1.78053876
2030,sc01,07-31 20:00:00+02:00,Solar 41,0.310172614136
2030,sc01,07-31 20:00:00+02:00,CC NG 24,14.35985176672752
2030,sc01,07-31 20:00:00+02:00,CT NG 09,0.0
2030,sc01,07-31 20:00:00+02:00,Wind 12,13.29873436584
2030,sc01,07-31 20:00:00+02:00,Hydro 40,0.8426418000000001
2030,sc01,07-31 20:00:00+02:00,Solar 08,0.44487614941000003
2030,sc01,07-31 20:00:00+02:00,Solar 43,0.310172614136
2030,sc01,07-31 20:00:00+02:00,Hydro 24,5.945262400000001
2030,sc01,07-31 20:00:00+02:00,CC NG 40,111.85230979999999
2030,sc01,07-31 20:00:00+02:00,Solar 50,0.831262605866
2030,sc01,07-31 20:00:00+02:00,Solar 25,0.040512965878
2030,sc01,07-31 20:00:00+02:00,CT NG 23,0.0
2030,sc01,07-31 20:00:00+02:00,Wind N03,10.92762336974
2030,sc01,07-31 20:00:00+02:00,CC NG 22,100.93662039999998
2030,sc01,07-31 20:00:00+02:00,Solar 64,0.438542414926
2030,sc01,07-31 20:00:00+02:00,Hydro 22,5.218354680000001
2030,sc01,07-31 20:00:00+02:00,Wind N04,20.1599999986
2030,sc01,07-31 20:00:00+02:00,Hydro 29,12.35388
2030,sc01,07-31 20:00:00+02:00,CT NG 74,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 46,0.310172614136
2030,sc01,07-31 20:00:00+02:00,Solar 44,0.310172614136
2030,sc01,07-31 20:00:00+02:00,CT NG 26,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 29,0.18022004954800003
2030,sc01,07-31 20:00:00+02:00,Solar 63,1.2529783281400002
2030,sc01,07-31 20:00:00+02:00,Hydro 23,5.945262400000001
2030,sc01,07-31 20:00:00+02:00,Solar 10,0.202773659396
2030,sc01,07-31 20:00:00+02:00,CT NG 16,0.0
2030,sc01,07-31 20:00:00+02:00,Hydro 20,5.218354680000001
2030,sc01,07-31 20:00:00+02:00,CT NG 75,0.0
2030,sc01,07-31 20:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-31 20:00:00+02:00,CT NG 28,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 36,3.9494022121400008
2030,sc01,07-31 20:00:00+02:00,Solar 30,0.093973374572
2030,sc01,07-31 20:00:00+02:00,CT NG 30,0.0
2030,sc01,07-31 20:00:00+02:00,CT NG 52,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 65,1.3532165944219998
2030,sc01,07-31 20:00:00+02:00,Solar 58,1.419704365156
2030,sc01,07-31 20:00:00+02:00,CC NG 10,0.0
2030,sc01,07-31 20:00:00+02:00,CC NG 37,94.711848
2030,sc01,07-31 20:00:00+02:00,Solar 74,0.522074303366
2030,sc01,07-31 20:00:00+02:00,CT NG 22,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 42,0.310172614136
2030,sc01,07-31 20:00:00+02:00,Wind N08,38.1647232428
2030,sc01,07-31 20:00:00+02:00,Hydro 21,5.218354680000001
2030,sc01,07-31 20:00:00+02:00,Solar 61,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 67,1.225570896088
2030,sc01,07-31 20:00:00+02:00,CT NG 12,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 32,30.834702668000006
2030,sc01,07-31 20:00:00+02:00,Geo 01,2.464
2030,sc01,07-31 20:00:00+02:00,CC NG 31,0.0
2030,sc01,07-31 20:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 26,0.037589349798
2030,sc01,07-31 20:00:00+02:00,ST NG 10,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 45,0.310172614136
2030,sc01,07-31 20:00:00+02:00,Solar 66,3.7839501422799997
2030,sc01,07-31 20:00:00+02:00,CC NG 23,94.711848
2030,sc01,07-31 20:00:00+02:00,CC NG 29,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 34,3.82990905066
2030,sc01,07-31 20:00:00+02:00,CC NG 09,0.0
2030,sc01,07-31 20:00:00+02:00,CC NG 04,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 62,1.059267541024
2030,sc01,07-31 20:00:00+02:00,CT NG 06,0.0
2030,sc01,07-31 20:00:00+02:00,CT NG 11,0.0
2030,sc01,07-31 20:00:00+02:00,CC NG 03,18.90960764
2030,sc01,07-31 20:00:00+02:00,Solar 57,1.212331817466
2030,sc01,07-31 20:00:00+02:00,Hydro 19,7.846608
2030,sc01,07-31 20:00:00+02:00,CT NG 70,0.0
2030,sc01,07-31 20:00:00+02:00,CT NG 45,0.0
2030,sc01,07-31 20:00:00+02:00,CT NG 35,0.0
2030,sc01,07-31 20:00:00+02:00,CT NG 67,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 75,0.6264891640700001
2030,sc01,07-31 20:00:00+02:00,Wind 13,8.006520073859999
2030,sc01,07-31 20:00:00+02:00,Solar 56,3.5572367800199998
2030,sc01,07-31 20:00:00+02:00,CC NG 38,14.623747600000002
2030,sc01,07-31 20:00:00+02:00,Solar 11,0.041348284824000006
2030,sc01,07-31 20:00:00+02:00,CT NG 66,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 21,0.384664346682
2030,sc01,07-31 20:00:00+02:00,CT NG 46,0.0
2030,sc01,07-31 20:00:00+02:00,CC NG 21,0.0
2030,sc01,07-31 20:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-31 20:00:00+02:00,CT NG 15,0.0
2030,sc01,07-31 20:00:00+02:00,CT NG 25,0.0
2030,sc01,07-31 20:00:00+02:00,Wind 11,0.7424358678659999
2030,sc01,07-31 20:00:00+02:00,Solar 40,0.310172614136
2030,sc01,07-31 20:00:00+02:00,CT NG 01,0.0
2030,sc01,07-31 20:00:00+02:00,CT NG 50,0.0
2030,sc01,07-31 20:00:00+02:00,Wind 02,4.64428457416
2030,sc01,07-31 20:00:00+02:00,Solar 28,0.167690266282
2030,sc01,07-31 20:00:00+02:00,Wind N02,10.92762336974
2030,sc01,07-31 20:00:00+02:00,Solar 02,0.9639057863819999
2030,sc01,07-31 20:00:00+02:00,Solar 69,21.800703740200003
2030,sc01,07-31 20:00:00+02:00,ST NG 06,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 53,2.85181563436
2030,sc01,07-31 20:00:00+02:00,CC NG 17,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 68,17.015183400599998
2030,sc01,07-31 20:00:00+02:00,Wind 15,3.95177374592
2030,sc01,07-31 20:00:00+02:00,CT NG 07,0.0
2030,sc01,07-31 20:00:00+02:00,Hydro 28,12.35388
2030,sc01,07-31 20:00:00+02:00,CT NG 10,0.0
2030,sc01,07-31 20:00:00+02:00,ST NG 05,9.351188
2030,sc01,07-31 20:00:00+02:00,Solar 48,0.310172614136
2030,sc01,07-31 20:00:00+02:00,Solar 24,0.030280309598000002
2030,sc01,07-31 20:00:00+02:00,Solar 54,1.6306217419799998
2030,sc01,07-31 20:00:00+02:00,CT NG 08,0.0
2030,sc01,07-31 20:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-31 20:00:00+02:00,CC NG 01,0.0
2030,sc01,07-31 20:00:00+02:00,CC NG 35,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 60,0.168486098396
2030,sc01,07-31 20:00:00+02:00,CC NG 32,0.0
2030,sc01,07-31 20:00:00+02:00,CC NG 27,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 55,3.54660229
2030,sc01,07-31 20:00:00+02:00,Solar 59,0.131692721314
2030,sc01,07-31 20:00:00+02:00,ST NG 09,0.0
2030,sc01,07-31 20:00:00+02:00,CC NG 39,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 04,0.8596212447900001
2030,sc01,07-31 20:00:00+02:00,CC NG 18,92.180242
2030,sc01,07-31 20:00:00+02:00,Wind N05,46.99213375634012
2030,sc01,07-31 20:00:00+02:00,Wind 07,0.7424358678659999
2030,sc01,07-31 20:00:00+02:00,CC NG 14,0.0
2030,sc01,07-31 20:00:00+02:00,CT NG 36,14.9226
2030,sc01,07-31 20:00:00+02:00,Solar 03,1.0128960464699999
2030,sc01,07-31 20:00:00+02:00,Solar 14,0.24453960376999997
2030,sc01,07-31 20:00:00+02:00,Solar 71,2.1925032452399997
2030,sc01,07-31 20:00:00+02:00,CC NG 33,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 15,0.21989769663400002
2030,sc01,07-31 20:00:00+02:00,ST NG 03,0.0
2030,sc01,07-31 20:00:00+02:00,Wind 01,1.4055071735320002
2030,sc01,07-31 20:00:00+02:00,CT NG 44,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 22,0.187529089748
2030,sc01,07-31 20:00:00+02:00,CC NG 08,0.0
2030,sc01,07-31 20:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-31 20:00:00+02:00,Wind N10,10.930051281379999
2030,sc01,07-31 20:00:00+02:00,CC NG 07,0.0
2030,sc01,07-31 20:00:00+02:00,CT NG 48,0.0
2030,sc01,07-31 20:00:00+02:00,CC NG 15,0.0
2030,sc01,07-31 20:00:00+02:00,CC NG 12,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 52,1.88584949322
2030,sc01,07-31 20:00:00+02:00,Solar 35,7.97586721932
2030,sc01,07-31 20:00:00+02:00,CT NG 47,0.0
2030,sc01,07-31 20:00:00+02:00,CT NG 13,0.0
2030,sc01,07-31 20:00:00+02:00,Hydro 41,0.974703268
2030,sc01,07-31 20:00:00+02:00,CT NG 69,0.0
2030,sc01,07-31 20:00:00+02:00,Wind 16,11.8158034995
2030,sc01,07-31 20:00:00+02:00,Solar 12,0.032159777034
2030,sc01,07-31 20:00:00+02:00,ST NG 02,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 06,1.12193865553
2030,sc01,07-31 20:00:00+02:00,CT NG 14,0.0
2030,sc01,07-31 20:00:00+02:00,CT NG 49,0.0
2030,sc01,07-31 20:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-31 20:00:00+02:00,Wind N07,77.94285714600001
2030,sc01,07-31 20:00:00+02:00,Hydro 25,4.4408364
2030,sc01,07-31 20:00:00+02:00,CC NG 19,20.84852
2030,sc01,07-31 20:00:00+02:00,CC NG 26,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 38,3.5448298762799997
2030,sc01,07-31 20:00:00+02:00,Wind 06,1.077873759886
2030,sc01,07-31 20:00:00+02:00,Solar 01,16.544607232999997
2030,sc01,07-31 20:00:00+02:00,CC NG 25,0.0
2030,sc01,07-31 20:00:00+02:00,CT NG 54,0.0
2030,sc01,07-31 20:00:00+02:00,Hydro 27,4.4408364
2030,sc01,07-31 20:00:00+02:00,Hydro 34,9.638265559999999
2030,sc01,07-31 20:00:00+02:00,CT NG 03,0.0
2030,sc01,07-31 20:00:00+02:00,CT NG 05,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 33,23.3958771816
2030,sc01,07-31 20:00:00+02:00,CC NG 36,0.0
2030,sc01,07-31 20:00:00+02:00,Hydro 26,4.4408364
2030,sc01,07-31 20:00:00+02:00,CT NG 53,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 70,3.1324458211199997
2030,sc01,07-31 20:00:00+02:00,CC NG 11,88.8146952
2030,sc01,07-31 20:00:00+02:00,Solar 18,0.257904705828
2030,sc01,07-31 20:00:00+02:00,CC NG 06,0.0
2030,sc01,07-31 20:00:00+02:00,Wind 04,0.611090075442
2030,sc01,07-31 20:00:00+02:00,Wind 03,1.222180150884
2030,sc01,07-31 20:00:00+02:00,CC NG 13,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 16,0.13782761608
2030,sc01,07-31 20:00:00+02:00,Wind 09,0.7424358678659999
2030,sc01,07-31 20:00:00+02:00,Solar 73,0.522074303366
2030,sc01,07-31 20:00:00+02:00,ST NG 08,0.0
2030,sc01,07-31 20:00:00+02:00,Wind 17,11.8158034995
2030,sc01,07-31 20:00:00+02:00,CT NG 55,0.0
2030,sc01,07-31 20:00:00+02:00,CT NG 42,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 39,0.310172614136
2030,sc01,07-31 20:00:00+02:00,ST NG 04,9.351188
2030,sc01,07-31 20:00:00+02:00,Wind 08,0.7424358678659999
2030,sc01,07-31 20:00:00+02:00,CC NG 05,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 17,0.062857746182
2030,sc01,07-31 20:00:00+02:00,CC NG 20,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 47,0.310172614136
2030,sc01,07-31 20:00:00+02:00,Hydro 42,0.974703268
2030,sc01,07-31 20:00:00+02:00,CC NG 34,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 72,0.5262508977879999
2030,sc01,07-31 20:00:00+02:00,ST NG 07,0.0
2030,sc01,07-31 20:00:00+02:00,Wind 10,0.7424358678659999
2030,sc01,07-31 20:00:00+02:00,CT NG 68,0.0
2030,sc01,07-31 20:00:00+02:00,Wind N06,50.826291254199994
2030,sc01,07-31 20:00:00+02:00,Solar 37,0.7966210824879999
2030,sc01,07-31 20:00:00+02:00,CT NG 24,0.0
2030,sc01,07-31 20:00:00+02:00,Wind N09,27.012529005
2030,sc01,07-31 20:00:00+02:00,ST NG 01,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 09,2.27755319484
2030,sc01,07-31 20:00:00+02:00,Wind N01,7.3674418602400005
2030,sc01,07-31 20:00:00+02:00,CC NG 28,27.028616999999997
2030,sc01,07-31 20:00:00+02:00,CT NG 02,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 31,20.565330524199997
2030,sc01,07-31 20:00:00+02:00,CT NG 73,0.0
2030,sc01,07-31 20:00:00+02:00,CT NG 56,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 20,0.210500359146
2030,sc01,07-31 20:00:00+02:00,CT NG 72,0.0
2030,sc01,07-31 20:00:00+02:00,Hydro 33,9.638265559999999
2030,sc01,07-31 20:00:00+02:00,CT NG 21,0.0
2030,sc01,07-31 20:00:00+02:00,ST Other 02,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 51,2.7738293783200003
2030,sc01,07-31 20:00:00+02:00,Wind 14,132.3597919952
2030,sc01,07-31 20:00:00+02:00,CT NG 34,0.10585639255687052
2030,sc01,07-31 20:00:00+02:00,CT NG 41,0.0
