Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-25 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus034,bus037,eac1,-0.11312513601540153
2030,sc01,05-25 22:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus002,bus012,eac1,-0.053912279697333976
2030,sc01,05-25 22:00:00+02:00,bus015,bus019,eac1,0.08907292445098802
2030,sc01,05-25 22:00:00+02:00,bus017,bus031,eac1,0.21244438146833655
2030,sc01,05-25 22:00:00+02:00,bus069,bus077,cac1,0.36289143005317825
2030,sc01,05-25 22:00:00+02:00,bus037,bus039,eac1,0.008852989755456175
2030,sc01,05-25 22:00:00+02:00,bus080,bus098,eac1,0.014085707554954863
2030,sc01,05-25 22:00:00+02:00,bus008,bus030,cac1,-0.12747203087118586
2030,sc01,05-25 22:00:00+02:00,bus054,bus055,eac1,-0.003921207463694953
2030,sc01,05-25 22:00:00+02:00,bus084,bus085,eac1,-0.11620563156162533
2030,sc01,05-25 22:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus079,bus080,eac1,0.00016616223534438035
2030,sc01,05-25 22:00:00+02:00,bus056,bus057,eac1,0.07136259827160785
2030,sc01,05-25 22:00:00+02:00,bus110,bus112,eac1,0.12936081310000003
2030,sc01,05-25 22:00:00+02:00,bus049,bus066,eac1,0.07800084502222226
2030,sc01,05-25 22:00:00+02:00,bus105,bus106,eac1,0.007786900390206464
2030,sc01,05-25 22:00:00+02:00,bus049,bus069,eac1,-0.019616488440807045
2030,sc01,05-25 22:00:00+02:00,bus064,bus065,eac1,0.160053964372608
2030,sc01,06-01 09:00:00+02:00,bus095,bus096,eac1,-0.168424562797391
2030,sc01,06-01 09:00:00+02:00,bus076,bus118,eac1,-0.027123533390711996
2030,sc01,06-01 09:00:00+02:00,bus008,bus005,cac1,-0.4918428014645507
2030,sc01,06-01 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus071,bus072,eac1,-0.11855090185081463
2030,sc01,06-01 09:00:00+02:00,bus068,bus069,eac1,0.4609564777291921
2030,sc01,06-01 09:00:00+02:00,bus077,bus078,eac1,0.19197832064611464
2030,sc01,06-01 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus089,bus092,eac2,0.04746162432509515
2030,sc01,06-01 09:00:00+02:00,bus056,bus058,eac1,0.074710264328268
2030,sc01,06-01 09:00:00+02:00,bus040,bus042,eac1,0.11273166631605402
2030,sc01,06-01 09:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus101,bus102,eac1,-0.13616963356532874
2030,sc01,06-01 09:00:00+02:00,bus069,bus070,eac1,0.09410385386386388
2030,sc01,06-01 09:00:00+02:00,bus015,bus033,eac1,0.03068499644644518
2030,sc01,06-01 09:00:00+02:00,bus069,bus075,eac1,0.1708541688020373
2030,sc01,06-01 09:00:00+02:00,bus019,bus020,eac1,-0.20083413749362028
2030,sc01,06-01 09:00:00+02:00,bus055,bus059,eac1,0.053179456842367356
2030,sc01,06-01 09:00:00+02:00,bus024,bus072,eac1,0.14556940134081464
2030,sc01,06-01 09:00:00+02:00,bus035,bus037,eac1,-0.055379425915126346
2030,sc01,06-01 09:00:00+02:00,bus007,bus012,eac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus033,bus037,eac1,0.1829136697912881
2030,sc01,06-01 09:00:00+02:00,bus040,bus041,eac1,0.16333212051898682
2030,sc01,06-01 09:00:00+02:00,bus103,bus105,eac1,0.10810740521812134
2030,sc01,06-01 09:00:00+02:00,bus034,bus043,eac1,0.1607103772671309
2030,sc01,06-01 09:00:00+02:00,bus089,bus092,eac1,0.14858777833262482
2030,sc01,06-01 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus015,bus017,eac1,-0.011297521401123278
2030,sc01,06-01 09:00:00+02:00,bus049,bus050,eac1,-0.011928668424657396
2030,sc01,06-01 09:00:00+02:00,bus092,bus100,eac1,0.10156474913824809
2030,sc01,06-01 09:00:00+02:00,bus048,bus049,eac1,-0.05226162290360442
2030,sc01,06-01 09:00:00+02:00,bus094,bus095,eac1,-0.051405203197391
2030,sc01,06-01 09:00:00+02:00,bus093,bus094,cac1,0.10675575170210605
2030,sc01,06-01 09:00:00+02:00,bus052,bus053,eac1,-0.014761616593973459
2030,sc01,06-01 09:00:00+02:00,bus038,bus037,cac1,-0.05331896277803505
2030,sc01,06-01 09:00:00+02:00,bus062,bus066,eac1,-0.014132089192092967
2030,sc01,06-01 09:00:00+02:00,bus085,bus089,eac1,-0.05262818441909911
2030,sc01,06-01 09:00:00+02:00,bus114,bus115,eac1,0.07247528771562495
2030,sc01,06-01 09:00:00+02:00,bus083,bus084,eac1,0.022771976598679022
2030,sc01,06-01 09:00:00+02:00,bus038,bus065,cac1,0.7380866335768572
2030,sc01,06-01 09:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus001,bus003,eac1,0.09156222885390031
2030,sc01,06-01 09:00:00+02:00,bus108,bus109,eac1,0.1279329935855794
2030,sc01,06-01 09:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus051,bus052,eac1,0.011260699196026569
2030,sc01,06-01 09:00:00+02:00,bus068,bus081,eac1,0.6653562604763028
2030,sc01,06-01 09:00:00+02:00,bus080,bus097,eac1,0.1779153700944509
2030,sc01,06-01 09:00:00+02:00,bus106,bus107,eac1,0.06019726537610692
2030,sc01,06-01 09:00:00+02:00,bus012,bus117,cac1,0.04586905732000002
2030,sc01,06-01 09:00:00+02:00,bus081,bus080,eac1,0.6653562604763028
2030,sc01,06-01 09:00:00+02:00,bus013,bus015,eac1,0.08649781646185317
2030,sc01,06-01 09:00:00+02:00,bus075,bus118,eac1,0.07483111234071199
2030,sc01,06-01 09:00:00+02:00,bus004,bus005,eac1,0.00982266422663658
2030,sc01,06-01 09:00:00+02:00,bus098,bus100,eac1,0.180087721033516
2030,sc01,06-01 09:00:00+02:00,bus074,bus075,eac1,-0.06198495588335551
2030,sc01,06-01 09:00:00+02:00,bus012,bus016,eac1,0.12490822342962749
2030,sc01,06-01 09:00:00+02:00,bus006,bus007,eac1,-0.08910574142653999
2030,sc01,06-01 09:00:00+02:00,bus053,bus054,eac1,-0.04687177780397345
2030,sc01,06-01 09:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus046,bus047,eac1,0.00786597244319892
2030,sc01,06-01 09:00:00+02:00,bus027,bus115,eac1,-0.02294137199562496
2030,sc01,06-01 09:00:00+02:00,bus090,bus091,eac1,-0.32141161603238616
2030,sc01,06-01 09:00:00+02:00,bus109,bus110,eac1,0.10539148881557936
2030,sc01,06-01 09:00:00+02:00,bus028,bus029,eac1,-0.10087649907362306
2030,sc01,06-01 09:00:00+02:00,bus047,bus049,eac1,-0.1496187120884721
2030,sc01,06-01 09:00:00+02:00,bus082,bus096,eac1,0.114845195065576
2030,sc01,06-01 09:00:00+02:00,bus105,bus107,eac1,0.060266752423893066
2030,sc01,06-01 09:00:00+02:00,bus078,bus079,eac1,0.09285564907611471
2030,sc01,06-01 09:00:00+02:00,bus104,bus105,eac1,0.17475251152259985
2030,sc01,06-01 09:00:00+02:00,bus045,bus049,eac1,-0.017987296912463646
2030,sc01,06-01 09:00:00+02:00,bus050,bus057,eac1,-0.04383290571465742
2030,sc01,06-01 09:00:00+02:00,bus068,bus069,cac1,0.4609564777291921
2030,sc01,06-01 09:00:00+02:00,bus055,bus056,eac1,-0.1914726645177328
2030,sc01,06-01 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus065,bus068,cac1,0.8949011760673435
2030,sc01,06-01 09:00:00+02:00,bus065,bus066,eac1,-0.018372627849486456
2030,sc01,06-01 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus083,bus085,eac1,0.014220540306655038
2030,sc01,06-01 09:00:00+02:00,bus032,bus114,eac1,0.09520757017562498
2030,sc01,06-01 09:00:00+02:00,bus023,bus032,cac1,-0.05804724755672119
2030,sc01,06-01 09:00:00+02:00,bus008,bus009,eac1,-0.6570550717668415
2030,sc01,06-01 09:00:00+02:00,bus023,bus024,eac1,0.305617135626453
2030,sc01,06-01 09:00:00+02:00,bus043,bus044,eac1,0.13468806147713086
2030,sc01,06-01 09:00:00+02:00,bus035,bus036,eac1,0.009308325045126353
2030,sc01,06-01 09:00:00+02:00,bus051,bus058,eac1,-0.04855184136826801
2030,sc01,06-01 09:00:00+02:00,bus088,bus089,eac1,-0.08214047705556671
2030,sc01,06-01 09:00:00+02:00,bus099,bus100,cac1,0.25561839868255876
2030,sc01,06-01 09:00:00+02:00,bus030,bus017,eac1,-0.3369995966142886
2030,sc01,06-01 09:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus027,bus032,eac1,-0.10967419803796757
2030,sc01,06-01 09:00:00+02:00,bus077,bus080,eac2,0.06041834655949985
2030,sc01,06-01 09:00:00+02:00,bus034,bus036,eac1,0.045331436724873664
2030,sc01,06-01 09:00:00+02:00,bus030,bus038,eac1,0.35571357609392074
2030,sc01,06-01 09:00:00+02:00,bus060,bus062,eac1,0.027254836871443144
2030,sc01,06-01 09:00:00+02:00,bus037,bus040,eac1,0.21845229684694867
2030,sc01,06-01 09:00:00+02:00,bus062,bus067,eac1,0.01425350599299191
2030,sc01,06-01 09:00:00+02:00,bus027,bus028,eac1,-0.06260029146362306
2030,sc01,06-01 09:00:00+02:00,bus025,bus027,eac1,0.006533145302784371
2030,sc01,06-01 09:00:00+02:00,bus089,bus090,eac2,0.011774762983355558
2030,sc01,06-01 09:00:00+02:00,bus092,bus093,eac1,0.05662170337210609
2030,sc01,06-01 09:00:00+02:00,bus029,bus031,eac1,-0.15591936786362307
2030,sc01,06-01 09:00:00+02:00,bus082,bus083,cac1,0.1203524257853339
2030,sc01,06-01 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus008,bus030,eac1,0.27146367694034834
2030,sc01,06-01 09:00:00+02:00,bus100,bus104,eac1,0.1739758981557914
2030,sc01,06-01 09:00:00+02:00,bus049,bus054,eac2,-0.031078592815911188
2030,sc01,06-01 09:00:00+02:00,bus076,bus077,eac1,-0.07608137350928801
2030,sc01,06-01 09:00:00+02:00,bus031,bus032,eac1,0.1192437350984954
2030,sc01,06-01 09:00:00+02:00,bus019,bus034,eac1,0.11767549313376324
2030,sc01,06-01 09:00:00+02:00,bus041,bus042,eac1,0.09389348641898682
2030,sc01,06-01 09:00:00+02:00,bus075,bus077,eac1,-0.030941203398357375
2030,sc01,06-01 09:00:00+02:00,bus085,bus088,eac1,-0.03192425429556667
2030,sc01,06-01 09:00:00+02:00,bus100,bus106,eac1,0.18388403619685867
2030,sc01,06-01 09:00:00+02:00,bus064,bus065,cac1,0.14560537856574363
2030,sc01,06-01 09:00:00+02:00,bus042,bus049,eac2,0.03451254436752038
2030,sc01,06-01 09:00:00+02:00,bus024,bus070,eac1,0.13023284702563842
2030,sc01,06-01 09:00:00+02:00,bus077,bus080,eac1,0.13080260595355653
2030,sc01,06-01 09:00:00+02:00,bus032,bus113,eac1,-0.31133586387181855
2030,sc01,06-01 09:00:00+02:00,bus018,bus019,eac1,-0.039788994889722096
2030,sc01,06-01 09:00:00+02:00,bus016,bus017,eac1,0.05679632883962743
2030,sc01,06-01 09:00:00+02:00,bus089,bus090,eac1,0.006244382284258165
2030,sc01,06-01 09:00:00+02:00,bus046,bus048,eac1,-0.03022740237360444
2030,sc01,06-01 09:00:00+02:00,bus047,bus069,eac1,0.101943878781671
2030,sc01,06-01 09:00:00+02:00,bus054,bus056,eac1,-0.33907192000168507
2030,sc01,06-01 09:00:00+02:00,bus091,bus092,eac1,0.26100432418761377
2030,sc01,06-01 09:00:00+02:00,bus017,bus113,cac1,0.32768271857181863
2030,sc01,06-01 09:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus045,bus046,eac1,0.0369214880495945
2030,sc01,06-01 09:00:00+02:00,bus070,bus071,eac1,-0.10479018465081458
2030,sc01,06-01 09:00:00+02:00,bus001,bus002,eac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus077,bus082,eac1,0.36526864575090945
2030,sc01,06-01 09:00:00+02:00,bus103,bus110,eac1,0.21290073873680393
2030,sc01,06-01 09:00:00+02:00,bus066,bus067,eac1,0.046782814237008086
2030,sc01,06-01 09:00:00+02:00,bus049,bus054,eac1,-0.031293669582803274
2030,sc01,06-01 09:00:00+02:00,bus021,bus022,eac1,0.2982791778225159
2030,sc01,06-01 09:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus063,bus059,eac1,0.0031615796931698803
2030,sc01,06-01 09:00:00+02:00,bus103,bus104,eac1,0.06920333593680839
2030,sc01,06-01 09:00:00+02:00,bus005,bus006,cac1,-0.09360328644654003
2030,sc01,06-01 09:00:00+02:00,bus042,bus049,eac1,0.03451254436752038
2030,sc01,06-01 09:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus056,bus059,eac2,0.0601144938108813
2030,sc01,06-01 09:00:00+02:00,bus061,bus062,eac1,0.08036581532945591
2030,sc01,06-01 09:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus094,bus100,cac1,0.2990613711247315
2030,sc01,06-01 09:00:00+02:00,bus070,bus075,eac1,0.06307105782367262
2030,sc01,06-01 09:00:00+02:00,bus092,bus102,eac1,0.07537695772532876
2030,sc01,06-01 09:00:00+02:00,bus070,bus074,eac1,0.0862404260166445
2030,sc01,06-01 09:00:00+02:00,bus105,bus108,eac1,0.13251989931757935
2030,sc01,06-01 09:00:00+02:00,bus085,bus086,eac1,0.041495868450000195
2030,sc01,06-01 09:00:00+02:00,bus100,bus101,eac1,-0.08317773454532879
2030,sc01,06-01 09:00:00+02:00,bus068,bus116,eac1,0.20253313620000002
2030,sc01,06-01 09:00:00+02:00,bus080,bus096,eac1,0.16978178259494847
2030,sc01,06-01 09:00:00+02:00,bus033,bus037,cac1,0.5491277190351571
2030,sc01,06-01 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus004,bus011,eac1,-0.09926732600663651
2030,sc01,06-01 09:00:00+02:00,bus003,bus005,cac1,0.028016096170183247
2030,sc01,06-01 09:00:00+02:00,bus065,bus068,eac1,0.8949011760673435
2030,sc01,06-01 09:00:00+02:00,bus017,bus018,eac1,0.09530350251027792
2030,sc01,06-01 09:00:00+02:00,bus094,bus096,eac1,-0.13168940625758407
2030,sc01,06-01 09:00:00+02:00,bus059,bus061,eac1,0.02394178279815612
2030,sc01,06-01 09:00:00+02:00,bus014,bus015,eac1,0.07101997251333425
2030,sc01,06-01 09:00:00+02:00,bus005,bus011,eac1,-0.10128998372119008
2030,sc01,06-01 09:00:00+02:00,bus064,bus061,eac1,0.14091552200534263
2030,sc01,06-01 09:00:00+02:00,bus012,bus014,eac1,0.10312831263333433
2030,sc01,06-01 09:00:00+02:00,bus060,bus061,eac1,-0.11057468947404314
2030,sc01,06-01 09:00:00+02:00,bus039,bus040,eac1,0.20148281628809228
2030,sc01,06-01 09:00:00+02:00,bus044,bus045,eac1,0.11235055802713079
2030,sc01,06-01 09:00:00+02:00,bus100,bus103,eac1,0.4672242821217336
2030,sc01,06-01 09:00:00+02:00,bus056,bus059,eac1,0.05724049410677545
2030,sc01,06-01 09:00:00+02:00,bus063,bus064,eac1,-0.0031615796931698803
2030,sc01,06-01 09:00:00+02:00,bus054,bus059,eac1,0.04853566151236177
2030,sc01,06-01 09:00:00+02:00,bus020,bus021,eac1,0.33642183879251597
2030,sc01,06-01 09:00:00+02:00,bus096,bus097,eac1,-0.16138970469445088
2030,sc01,06-01 09:00:00+02:00,bus092,bus094,eac1,0.07984836373765036
2030,sc01,06-01 09:00:00+02:00,bus023,bus025,eac1,0.006533145302784371
2030,sc01,06-01 09:00:00+02:00,bus022,bus023,eac1,0.2698638247425159
2030,sc01,06-01 09:00:00+02:00,bus049,bus066,eac2,0.06112713065929376
2030,sc01,06-01 09:00:00+02:00,bus038,bus065,eac1,0.7380866335768572
2030,sc01,06-01 09:00:00+02:00,bus071,bus073,eac1,0.013760717199999994
2030,sc01,06-01 09:00:00+02:00,bus080,bus099,cac1,0.1888731919825587
2030,sc01,06-01 09:00:00+02:00,bus049,bus051,eac1,-0.011489915452241428
2030,sc01,06-01 09:00:00+02:00,bus059,bus060,eac1,0.035062246397399965
2030,sc01,06-01 09:00:00+02:00,bus030,bus038,cac1,1.0671407282817615
2030,sc01,06-01 09:00:00+02:00,bus003,bus012,eac1,-0.024263990646283595
2030,sc01,06-01 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus034,bus037,eac1,-0.173661689278242
2030,sc01,06-01 09:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus015,bus019,eac1,0.0598357295298646
2030,sc01,06-01 09:00:00+02:00,bus017,bus031,eac1,0.39231556166211845
2030,sc01,06-01 09:00:00+02:00,bus069,bus077,cac1,0.8751678826577263
2030,sc01,06-01 09:00:00+02:00,bus037,bus039,eac1,0.23122901400809226
2030,sc01,06-01 09:00:00+02:00,bus080,bus098,eac1,0.2542032527435161
2030,sc01,06-01 09:00:00+02:00,bus008,bus030,cac1,0.8143910308210438
2030,sc01,06-01 09:00:00+02:00,bus054,bus055,eac1,-0.004906642175365461
2030,sc01,06-01 09:00:00+02:00,bus084,bus085,eac1,-0.01406023316132099
2030,sc01,06-01 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus079,bus080,eac1,0.024115303626114692
2030,sc01,06-01 09:00:00+02:00,bus056,bus057,eac1,0.0570534380346574
2030,sc01,06-01 09:00:00+02:00,bus110,bus112,eac1,0.20716893985238383
2030,sc01,06-01 09:00:00+02:00,bus049,bus066,eac1,0.06112713065929376
2030,sc01,06-01 09:00:00+02:00,bus105,bus106,eac1,0.00023247037924817304
2030,sc01,06-01 09:00:00+02:00,bus049,bus069,eac1,0.1162690710835732
2030,sc01,06-01 09:00:00+02:00,bus064,bus065,eac1,0.14560537856574363
2030,sc01,06-06 11:00:00+02:00,bus095,bus096,eac1,0.025869416543014945
2030,sc01,06-06 11:00:00+02:00,bus076,bus118,eac1,-0.02742860787958601
2030,sc01,06-06 11:00:00+02:00,bus008,bus005,cac1,-0.5206153145536481
2030,sc01,06-06 11:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-06 11:00:00+02:00,bus071,bus072,eac1,-0.13985325549862337
2030,sc01,06-06 11:00:00+02:00,bus068,bus069,eac1,0.44107667195733824
2030,sc01,06-06 11:00:00+02:00,bus077,bus078,eac1,0.2508774106613153
2030,sc01,06-06 11:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-06 11:00:00+02:00,bus089,bus092,eac2,0.06559297124436325
2030,sc01,06-06 11:00:00+02:00,bus056,bus058,eac1,0.013139116024706632
2030,sc01,06-06 11:00:00+02:00,bus040,bus042,eac1,0.125257131347844
2030,sc01,06-06 11:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-06 11:00:00+02:00,bus101,bus102,eac1,-0.33156314385753555
2030,sc01,06-06 11:00:00+02:00,bus069,bus070,eac1,0.15296305392543097
2030,sc01,06-06 11:00:00+02:00,bus015,bus033,eac1,0.021902538704780095
2030,sc01,06-06 11:00:00+02:00,bus069,bus075,eac1,0.242198567912004
2030,sc01,06-06 11:00:00+02:00,bus019,bus020,eac1,-0.26121135703254394
2030,sc01,06-06 11:00:00+02:00,bus055,bus059,eac1,-0.013658007068185707
2030,sc01,06-06 11:00:00+02:00,bus024,bus072,eac1,0.17833629763862335
2030,sc01,06-06 11:00:00+02:00,bus035,bus037,eac1,-0.09222828134282651
2030,sc01,06-06 11:00:00+02:00,bus007,bus012,eac1,0.0
2030,sc01,06-06 11:00:00+02:00,bus033,bus037,eac1,0.200453466250344
2030,sc01,06-06 11:00:00+02:00,bus040,bus041,eac1,0.17197924979752555
2030,sc01,06-06 11:00:00+02:00,bus103,bus105,eac1,0.08076890857306934
2030,sc01,06-06 11:00:00+02:00,bus034,bus043,eac1,0.1745786436795037
2030,sc01,06-06 11:00:00+02:00,bus089,bus092,eac1,0.2053514604699771
2030,sc01,06-06 11:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-06 11:00:00+02:00,bus015,bus017,eac1,-0.07042206928515471
2030,sc01,06-06 11:00:00+02:00,bus049,bus050,eac1,0.08353596146712589
2030,sc01,06-06 11:00:00+02:00,bus092,bus100,eac1,0.21895397466853295
2030,sc01,06-06 11:00:00+02:00,bus048,bus049,eac1,-0.10391704730262497
2030,sc01,06-06 11:00:00+02:00,bus094,bus095,eac1,0.13177634134301497
2030,sc01,06-06 11:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,06-06 11:00:00+02:00,bus052,bus053,eac1,0.01591732512612387
2030,sc01,06-06 11:00:00+02:00,bus038,bus037,cac1,0.061815357455017095
2030,sc01,06-06 11:00:00+02:00,bus062,bus066,eac1,-0.036744018367540154
2030,sc01,06-06 11:00:00+02:00,bus085,bus089,eac1,-0.20466654009271446
2030,sc01,06-06 11:00:00+02:00,bus114,bus115,eac1,0.06998473387614029
2030,sc01,06-06 11:00:00+02:00,bus083,bus084,eac1,-0.08328752972878894
2030,sc01,06-06 11:00:00+02:00,bus038,bus065,cac1,0.7035553881573338
2030,sc01,06-06 11:00:00+02:00,bus026,bus025,eac1,0.3207118110779643
2030,sc01,06-06 11:00:00+02:00,bus001,bus003,eac1,0.1214591295288655
2030,sc01,06-06 11:00:00+02:00,bus108,bus109,eac1,0.2509388676988492
2030,sc01,06-06 11:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-06 11:00:00+02:00,bus051,bus052,eac1,0.060322377756123924
2030,sc01,06-06 11:00:00+02:00,bus068,bus081,eac1,0.5336167509778198
2030,sc01,06-06 11:00:00+02:00,bus080,bus097,eac1,0.04497689543022537
2030,sc01,06-06 11:00:00+02:00,bus106,bus107,eac1,-0.06306383796660908
2030,sc01,06-06 11:00:00+02:00,bus012,bus117,cac1,0.07648845422
2030,sc01,06-06 11:00:00+02:00,bus081,bus080,eac1,0.5336167509778198
2030,sc01,06-06 11:00:00+02:00,bus013,bus015,eac1,0.11321304897117324
2030,sc01,06-06 11:00:00+02:00,bus075,bus118,eac1,0.10883787103958609
2030,sc01,06-06 11:00:00+02:00,bus004,bus005,eac1,-0.02638220152516846
2030,sc01,06-06 11:00:00+02:00,bus098,bus100,eac1,0.03917744880534846
2030,sc01,06-06 11:00:00+02:00,bus074,bus075,eac1,-0.12175368051911656
2030,sc01,06-06 11:00:00+02:00,bus012,bus016,eac1,0.15557079984827127
2030,sc01,06-06 11:00:00+02:00,bus006,bus007,eac1,-0.12620393264328306
2030,sc01,06-06 11:00:00+02:00,bus053,bus054,eac1,-0.04179654973387609
2030,sc01,06-06 11:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-06 11:00:00+02:00,bus046,bus047,eac1,-0.025516017222529275
2030,sc01,06-06 11:00:00+02:00,bus027,bus115,eac1,0.000567510043859687
2030,sc01,06-06 11:00:00+02:00,bus090,bus091,eac1,-0.13348235568130196
2030,sc01,06-06 11:00:00+02:00,bus109,bus110,eac1,0.2151304441388492
2030,sc01,06-06 11:00:00+02:00,bus028,bus029,eac1,-0.07526982000800458
2030,sc01,06-06 11:00:00+02:00,bus047,bus049,eac1,-0.20895929689083897
2030,sc01,06-06 11:00:00+02:00,bus082,bus096,eac1,0.03525792796725097
2030,sc01,06-06 11:00:00+02:00,bus105,bus107,eac1,-0.0823713798627661
2030,sc01,06-06 11:00:00+02:00,bus078,bus079,eac1,0.07271718826131535
2030,sc01,06-06 11:00:00+02:00,bus104,bus105,eac1,0.13449283185417849
2030,sc01,06-06 11:00:00+02:00,bus045,bus049,eac1,-0.07618191949534192
2030,sc01,06-06 11:00:00+02:00,bus050,bus057,eac1,0.05402663943712588
2030,sc01,06-06 11:00:00+02:00,bus068,bus069,cac1,0.44107667195733824
2030,sc01,06-06 11:00:00+02:00,bus055,bus056,eac1,-0.19013227321898354
2030,sc01,06-06 11:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-06 11:00:00+02:00,bus065,bus068,cac1,0.9280608286462477
2030,sc01,06-06 11:00:00+02:00,bus065,bus066,eac1,-0.00417395843722379
2030,sc01,06-06 11:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-06 11:00:00+02:00,bus083,bus085,eac1,-0.1310375979381725
2030,sc01,06-06 11:00:00+02:00,bus032,bus114,eac1,0.09808042421614027
2030,sc01,06-06 11:00:00+02:00,bus023,bus032,cac1,0.01574260746247591
2030,sc01,06-06 11:00:00+02:00,bus008,bus009,eac1,-0.7257867043160636
2030,sc01,06-06 11:00:00+02:00,bus023,bus024,eac1,0.3842571680029335
2030,sc01,06-06 11:00:00+02:00,bus043,bus044,eac1,0.13017359104950377
2030,sc01,06-06 11:00:00+02:00,bus035,bus036,eac1,0.009421417412826538
2030,sc01,06-06 11:00:00+02:00,bus051,bus058,eac1,0.012223692755293336
2030,sc01,06-06 11:00:00+02:00,bus088,bus089,eac1,-0.2701252695742471
2030,sc01,06-06 11:00:00+02:00,bus099,bus100,cac1,0.11745907894686736
2030,sc01,06-06 11:00:00+02:00,bus030,bus017,eac1,-0.31231787988997084
2030,sc01,06-06 11:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-06 11:00:00+02:00,bus027,bus032,eac1,-0.08858689668992886
2030,sc01,06-06 11:00:00+02:00,bus077,bus080,eac2,0.021031571619171574
2030,sc01,06-06 11:00:00+02:00,bus034,bus036,eac1,0.07860334358717347
2030,sc01,06-06 11:00:00+02:00,bus030,bus038,eac1,0.3672315334424209
2030,sc01,06-06 11:00:00+02:00,bus060,bus062,eac1,0.02377748580254696
2030,sc01,06-06 11:00:00+02:00,bus037,bus040,eac1,0.23682487846258304
2030,sc01,06-06 11:00:00+02:00,bus062,bus067,eac1,-0.009169050148209401
2030,sc01,06-06 11:00:00+02:00,bus027,bus028,eac1,-0.020752176978004577
