Period,Scenario,LoadLevel,Unit,MW
2030,sc01,07-31 22:00:00+02:00,Hydro 41,0.0
2030,sc01,07-31 22:00:00+02:00,Wind 16,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 12,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 06,0.0
2030,sc01,07-31 22:00:00+02:00,Wind N07,0.0
2030,sc01,07-31 22:00:00+02:00,Hydro 25,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 38,0.0
2030,sc01,07-31 22:00:00+02:00,Wind 06,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 01,0.0
2030,sc01,07-31 22:00:00+02:00,Hydro 27,0.0
2030,sc01,07-31 22:00:00+02:00,Hydro 34,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 33,0.0
2030,sc01,07-31 22:00:00+02:00,Hydro 26,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 70,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 18,0.0
2030,sc01,07-31 22:00:00+02:00,Wind 04,0.0
2030,sc01,07-31 22:00:00+02:00,Wind 03,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 16,0.0
2030,sc01,07-31 22:00:00+02:00,Wind 09,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 73,0.0
2030,sc01,07-31 22:00:00+02:00,Wind 17,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 39,0.0
2030,sc01,07-31 22:00:00+02:00,Wind 08,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 17,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 47,0.0
2030,sc01,07-31 22:00:00+02:00,Hydro 42,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 72,0.0
2030,sc01,07-31 22:00:00+02:00,Wind 10,0.0
2030,sc01,07-31 22:00:00+02:00,Wind N06,118.34497138939301
2030,sc01,07-31 22:00:00+02:00,Solar 37,0.0
2030,sc01,07-31 22:00:00+02:00,Wind N09,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 09,0.0
2030,sc01,07-31 22:00:00+02:00,Wind N01,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 31,0.0
2030,sc01,07-31 22:00:00+02:00,Hydro 33,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 20,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 51,0.0
2030,sc01,07-31 22:00:00+02:00,Wind 14,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 74,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 21,0.0
2030,sc01,08-06 11:00:00+02:00,Hydro 43,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 41,14.0
2030,sc01,08-06 11:00:00+02:00,Wind 12,0.0
2030,sc01,08-06 11:00:00+02:00,Hydro 40,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 08,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 43,14.0
2030,sc01,08-06 11:00:00+02:00,Hydro 24,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 50,37.52
2030,sc01,08-06 11:00:00+02:00,Solar 25,14.56621672
2030,sc01,08-06 11:00:00+02:00,Wind N03,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 64,0.0
2030,sc01,08-06 11:00:00+02:00,Hydro 22,0.0
2030,sc01,08-06 11:00:00+02:00,Wind N04,0.0
2030,sc01,08-06 11:00:00+02:00,Hydro 29,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 46,14.0
2030,sc01,08-06 11:00:00+02:00,Solar 44,14.0
2030,sc01,08-06 11:00:00+02:00,Solar 29,64.79713932
2030,sc01,08-06 11:00:00+02:00,Solar 63,175.09157714303393
2030,sc01,08-06 11:00:00+02:00,Hydro 23,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 10,72.90616718
2030,sc01,08-06 11:00:00+02:00,Hydro 20,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 36,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 30,33.7876161
2030,sc01,08-06 11:00:00+02:00,Solar 65,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 58,64.08
2030,sc01,08-06 11:00:00+02:00,Solar 42,14.0
2030,sc01,08-06 11:00:00+02:00,Wind N08,0.0
2030,sc01,08-06 11:00:00+02:00,Hydro 21,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 61,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 67,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 32,515.300414022043
2030,sc01,08-06 11:00:00+02:00,Geo 01,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 26,13.51504644
2030,sc01,08-06 11:00:00+02:00,Solar 45,14.0
2030,sc01,08-06 11:00:00+02:00,Solar 66,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 34,707.7021770118108
2030,sc01,08-06 11:00:00+02:00,Solar 62,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 57,54.72
2030,sc01,08-06 11:00:00+02:00,Hydro 19,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 75,225.250774
2030,sc01,08-06 11:00:00+02:00,Wind 13,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 56,160.56
2030,sc01,08-06 11:00:00+02:00,Solar 11,14.866551080000002
2030,sc01,08-06 11:00:00+02:00,Wind 11,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 40,14.0
2030,sc01,08-06 11:00:00+02:00,Wind 02,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 28,60.29212384
2030,sc01,08-06 11:00:00+02:00,Wind N02,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 02,346.5670867
2030,sc01,08-06 11:00:00+02:00,Solar 69,733.0623201993585
2030,sc01,08-06 11:00:00+02:00,Solar 53,128.72
2030,sc01,08-06 11:00:00+02:00,Solar 68,768.0
2030,sc01,08-06 11:00:00+02:00,Wind 15,0.0
2030,sc01,08-06 11:00:00+02:00,Hydro 28,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 48,14.0
2030,sc01,08-06 11:00:00+02:00,Solar 24,10.88712074
2030,sc01,08-06 11:00:00+02:00,Solar 54,73.6
2030,sc01,08-06 11:00:00+02:00,Solar 60,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 55,160.08000000000004
2030,sc01,08-06 11:00:00+02:00,Solar 59,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 04,38.800000000000004
2030,sc01,08-06 11:00:00+02:00,Wind N05,79.15104686165691
2030,sc01,08-06 11:00:00+02:00,Wind 07,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 03,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 14,87.92288545
2030,sc01,08-06 11:00:00+02:00,Solar 71,96.58626265400538
2030,sc01,08-06 11:00:00+02:00,Solar 15,79.06302167
2030,sc01,08-06 11:00:00+02:00,Wind 01,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 22,67.42506502
2030,sc01,08-06 11:00:00+02:00,Wind N10,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 52,85.12
2030,sc01,08-06 11:00:00+02:00,Solar 35,360.0
2030,sc01,08-06 11:00:00+02:00,Hydro 41,0.0
2030,sc01,08-06 11:00:00+02:00,Wind 16,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 12,11.56287307
2030,sc01,08-06 11:00:00+02:00,Solar 06,0.0
2030,sc01,08-06 11:00:00+02:00,Wind N07,0.0
2030,sc01,08-06 11:00:00+02:00,Hydro 25,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 38,160.0
2030,sc01,08-06 11:00:00+02:00,Wind 06,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 01,606.6836412900442
2030,sc01,08-06 11:00:00+02:00,Hydro 27,0.0
2030,sc01,08-06 11:00:00+02:00,Hydro 34,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 33,1056.0
2030,sc01,08-06 11:00:00+02:00,Hydro 26,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 70,1126.25387
2030,sc01,08-06 11:00:00+02:00,Solar 18,92.72823529
2030,sc01,08-06 11:00:00+02:00,Wind 04,0.0
2030,sc01,08-06 11:00:00+02:00,Wind 03,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 16,49.55517028
2030,sc01,08-06 11:00:00+02:00,Wind 09,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 73,187.7089783
2030,sc01,08-06 11:00:00+02:00,Wind 17,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 39,14.0
2030,sc01,08-06 11:00:00+02:00,Wind 08,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 17,22.60016099
2030,sc01,08-06 11:00:00+02:00,Solar 47,14.0
2030,sc01,08-06 11:00:00+02:00,Hydro 42,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 72,189.2106502
2030,sc01,08-06 11:00:00+02:00,Wind 10,0.0
2030,sc01,08-06 11:00:00+02:00,Wind N06,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 37,0.0
2030,sc01,08-06 11:00:00+02:00,Wind N09,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 09,0.0
2030,sc01,08-06 11:00:00+02:00,Wind N01,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 31,928.24
2030,sc01,08-06 11:00:00+02:00,Hydro 33,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 20,75.68426006000001
2030,sc01,08-06 11:00:00+02:00,Solar 51,125.2
2030,sc01,08-06 11:00:00+02:00,Wind 14,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 74,187.7089783
2030,sc01,08-06 11:00:00+02:00,Solar 21,138.30397520000002
2030,sc01,08-17 10:00:00+02:00,Hydro 43,0.0
2030,sc01,08-17 10:00:00+02:00,Solar 41,14.0
2030,sc01,08-17 10:00:00+02:00,Wind 12,0.0
2030,sc01,08-17 10:00:00+02:00,Hydro 40,0.0
2030,sc01,08-17 10:00:00+02:00,Solar 08,20.08
2030,sc01,08-17 10:00:00+02:00,Solar 43,14.0
2030,sc01,08-17 10:00:00+02:00,Hydro 24,735.2037
2030,sc01,08-17 10:00:00+02:00,Solar 50,37.52
2030,sc01,08-17 10:00:00+02:00,Solar 25,14.9193808
2030,sc01,08-17 10:00:00+02:00,Wind N03,43.98752127
2030,sc01,08-17 10:00:00+02:00,Solar 64,161.498452
2030,sc01,08-17 10:00:00+02:00,Hydro 22,0.0
2030,sc01,08-17 10:00:00+02:00,Wind N04,0.0
2030,sc01,08-17 10:00:00+02:00,Hydro 29,0.0
2030,sc01,08-17 10:00:00+02:00,Solar 46,14.0
2030,sc01,08-17 10:00:00+02:00,Solar 44,14.0
2030,sc01,08-17 10:00:00+02:00,Solar 29,66.36817337
2030,sc01,08-17 10:00:00+02:00,Solar 63,461.4241486
2030,sc01,08-17 10:00:00+02:00,Hydro 23,722.3562082398719
2030,sc01,08-17 10:00:00+02:00,Solar 10,74.67380805000002
2030,sc01,08-17 10:00:00+02:00,Hydro 20,0.0
2030,sc01,08-17 10:00:00+02:00,Solar 36,807.3710213
2030,sc01,08-17 10:00:00+02:00,Solar 30,34.60681115
2030,sc01,08-17 10:00:00+02:00,Solar 65,498.3380805
2030,sc01,08-17 10:00:00+02:00,Solar 58,64.08
2030,sc01,08-17 10:00:00+02:00,Solar 42,14.0
2030,sc01,08-17 10:00:00+02:00,Wind N08,0.0
2030,sc01,08-17 10:00:00+02:00,Hydro 21,0.0
2030,sc01,08-17 10:00:00+02:00,Solar 61,0.0
2030,sc01,08-17 10:00:00+02:00,Solar 67,250.54182200000002
2030,sc01,08-17 10:00:00+02:00,Solar 32,1391.7600000000002
2030,sc01,08-17 10:00:00+02:00,Geo 01,16.0
2030,sc01,08-17 10:00:00+02:00,Solar 26,13.842724460000001
2030,sc01,08-17 10:00:00+02:00,Solar 45,14.0
2030,sc01,08-17 10:00:00+02:00,Solar 66,773.5478754
2030,sc01,08-17 10:00:00+02:00,Solar 34,782.9431937
2030,sc01,08-17 10:00:00+02:00,Solar 62,0.0
2030,sc01,08-17 10:00:00+02:00,Solar 57,54.72
2030,sc01,08-17 10:00:00+02:00,Hydro 19,0.0
2030,sc01,08-17 10:00:00+02:00,Solar 75,230.7120743
2030,sc01,08-17 10:00:00+02:00,Wind 13,0.0
2030,sc01,08-17 10:00:00+02:00,Solar 56,160.56
2030,sc01,08-17 10:00:00+02:00,Solar 11,15.2269969
2030,sc01,08-17 10:00:00+02:00,Wind 11,66.40555416
2030,sc01,08-17 10:00:00+02:00,Solar 40,14.0
2030,sc01,08-17 10:00:00+02:00,Wind 02,0.0
2030,sc01,08-17 10:00:00+02:00,Solar 28,61.75393189
2030,sc01,08-17 10:00:00+02:00,Wind N02,43.98752127
2030,sc01,08-17 10:00:00+02:00,Solar 02,354.9697523
2030,sc01,08-17 10:00:00+02:00,Solar 69,284.63661565117724
2030,sc01,08-17 10:00:00+02:00,Solar 53,128.72
2030,sc01,08-17 10:00:00+02:00,Solar 68,768.0
2030,sc01,08-17 10:00:00+02:00,Wind 15,165.8105369
2030,sc01,08-17 10:00:00+02:00,Hydro 28,0.0
2030,sc01,08-17 10:00:00+02:00,Solar 48,14.0
2030,sc01,08-17 10:00:00+02:00,Solar 24,11.15108359
2030,sc01,08-17 10:00:00+02:00,Solar 54,73.6
2030,sc01,08-17 10:00:00+02:00,Solar 60,0.0
2030,sc01,08-17 10:00:00+02:00,Solar 55,160.08000000000004
2030,sc01,08-17 10:00:00+02:00,Solar 59,0.0
2030,sc01,08-17 10:00:00+02:00,Solar 04,38.800000000000004
2030,sc01,08-17 10:00:00+02:00,Wind N05,0.0
2030,sc01,08-17 10:00:00+02:00,Wind 07,66.40555416
2030,sc01,08-17 10:00:00+02:00,Solar 03,0.0
2030,sc01,08-17 10:00:00+02:00,Solar 14,90.054613
2030,sc01,08-17 10:00:00+02:00,Solar 71,807.415356
2030,sc01,08-17 10:00:00+02:00,Solar 15,80.97993808
2030,sc01,08-17 10:00:00+02:00,Wind 01,0.0
2030,sc01,08-17 10:00:00+02:00,Solar 22,69.05981424
2030,sc01,08-17 10:00:00+02:00,Wind N10,0.0
2030,sc01,08-17 10:00:00+02:00,Solar 52,85.12
2030,sc01,08-17 10:00:00+02:00,Solar 35,360.0
2030,sc01,08-17 10:00:00+02:00,Hydro 41,0.0
2030,sc01,08-17 10:00:00+02:00,Wind 16,495.77350520000005
2030,sc01,08-17 10:00:00+02:00,Solar 12,11.84321981
2030,sc01,08-17 10:00:00+02:00,Solar 06,50.64000000000001
2030,sc01,08-17 10:00:00+02:00,Wind N07,37.036728409156616
2030,sc01,08-17 10:00:00+02:00,Hydro 25,0.0
2030,sc01,08-17 10:00:00+02:00,Solar 38,160.0
2030,sc01,08-17 10:00:00+02:00,Wind 06,96.40806357
2030,sc01,08-17 10:00:00+02:00,Solar 01,36.27017371279384
2030,sc01,08-17 10:00:00+02:00,Hydro 27,0.0
2030,sc01,08-17 10:00:00+02:00,Hydro 34,1101.2661
2030,sc01,08-17 10:00:00+02:00,Solar 33,1056.0
2030,sc01,08-17 10:00:00+02:00,Hydro 26,0.0
2030,sc01,08-17 10:00:00+02:00,Solar 70,1153.560372
2030,sc01,08-17 10:00:00+02:00,Solar 18,94.97647059
2030,sc01,08-17 10:00:00+02:00,Wind 04,0.0
2030,sc01,08-17 10:00:00+02:00,Wind 03,0.0
2030,sc01,08-17 10:00:00+02:00,Solar 16,50.75665635
2030,sc01,08-17 10:00:00+02:00,Wind 09,66.40555416
2030,sc01,08-17 10:00:00+02:00,Solar 73,192.2600619
2030,sc01,08-17 10:00:00+02:00,Wind 17,495.77350520000005
2030,sc01,08-17 10:00:00+02:00,Solar 39,14.0
2030,sc01,08-17 10:00:00+02:00,Wind 08,66.40555416
2030,sc01,08-17 10:00:00+02:00,Solar 17,23.14811146
2030,sc01,08-17 10:00:00+02:00,Solar 47,14.0
2030,sc01,08-17 10:00:00+02:00,Hydro 42,0.0
2030,sc01,08-17 10:00:00+02:00,Solar 72,193.7981424
2030,sc01,08-17 10:00:00+02:00,Wind 10,66.40555416
2030,sc01,08-17 10:00:00+02:00,Wind N06,0.0
2030,sc01,08-17 10:00:00+02:00,Solar 37,0.0
2030,sc01,08-17 10:00:00+02:00,Wind N09,0.0
2030,sc01,08-17 10:00:00+02:00,Solar 09,102.8
2030,sc01,08-17 10:00:00+02:00,Wind N01,0.0
2030,sc01,08-17 10:00:00+02:00,Solar 31,928.24
2030,sc01,08-17 10:00:00+02:00,Hydro 33,1101.2661
2030,sc01,08-17 10:00:00+02:00,Solar 20,77.51925697
2030,sc01,08-17 10:00:00+02:00,Solar 51,125.2
2030,sc01,08-17 10:00:00+02:00,Wind 14,0.0
2030,sc01,08-17 10:00:00+02:00,Solar 74,192.2600619
2030,sc01,08-17 10:00:00+02:00,Solar 21,141.6572136
2030,sc01,08-19 11:00:00+02:00,Hydro 43,0.0
2030,sc01,08-19 11:00:00+02:00,Solar 41,14.0
2030,sc01,08-19 11:00:00+02:00,Wind 12,0.0
2030,sc01,08-19 11:00:00+02:00,Hydro 40,0.0
2030,sc01,08-19 11:00:00+02:00,Solar 08,0.0
2030,sc01,08-19 11:00:00+02:00,Solar 43,14.0
2030,sc01,08-19 11:00:00+02:00,Hydro 24,1.7976
2030,sc01,08-19 11:00:00+02:00,Solar 50,37.52
2030,sc01,08-19 11:00:00+02:00,Solar 25,15.52
2030,sc01,08-19 11:00:00+02:00,Wind N03,0.0
2030,sc01,08-19 11:00:00+02:00,Solar 64,168.0
2030,sc01,08-19 11:00:00+02:00,Hydro 22,0.0
2030,sc01,08-19 11:00:00+02:00,Wind N04,0.0
2030,sc01,08-19 11:00:00+02:00,Hydro 29,0.0
2030,sc01,08-19 11:00:00+02:00,Solar 46,14.0
2030,sc01,08-19 11:00:00+02:00,Solar 44,14.0
2030,sc01,08-19 11:00:00+02:00,Solar 29,69.04
2030,sc01,08-19 11:00:00+02:00,Solar 63,0.0
2030,sc01,08-19 11:00:00+02:00,Hydro 23,1.7976
2030,sc01,08-19 11:00:00+02:00,Solar 10,77.68
2030,sc01,08-19 11:00:00+02:00,Hydro 20,0.0
2030,sc01,08-19 11:00:00+02:00,Solar 36,792.9800388
2030,sc01,08-19 11:00:00+02:00,Solar 30,36.00000000000001
2030,sc01,08-19 11:00:00+02:00,Solar 65,168.68986905204991
2030,sc01,08-19 11:00:00+02:00,Solar 58,64.08
2030,sc01,08-19 11:00:00+02:00,Solar 42,14.0
2030,sc01,08-19 11:00:00+02:00,Wind N08,0.0
2030,sc01,08-19 11:00:00+02:00,Hydro 21,0.0
2030,sc01,08-19 11:00:00+02:00,Solar 61,0.0
2030,sc01,08-19 11:00:00+02:00,Solar 67,246.07604000000003
2030,sc01,08-19 11:00:00+02:00,Solar 32,1391.7600000000002
2030,sc01,08-19 11:00:00+02:00,Geo 01,16.0
2030,sc01,08-19 11:00:00+02:00,Solar 26,14.400000000000002
2030,sc01,08-19 11:00:00+02:00,Solar 45,14.0
2030,sc01,08-19 11:00:00+02:00,Solar 66,759.7597734
2030,sc01,08-19 11:00:00+02:00,Solar 34,768.9876249
2030,sc01,08-19 11:00:00+02:00,Solar 62,0.0
2030,sc01,08-19 11:00:00+02:00,Solar 57,54.72
2030,sc01,08-19 11:00:00+02:00,Hydro 19,0.0
2030,sc01,08-19 11:00:00+02:00,Solar 75,240.0
2030,sc01,08-19 11:00:00+02:00,Wind 13,0.0
2030,sc01,08-19 11:00:00+02:00,Solar 56,160.56
2030,sc01,08-19 11:00:00+02:00,Solar 11,15.84
2030,sc01,08-19 11:00:00+02:00,Wind 11,0.0
2030,sc01,08-19 11:00:00+02:00,Solar 40,14.0
2030,sc01,08-19 11:00:00+02:00,Wind 02,0.0
2030,sc01,08-19 11:00:00+02:00,Solar 28,64.24
2030,sc01,08-19 11:00:00+02:00,Wind N02,0.0
2030,sc01,08-19 11:00:00+02:00,Solar 02,0.0
2030,sc01,08-19 11:00:00+02:00,Solar 69,719.0447061694367
2030,sc01,08-19 11:00:00+02:00,Solar 53,128.72
2030,sc01,08-19 11:00:00+02:00,Solar 68,768.0
2030,sc01,08-19 11:00:00+02:00,Wind 15,0.0
2030,sc01,08-19 11:00:00+02:00,Hydro 28,0.0
2030,sc01,08-19 11:00:00+02:00,Solar 48,14.0
2030,sc01,08-19 11:00:00+02:00,Solar 24,11.6
2030,sc01,08-19 11:00:00+02:00,Solar 54,73.6
2030,sc01,08-19 11:00:00+02:00,Solar 60,0.0
2030,sc01,08-19 11:00:00+02:00,Solar 55,160.08000000000004
2030,sc01,08-19 11:00:00+02:00,Solar 59,0.0
2030,sc01,08-19 11:00:00+02:00,Solar 04,0.0
2030,sc01,08-19 11:00:00+02:00,Wind N05,0.0
2030,sc01,08-19 11:00:00+02:00,Wind 07,0.0
2030,sc01,08-19 11:00:00+02:00,Solar 03,203.37415710000002
2030,sc01,08-19 11:00:00+02:00,Solar 14,93.68
2030,sc01,08-19 11:00:00+02:00,Solar 71,839.92
2030,sc01,08-19 11:00:00+02:00,Solar 15,84.24
2030,sc01,08-19 11:00:00+02:00,Wind 01,0.0
2030,sc01,08-19 11:00:00+02:00,Solar 22,71.84
2030,sc01,08-19 11:00:00+02:00,Wind N10,0.0
2030,sc01,08-19 11:00:00+02:00,Solar 52,85.12
2030,sc01,08-19 11:00:00+02:00,Solar 35,360.0
2030,sc01,08-19 11:00:00+02:00,Hydro 41,0.0
2030,sc01,08-19 11:00:00+02:00,Wind 16,0.0
2030,sc01,08-19 11:00:00+02:00,Solar 12,12.32
2030,sc01,08-19 11:00:00+02:00,Solar 06,0.0
2030,sc01,08-19 11:00:00+02:00,Wind N07,0.0
2030,sc01,08-19 11:00:00+02:00,Hydro 25,0.0
2030,sc01,08-19 11:00:00+02:00,Solar 38,160.0
2030,sc01,08-19 11:00:00+02:00,Wind 06,0.0
2030,sc01,08-19 11:00:00+02:00,Solar 01,0.0
2030,sc01,08-19 11:00:00+02:00,Hydro 27,0.0
2030,sc01,08-19 11:00:00+02:00,Hydro 34,0.0
2030,sc01,08-19 11:00:00+02:00,Solar 33,204.90352047982907
2030,sc01,08-19 11:00:00+02:00,Hydro 26,0.0
2030,sc01,08-19 11:00:00+02:00,Solar 70,60.99999999999994
2030,sc01,08-19 11:00:00+02:00,Solar 18,98.8
2030,sc01,08-19 11:00:00+02:00,Wind 04,0.0
2030,sc01,08-19 11:00:00+02:00,Wind 03,0.0
2030,sc01,08-19 11:00:00+02:00,Solar 16,52.8
2030,sc01,08-19 11:00:00+02:00,Wind 09,0.0
2030,sc01,08-19 11:00:00+02:00,Solar 73,200.0
2030,sc01,08-19 11:00:00+02:00,Wind 17,0.0
2030,sc01,08-19 11:00:00+02:00,Solar 39,14.0
2030,sc01,08-19 11:00:00+02:00,Wind 08,0.0
2030,sc01,08-19 11:00:00+02:00,Solar 17,24.08
2030,sc01,08-19 11:00:00+02:00,Solar 47,14.0
2030,sc01,08-19 11:00:00+02:00,Hydro 42,0.0
2030,sc01,08-19 11:00:00+02:00,Solar 72,201.6
2030,sc01,08-19 11:00:00+02:00,Wind 10,0.0
2030,sc01,08-19 11:00:00+02:00,Wind N06,0.0
2030,sc01,08-19 11:00:00+02:00,Solar 37,159.949426
2030,sc01,08-19 11:00:00+02:00,Wind N09,0.0
2030,sc01,08-19 11:00:00+02:00,Solar 09,0.0
2030,sc01,08-19 11:00:00+02:00,Wind N01,0.0
2030,sc01,08-19 11:00:00+02:00,Solar 31,928.24
2030,sc01,08-19 11:00:00+02:00,Hydro 33,838.8800223394109
2030,sc01,08-19 11:00:00+02:00,Solar 20,80.64
2030,sc01,08-19 11:00:00+02:00,Solar 51,125.2
2030,sc01,08-19 11:00:00+02:00,Wind 14,0.0
2030,sc01,08-19 11:00:00+02:00,Solar 74,200.0
2030,sc01,08-19 11:00:00+02:00,Solar 21,147.36
2030,sc01,08-25 17:00:00+02:00,Hydro 43,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 41,8.815767635
2030,sc01,08-25 17:00:00+02:00,Wind 12,0.0
2030,sc01,08-25 17:00:00+02:00,Hydro 40,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 08,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 43,8.815767635
2030,sc01,08-25 17:00:00+02:00,Hydro 24,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 50,23.62625726
2030,sc01,08-25 17:00:00+02:00,Solar 25,8.793065015
2030,sc01,08-25 17:00:00+02:00,Wind N03,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 64,0.0
2030,sc01,08-25 17:00:00+02:00,Hydro 22,0.0
2030,sc01,08-25 17:00:00+02:00,Wind N04,0.0
2030,sc01,08-25 17:00:00+02:00,Hydro 29,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 46,8.815767635
2030,sc01,08-25 17:00:00+02:00,Solar 44,8.815767635
2030,sc01,08-25 17:00:00+02:00,Solar 29,39.1155418
2030,sc01,08-25 17:00:00+02:00,Solar 63,0.0
2030,sc01,08-25 17:00:00+02:00,Hydro 23,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 10,44.01065015
2030,sc01,08-25 17:00:00+02:00,Hydro 20,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 36,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 30,20.39628483
2030,sc01,08-25 17:00:00+02:00,Solar 65,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 58,40.35102786000001
2030,sc01,08-25 17:00:00+02:00,Solar 42,8.815767635
2030,sc01,08-25 17:00:00+02:00,Wind N08,0.0
2030,sc01,08-25 17:00:00+02:00,Hydro 21,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 61,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 67,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 32,876.3880545000001
2030,sc01,08-25 17:00:00+02:00,Geo 01,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 26,8.158513932
2030,sc01,08-25 17:00:00+02:00,Solar 45,8.815767635
2030,sc01,08-25 17:00:00+02:00,Solar 66,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 34,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 62,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 57,34.4570575
2030,sc01,08-25 17:00:00+02:00,Hydro 19,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 75,0.0
2030,sc01,08-25 17:00:00+02:00,Wind 13,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 56,101.1042608
2030,sc01,08-25 17:00:00+02:00,Solar 11,8.974365325
2030,sc01,08-25 17:00:00+02:00,Wind 11,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 40,8.815767635
2030,sc01,08-25 17:00:00+02:00,Wind 02,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 28,36.39603715
2030,sc01,08-25 17:00:00+02:00,Wind N02,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 02,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 69,344.0091376868146
2030,sc01,08-25 17:00:00+02:00,Solar 53,81.05468643
2030,sc01,08-25 17:00:00+02:00,Solar 68,483.6078245
2030,sc01,08-25 17:00:00+02:00,Wind 15,0.0
2030,sc01,08-25 17:00:00+02:00,Hydro 28,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 48,8.815767635
2030,sc01,08-25 17:00:00+02:00,Solar 24,6.572136223
2030,sc01,08-25 17:00:00+02:00,Solar 54,46.34574985
2030,sc01,08-25 17:00:00+02:00,Solar 60,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 55,100.80200590000001
2030,sc01,08-25 17:00:00+02:00,Solar 59,0.0
2030,sc01,08-25 17:00:00+02:00,Solar 04,24.4322703
