Period,Scenario,LoadLevel,Unit,MW
2030,sc01,10-30 22:00:00+01:00,118_RTPV_3,0.0
2030,sc01,10-30 22:00:00+01:00,101_PV_1,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_9,0.0
2030,sc01,10-30 22:00:00+01:00,104_PV_1,0.0
2030,sc01,10-30 22:00:00+01:00,101_PV_4,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_10,0.0
2030,sc01,10-30 22:00:00+01:00,113_PV_1,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_2,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_7,0.0
2030,sc01,10-30 22:00:00+01:00,119_PV_1,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_5,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_8,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_1,0.0
2030,sc01,10-30 22:00:00+01:00,103_PV_1,0.0
2030,sc01,11-01 00:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-01 00:00:00+01:00,102_PV_2,0.0
2030,sc01,11-01 00:00:00+01:00,102_PV_1,0.0
2030,sc01,11-01 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-01 00:00:00+01:00,101_PV_3,0.0
2030,sc01,11-01 00:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-01 00:00:00+01:00,101_PV_2,0.0
2030,sc01,11-01 00:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-01 00:00:00+01:00,101_PV_1,0.0
2030,sc01,11-01 00:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-01 00:00:00+01:00,104_PV_1,0.0
2030,sc01,11-01 00:00:00+01:00,101_PV_4,0.0
2030,sc01,11-01 00:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-01 00:00:00+01:00,113_PV_1,0.0
2030,sc01,11-01 00:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-01 00:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-01 00:00:00+01:00,119_PV_1,0.0
2030,sc01,11-01 00:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-01 00:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-01 00:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-01 00:00:00+01:00,103_PV_1,0.0
2030,sc01,11-01 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-01 08:00:00+01:00,102_PV_2,0.0
2030,sc01,11-01 08:00:00+01:00,102_PV_1,0.0
2030,sc01,11-01 08:00:00+01:00,122_WIND_1,2523.2
2030,sc01,11-01 08:00:00+01:00,101_PV_3,0.0
2030,sc01,11-01 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-01 08:00:00+01:00,101_PV_2,0.0
2030,sc01,11-01 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-01 08:00:00+01:00,101_PV_1,0.0
2030,sc01,11-01 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-01 08:00:00+01:00,104_PV_1,0.0
2030,sc01,11-01 08:00:00+01:00,101_PV_4,0.0
2030,sc01,11-01 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-01 08:00:00+01:00,113_PV_1,0.0
2030,sc01,11-01 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-01 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-01 08:00:00+01:00,119_PV_1,8.67802475999846
2030,sc01,11-01 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-01 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-01 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-01 08:00:00+01:00,103_PV_1,0.0
2030,sc01,11-03 05:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-03 05:00:00+01:00,102_PV_2,0.0
2030,sc01,11-03 05:00:00+01:00,102_PV_1,0.0
2030,sc01,11-03 05:00:00+01:00,122_WIND_1,993.9105779371893
2030,sc01,11-03 05:00:00+01:00,101_PV_3,0.0
2030,sc01,11-03 05:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-03 05:00:00+01:00,101_PV_2,0.0
2030,sc01,11-03 05:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-03 05:00:00+01:00,101_PV_1,0.0
2030,sc01,11-03 05:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-03 05:00:00+01:00,104_PV_1,0.0
2030,sc01,11-03 05:00:00+01:00,101_PV_4,0.0
2030,sc01,11-03 05:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-03 05:00:00+01:00,113_PV_1,0.0
2030,sc01,11-03 05:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-03 05:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-03 05:00:00+01:00,119_PV_1,0.0
2030,sc01,11-03 05:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-03 05:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-03 05:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-03 05:00:00+01:00,103_PV_1,0.0
2030,sc01,11-04 06:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-04 06:00:00+01:00,102_PV_2,0.0
2030,sc01,11-04 06:00:00+01:00,102_PV_1,0.0
2030,sc01,11-04 06:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-04 06:00:00+01:00,101_PV_3,0.0
2030,sc01,11-04 06:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-04 06:00:00+01:00,101_PV_2,0.0
2030,sc01,11-04 06:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-04 06:00:00+01:00,101_PV_1,0.0
2030,sc01,11-04 06:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-04 06:00:00+01:00,104_PV_1,0.0
2030,sc01,11-04 06:00:00+01:00,101_PV_4,0.0
2030,sc01,11-04 06:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-04 06:00:00+01:00,113_PV_1,0.0
2030,sc01,11-04 06:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-04 06:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-04 06:00:00+01:00,119_PV_1,0.0
2030,sc01,11-04 06:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-04 06:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-04 06:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-04 06:00:00+01:00,103_PV_1,0.0
2030,sc01,11-04 14:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-04 14:00:00+01:00,102_PV_2,0.0
2030,sc01,11-04 14:00:00+01:00,102_PV_1,0.0
2030,sc01,11-04 14:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-04 14:00:00+01:00,101_PV_3,0.0
2030,sc01,11-04 14:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-04 14:00:00+01:00,101_PV_2,0.0
2030,sc01,11-04 14:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-04 14:00:00+01:00,101_PV_1,0.0
2030,sc01,11-04 14:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-04 14:00:00+01:00,104_PV_1,0.0
2030,sc01,11-04 14:00:00+01:00,101_PV_4,0.0
2030,sc01,11-04 14:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-04 14:00:00+01:00,113_PV_1,0.0
2030,sc01,11-04 14:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-04 14:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-04 14:00:00+01:00,119_PV_1,0.0
2030,sc01,11-04 14:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-04 14:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-04 14:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-04 14:00:00+01:00,103_PV_1,0.0
2030,sc01,11-06 14:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-06 14:00:00+01:00,102_PV_2,0.0
2030,sc01,11-06 14:00:00+01:00,102_PV_1,0.0
2030,sc01,11-06 14:00:00+01:00,122_WIND_1,898.7934005199996
2030,sc01,11-06 14:00:00+01:00,101_PV_3,0.0
2030,sc01,11-06 14:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-06 14:00:00+01:00,101_PV_2,0.0
2030,sc01,11-06 14:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-06 14:00:00+01:00,101_PV_1,0.0
2030,sc01,11-06 14:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-06 14:00:00+01:00,104_PV_1,0.0
2030,sc01,11-06 14:00:00+01:00,101_PV_4,0.0
2030,sc01,11-06 14:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-06 14:00:00+01:00,113_PV_1,0.0
2030,sc01,11-06 14:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-06 14:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-06 14:00:00+01:00,119_PV_1,0.0
2030,sc01,11-06 14:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-06 14:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-06 14:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-06 14:00:00+01:00,103_PV_1,0.0
2030,sc01,11-08 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-08 16:00:00+01:00,102_PV_2,0.0
2030,sc01,11-08 16:00:00+01:00,102_PV_1,0.0
2030,sc01,11-08 16:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-08 16:00:00+01:00,101_PV_3,0.0
2030,sc01,11-08 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-08 16:00:00+01:00,101_PV_2,0.0
2030,sc01,11-08 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-08 16:00:00+01:00,101_PV_1,0.0
2030,sc01,11-08 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-08 16:00:00+01:00,104_PV_1,0.0
2030,sc01,11-08 16:00:00+01:00,101_PV_4,0.0
2030,sc01,11-08 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-08 16:00:00+01:00,113_PV_1,0.0
2030,sc01,11-08 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-08 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-08 16:00:00+01:00,119_PV_1,0.0
2030,sc01,11-08 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-08 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-08 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-08 16:00:00+01:00,103_PV_1,0.0
2030,sc01,11-08 19:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-08 19:00:00+01:00,102_PV_2,0.0
2030,sc01,11-08 19:00:00+01:00,102_PV_1,0.0
2030,sc01,11-08 19:00:00+01:00,122_WIND_1,1607.0308607810905
2030,sc01,11-08 19:00:00+01:00,101_PV_3,0.0
2030,sc01,11-08 19:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-08 19:00:00+01:00,101_PV_2,0.0
2030,sc01,11-08 19:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-08 19:00:00+01:00,101_PV_1,0.0
2030,sc01,11-08 19:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-08 19:00:00+01:00,104_PV_1,0.0
2030,sc01,11-08 19:00:00+01:00,101_PV_4,0.0
2030,sc01,11-08 19:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-08 19:00:00+01:00,113_PV_1,0.0
2030,sc01,11-08 19:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-08 19:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-08 19:00:00+01:00,119_PV_1,0.0
2030,sc01,11-08 19:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-08 19:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-08 19:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-08 19:00:00+01:00,103_PV_1,0.0
2030,sc01,11-10 06:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-10 06:00:00+01:00,102_PV_2,0.0
2030,sc01,11-10 06:00:00+01:00,102_PV_1,0.0
2030,sc01,11-10 06:00:00+01:00,122_WIND_1,1977.9327496199976
2030,sc01,11-10 06:00:00+01:00,101_PV_3,0.0
2030,sc01,11-10 06:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-10 06:00:00+01:00,101_PV_2,0.0
2030,sc01,11-10 06:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-10 06:00:00+01:00,101_PV_1,0.0
2030,sc01,11-10 06:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-10 06:00:00+01:00,104_PV_1,0.0
2030,sc01,11-10 06:00:00+01:00,101_PV_4,0.0
2030,sc01,11-10 06:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-10 06:00:00+01:00,113_PV_1,0.0
2030,sc01,11-10 06:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-10 06:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-10 06:00:00+01:00,119_PV_1,0.0
2030,sc01,11-10 06:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-10 06:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-10 06:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-10 06:00:00+01:00,103_PV_1,0.0
2030,sc01,11-10 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-10 16:00:00+01:00,102_PV_2,0.0
2030,sc01,11-10 16:00:00+01:00,102_PV_1,0.0
2030,sc01,11-10 16:00:00+01:00,122_WIND_1,1529.6702521073473
2030,sc01,11-10 16:00:00+01:00,101_PV_3,0.0
2030,sc01,11-10 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-10 16:00:00+01:00,101_PV_2,0.0
2030,sc01,11-10 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-10 16:00:00+01:00,101_PV_1,0.0
2030,sc01,11-10 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-10 16:00:00+01:00,104_PV_1,0.0
2030,sc01,11-10 16:00:00+01:00,101_PV_4,0.0
2030,sc01,11-10 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-10 16:00:00+01:00,113_PV_1,0.0
2030,sc01,11-10 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-10 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-10 16:00:00+01:00,119_PV_1,0.0
2030,sc01,11-10 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-10 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-10 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-10 16:00:00+01:00,103_PV_1,0.0
2030,sc01,11-12 03:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-12 03:00:00+01:00,102_PV_2,0.0
2030,sc01,11-12 03:00:00+01:00,102_PV_1,0.0
2030,sc01,11-12 03:00:00+01:00,122_WIND_1,1658.3940992500002
2030,sc01,11-12 03:00:00+01:00,101_PV_3,0.0
2030,sc01,11-12 03:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-12 03:00:00+01:00,101_PV_2,0.0
2030,sc01,11-12 03:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-12 03:00:00+01:00,101_PV_1,0.0
2030,sc01,11-12 03:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-12 03:00:00+01:00,104_PV_1,0.0
2030,sc01,11-12 03:00:00+01:00,101_PV_4,0.0
2030,sc01,11-12 03:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-12 03:00:00+01:00,113_PV_1,0.0
2030,sc01,11-12 03:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-12 03:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-12 03:00:00+01:00,119_PV_1,0.0
2030,sc01,11-12 03:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-12 03:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-12 03:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-12 03:00:00+01:00,103_PV_1,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-12 09:00:00+01:00,102_PV_2,0.0
2030,sc01,11-12 09:00:00+01:00,102_PV_1,0.0
2030,sc01,11-12 09:00:00+01:00,122_WIND_1,658.0
2030,sc01,11-12 09:00:00+01:00,101_PV_3,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-12 09:00:00+01:00,101_PV_2,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-12 09:00:00+01:00,101_PV_1,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-12 09:00:00+01:00,104_PV_1,0.0
2030,sc01,11-12 09:00:00+01:00,101_PV_4,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-12 09:00:00+01:00,113_PV_1,39.75447183999936
2030,sc01,11-12 09:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-12 09:00:00+01:00,119_PV_1,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-12 09:00:00+01:00,103_PV_1,0.0
2030,sc01,11-13 12:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-13 12:00:00+01:00,102_PV_2,0.0
2030,sc01,11-13 12:00:00+01:00,102_PV_1,0.0
2030,sc01,11-13 12:00:00+01:00,122_WIND_1,1415.1849392100003
2030,sc01,11-13 12:00:00+01:00,101_PV_3,0.0
2030,sc01,11-13 12:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-13 12:00:00+01:00,101_PV_2,0.0
2030,sc01,11-13 12:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-13 12:00:00+01:00,101_PV_1,0.0
2030,sc01,11-13 12:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-13 12:00:00+01:00,104_PV_1,0.0
2030,sc01,11-13 12:00:00+01:00,101_PV_4,0.0
2030,sc01,11-13 12:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-13 12:00:00+01:00,113_PV_1,0.0
2030,sc01,11-13 12:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-13 12:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-13 12:00:00+01:00,119_PV_1,0.0
2030,sc01,11-13 12:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-13 12:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-13 12:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-13 12:00:00+01:00,103_PV_1,0.0
2030,sc01,11-14 18:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-14 18:00:00+01:00,102_PV_2,0.0
2030,sc01,11-14 18:00:00+01:00,102_PV_1,0.0
2030,sc01,11-14 18:00:00+01:00,122_WIND_1,566.6529285331962
2030,sc01,11-14 18:00:00+01:00,101_PV_3,0.0
2030,sc01,11-14 18:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-14 18:00:00+01:00,101_PV_2,0.0
2030,sc01,11-14 18:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-14 18:00:00+01:00,101_PV_1,0.0
2030,sc01,11-14 18:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-14 18:00:00+01:00,104_PV_1,0.0
2030,sc01,11-14 18:00:00+01:00,101_PV_4,0.0
2030,sc01,11-14 18:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-14 18:00:00+01:00,113_PV_1,0.0
2030,sc01,11-14 18:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-14 18:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-14 18:00:00+01:00,119_PV_1,0.0
2030,sc01,11-14 18:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-14 18:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-14 18:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-14 18:00:00+01:00,103_PV_1,0.0
2030,sc01,11-16 23:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-16 23:00:00+01:00,102_PV_2,0.0
2030,sc01,11-16 23:00:00+01:00,102_PV_1,0.0
2030,sc01,11-16 23:00:00+01:00,122_WIND_1,1640.494804569999
2030,sc01,11-16 23:00:00+01:00,101_PV_3,0.0
2030,sc01,11-16 23:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-16 23:00:00+01:00,101_PV_2,0.0
2030,sc01,11-16 23:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-16 23:00:00+01:00,101_PV_1,0.0
2030,sc01,11-16 23:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-16 23:00:00+01:00,104_PV_1,0.0
2030,sc01,11-16 23:00:00+01:00,101_PV_4,0.0
2030,sc01,11-16 23:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-16 23:00:00+01:00,113_PV_1,0.0
2030,sc01,11-16 23:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-16 23:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-16 23:00:00+01:00,119_PV_1,0.0
2030,sc01,11-16 23:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-16 23:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-16 23:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-16 23:00:00+01:00,103_PV_1,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-18 07:00:00+01:00,102_PV_2,0.0
2030,sc01,11-18 07:00:00+01:00,102_PV_1,0.0
2030,sc01,11-18 07:00:00+01:00,122_WIND_1,2388.268011139999
2030,sc01,11-18 07:00:00+01:00,101_PV_3,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-18 07:00:00+01:00,101_PV_2,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-18 07:00:00+01:00,101_PV_1,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-18 07:00:00+01:00,104_PV_1,0.0
2030,sc01,11-18 07:00:00+01:00,101_PV_4,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-18 07:00:00+01:00,113_PV_1,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-18 07:00:00+01:00,119_PV_1,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-18 07:00:00+01:00,103_PV_1,0.0
2030,sc01,11-18 09:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-18 09:00:00+01:00,102_PV_2,0.0
2030,sc01,11-18 09:00:00+01:00,102_PV_1,0.0
2030,sc01,11-18 09:00:00+01:00,122_WIND_1,2215.6
2030,sc01,11-18 09:00:00+01:00,101_PV_3,0.0
2030,sc01,11-18 09:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-18 09:00:00+01:00,101_PV_2,0.0
2030,sc01,11-18 09:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-18 09:00:00+01:00,101_PV_1,0.0
2030,sc01,11-18 09:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-18 09:00:00+01:00,104_PV_1,0.0
2030,sc01,11-18 09:00:00+01:00,101_PV_4,0.0
2030,sc01,11-18 09:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-18 09:00:00+01:00,113_PV_1,90.86222740999963
2030,sc01,11-18 09:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-18 09:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-18 09:00:00+01:00,119_PV_1,0.0
2030,sc01,11-18 09:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-18 09:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-18 09:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-18 09:00:00+01:00,103_PV_1,0.0
2030,sc01,11-18 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-18 16:00:00+01:00,102_PV_2,0.0
2030,sc01,11-18 16:00:00+01:00,102_PV_1,0.0
2030,sc01,11-18 16:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-18 16:00:00+01:00,101_PV_3,0.0
2030,sc01,11-18 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-18 16:00:00+01:00,101_PV_2,0.0
2030,sc01,11-18 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-18 16:00:00+01:00,101_PV_1,0.0
2030,sc01,11-18 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-18 16:00:00+01:00,104_PV_1,0.0
2030,sc01,11-18 16:00:00+01:00,101_PV_4,0.0
2030,sc01,11-18 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-18 16:00:00+01:00,113_PV_1,0.0
2030,sc01,11-18 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-18 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-18 16:00:00+01:00,119_PV_1,0.0
2030,sc01,11-18 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-18 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-18 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-18 16:00:00+01:00,103_PV_1,0.0
2030,sc01,11-23 12:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-23 12:00:00+01:00,102_PV_2,0.0
2030,sc01,11-23 12:00:00+01:00,102_PV_1,0.0
2030,sc01,11-23 12:00:00+01:00,122_WIND_1,2698.8
2030,sc01,11-23 12:00:00+01:00,101_PV_3,0.0
2030,sc01,11-23 12:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-23 12:00:00+01:00,101_PV_2,0.0
2030,sc01,11-23 12:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-23 12:00:00+01:00,101_PV_1,0.0
2030,sc01,11-23 12:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-23 12:00:00+01:00,104_PV_1,72.4
2030,sc01,11-23 12:00:00+01:00,101_PV_4,0.0
2030,sc01,11-23 12:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-23 12:00:00+01:00,113_PV_1,0.0
2030,sc01,11-23 12:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-23 12:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-23 12:00:00+01:00,119_PV_1,0.0
2030,sc01,11-23 12:00:00+01:00,118_RTPV_5,10.292410420000605
2030,sc01,11-23 12:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-23 12:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-23 12:00:00+01:00,103_PV_1,0.0
2030,sc01,11-23 14:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-23 14:00:00+01:00,102_PV_2,0.0
2030,sc01,11-23 14:00:00+01:00,102_PV_1,0.0
2030,sc01,11-23 14:00:00+01:00,122_WIND_1,2234.9860654599993
2030,sc01,11-23 14:00:00+01:00,101_PV_3,0.0
2030,sc01,11-23 14:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-23 14:00:00+01:00,101_PV_2,0.0
2030,sc01,11-23 14:00:00+01:00,118_RTPV_3,0.0
