Period,Scenario,LoadLevel,mEUR
2030,sc01,07-07 16:00:00+02:00,0.0
2030,sc01,07-07 17:00:00+02:00,0.0
2030,sc01,07-07 18:00:00+02:00,0.0
2030,sc01,07-07 19:00:00+02:00,0.0
2030,sc01,07-07 20:00:00+02:00,168.09741487207845
2030,sc01,07-07 21:00:00+02:00,230.1052032264325
2030,sc01,07-07 22:00:00+02:00,170.43715688975746
2030,sc01,07-07 23:00:00+02:00,78.43419250231732
2030,sc01,07-08 00:00:00+02:00,0.0
2030,sc01,07-08 01:00:00+02:00,0.0
2030,sc01,07-08 02:00:00+02:00,0.0
2030,sc01,07-08 03:00:00+02:00,0.0
2030,sc01,07-08 04:00:00+02:00,0.0
2030,sc01,07-08 05:00:00+02:00,14.16633356212746
2030,sc01,07-08 06:00:00+02:00,53.96933008909125
2030,sc01,07-08 07:00:00+02:00,13.565174080554403
2030,sc01,07-08 08:00:00+02:00,30.266326958248236
2030,sc01,07-08 09:00:00+02:00,29.626702789118873
2030,sc01,07-08 10:00:00+02:00,30.77207403333239
2030,sc01,07-08 11:00:00+02:00,33.06747069860083
2030,sc01,07-08 12:00:00+02:00,195.897842591338
2030,sc01,07-08 13:00:00+02:00,149.89810352695352
2030,sc01,07-08 14:00:00+02:00,129.3792484052151
2030,sc01,07-08 15:00:00+02:00,104.65143323794392
2030,sc01,07-08 16:00:00+02:00,115.58516925553351
2030,sc01,07-08 17:00:00+02:00,112.74573381840356
2030,sc01,07-08 18:00:00+02:00,158.0920326440145
2030,sc01,07-08 19:00:00+02:00,265.48669440543887
2030,sc01,07-08 20:00:00+02:00,432.7428898994128
2030,sc01,07-08 21:00:00+02:00,419.1806128287011
2030,sc01,07-08 22:00:00+02:00,320.5987312786514
2030,sc01,07-08 23:00:00+02:00,61.2722429500331
2030,sc01,07-09 00:00:00+02:00,24.427964305662442
2030,sc01,07-09 01:00:00+02:00,6.913815604935445
2030,sc01,07-09 02:00:00+02:00,0.0
2030,sc01,07-09 03:00:00+02:00,0.0
2030,sc01,07-09 04:00:00+02:00,1.2644961865590687
2030,sc01,07-09 05:00:00+02:00,45.24754925883995
2030,sc01,07-09 06:00:00+02:00,110.98316943222505
2030,sc01,07-09 07:00:00+02:00,45.140791868975484
2030,sc01,07-09 08:00:00+02:00,40.91602785289584
2030,sc01,07-09 09:00:00+02:00,39.39497641470599
2030,sc01,07-09 10:00:00+02:00,38.34522458274282
2030,sc01,07-09 11:00:00+02:00,30.634415651978067
2030,sc01,07-09 12:00:00+02:00,25.272990160339745
2030,sc01,07-09 13:00:00+02:00,30.430552799998754
2030,sc01,07-09 14:00:00+02:00,196.59309271299853
2030,sc01,07-09 15:00:00+02:00,174.47922192450957
2030,sc01,07-09 16:00:00+02:00,156.11766484613008
2030,sc01,07-09 17:00:00+02:00,136.09293632317616
2030,sc01,07-09 18:00:00+02:00,170.18989732231157
2030,sc01,07-09 19:00:00+02:00,273.97874286433193
2030,sc01,07-09 20:00:00+02:00,439.42527498089754
2030,sc01,07-09 21:00:00+02:00,233.4260917210784
2030,sc01,07-09 22:00:00+02:00,147.5094970365031
2030,sc01,07-09 23:00:00+02:00,58.653544279883235
2030,sc01,07-10 00:00:00+02:00,20.81923176736916
2030,sc01,07-10 01:00:00+02:00,2.139178436631994
2030,sc01,07-10 02:00:00+02:00,0.0
2030,sc01,07-10 03:00:00+02:00,0.0
2030,sc01,07-10 04:00:00+02:00,1.113373478115673
2030,sc01,07-10 05:00:00+02:00,53.98833557385842
2030,sc01,07-10 06:00:00+02:00,109.14594069621407
2030,sc01,07-10 07:00:00+02:00,19.81453253394821
2030,sc01,07-10 08:00:00+02:00,23.279670396035787
2030,sc01,07-10 09:00:00+02:00,50.21112413394526
2030,sc01,07-10 10:00:00+02:00,49.72613483356241
2030,sc01,07-10 11:00:00+02:00,43.02666652874977
2030,sc01,07-10 12:00:00+02:00,31.553959745797666
2030,sc01,07-10 13:00:00+02:00,280.68813233445036
2030,sc01,07-10 14:00:00+02:00,220.6346582371459
2030,sc01,07-10 15:00:00+02:00,202.716536178189
2030,sc01,07-10 16:00:00+02:00,189.71181655460572
2030,sc01,07-10 17:00:00+02:00,211.04306412317922
2030,sc01,07-10 18:00:00+02:00,246.2882332206495
2030,sc01,07-10 19:00:00+02:00,323.0665978107153
2030,sc01,07-10 20:00:00+02:00,464.66788778001757
2030,sc01,07-10 21:00:00+02:00,472.2922936957441
2030,sc01,07-10 22:00:00+02:00,378.38492207571693
2030,sc01,07-10 23:00:00+02:00,110.52754548971627
2030,sc01,07-11 00:00:00+02:00,67.36719850296299
2030,sc01,07-11 01:00:00+02:00,41.55040953666633
2030,sc01,07-11 02:00:00+02:00,29.72686466948502
2030,sc01,07-11 03:00:00+02:00,42.659556364515524
2030,sc01,07-11 04:00:00+02:00,63.945495321266115
2030,sc01,07-11 05:00:00+02:00,115.91960335037429
2030,sc01,07-11 06:00:00+02:00,164.83729963496705
2030,sc01,07-11 07:00:00+02:00,67.84116896212802
2030,sc01,07-11 08:00:00+02:00,18.870599769343556
2030,sc01,07-11 09:00:00+02:00,50.08056045580011
2030,sc01,07-11 10:00:00+02:00,50.03473793682558
2030,sc01,07-11 11:00:00+02:00,173.858544146986
2030,sc01,07-11 12:00:00+02:00,138.15077673164308
2030,sc01,07-11 13:00:00+02:00,357.2124590042171
2030,sc01,07-11 14:00:00+02:00,312.01686368113747
2030,sc01,07-11 15:00:00+02:00,269.633423925628
2030,sc01,07-11 16:00:00+02:00,275.8516898254363
2030,sc01,07-11 17:00:00+02:00,310.84511703531854
2030,sc01,07-11 18:00:00+02:00,368.90946809043356
2030,sc01,07-11 19:00:00+02:00,468.16430717859123
2030,sc01,07-11 20:00:00+02:00,636.6291189464316
2030,sc01,07-11 21:00:00+02:00,606.7308888626003
2030,sc01,07-11 22:00:00+02:00,370.3862700597252
2030,sc01,07-11 23:00:00+02:00,129.60920114862563
2030,sc01,07-12 00:00:00+02:00,79.49925091052674
2030,sc01,07-12 01:00:00+02:00,51.67683715052071
2030,sc01,07-12 02:00:00+02:00,43.742351758593685
2030,sc01,07-12 03:00:00+02:00,58.68793396172779
2030,sc01,07-12 04:00:00+02:00,85.97680302087383
2030,sc01,07-12 05:00:00+02:00,152.77247423958693
2030,sc01,07-12 06:00:00+02:00,249.01715745466706
2030,sc01,07-12 07:00:00+02:00,202.2959573625963
2030,sc01,07-12 08:00:00+02:00,123.99145332166917
2030,sc01,07-12 09:00:00+02:00,108.80777804389305
2030,sc01,07-12 10:00:00+02:00,227.24575021898607
2030,sc01,07-12 11:00:00+02:00,189.934360332061
2030,sc01,07-12 12:00:00+02:00,249.5403738115102
2030,sc01,07-12 13:00:00+02:00,408.4819596582078
2030,sc01,07-12 14:00:00+02:00,368.7280463244291
2030,sc01,07-12 15:00:00+02:00,338.19320134367047
2030,sc01,07-12 16:00:00+02:00,302.9507329936395
2030,sc01,07-12 17:00:00+02:00,288.68639780767575
2030,sc01,07-12 18:00:00+02:00,356.4296576449129
2030,sc01,07-12 19:00:00+02:00,562.8035587112136
2030,sc01,07-12 20:00:00+02:00,628.9167942085494
2030,sc01,07-12 21:00:00+02:00,567.1285929499209
2030,sc01,07-12 22:00:00+02:00,451.7288268168998
2030,sc01,07-12 23:00:00+02:00,262.24855110884045
2030,sc01,07-13 00:00:00+02:00,80.07385571395848
2030,sc01,07-13 01:00:00+02:00,51.38988814855801
2030,sc01,07-13 02:00:00+02:00,32.717523141552114
2030,sc01,07-13 03:00:00+02:00,24.100381033971683
2030,sc01,07-13 04:00:00+02:00,18.53831507673111
2030,sc01,07-13 05:00:00+02:00,12.761070043237238
2030,sc01,07-13 06:00:00+02:00,0.0
2030,sc01,07-13 07:00:00+02:00,1.9961745782519498
2030,sc01,07-13 08:00:00+02:00,10.129814931842123
2030,sc01,07-13 09:00:00+02:00,44.32820988994081
2030,sc01,07-13 10:00:00+02:00,27.831435453361028
2030,sc01,07-13 11:00:00+02:00,13.492152405604825
2030,sc01,07-13 12:00:00+02:00,0.0
2030,sc01,07-13 13:00:00+02:00,10.688076197287412
2030,sc01,07-13 14:00:00+02:00,0.0
2030,sc01,07-13 15:00:00+02:00,0.0
2030,sc01,07-13 16:00:00+02:00,0.0
2030,sc01,07-13 17:00:00+02:00,0.0
2030,sc01,07-13 18:00:00+02:00,14.232742409287502
2030,sc01,07-13 19:00:00+02:00,96.08995830808732
2030,sc01,07-13 20:00:00+02:00,244.3550550729192
2030,sc01,07-13 21:00:00+02:00,229.70802137535483
2030,sc01,07-13 22:00:00+02:00,157.92082123607145
2030,sc01,07-13 23:00:00+02:00,17.401125552153523
2030,sc01,07-14 00:00:00+02:00,0.0
2030,sc01,07-14 01:00:00+02:00,0.0
2030,sc01,07-14 02:00:00+02:00,0.0
2030,sc01,07-14 03:00:00+02:00,0.0
2030,sc01,07-14 04:00:00+02:00,0.0
2030,sc01,07-14 05:00:00+02:00,0.0
2030,sc01,07-14 06:00:00+02:00,0.0
2030,sc01,07-14 07:00:00+02:00,0.0
2030,sc01,07-14 08:00:00+02:00,0.0
2030,sc01,07-14 09:00:00+02:00,0.0
2030,sc01,07-14 10:00:00+02:00,0.0
2030,sc01,07-14 11:00:00+02:00,0.0
2030,sc01,07-14 12:00:00+02:00,0.0
2030,sc01,07-14 13:00:00+02:00,0.0
2030,sc01,07-14 14:00:00+02:00,0.0
2030,sc01,07-14 15:00:00+02:00,0.0
2030,sc01,07-14 16:00:00+02:00,0.0
2030,sc01,07-14 17:00:00+02:00,0.0
2030,sc01,07-14 18:00:00+02:00,0.0
2030,sc01,07-14 19:00:00+02:00,21.361227680654995
2030,sc01,07-14 20:00:00+02:00,192.32665830565688
2030,sc01,07-14 21:00:00+02:00,226.84028987999284
2030,sc01,07-14 22:00:00+02:00,24.865592523538062
2030,sc01,07-14 23:00:00+02:00,5.088372554037207
2030,sc01,07-15 00:00:00+02:00,0.0
2030,sc01,07-15 01:00:00+02:00,0.0
2030,sc01,07-15 02:00:00+02:00,0.0
2030,sc01,07-15 03:00:00+02:00,0.0
2030,sc01,07-15 04:00:00+02:00,0.0
2030,sc01,07-15 05:00:00+02:00,4.675382281906251
2030,sc01,07-15 06:00:00+02:00,48.283218706787295
2030,sc01,07-15 07:00:00+02:00,46.33071753971505
2030,sc01,07-15 08:00:00+02:00,91.56155324049979
2030,sc01,07-15 09:00:00+02:00,81.10111664788606
2030,sc01,07-15 10:00:00+02:00,77.88666171032062
2030,sc01,07-15 11:00:00+02:00,66.954270051699
2030,sc01,07-15 12:00:00+02:00,51.75083153621486
2030,sc01,07-15 13:00:00+02:00,209.6697468861505
2030,sc01,07-15 14:00:00+02:00,150.146172358365
2030,sc01,07-15 15:00:00+02:00,118.97061616287681
2030,sc01,07-15 16:00:00+02:00,107.60462151063061
2030,sc01,07-15 17:00:00+02:00,127.89704277142368
2030,sc01,07-15 18:00:00+02:00,149.7148519953121
2030,sc01,07-15 19:00:00+02:00,229.96854924770338
2030,sc01,07-15 20:00:00+02:00,377.0902709465156
2030,sc01,07-15 21:00:00+02:00,358.45495134022207
2030,sc01,07-15 22:00:00+02:00,245.95710167228057
2030,sc01,07-15 23:00:00+02:00,134.74772132935792
2030,sc01,07-16 00:00:00+02:00,9.715164956946406
2030,sc01,07-16 01:00:00+02:00,1.065628713456624
2030,sc01,07-16 02:00:00+02:00,0.0
2030,sc01,07-16 03:00:00+02:00,0.0
2030,sc01,07-16 04:00:00+02:00,1.4685738025701722
2030,sc01,07-16 05:00:00+02:00,32.14371741702701
2030,sc01,07-16 06:00:00+02:00,52.7294303019663
2030,sc01,07-16 07:00:00+02:00,7.598547406203854
2030,sc01,07-16 08:00:00+02:00,8.379710942851059
2030,sc01,07-16 09:00:00+02:00,8.570801284523098
2030,sc01,07-16 10:00:00+02:00,11.213261429268606
2030,sc01,07-16 11:00:00+02:00,256.93235895542097
2030,sc01,07-16 12:00:00+02:00,222.8258132719732
2030,sc01,07-16 13:00:00+02:00,189.03012839291392
2030,sc01,07-16 14:00:00+02:00,162.6317268031209
2030,sc01,07-16 15:00:00+02:00,130.98070113321816
2030,sc01,07-16 16:00:00+02:00,117.93188144632924
2030,sc01,07-16 17:00:00+02:00,104.44197917873309
2030,sc01,07-16 18:00:00+02:00,147.38916017491445
2030,sc01,07-16 19:00:00+02:00,253.0539602174488
2030,sc01,07-16 20:00:00+02:00,400.9743046566289
2030,sc01,07-16 21:00:00+02:00,407.83117060736004
2030,sc01,07-16 22:00:00+02:00,153.83116099831858
2030,sc01,07-16 23:00:00+02:00,51.80062856645522
2030,sc01,07-17 00:00:00+02:00,15.448472627563572
2030,sc01,07-17 01:00:00+02:00,3.908091748006868
2030,sc01,07-17 02:00:00+02:00,0.0
2030,sc01,07-17 03:00:00+02:00,0.0
2030,sc01,07-17 04:00:00+02:00,8.442128394846586
2030,sc01,07-17 05:00:00+02:00,62.071774214492144
2030,sc01,07-17 06:00:00+02:00,158.90755080711656
2030,sc01,07-17 07:00:00+02:00,137.3780788498668
2030,sc01,07-17 08:00:00+02:00,10.624156228650069
2030,sc01,07-17 09:00:00+02:00,11.248594108964875
2030,sc01,07-17 10:00:00+02:00,12.994763672911349
2030,sc01,07-17 11:00:00+02:00,12.99857144398835
2030,sc01,07-17 12:00:00+02:00,84.11478387038242
2030,sc01,07-17 13:00:00+02:00,51.41298587944216
2030,sc01,07-17 14:00:00+02:00,246.92804624007601
2030,sc01,07-17 15:00:00+02:00,215.9611784061604
2030,sc01,07-17 16:00:00+02:00,212.3717385185353
2030,sc01,07-17 17:00:00+02:00,239.11537574309736
2030,sc01,07-17 18:00:00+02:00,271.35448813999767
2030,sc01,07-17 19:00:00+02:00,374.7701316797694
2030,sc01,07-17 20:00:00+02:00,531.5272280495642
2030,sc01,07-17 21:00:00+02:00,514.9145501562127
2030,sc01,07-17 22:00:00+02:00,397.1672094735238
2030,sc01,07-17 23:00:00+02:00,117.78793443603402
2030,sc01,07-18 00:00:00+02:00,19.20055831804079
2030,sc01,07-18 01:00:00+02:00,5.942360462603943
2030,sc01,07-18 02:00:00+02:00,8.047253462698022
2030,sc01,07-18 03:00:00+02:00,9.109006828917146
2030,sc01,07-18 04:00:00+02:00,30.204458565526718
2030,sc01,07-18 05:00:00+02:00,145.6568072198877
2030,sc01,07-18 06:00:00+02:00,268.2844506959709
2030,sc01,07-18 07:00:00+02:00,218.23621974042828
2030,sc01,07-18 08:00:00+02:00,135.24196578590787
2030,sc01,07-18 09:00:00+02:00,89.1045994021973
2030,sc01,07-18 10:00:00+02:00,121.9323572861702
2030,sc01,07-18 11:00:00+02:00,231.79501756113194
2030,sc01,07-18 12:00:00+02:00,190.28288493433254
2030,sc01,07-18 13:00:00+02:00,147.5949114159703
2030,sc01,07-18 14:00:00+02:00,99.43593382086954
2030,sc01,07-18 15:00:00+02:00,76.58650767012007
2030,sc01,07-18 16:00:00+02:00,52.43028607910532
2030,sc01,07-18 17:00:00+02:00,69.74992902322569
2030,sc01,07-18 18:00:00+02:00,111.27961992668672
2030,sc01,07-18 19:00:00+02:00,201.29220343543432
2030,sc01,07-18 20:00:00+02:00,509.24314134769065
2030,sc01,07-18 21:00:00+02:00,444.8056070395769
2030,sc01,07-18 22:00:00+02:00,329.3365225668264
2030,sc01,07-18 23:00:00+02:00,236.3285145733657
2030,sc01,07-19 00:00:00+02:00,78.33939496687698
2030,sc01,07-19 01:00:00+02:00,0.0
2030,sc01,07-19 02:00:00+02:00,0.0
2030,sc01,07-19 03:00:00+02:00,0.0
2030,sc01,07-19 04:00:00+02:00,21.51596621176627
2030,sc01,07-19 05:00:00+02:00,136.77196414794514
2030,sc01,07-19 06:00:00+02:00,273.34655505624045
2030,sc01,07-19 07:00:00+02:00,220.87574349959024
2030,sc01,07-19 08:00:00+02:00,137.13177632164852
2030,sc01,07-19 09:00:00+02:00,134.3716437713049
2030,sc01,07-19 10:00:00+02:00,130.1097906213709
2030,sc01,07-19 11:00:00+02:00,296.9111180820583
2030,sc01,07-19 12:00:00+02:00,409.3188779906415
2030,sc01,07-19 13:00:00+02:00,354.76739221780326
2030,sc01,07-19 14:00:00+02:00,334.88396948336
2030,sc01,07-19 15:00:00+02:00,298.94701275043104
2030,sc01,07-19 16:00:00+02:00,306.50233434241824
2030,sc01,07-19 17:00:00+02:00,337.22902544421316
2030,sc01,07-19 18:00:00+02:00,379.51408782295954
2030,sc01,07-19 19:00:00+02:00,475.5549402320518
2030,sc01,07-19 20:00:00+02:00,604.0702770327163
2030,sc01,07-19 21:00:00+02:00,568.8485308958169
2030,sc01,07-19 22:00:00+02:00,275.1625976426817
2030,sc01,07-19 23:00:00+02:00,62.932965109529405
2030,sc01,07-20 00:00:00+02:00,25.308587346620484
2030,sc01,07-20 01:00:00+02:00,0.0
2030,sc01,07-20 02:00:00+02:00,0.0
2030,sc01,07-20 03:00:00+02:00,0.0
2030,sc01,07-20 04:00:00+02:00,0.0
2030,sc01,07-20 05:00:00+02:00,0.0
2030,sc01,07-20 06:00:00+02:00,0.0
2030,sc01,07-20 07:00:00+02:00,13.061950050032161
2030,sc01,07-20 08:00:00+02:00,65.98686831030749
2030,sc01,07-20 09:00:00+02:00,209.08619598444258
2030,sc01,07-20 10:00:00+02:00,183.81818783600664
2030,sc01,07-20 11:00:00+02:00,155.03356722722413
2030,sc01,07-20 12:00:00+02:00,122.25277826653942
2030,sc01,07-20 13:00:00+02:00,99.94478754482846
2030,sc01,07-20 14:00:00+02:00,79.04259924562827
2030,sc01,07-20 15:00:00+02:00,73.53695716999384
2030,sc01,07-20 16:00:00+02:00,74.12863577945645
2030,sc01,07-20 17:00:00+02:00,72.9743932236219
2030,sc01,07-20 18:00:00+02:00,78.868848076452
2030,sc01,07-20 19:00:00+02:00,151.89331159558867
2030,sc01,07-20 20:00:00+02:00,309.15352505335323
2030,sc01,07-20 21:00:00+02:00,138.36282728593403
2030,sc01,07-20 22:00:00+02:00,47.5887907535538
2030,sc01,07-20 23:00:00+02:00,8.483064011932978
2030,sc01,07-21 00:00:00+02:00,0.0
2030,sc01,07-21 01:00:00+02:00,0.0
2030,sc01,07-21 02:00:00+02:00,0.0
2030,sc01,07-21 03:00:00+02:00,0.0
2030,sc01,07-21 04:00:00+02:00,0.0
2030,sc01,07-21 05:00:00+02:00,0.0
2030,sc01,07-21 06:00:00+02:00,0.0
2030,sc01,07-21 07:00:00+02:00,0.0
2030,sc01,07-21 08:00:00+02:00,0.0
2030,sc01,07-21 09:00:00+02:00,0.0
2030,sc01,07-21 10:00:00+02:00,7.590912339941313
2030,sc01,07-21 11:00:00+02:00,0.0
2030,sc01,07-21 12:00:00+02:00,0.0
2030,sc01,07-21 13:00:00+02:00,0.0
2030,sc01,07-21 14:00:00+02:00,0.0
2030,sc01,07-21 15:00:00+02:00,0.0
2030,sc01,07-21 16:00:00+02:00,0.0
2030,sc01,07-21 17:00:00+02:00,0.0
2030,sc01,07-21 18:00:00+02:00,0.0
2030,sc01,07-21 19:00:00+02:00,0.45946111256289524
2030,sc01,07-21 20:00:00+02:00,68.21420983671439
2030,sc01,07-21 21:00:00+02:00,100.20483449803771
2030,sc01,07-21 22:00:00+02:00,84.91353104256304
2030,sc01,07-21 23:00:00+02:00,50.394757286582596
2030,sc01,07-22 00:00:00+02:00,20.304990350124967
2030,sc01,07-22 01:00:00+02:00,6.41910601931033
2030,sc01,07-22 02:00:00+02:00,0.1611168226783789
2030,sc01,07-22 03:00:00+02:00,0.0
2030,sc01,07-22 04:00:00+02:00,1.4346414043410198
2030,sc01,07-22 05:00:00+02:00,38.91543293227559
2030,sc01,07-22 06:00:00+02:00,76.05569398384088
2030,sc01,07-22 07:00:00+02:00,15.45654963980487
2030,sc01,07-22 08:00:00+02:00,35.91176169175168
2030,sc01,07-22 09:00:00+02:00,34.38097474814209
2030,sc01,07-22 10:00:00+02:00,33.01863968142586
2030,sc01,07-22 11:00:00+02:00,32.9678429011137
2030,sc01,07-22 12:00:00+02:00,32.83104549515895
2030,sc01,07-22 13:00:00+02:00,26.286497169437947
2030,sc01,07-22 14:00:00+02:00,165.5480131873731
2030,sc01,07-22 15:00:00+02:00,167.81895500341582
2030,sc01,07-22 16:00:00+02:00,157.45296158255462
2030,sc01,07-22 17:00:00+02:00,188.1508459041134
2030,sc01,07-22 18:00:00+02:00,235.33320748870707
2030,sc01,07-22 19:00:00+02:00,421.32169138435165
2030,sc01,07-22 20:00:00+02:00,548.6030330454684
2030,sc01,07-22 21:00:00+02:00,483.37630072120436
2030,sc01,07-22 22:00:00+02:00,388.00581119645864
2030,sc01,07-22 23:00:00+02:00,98.50286741238843
2030,sc01,07-23 00:00:00+02:00,69.08695559943985
2030,sc01,07-23 01:00:00+02:00,58.22699715591778
2030,sc01,07-23 02:00:00+02:00,40.68551645815125
2030,sc01,07-23 03:00:00+02:00,36.674763473354666
2030,sc01,07-23 04:00:00+02:00,50.96498770225385
2030,sc01,07-23 05:00:00+02:00,107.01108994405169
2030,sc01,07-23 06:00:00+02:00,145.94454493157656
2030,sc01,07-23 07:00:00+02:00,79.9139299652988
2030,sc01,07-23 08:00:00+02:00,75.8335866751816
2030,sc01,07-23 09:00:00+02:00,173.7279167738256
2030,sc01,07-23 10:00:00+02:00,149.18243213570943
2030,sc01,07-23 11:00:00+02:00,126.56526612042404
2030,sc01,07-23 12:00:00+02:00,337.08689147386576
2030,sc01,07-23 13:00:00+02:00,290.06829802015113
2030,sc01,07-23 14:00:00+02:00,264.85456419002804
2030,sc01,07-23 15:00:00+02:00,265.3864646046004
2030,sc01,07-23 16:00:00+02:00,274.97394301212336
2030,sc01,07-23 17:00:00+02:00,299.9490559535003
2030,sc01,07-23 18:00:00+02:00,366.8062884015117
2030,sc01,07-23 19:00:00+02:00,532.2608667486322
2030,sc01,07-23 20:00:00+02:00,624.8572849984088
2030,sc01,07-23 21:00:00+02:00,562.3986327467189
2030,sc01,07-23 22:00:00+02:00,471.313920834579
2030,sc01,07-23 23:00:00+02:00,163.3827032892964
2030,sc01,07-24 00:00:00+02:00,90.95287635603947
2030,sc01,07-24 01:00:00+02:00,76.44019307000393
2030,sc01,07-24 02:00:00+02:00,39.890136352134405
2030,sc01,07-24 03:00:00+02:00,37.61988830577997
2030,sc01,07-24 04:00:00+02:00,49.28428922050464
2030,sc01,07-24 05:00:00+02:00,87.67573837816067
2030,sc01,07-24 06:00:00+02:00,171.24513280095005
2030,sc01,07-24 07:00:00+02:00,123.53096107381795
2030,sc01,07-24 08:00:00+02:00,86.01834240979888
2030,sc01,07-24 09:00:00+02:00,187.91530703526445
2030,sc01,07-24 10:00:00+02:00,298.73866143760216
2030,sc01,07-24 11:00:00+02:00,236.26352333945218
2030,sc01,07-24 12:00:00+02:00,200.23878332486947
2030,sc01,07-24 13:00:00+02:00,381.6943439616722
2030,sc01,07-24 14:00:00+02:00,351.2842420244208
2030,sc01,07-24 15:00:00+02:00,337.94283397890615
2030,sc01,07-24 16:00:00+02:00,317.8353505065209
2030,sc01,07-24 17:00:00+02:00,337.6573627969601
2030,sc01,07-24 18:00:00+02:00,377.9951674676594
2030,sc01,07-24 19:00:00+02:00,445.9863696642216
2030,sc01,07-24 20:00:00+02:00,523.9722302324587
2030,sc01,07-24 21:00:00+02:00,471.01022528190026
2030,sc01,07-24 22:00:00+02:00,333.23217455489186
2030,sc01,07-24 23:00:00+02:00,217.01495313747924
2030,sc01,07-25 00:00:00+02:00,14.260500834453605
2030,sc01,07-25 01:00:00+02:00,0.0
2030,sc01,07-25 02:00:00+02:00,0.0
2030,sc01,07-25 03:00:00+02:00,0.0
2030,sc01,07-25 04:00:00+02:00,0.0
2030,sc01,07-25 05:00:00+02:00,15.831038380293199
2030,sc01,07-25 06:00:00+02:00,216.26963145274627
2030,sc01,07-25 07:00:00+02:00,203.67444880315355
2030,sc01,07-25 08:00:00+02:00,329.4045963615432
2030,sc01,07-25 09:00:00+02:00,182.3513929233876
2030,sc01,07-25 10:00:00+02:00,167.50814380663078
2030,sc01,07-25 11:00:00+02:00,246.87810838198527
2030,sc01,07-25 12:00:00+02:00,436.8924923969939
2030,sc01,07-25 13:00:00+02:00,377.54499648420494
2030,sc01,07-25 14:00:00+02:00,356.09693877178677
2030,sc01,07-25 15:00:00+02:00,311.39913243324503
2030,sc01,07-25 16:00:00+02:00,283.84254430596764
2030,sc01,07-25 17:00:00+02:00,287.5138798749072
2030,sc01,07-25 18:00:00+02:00,326.02813656210475
2030,sc01,07-25 19:00:00+02:00,422.23325037778255
2030,sc01,07-25 20:00:00+02:00,498.067590096118
2030,sc01,07-25 21:00:00+02:00,446.12041580618296
2030,sc01,07-25 22:00:00+02:00,341.22457943762413
2030,sc01,07-25 23:00:00+02:00,247.31795081656122
2030,sc01,07-26 00:00:00+02:00,162.6341210629189
2030,sc01,07-26 01:00:00+02:00,7.751998501273265
2030,sc01,07-26 02:00:00+02:00,0.0
2030,sc01,07-26 03:00:00+02:00,0.0
2030,sc01,07-26 04:00:00+02:00,19.129121518796
2030,sc01,07-26 05:00:00+02:00,65.1570158364964
2030,sc01,07-26 06:00:00+02:00,154.04404659812653
2030,sc01,07-26 07:00:00+02:00,112.94388425288386
2030,sc01,07-26 08:00:00+02:00,66.99766420480239
2030,sc01,07-26 09:00:00+02:00,184.39506228754553
2030,sc01,07-26 10:00:00+02:00,148.88772084435885
2030,sc01,07-26 11:00:00+02:00,288.8592291624082
2030,sc01,07-26 12:00:00+02:00,245.21479640086918
2030,sc01,07-26 13:00:00+02:00,191.45028941818714
2030,sc01,07-26 14:00:00+02:00,149.19690555454665
2030,sc01,07-26 15:00:00+02:00,124.41277403352079
2030,sc01,07-26 16:00:00+02:00,98.69076681420299
2030,sc01,07-26 17:00:00+02:00,115.16374415259311
2030,sc01,07-26 18:00:00+02:00,116.84583357442486
2030,sc01,07-26 19:00:00+02:00,185.64828177766282
2030,sc01,07-26 20:00:00+02:00,280.30418564931693
2030,sc01,07-26 21:00:00+02:00,219.31866943988211
2030,sc01,07-26 22:00:00+02:00,124.95489962925467
2030,sc01,07-26 23:00:00+02:00,76.38029434560444
2030,sc01,07-27 00:00:00+02:00,6.750497906115963
2030,sc01,07-27 01:00:00+02:00,0.0
2030,sc01,07-27 02:00:00+02:00,0.0
2030,sc01,07-27 03:00:00+02:00,0.0
2030,sc01,07-27 04:00:00+02:00,0.0
2030,sc01,07-27 05:00:00+02:00,2.1224934985423243
2030,sc01,07-27 06:00:00+02:00,0.0
2030,sc01,07-27 07:00:00+02:00,0.0
2030,sc01,07-27 08:00:00+02:00,0.0
2030,sc01,07-27 09:00:00+02:00,0.0
2030,sc01,07-27 10:00:00+02:00,0.0
2030,sc01,07-27 11:00:00+02:00,0.0
2030,sc01,07-27 12:00:00+02:00,0.0
2030,sc01,07-27 13:00:00+02:00,0.0
