Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-20 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-20 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-20 00:00:00+02:00,N_106,N_110,eac1,-0.06277521594556604
2030,sc01,10-20 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-20 00:00:00+02:00,N_107,N_108,eac1,-0.022690306470000005
2030,sc01,10-20 00:00:00+02:00,N_108,N_109,eac1,-0.05897697242972136
2030,sc01,10-20 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-20 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-20 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-20 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-20 00:00:00+02:00,N_105,N_110,eac1,-0.02726958557703274
2030,sc01,10-20 00:00:00+02:00,N_107,N_108,cac1,-0.022690306470000005
2030,sc01,10-20 00:00:00+02:00,N_114,N_116,eac1,-0.32566743027947104
2030,sc01,10-20 00:00:00+02:00,N_102,N_104,eac1,-0.020910129677746442
2030,sc01,10-20 00:00:00+02:00,N_111,N_113,eac1,0.035906655880794336
2030,sc01,10-20 00:00:00+02:00,N_116,N_117,cac3,-0.6077992645680461
2030,sc01,10-20 00:00:00+02:00,N_115,N_124,eac1,0.16242544256477245
2030,sc01,10-20 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-20 00:00:00+02:00,N_118,N_121,eac1,-0.06927799898246656
2030,sc01,10-20 00:00:00+02:00,N_117,N_118,eac1,-0.05207268100995455
2030,sc01,10-20 00:00:00+02:00,N_120,N_123,eac1,0.16212054935575682
2030,sc01,10-20 00:00:00+02:00,N_112,N_113,eac1,-0.02002544635416792
2030,sc01,10-20 00:00:00+02:00,N_113,N_123,eac1,-0.08032568990337366
2030,sc01,10-20 00:00:00+02:00,N_115,N_116,eac1,-0.06173786776241563
2030,sc01,10-20 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-20 00:00:00+02:00,N_109,N_111,cac1,-0.054044487543265074
2030,sc01,10-20 00:00:00+02:00,N_118,N_121,cac1,-0.06927799898246656
2030,sc01,10-20 00:00:00+02:00,N_103,N_124,eac1,-0.16242544256477243
2030,sc01,10-20 00:00:00+02:00,N_117,N_122,eac1,-0.3017655188400969
2030,sc01,10-20 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-20 00:00:00+02:00,N_119,N_120,eac1,0.20859029701575682
2030,sc01,10-20 00:00:00+02:00,N_112,N_123,eac1,-0.08179485945238316
2030,sc01,10-20 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-20 00:00:00+02:00,N_101,N_103,eac1,-0.05719290460766924
2030,sc01,10-20 00:00:00+02:00,N_115,N_116,cac1,-0.06173786776241563
2030,sc01,10-20 00:00:00+02:00,N_111,N_114,eac1,-0.25523671898947103
2030,sc01,10-20 00:00:00+02:00,N_104,N_109,eac1,-0.047775452537746455
2030,sc01,10-20 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-20 00:00:00+02:00,N_109,N_112,eac1,-0.022311852663834786
2030,sc01,10-20 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-20 00:00:00+02:00,N_117,N_122,cac1,-0.3017655188400969
2030,sc01,10-20 00:00:00+02:00,N_101,N_102,eac1,0.01947745245470195
2030,sc01,10-20 00:00:00+02:00,N_106,N_108,cac1,0.01857333555801438
2030,sc01,10-20 00:00:00+02:00,N_116,N_117,eac1,-0.15194981614201164
2030,sc01,10-20 00:00:00+02:00,N_103,N_109,eac1,0.03988445532710319
2030,sc01,10-20 00:00:00+02:00,N_108,N_110,eac1,-0.029910983452264256
2030,sc01,10-20 00:00:00+02:00,N_118,N_121,cac2,-0.13855599796493312
2030,sc01,10-20 00:00:00+02:00,N_115,N_121,eac1,-0.15403494143994131
2030,sc01,10-20 00:00:00+02:00,N_109,N_111,eac1,-0.054044487543265074
2030,sc01,10-20 00:00:00+02:00,N_117,N_118,cac2,-0.10414536201990954
2030,sc01,10-20 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-20 00:00:00+02:00,N_116,N_119,eac1,0.2743014245457569
2030,sc01,10-20 00:00:00+02:00,N_101,N_105,eac1,-0.00149339742703275
2030,sc01,10-20 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-20 00:00:00+02:00,N_110,N_111,eac1,-0.11124108802214666
2030,sc01,10-20 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-20 00:00:00+02:00,N_121,N_122,eac1,-0.431146937369808
2030,sc01,10-20 00:00:00+02:00,N_110,N_112,eac1,-0.07950845314271637
2030,sc01,10-20 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-20 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-20 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-20 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-20 00:00:00+02:00,N_102,N_106,eac1,0.005172226492448334
2030,sc01,10-29 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-29 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,10-29 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-29 00:00:00+01:00,N_106,N_110,eac1,-0.06402163115962582
2030,sc01,10-29 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,10-29 00:00:00+01:00,N_107,N_108,eac1,-0.015868636244959128
2030,sc01,10-29 00:00:00+01:00,N_108,N_109,eac1,-0.058791264936030374
2030,sc01,10-29 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-29 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-29 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-29 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-29 00:00:00+01:00,N_105,N_110,eac1,-0.030730279695517865
2030,sc01,10-29 00:00:00+01:00,N_107,N_108,cac1,-0.015868636244959128
2030,sc01,10-29 00:00:00+01:00,N_114,N_116,eac1,-0.3508056918127996
2030,sc01,10-29 00:00:00+01:00,N_102,N_104,eac1,-0.022309289211644406
2030,sc01,10-29 00:00:00+01:00,N_111,N_113,eac1,0.039997997324704104
2030,sc01,10-29 00:00:00+01:00,N_116,N_117,cac3,-0.6583798108741732
2030,sc01,10-29 00:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-29 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-29 00:00:00+01:00,N_118,N_121,eac1,-0.07528562168369457
2030,sc01,10-29 00:00:00+01:00,N_117,N_118,eac1,-0.05591190017825953
2030,sc01,10-29 00:00:00+01:00,N_120,N_123,eac1,0.17336613286711844
2030,sc01,10-29 00:00:00+01:00,N_112,N_113,eac1,-0.020078330656077004
2030,sc01,10-29 00:00:00+01:00,N_113,N_123,eac1,-0.08624489293137289
2030,sc01,10-29 00:00:00+01:00,N_115,N_116,eac1,-0.0674744790964017
2030,sc01,10-29 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,10-29 00:00:00+01:00,N_109,N_111,cac1,-0.05771999680874779
2030,sc01,10-29 00:00:00+01:00,N_118,N_121,cac1,-0.07528562168369457
2030,sc01,10-29 00:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-29 00:00:00+01:00,N_117,N_122,eac1,-0.3276195315289703
2030,sc01,10-29 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-29 00:00:00+01:00,N_119,N_120,eac1,0.22464561827711838
2030,sc01,10-29 00:00:00+01:00,N_112,N_123,eac1,-0.08712123993574553
2030,sc01,10-29 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,10-29 00:00:00+01:00,N_101,N_103,eac1,-0.06110920747980583
2030,sc01,10-29 00:00:00+01:00,N_115,N_116,cac1,-0.0674744790964017
2030,sc01,10-29 00:00:00+01:00,N_111,N_114,eac1,-0.2730852217427996
2030,sc01,10-29 00:00:00+01:00,N_104,N_109,eac1,-0.051955241701644395
2030,sc01,10-29 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,10-29 00:00:00+01:00,N_109,N_112,eac1,-0.023636168299985216
2030,sc01,10-29 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-29 00:00:00+01:00,N_117,N_122,cac1,-0.3276195315289703
2030,sc01,10-29 00:00:00+01:00,N_101,N_102,eac1,0.02012833180532364
2030,sc01,10-29 00:00:00+01:00,N_106,N_108,cac1,0.013114563906593935
2030,sc01,10-29 00:00:00+01:00,N_116,N_117,eac1,-0.1645949527185433
2030,sc01,10-29 00:00:00+01:00,N_103,N_109,eac1,0.041779016170194166
2030,sc01,10-29 00:00:00+01:00,N_108,N_110,eac1,-0.028337631187293932
2030,sc01,10-29 00:00:00+01:00,N_118,N_121,cac2,-0.15057124336738914
2030,sc01,10-29 00:00:00+01:00,N_115,N_121,eac1,-0.16704789240719664
2030,sc01,10-29 00:00:00+01:00,N_109,N_111,eac1,-0.05771999680874779
2030,sc01,10-29 00:00:00+01:00,N_117,N_118,cac2,-0.1118238003565164
2030,sc01,10-29 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-29 00:00:00+01:00,N_116,N_119,eac1,0.2971580156171184
2030,sc01,10-29 00:00:00+01:00,N_101,N_105,eac1,-0.002286190135517868
2030,sc01,10-29 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,10-29 00:00:00+01:00,N_110,N_111,eac1,-0.1176472308005998
2030,sc01,10-29 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-29 00:00:00+01:00,N_121,N_122,eac1,-0.4681903791419756
2030,sc01,10-29 00:00:00+01:00,N_110,N_112,eac1,-0.08356340229183723
2030,sc01,10-29 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-29 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-29 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,10-29 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-29 00:00:00+01:00,N_102,N_106,eac1,0.003577385986968107
2030,sc01,11-09 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_106,N_110,eac1,-0.01495215604572761
2030,sc01,11-09 10:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_107,N_108,eac1,-0.026771168360000014
2030,sc01,11-09 10:00:00+01:00,N_108,N_109,eac1,-0.03847909695725518
2030,sc01,11-09 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_105,N_110,eac1,0.10194557142402608
2030,sc01,11-09 10:00:00+01:00,N_107,N_108,cac1,-0.026771168360000014
2030,sc01,11-09 10:00:00+01:00,N_114,N_116,eac1,-0.06444291986085005
2030,sc01,11-09 10:00:00+01:00,N_102,N_104,eac1,0.08918147497838466
2030,sc01,11-09 10:00:00+01:00,N_111,N_113,eac1,-0.009423537124031156
2030,sc01,11-09 10:00:00+01:00,N_116,N_117,cac3,-0.0816739348318063
2030,sc01,11-09 10:00:00+01:00,N_115,N_124,eac1,-0.06888274474769172
2030,sc01,11-09 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_118,N_121,eac1,0.006747031439810591
2030,sc01,11-09 10:00:00+01:00,N_117,N_118,eac1,-0.03319169641358599
2030,sc01,11-09 10:00:00+01:00,N_120,N_123,eac1,0.002829148126841652
2030,sc01,11-09 10:00:00+01:00,N_112,N_113,eac1,-0.004225974921945264
2030,sc01,11-09 10:00:00+01:00,N_113,N_123,eac1,-0.00039398854597652577
2030,sc01,11-09 10:00:00+01:00,N_115,N_116,eac1,-0.02121491239603307
2030,sc01,11-09 10:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_109,N_111,cac1,0.009994792670043884
2030,sc01,11-09 10:00:00+01:00,N_118,N_121,cac1,0.006747031439810591
2030,sc01,11-09 10:00:00+01:00,N_103,N_124,eac1,0.06888274474769174
2030,sc01,11-09 10:00:00+01:00,N_117,N_122,eac1,-0.0012586646494999743
2030,sc01,11-09 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-09 10:00:00+01:00,N_119,N_120,eac1,0.057656500936841604
2030,sc01,11-09 10:00:00+01:00,N_112,N_123,eac1,-0.0024351595808650706
2030,sc01,11-09 10:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-09 10:00:00+01:00,N_101,N_103,eac1,0.040573248667751166
2030,sc01,11-09 10:00:00+01:00,N_115,N_116,cac1,-0.02121491239603307
2030,sc01,11-09 10:00:00+01:00,N_111,N_114,eac1,0.018654786729149886
2030,sc01,11-09 10:00:00+01:00,N_104,N_109,eac1,0.057484411638384664
2030,sc01,11-09 10:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_109,N_112,eac1,0.007045996951101252
2030,sc01,11-09 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-09 10:00:00+01:00,N_117,N_122,cac1,-0.0012586646494999743
2030,sc01,11-09 10:00:00+01:00,N_101,N_102,eac1,0.08520855370822286
2030,sc01,11-09 10:00:00+01:00,N_106,N_108,cac1,0.06037631911556576
2030,sc01,11-09 10:00:00+01:00,N_116,N_117,eac1,-0.020418483707951574
2030,sc01,11-09 10:00:00+01:00,N_103,N_109,eac1,0.08298953903005948
2030,sc01,11-09 10:00:00+01:00,N_108,N_110,eac1,-0.027932837277179018
2030,sc01,11-09 10:00:00+01:00,N_118,N_121,cac2,0.013494062879621183
2030,sc01,11-09 10:00:00+01:00,N_115,N_121,eac1,-0.02447079646024211
2030,sc01,11-09 10:00:00+01:00,N_109,N_111,eac1,0.009994792670043884
2030,sc01,11-09 10:00:00+01:00,N_117,N_118,cac2,-0.06638339282717176
2030,sc01,11-09 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-09 10:00:00+01:00,N_116,N_119,eac1,-0.04761419548315843
2030,sc01,11-09 10:00:00+01:00,N_101,N_105,eac1,0.1323576186940261
2030,sc01,11-09 10:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_110,N_111,eac1,-0.010758335734968982
2030,sc01,11-09 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_121,N_122,eac1,0.0025173292989999485
2030,sc01,11-09 10:00:00+01:00,N_110,N_112,eac1,-0.013707131453911614
2030,sc01,11-09 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_102,N_106,eac1,0.10367822541983815
2030,sc01,11-20 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-20 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-20 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-20 00:00:00+01:00,N_106,N_110,eac1,-0.06606097105930618
2030,sc01,11-20 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-20 00:00:00+01:00,N_107,N_108,eac1,-0.02387795336500001
2030,sc01,11-20 00:00:00+01:00,N_108,N_109,eac1,-0.06206392140219158
2030,sc01,11-20 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-20 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-20 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-20 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-20 00:00:00+01:00,N_105,N_110,eac1,-0.028696919262981374
2030,sc01,11-20 00:00:00+01:00,N_107,N_108,cac1,-0.02387795336500001
2030,sc01,11-20 00:00:00+01:00,N_114,N_116,eac1,-0.34271338391073775
2030,sc01,11-20 00:00:00+01:00,N_102,N_104,eac1,-0.022004599277288817
2030,sc01,11-20 00:00:00+01:00,N_111,N_113,eac1,0.03778606758825942
2030,sc01,11-20 00:00:00+01:00,N_116,N_117,cac3,-0.6396124491500434
2030,sc01,11-20 00:00:00+01:00,N_115,N_124,eac1,0.17092704975415587
2030,sc01,11-20 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-20 00:00:00+01:00,N_118,N_121,eac1,-0.07290412014016967
2030,sc01,11-20 00:00:00+01:00,N_117,N_118,eac1,-0.05479824832022606
2030,sc01,11-20 00:00:00+01:00,N_120,N_123,eac1,0.17060619793510634
2030,sc01,11-20 00:00:00+01:00,N_112,N_113,eac1,-0.021073610234597195
2030,sc01,11-20 00:00:00+01:00,N_113,N_123,eac1,-0.08453006484633777
2030,sc01,11-20 00:00:00+01:00,N_115,N_116,eac1,-0.06496932639085395
2030,sc01,11-20 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-20 00:00:00+01:00,N_109,N_111,cac1,-0.0568732623791966
2030,sc01,11-20 00:00:00+01:00,N_118,N_121,cac1,-0.07290412014016967
2030,sc01,11-20 00:00:00+01:00,N_103,N_124,eac1,-0.1709270497541559
2030,sc01,11-20 00:00:00+01:00,N_117,N_122,eac1,-0.3175604082384392
2030,sc01,11-20 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-20 00:00:00+01:00,N_119,N_120,eac1,0.21950824641510636
2030,sc01,11-20 00:00:00+01:00,N_112,N_123,eac1,-0.08607613308876857
2030,sc01,11-20 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-20 00:00:00+01:00,N_101,N_103,eac1,-0.06018647261730736
2030,sc01,11-20 00:00:00+01:00,N_115,N_116,cac1,-0.06496932639085395
2030,sc01,11-20 00:00:00+01:00,N_111,N_114,eac1,-0.26859621666073774
2030,sc01,11-20 00:00:00+01:00,N_104,N_109,eac1,-0.050276096067288806
2030,sc01,11-20 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-20 00:00:00+01:00,N_109,N_112,eac1,-0.02347969069423861
2030,sc01,11-20 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-20 00:00:00+01:00,N_117,N_122,cac1,-0.3175604082384392
2030,sc01,11-20 00:00:00+01:00,N_101,N_102,eac1,0.020496933440288773
2030,sc01,11-20 00:00:00+01:00,N_106,N_108,cac1,0.019545493616883652
2030,sc01,11-20 00:00:00+01:00,N_116,N_117,eac1,-0.15990311228751097
2030,sc01,11-20 00:00:00+01:00,N_103,N_109,eac1,0.04197207143684853
2030,sc01,11-20 00:00:00+01:00,N_108,N_110,eac1,-0.03147657212092475
2030,sc01,11-20 00:00:00+01:00,N_118,N_121,cac2,-0.14580824028033934
2030,sc01,11-20 00:00:00+01:00,N_115,N_121,eac1,-0.16209737637244817
2030,sc01,11-20 00:00:00+01:00,N_109,N_111,eac1,-0.0568732623791966
2030,sc01,11-20 00:00:00+01:00,N_117,N_118,cac2,-0.10959649664045212
2030,sc01,11-20 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-20 00:00:00+01:00,N_116,N_119,eac1,0.2886587993551064
2030,sc01,11-20 00:00:00+01:00,N_101,N_105,eac1,-0.0015715642429813548
2030,sc01,11-20 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-20 00:00:00+01:00,N_110,N_111,eac1,-0.11706362431408512
2030,sc01,11-20 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-20 00:00:00+01:00,N_121,N_122,eac1,-0.4537138569331268
2030,sc01,11-20 00:00:00+01:00,N_110,N_112,eac1,-0.08367005262912713
2030,sc01,11-20 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-20 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-20 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-20 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-20 00:00:00+01:00,N_102,N_106,eac1,0.0054429490875774755
2030,sc01,12-02 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-02 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 00:00:00+01:00,N_106,N_110,eac1,-0.0633187243023655
2030,sc01,12-02 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-02 00:00:00+01:00,N_107,N_108,eac1,-0.022886759335000006
2030,sc01,12-02 00:00:00+01:00,N_108,N_109,eac1,-0.05948759556074894
2030,sc01,12-02 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-02 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 00:00:00+01:00,N_105,N_110,eac1,-0.027505685878458447
2030,sc01,12-02 00:00:00+01:00,N_107,N_108,cac1,-0.022886759335000006
2030,sc01,12-02 00:00:00+01:00,N_114,N_116,eac1,-0.3284870616912996
2030,sc01,12-02 00:00:00+01:00,N_102,N_104,eac1,-0.02109116976087433
2030,sc01,12-02 00:00:00+01:00,N_111,N_113,eac1,0.036217536023552044
2030,sc01,12-02 00:00:00+01:00,N_116,N_117,cac3,-0.6130615957956578
2030,sc01,12-02 00:00:00+01:00,N_115,N_124,eac1,0.1638317234477266
2030,sc01,12-02 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 00:00:00+01:00,N_118,N_121,eac1,-0.0698778084927647
2030,sc01,12-02 00:00:00+01:00,N_117,N_118,eac1,-0.05252352672368632
2030,sc01,12-02 00:00:00+01:00,N_120,N_123,eac1,0.16352419047097388
2030,sc01,12-02 00:00:00+01:00,N_112,N_113,eac1,-0.020198826834926076
2030,sc01,12-02 00:00:00+01:00,N_113,N_123,eac1,-0.08102115042137406
2030,sc01,12-02 00:00:00+01:00,N_115,N_116,eac1,-0.06227239473614943
2030,sc01,12-02 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-02 00:00:00+01:00,N_109,N_111,cac1,-0.05451240518145639
2030,sc01,12-02 00:00:00+01:00,N_118,N_121,cac1,-0.0698778084927647
2030,sc01,12-02 00:00:00+01:00,N_103,N_124,eac1,-0.16383172344772656
2030,sc01,12-02 00:00:00+01:00,N_117,N_122,eac1,-0.30437820728675713
2030,sc01,12-02 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 00:00:00+01:00,N_119,N_120,eac1,0.2103962736009738
2030,sc01,12-02 00:00:00+01:00,N_112,N_123,eac1,-0.08250304004959977
2030,sc01,12-02 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-02 00:00:00+01:00,N_101,N_103,eac1,-0.0576880812645898
2030,sc01,12-02 00:00:00+01:00,N_115,N_116,cac1,-0.06227239473614943
2030,sc01,12-02 00:00:00+01:00,N_111,N_114,eac1,-0.25744656070129956
2030,sc01,12-02 00:00:00+01:00,N_104,N_109,eac1,-0.04818909281087433
2030,sc01,12-02 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-02 00:00:00+01:00,N_109,N_112,eac1,-0.022505028875573707
2030,sc01,12-02 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 00:00:00+01:00,N_117,N_122,cac1,-0.30437820728675713
2030,sc01,12-02 00:00:00+01:00,N_101,N_102,eac1,0.01964608840304824
2030,sc01,12-02 00:00:00+01:00,N_106,N_108,cac1,0.018734143656288033
2030,sc01,12-02 00:00:00+01:00,N_116,N_117,eac1,-0.15326539894891444
2030,sc01,12-02 00:00:00+01:00,N_103,N_109,eac1,0.04022977528313676
2030,sc01,12-02 00:00:00+01:00,N_108,N_110,eac1,-0.030169953002963018
2030,sc01,12-02 00:00:00+01:00,N_118,N_121,cac2,-0.1397556169855294
2030,sc01,12-02 00:00:00+01:00,N_115,N_121,eac1,-0.15536857727542766
2030,sc01,12-02 00:00:00+01:00,N_109,N_111,eac1,-0.05451240518145639
2030,sc01,12-02 00:00:00+01:00,N_117,N_118,cac2,-0.10504705344737175
2030,sc01,12-02 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-02 00:00:00+01:00,N_116,N_119,eac1,0.2766763286409738
2030,sc01,12-02 00:00:00+01:00,N_101,N_105,eac1,-0.0015063272784584525
2030,sc01,12-02 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-02 00:00:00+01:00,N_110,N_111,eac1,-0.11220421431483485
2030,sc01,12-02 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 00:00:00+01:00,N_121,N_122,eac1,-0.43487981124648734
2030,sc01,12-02 00:00:00+01:00,N_110,N_112,eac1,-0.08019683800895216
2030,sc01,12-02 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-02 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-02 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 00:00:00+01:00,N_102,N_106,eac1,0.005217007673922525
2030,sc01,12-12 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-12 01:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-12 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-12 01:00:00+01:00,N_106,N_110,eac1,-0.06383752774994007
2030,sc01,12-12 01:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-12 01:00:00+01:00,N_107,N_108,eac1,-0.02307428253499999
2030,sc01,12-12 01:00:00+01:00,N_108,N_109,eac1,-0.05997500856499488
2030,sc01,12-12 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-12 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-12 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-12 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-12 01:00:00+01:00,N_105,N_110,eac1,-0.027731054365332575
2030,sc01,12-12 01:00:00+01:00,N_107,N_108,cac1,-0.02307428253499999
2030,sc01,12-12 01:00:00+01:00,N_114,N_116,eac1,-0.33117852807382436
2030,sc01,12-12 01:00:00+01:00,N_102,N_104,eac1,-0.021263980752390305
2030,sc01,12-12 01:00:00+01:00,N_111,N_113,eac1,0.036514285239602984
2030,sc01,12-12 01:00:00+01:00,N_116,N_117,cac3,-0.6180847302851915
2030,sc01,12-12 01:00:00+01:00,N_115,N_124,eac1,0.16517408248456503
2030,sc01,12-12 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-12 01:00:00+01:00,N_118,N_121,eac1,-0.07045035395820687
2030,sc01,12-12 01:00:00+01:00,N_117,N_118,eac1,-0.0529538794442761
2030,sc01,12-12 01:00:00+01:00,N_120,N_123,eac1,0.16486402973161085
