Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-28 21:00:00+02:00,CT NG 66,0.0
2030,sc01,09-28 21:00:00+02:00,Wind 06,0.41519676984
2030,sc01,09-28 21:00:00+02:00,Hydro 24,1.04753856
2030,sc01,09-28 21:00:00+02:00,CT NG 74,0.0
2030,sc01,09-28 21:00:00+02:00,CT NG 68,0.0
2030,sc01,09-28 21:00:00+02:00,Wind 14,2.1100601664
2030,sc01,09-28 21:00:00+02:00,Wind 15,0.09390248006400001
2030,sc01,09-28 21:00:00+02:00,CT NG 70,0.0
2030,sc01,09-28 21:00:00+02:00,CT NG 07,0.0
2030,sc01,09-28 21:00:00+02:00,Solar 31,0.0
2030,sc01,09-28 21:00:00+02:00,Solar 74,0.0
2030,sc01,09-28 21:00:00+02:00,Solar 14,0.0
2030,sc01,09-28 21:00:00+02:00,CT NG 12,0.0
2030,sc01,09-28 21:00:00+02:00,CC NG 15,0.0
2030,sc01,09-28 21:00:00+02:00,ST NG 06,0.0
2030,sc01,09-28 21:00:00+02:00,CC NG 05,0.0
2030,sc01,09-28 21:00:00+02:00,Solar 25,0.0
2030,sc01,09-28 21:00:00+02:00,CT NG 55,0.0
2030,sc01,09-28 21:00:00+02:00,CT NG 03,0.0
2030,sc01,09-28 21:00:00+02:00,Hydro 43,0.016154639999999998
2030,sc01,09-28 21:00:00+02:00,CC NG 32,0.0
2030,sc01,09-28 21:00:00+02:00,ST NG 10,0.0
2030,sc01,09-28 21:00:00+02:00,Solar 45,0.0
2030,sc01,09-28 21:00:00+02:00,Solar 46,0.0
2030,sc01,09-28 21:00:00+02:00,Wind N03,53.04045122400001
2030,sc01,09-28 21:00:00+02:00,Solar 06,0.0
2030,sc01,09-28 21:00:00+02:00,Solar 34,0.0
2030,sc01,09-28 21:00:00+02:00,ST NG 07,0.0
2030,sc01,09-28 21:00:00+02:00,CT NG 46,0.0
2030,sc01,09-28 21:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-28 21:00:00+02:00,CT NG 36,2.3256
2030,sc01,09-28 21:00:00+02:00,CT NG 05,0.0
2030,sc01,09-28 21:00:00+02:00,CC NG 23,14.760288
2030,sc01,09-28 21:00:00+02:00,CC NG 39,0.0
2030,sc01,09-28 21:00:00+02:00,Wind 08,0.8978862436799999
2030,sc01,09-28 21:00:00+02:00,Solar 04,0.0
2030,sc01,09-28 21:00:00+02:00,CC NG 16,21.896748000000002
2030,sc01,09-28 21:00:00+02:00,CC NG 37,14.760288
2030,sc01,09-28 21:00:00+02:00,ST NG 02,0.0
2030,sc01,09-28 21:00:00+02:00,CT NG 04,0.0
2030,sc01,09-28 21:00:00+02:00,CT NG 06,0.0
2030,sc01,09-28 21:00:00+02:00,CT NG 35,2.3256
2030,sc01,09-28 21:00:00+02:00,CC NG 14,0.0
2030,sc01,09-28 21:00:00+02:00,CT NG 28,0.0
2030,sc01,09-28 21:00:00+02:00,CT NG 22,0.0
2030,sc01,09-28 21:00:00+02:00,CT NG 15,0.0
2030,sc01,09-28 21:00:00+02:00,Solar 15,0.0
2030,sc01,09-28 21:00:00+02:00,Solar 08,0.0
2030,sc01,09-28 21:00:00+02:00,CC NG 34,12.884274289891149
2030,sc01,09-28 21:00:00+02:00,ST NG 05,1.457328
2030,sc01,09-28 21:00:00+02:00,CT NG 24,0.0
2030,sc01,09-28 21:00:00+02:00,CT NG 52,0.0
2030,sc01,09-28 21:00:00+02:00,Solar 16,0.0
2030,sc01,09-28 21:00:00+02:00,CT NG 01,0.0
2030,sc01,09-28 21:00:00+02:00,Hydro 19,0.16315200000000002
2030,sc01,09-28 21:00:00+02:00,CC NG 07,0.0
2030,sc01,09-28 21:00:00+02:00,Solar 63,0.0
2030,sc01,09-28 21:00:00+02:00,Solar 57,0.0
2030,sc01,09-28 21:00:00+02:00,CC NG 28,4.212251999999999
2030,sc01,09-28 21:00:00+02:00,Wind 07,0.32502959568
2030,sc01,09-28 21:00:00+02:00,CC NG 26,0.0
2030,sc01,09-28 21:00:00+02:00,Hydro 34,0.7943736
2030,sc01,09-28 21:00:00+02:00,Hydro 40,0.0076452
2030,sc01,09-28 21:00:00+02:00,Solar 39,0.0
2030,sc01,09-28 21:00:00+02:00,CC NG 20,0.0
2030,sc01,09-28 21:00:00+02:00,CT NG 42,0.0
2030,sc01,09-28 21:00:00+02:00,Solar 37,0.0
2030,sc01,09-28 21:00:00+02:00,Solar 62,0.0
2030,sc01,09-28 21:00:00+02:00,CC NG 29,0.0
2030,sc01,09-28 21:00:00+02:00,Wind N02,1.54515749616
2030,sc01,09-28 21:00:00+02:00,CC NG 13,0.0
2030,sc01,09-28 21:00:00+02:00,Solar 02,0.0
2030,sc01,09-28 21:00:00+02:00,CT NG 43,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 18,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 43,0.0
2030,sc01,09-28 22:00:00+02:00,CC NG 22,30.149899599999998
2030,sc01,09-28 22:00:00+02:00,CT NG 72,0.0
2030,sc01,09-28 22:00:00+02:00,CT NG 30,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 03,0.0
2030,sc01,09-28 22:00:00+02:00,CC NG 01,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 73,0.0
2030,sc01,09-28 22:00:00+02:00,CT NG 49,0.0
2030,sc01,09-28 22:00:00+02:00,Wind 01,0.3832409882719999
2030,sc01,09-28 22:00:00+02:00,CC NG 08,0.0
2030,sc01,09-28 22:00:00+02:00,CT NG 13,0.0
2030,sc01,09-28 22:00:00+02:00,CC NG 11,26.5290648
2030,sc01,09-28 22:00:00+02:00,CT NG 50,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 21,0.0
2030,sc01,09-28 22:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 50,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 47,0.0
2030,sc01,09-28 22:00:00+02:00,CC NG 33,0.0
2030,sc01,09-28 22:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 35,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 38,0.0
2030,sc01,09-28 22:00:00+02:00,CT NG 21,0.0
2030,sc01,09-28 22:00:00+02:00,Wind 10,1.83723356414
2030,sc01,09-28 22:00:00+02:00,CT NG 23,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 65,0.0
2030,sc01,09-28 22:00:00+02:00,CT NG 41,0.0
2030,sc01,09-28 22:00:00+02:00,Hydro 23,2.00699472
2030,sc01,09-28 22:00:00+02:00,Wind 11,0.7270820715399999
2030,sc01,09-28 22:00:00+02:00,Solar 68,0.0
2030,sc01,09-28 22:00:00+02:00,CT NG 11,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 30,0.0
2030,sc01,09-28 22:00:00+02:00,CC NG 24,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 72,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 40,0.0
2030,sc01,09-28 22:00:00+02:00,CT NG 73,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 51,0.0
2030,sc01,09-28 22:00:00+02:00,CC NG 06,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 75,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 24,0.0
2030,sc01,09-28 22:00:00+02:00,CT NG 16,0.0
2030,sc01,09-28 22:00:00+02:00,Hydro 27,0.8839038
2030,sc01,09-28 22:00:00+02:00,Solar 22,0.0
2030,sc01,09-28 22:00:00+02:00,CC NG 40,33.4104302
2030,sc01,09-28 22:00:00+02:00,CT NG 69,0.0
2030,sc01,09-28 22:00:00+02:00,CT NG 08,0.0
2030,sc01,09-28 22:00:00+02:00,CT NG 26,0.0
2030,sc01,09-28 22:00:00+02:00,CC NG 18,26.01634355721318
2030,sc01,09-28 22:00:00+02:00,Wind 12,2.54382584004
2030,sc01,09-28 22:00:00+02:00,Solar 29,0.0
2030,sc01,09-28 22:00:00+02:00,Hydro 33,1.5199053200000001
2030,sc01,09-28 22:00:00+02:00,ST NG 03,0.0
2030,sc01,09-28 22:00:00+02:00,Hydro 25,0.8839038
2030,sc01,09-28 22:00:00+02:00,CC NG 12,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 17,0.0
2030,sc01,09-28 22:00:00+02:00,CC NG 38,4.3681324
2030,sc01,09-28 22:00:00+02:00,Solar 26,0.0
2030,sc01,09-28 22:00:00+02:00,CC NG 04,0.0
2030,sc01,09-28 22:00:00+02:00,CT NG 56,0.0
2030,sc01,09-28 22:00:00+02:00,Wind N01,24.1337323254
2030,sc01,09-28 22:00:00+02:00,Hydro 42,0.191026776
2030,sc01,09-28 22:00:00+02:00,Solar 66,0.0
2030,sc01,09-28 22:00:00+02:00,CT NG 25,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 56,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 60,0.0
2030,sc01,09-28 22:00:00+02:00,ST NG 04,2.793212
2030,sc01,09-28 22:00:00+02:00,Solar 01,0.0
2030,sc01,09-28 22:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 53,0.0
2030,sc01,09-28 22:00:00+02:00,CC NG 36,0.0
2030,sc01,09-28 22:00:00+02:00,Hydro 22,1.43174862
2030,sc01,09-28 22:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-28 22:00:00+02:00,Wind 04,0.037557859936
2030,sc01,09-28 22:00:00+02:00,CT NG 54,0.0
2030,sc01,09-28 22:00:00+02:00,Hydro 29,0.04899
2030,sc01,09-28 22:00:00+02:00,CT NG 09,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 33,0.0
2030,sc01,09-28 22:00:00+02:00,Hydro 28,0.04899
2030,sc01,09-28 22:00:00+02:00,CT NG 34,0.0
2030,sc01,09-28 22:00:00+02:00,ST NG 09,0.0
2030,sc01,09-28 22:00:00+02:00,CT NG 10,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 48,0.0
2030,sc01,09-28 22:00:00+02:00,CT NG 75,0.0
2030,sc01,09-28 22:00:00+02:00,CC NG 17,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 41,0.0
2030,sc01,09-28 22:00:00+02:00,CT NG 44,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 11,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 20,0.0
2030,sc01,09-28 22:00:00+02:00,CT NG 47,0.0
2030,sc01,09-28 22:00:00+02:00,CC NG 35,26.466789999999996
2030,sc01,09-28 22:00:00+02:00,Solar 67,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 12,0.0
2030,sc01,09-28 22:00:00+02:00,CC NG 21,0.0
2030,sc01,09-28 22:00:00+02:00,Wind 13,1.38120686796
2030,sc01,09-28 22:00:00+02:00,CC NG 27,0.0
2030,sc01,09-28 22:00:00+02:00,ST Other 02,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 54,0.0
2030,sc01,09-28 22:00:00+02:00,Wind 09,1.85011419526
2030,sc01,09-28 22:00:00+02:00,Hydro 21,1.43174862
2030,sc01,09-28 22:00:00+02:00,ST NG 08,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 32,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 70,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 10,0.0
2030,sc01,09-28 22:00:00+02:00,CC NG 03,4.170643735060313
2030,sc01,09-28 22:00:00+02:00,Solar 42,0.0
2030,sc01,09-28 22:00:00+02:00,CT NG 45,0.0
2030,sc01,09-28 22:00:00+02:00,CT NG 48,0.0
2030,sc01,09-28 22:00:00+02:00,Wind 17,26.5451274388
2030,sc01,09-28 22:00:00+02:00,Wind 03,0.1179002448
2030,sc01,09-28 22:00:00+02:00,Wind 02,0.9563831654800001
2030,sc01,09-28 22:00:00+02:00,CT NG 53,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 61,0.0
2030,sc01,09-28 22:00:00+02:00,ST NG 01,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 69,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 09,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 64,0.0
2030,sc01,09-28 22:00:00+02:00,Geo 01,0.736
2030,sc01,09-28 22:00:00+02:00,Solar 59,0.0
2030,sc01,09-28 22:00:00+02:00,CC NG 31,14.968193
2030,sc01,09-28 22:00:00+02:00,Wind 16,1.4922168003599998
2030,sc01,09-28 22:00:00+02:00,Hydro 26,0.8839038
2030,sc01,09-28 22:00:00+02:00,Solar 58,0.0
2030,sc01,09-28 22:00:00+02:00,CC NG 25,0.0
2030,sc01,09-28 22:00:00+02:00,CT NG 71,0.0
2030,sc01,09-28 22:00:00+02:00,Hydro 41,0.191026776
2030,sc01,09-28 22:00:00+02:00,CC NG 19,6.22748
2030,sc01,09-28 22:00:00+02:00,CC NG 09,0.0
2030,sc01,09-28 22:00:00+02:00,CT NG 67,0.0
2030,sc01,09-28 22:00:00+02:00,CT NG 14,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 71,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 55,0.0
2030,sc01,09-28 22:00:00+02:00,CC NG 10,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 44,0.0
2030,sc01,09-28 22:00:00+02:00,CT NG 02,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 52,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 36,0.0
2030,sc01,09-28 22:00:00+02:00,Hydro 20,1.43174862
2030,sc01,09-28 22:00:00+02:00,Solar 28,0.0
2030,sc01,09-28 22:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-28 22:00:00+02:00,CT NG 66,0.0
2030,sc01,09-28 22:00:00+02:00,Wind 06,0.7430228131
2030,sc01,09-28 22:00:00+02:00,Hydro 24,2.00699472
2030,sc01,09-28 22:00:00+02:00,CT NG 74,0.0
2030,sc01,09-28 22:00:00+02:00,CT NG 68,0.0
2030,sc01,09-28 22:00:00+02:00,Wind 14,3.67237345714
2030,sc01,09-28 22:00:00+02:00,Wind 15,0.149851946
2030,sc01,09-28 22:00:00+02:00,CT NG 70,0.0
2030,sc01,09-28 22:00:00+02:00,CT NG 07,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 31,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 74,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 14,0.0
2030,sc01,09-28 22:00:00+02:00,CT NG 12,0.0
2030,sc01,09-28 22:00:00+02:00,CC NG 15,0.0
2030,sc01,09-28 22:00:00+02:00,ST NG 06,0.0
2030,sc01,09-28 22:00:00+02:00,CC NG 05,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 25,0.0
2030,sc01,09-28 22:00:00+02:00,CT NG 55,0.0
2030,sc01,09-28 22:00:00+02:00,CT NG 03,0.0
2030,sc01,09-28 22:00:00+02:00,Hydro 43,0.028503900000000002
2030,sc01,09-28 22:00:00+02:00,CC NG 32,0.0
2030,sc01,09-28 22:00:00+02:00,ST NG 10,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 45,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 46,0.0
2030,sc01,09-28 22:00:00+02:00,Wind N03,102.096644006
2030,sc01,09-28 22:00:00+02:00,Solar 06,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 34,0.0
2030,sc01,09-28 22:00:00+02:00,ST NG 07,0.0
2030,sc01,09-28 22:00:00+02:00,CT NG 46,0.0
2030,sc01,09-28 22:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-28 22:00:00+02:00,CT NG 36,0.0
2030,sc01,09-28 22:00:00+02:00,CT NG 05,0.0
2030,sc01,09-28 22:00:00+02:00,CC NG 23,28.290552
2030,sc01,09-28 22:00:00+02:00,CC NG 39,0.0
2030,sc01,09-28 22:00:00+02:00,Wind 08,1.6494101789200002
2030,sc01,09-28 22:00:00+02:00,Solar 04,0.0
2030,sc01,09-28 22:00:00+02:00,CC NG 16,41.968767
2030,sc01,09-28 22:00:00+02:00,CC NG 37,28.290552
2030,sc01,09-28 22:00:00+02:00,ST NG 02,0.0
2030,sc01,09-28 22:00:00+02:00,CT NG 04,0.0
2030,sc01,09-28 22:00:00+02:00,CT NG 06,0.0
2030,sc01,09-28 22:00:00+02:00,CT NG 35,0.0
2030,sc01,09-28 22:00:00+02:00,CC NG 14,0.0
2030,sc01,09-28 22:00:00+02:00,CT NG 28,0.0
2030,sc01,09-28 22:00:00+02:00,CT NG 22,0.0
2030,sc01,09-28 22:00:00+02:00,CT NG 15,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 15,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 08,0.0
2030,sc01,09-28 22:00:00+02:00,CC NG 34,23.830366510486204
2030,sc01,09-28 22:00:00+02:00,ST NG 05,2.793212
2030,sc01,09-28 22:00:00+02:00,CT NG 24,0.0
2030,sc01,09-28 22:00:00+02:00,CT NG 52,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 16,0.0
2030,sc01,09-28 22:00:00+02:00,CT NG 01,0.0
2030,sc01,09-28 22:00:00+02:00,Hydro 19,0.343827
2030,sc01,09-28 22:00:00+02:00,CC NG 07,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 63,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 57,0.0
2030,sc01,09-28 22:00:00+02:00,CC NG 28,8.073483
2030,sc01,09-28 22:00:00+02:00,Wind 07,0.5764847926
2030,sc01,09-28 22:00:00+02:00,CC NG 26,0.0
2030,sc01,09-28 22:00:00+02:00,Hydro 34,1.5199053200000001
2030,sc01,09-28 22:00:00+02:00,Hydro 40,0.0134895
2030,sc01,09-28 22:00:00+02:00,Solar 39,0.0
2030,sc01,09-28 22:00:00+02:00,CC NG 20,0.0
2030,sc01,09-28 22:00:00+02:00,CT NG 42,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 37,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 62,0.0
2030,sc01,09-28 22:00:00+02:00,CC NG 29,0.0
2030,sc01,09-28 22:00:00+02:00,Wind N02,2.68921022556
2030,sc01,09-28 22:00:00+02:00,CC NG 13,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 02,0.0
2030,sc01,09-28 22:00:00+02:00,CT NG 43,0.0
2030,sc01,09-29 16:00:00+02:00,Solar 18,0.75531962943
2030,sc01,09-29 16:00:00+02:00,Solar 43,0.0
2030,sc01,09-29 16:00:00+02:00,CC NG 22,17.6966802
2030,sc01,09-29 16:00:00+02:00,CT NG 72,0.0
2030,sc01,09-29 16:00:00+02:00,CT NG 30,0.0
2030,sc01,09-29 16:00:00+02:00,Solar 03,1.71842562234
2030,sc01,09-29 16:00:00+02:00,CC NG 01,0.0
2030,sc01,09-29 16:00:00+02:00,Solar 73,1.60427672604
2030,sc01,09-29 16:00:00+02:00,CT NG 49,0.0
2030,sc01,09-29 16:00:00+02:00,Wind 01,0.9053143613100001
2030,sc01,09-29 16:00:00+02:00,CC NG 08,0.0
2030,sc01,09-29 16:00:00+02:00,CT NG 13,0.0
2030,sc01,09-29 16:00:00+02:00,CC NG 11,0.0
2030,sc01,09-29 16:00:00+02:00,CT NG 50,0.0
2030,sc01,09-29 16:00:00+02:00,Solar 21,1.1262785664600001
2030,sc01,09-29 16:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-29 16:00:00+02:00,Solar 50,0.0
2030,sc01,09-29 16:00:00+02:00,Solar 47,0.0
2030,sc01,09-29 16:00:00+02:00,CC NG 33,0.0
2030,sc01,09-29 16:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-29 16:00:00+02:00,Solar 35,0.0
2030,sc01,09-29 16:00:00+02:00,Solar 38,0.0
2030,sc01,09-29 16:00:00+02:00,CT NG 21,0.0
2030,sc01,09-29 16:00:00+02:00,Wind 10,1.18904879016
2030,sc01,09-29 16:00:00+02:00,CT NG 23,0.0
2030,sc01,09-29 16:00:00+02:00,Solar 65,4.2510062871
2030,sc01,09-29 16:00:00+02:00,CT NG 41,0.0
2030,sc01,09-29 16:00:00+02:00,Hydro 23,1.0975888800000002
2030,sc01,09-29 16:00:00+02:00,Wind 11,1.3775771333700002
2030,sc01,09-29 16:00:00+02:00,Solar 68,4.9864859874
2030,sc01,09-29 16:00:00+02:00,CT NG 11,0.0
2030,sc01,09-29 16:00:00+02:00,Solar 30,0.269025911496
2030,sc01,09-29 16:00:00+02:00,CC NG 24,0.0
2030,sc01,09-29 16:00:00+02:00,Solar 72,1.25521127577
2030,sc01,09-29 16:00:00+02:00,Solar 40,0.0
2030,sc01,09-29 16:00:00+02:00,CT NG 73,0.0
2030,sc01,09-29 16:00:00+02:00,Solar 51,0.0
2030,sc01,09-29 16:00:00+02:00,CC NG 06,0.0
2030,sc01,09-29 16:00:00+02:00,Solar 75,3.115982115
2030,sc01,09-29 16:00:00+02:00,Solar 24,0.08843825376
2030,sc01,09-29 16:00:00+02:00,CT NG 16,0.0
2030,sc01,09-29 16:00:00+02:00,Hydro 27,0.48058920000000005
2030,sc01,09-29 16:00:00+02:00,Solar 22,0.49560518763
2030,sc01,09-29 16:00:00+02:00,CC NG 40,0.0
2030,sc01,09-29 16:00:00+02:00,CT NG 69,0.0
2030,sc01,09-29 16:00:00+02:00,CT NG 08,0.0
2030,sc01,09-29 16:00:00+02:00,CT NG 26,0.0
2030,sc01,09-29 16:00:00+02:00,CC NG 18,0.0
2030,sc01,09-29 16:00:00+02:00,Wind 12,6.7828209165
2030,sc01,09-29 16:00:00+02:00,Solar 29,0.47649396744
2030,sc01,09-29 16:00:00+02:00,Hydro 33,0.8460768599999999
2030,sc01,09-29 16:00:00+02:00,ST NG 03,0.0
2030,sc01,09-29 16:00:00+02:00,Hydro 25,0.48058920000000005
2030,sc01,09-29 16:00:00+02:00,CC NG 12,0.0
2030,sc01,09-29 16:00:00+02:00,Solar 17,0.18417019788
2030,sc01,09-29 16:00:00+02:00,CC NG 38,0.0
2030,sc01,09-29 16:00:00+02:00,Solar 26,0.10980733356
2030,sc01,09-29 16:00:00+02:00,CC NG 04,0.0
2030,sc01,09-29 16:00:00+02:00,CT NG 56,0.0
2030,sc01,09-29 16:00:00+02:00,Wind N01,64.349839476
2030,sc01,09-29 16:00:00+02:00,Hydro 42,0.11517684299999999
2030,sc01,09-29 16:00:00+02:00,Solar 66,10.9880510472
2030,sc01,09-29 16:00:00+02:00,CT NG 25,0.0
2030,sc01,09-29 16:00:00+02:00,Solar 56,0.0
2030,sc01,09-29 16:00:00+02:00,Solar 60,0.7342179803100001
2030,sc01,09-29 16:00:00+02:00,ST NG 04,1.639494
2030,sc01,09-29 16:00:00+02:00,Solar 01,5.699072220300001
2030,sc01,09-29 16:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-29 16:00:00+02:00,Solar 53,0.0
2030,sc01,09-29 16:00:00+02:00,CC NG 36,0.0
2030,sc01,09-29 16:00:00+02:00,Hydro 22,1.12630662
2030,sc01,09-29 16:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-29 16:00:00+02:00,Wind 04,0.032287009320000004
2030,sc01,09-29 16:00:00+02:00,CT NG 54,0.0
2030,sc01,09-29 16:00:00+02:00,Hydro 29,0.839565
2030,sc01,09-29 16:00:00+02:00,CT NG 09,0.0
2030,sc01,09-29 16:00:00+02:00,Solar 33,0.0
2030,sc01,09-29 16:00:00+02:00,Hydro 28,0.839565
2030,sc01,09-29 16:00:00+02:00,CT NG 34,0.0
2030,sc01,09-29 16:00:00+02:00,ST NG 09,0.0
2030,sc01,09-29 16:00:00+02:00,CT NG 10,0.0
2030,sc01,09-29 16:00:00+02:00,Solar 48,0.0
2030,sc01,09-29 16:00:00+02:00,CT NG 75,0.0
2030,sc01,09-29 16:00:00+02:00,CC NG 17,0.0
2030,sc01,09-29 16:00:00+02:00,Solar 41,0.0
2030,sc01,09-29 16:00:00+02:00,CT NG 44,0.0
2030,sc01,09-29 16:00:00+02:00,Solar 11,0.12129782853599999
2030,sc01,09-29 16:00:00+02:00,Solar 20,0.69906290274
2030,sc01,09-29 16:00:00+02:00,CT NG 47,0.0
2030,sc01,09-29 16:00:00+02:00,CC NG 35,15.534854999999997
2030,sc01,09-29 16:00:00+02:00,Solar 67,3.1770826074
2030,sc01,09-29 16:00:00+02:00,Solar 12,0.09389733407999999
2030,sc01,09-29 16:00:00+02:00,CC NG 21,0.0
2030,sc01,09-29 16:00:00+02:00,Wind 13,4.4694509913000005
2030,sc01,09-29 16:00:00+02:00,CC NG 27,0.0
2030,sc01,09-29 16:00:00+02:00,ST Other 02,0.0
2030,sc01,09-29 16:00:00+02:00,Solar 54,0.0
2030,sc01,09-29 16:00:00+02:00,Wind 09,1.21184388387
2030,sc01,09-29 16:00:00+02:00,Hydro 21,1.12630662
2030,sc01,09-29 16:00:00+02:00,ST NG 08,0.0
2030,sc01,09-29 16:00:00+02:00,Solar 32,0.0
2030,sc01,09-29 16:00:00+02:00,Solar 70,14.363643249
2030,sc01,09-29 16:00:00+02:00,Solar 10,0.67336325433
2030,sc01,09-29 16:00:00+02:00,CC NG 03,0.0
2030,sc01,09-29 16:00:00+02:00,Solar 42,0.0
2030,sc01,09-29 16:00:00+02:00,CT NG 45,0.0
2030,sc01,09-29 16:00:00+02:00,CT NG 48,0.0
2030,sc01,09-29 16:00:00+02:00,Wind 17,7.6786278966
2030,sc01,09-29 16:00:00+02:00,Wind 03,0.088651093032
2030,sc01,09-29 16:00:00+02:00,Wind 02,3.3624448623
2030,sc01,09-29 16:00:00+02:00,CT NG 53,0.0
2030,sc01,09-29 16:00:00+02:00,Solar 61,0.10431137188799999
2030,sc01,09-29 16:00:00+02:00,ST NG 01,0.0
2030,sc01,09-29 16:00:00+02:00,Solar 69,11.3472503856
2030,sc01,09-29 16:00:00+02:00,Solar 09,0.78587770725
2030,sc01,09-29 16:00:00+02:00,Solar 64,2.2317738084
2030,sc01,09-29 16:00:00+02:00,Geo 01,0.432
2030,sc01,09-29 16:00:00+02:00,Solar 59,0.5811269723999999
2030,sc01,09-29 16:00:00+02:00,CC NG 31,0.0
2030,sc01,09-29 16:00:00+02:00,Wind 16,15.004290970799998
2030,sc01,09-29 16:00:00+02:00,Hydro 26,0.48058920000000005
2030,sc01,09-29 16:00:00+02:00,Solar 58,0.0
2030,sc01,09-29 16:00:00+02:00,CC NG 25,0.0
2030,sc01,09-29 16:00:00+02:00,CT NG 71,0.0
2030,sc01,09-29 16:00:00+02:00,Hydro 41,0.11517684299999999
2030,sc01,09-29 16:00:00+02:00,CC NG 19,3.65526
2030,sc01,09-29 16:00:00+02:00,CC NG 09,0.0
2030,sc01,09-29 16:00:00+02:00,CT NG 67,0.0
2030,sc01,09-29 16:00:00+02:00,CT NG 14,0.0
2030,sc01,09-29 16:00:00+02:00,Solar 71,0.40866775919938225
2030,sc01,09-29 16:00:00+02:00,Solar 55,0.0
2030,sc01,09-29 16:00:00+02:00,CC NG 10,0.0
2030,sc01,09-29 16:00:00+02:00,Solar 44,0.0
2030,sc01,09-29 16:00:00+02:00,CT NG 02,0.0
2030,sc01,09-29 16:00:00+02:00,Solar 52,0.0
2030,sc01,09-29 16:00:00+02:00,Solar 36,6.0119799858
2030,sc01,09-29 16:00:00+02:00,Hydro 20,1.12630662
2030,sc01,09-29 16:00:00+02:00,Solar 28,0.44350893036000005
2030,sc01,09-29 16:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-29 16:00:00+02:00,CT NG 66,0.0
2030,sc01,09-29 16:00:00+02:00,Wind 06,1.80723845655
2030,sc01,09-29 16:00:00+02:00,Hydro 24,1.0975888800000002
2030,sc01,09-29 16:00:00+02:00,CT NG 74,0.0
2030,sc01,09-29 16:00:00+02:00,CT NG 68,0.0
