Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-11 06:00:00+02:00,N_119,N_120,eac1,0.11870107872894475
2030,sc01,07-11 06:00:00+02:00,N_110,N_112,eac1,-0.06017988273240504
2030,sc01,07-11 06:00:00+02:00,N_101,N_105,eac1,0.011330620038079331
2030,sc01,07-11 06:00:00+02:00,N_115,N_116,eac1,0.23858702210707428
2030,sc01,07-11 06:00:00+02:00,N_104,N_109,eac1,-0.026278487455792005
2030,sc01,07-11 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 06:00:00+02:00,N_109,N_112,eac1,-0.019171281339263546
2030,sc01,07-11 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 06:00:00+02:00,N_103,N_109,eac1,0.026600046451291465
2030,sc01,07-11 06:00:00+02:00,N_116,N_117,eac1,-0.2181301788984703
2030,sc01,07-11 06:00:00+02:00,N_108,N_109,eac1,0.020854277122173942
2030,sc01,07-11 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 06:00:00+02:00,N_111,N_113,eac1,0.02199378515733219
2030,sc01,07-11 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 06:00:00+02:00,N_109,N_111,eac1,-0.03551478912306305
2030,sc01,07-11 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 06:00:00+02:00,N_110,N_111,eac1,-0.07652339051620455
2030,sc01,07-11 06:00:00+02:00,N_111,N_114,eac1,-0.13403196479660007
2030,sc01,07-11 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 06:00:00+02:00,N_106,N_110,eac1,-0.0638237552106531
2030,sc01,07-11 06:00:00+02:00,N_113,N_123,eac1,-0.07725821214930165
2030,sc01,07-11 06:00:00+02:00,N_108,N_110,eac1,0.04169389951396421
2030,sc01,07-11 06:00:00+02:00,N_117,N_118,eac1,-0.13983885682333452
2030,sc01,07-11 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 06:00:00+02:00,N_120,N_123,eac1,0.03837078304894481
2030,sc01,07-11 06:00:00+02:00,N_102,N_106,eac1,0.01637227843934691
2030,sc01,07-11 06:00:00+02:00,N_103,N_124,eac1,-0.1408033758929257
2030,sc01,07-11 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 06:00:00+02:00,N_102,N_104,eac1,-0.011313356255791995
2030,sc01,07-11 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_114,N_116,eac1,-0.24569564767380625
2030,sc01,07-11 19:00:00+02:00,N_115,N_124,eac1,0.12095214216192132
2030,sc01,07-11 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-11 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_105,N_110,eac1,0.004271397157359025
2030,sc01,07-11 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_118,N_121,eac1,-0.14615571539165856
2030,sc01,07-11 19:00:00+02:00,N_121,N_122,eac1,0.030844284608341432
2030,sc01,07-11 19:00:00+02:00,N_116,N_119,eac1,0.21904736760642918
2030,sc01,07-11 19:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-11 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_112,N_123,eac1,-0.04803718762688736
2030,sc01,07-11 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_112,N_113,eac1,0.0031811209978460653
2030,sc01,07-11 19:00:00+02:00,N_117,N_122,eac1,-0.043610412118341435
2030,sc01,07-11 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_101,N_103,eac1,-0.013970317216947609
2030,sc01,07-11 19:00:00+02:00,N_101,N_102,eac1,-0.006815533230411397
2030,sc01,07-11 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_119,N_120,eac1,0.11374141428642914
2030,sc01,07-11 19:00:00+02:00,N_110,N_112,eac1,-0.04938899914908018
2030,sc01,07-11 19:00:00+02:00,N_101,N_105,eac1,0.04590933749735901
2030,sc01,07-11 19:00:00+02:00,N_115,N_116,eac1,0.2572415110380786
2030,sc01,07-11 19:00:00+02:00,N_104,N_109,eac1,0.03743450769608622
2030,sc01,07-11 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_109,N_112,eac1,0.00453293252003889
2030,sc01,07-11 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_103,N_109,eac1,0.022546086694973766
2030,sc01,07-11 19:00:00+02:00,N_116,N_117,eac1,-0.24485943044215686
2030,sc01,07-11 19:00:00+02:00,N_108,N_109,eac1,0.014767812222019727
2030,sc01,07-11 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_111,N_113,eac1,0.028561594030769077
2030,sc01,07-11 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_109,N_111,eac1,-0.00986647768695914
2030,sc01,07-11 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_110,N_111,eac1,-0.06378840935607821
2030,sc01,07-11 19:00:00+02:00,N_111,N_114,eac1,-0.10221648107380626
2030,sc01,07-11 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_106,N_110,eac1,-0.0533871527404976
2030,sc01,07-11 19:00:00+02:00,N_113,N_123,eac1,-0.05539668999138489
2030,sc01,07-11 19:00:00+02:00,N_108,N_110,eac1,0.04216969027798029
2030,sc01,07-11 19:00:00+02:00,N_117,N_118,eac1,-0.20124901832381537
2030,sc01,07-11 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_120,N_123,eac1,0.038600629516429175
2030,sc01,07-11 19:00:00+02:00,N_102,N_106,eac1,0.03948521895950238
2030,sc01,07-11 19:00:00+02:00,N_103,N_124,eac1,-0.12095214216192135
2030,sc01,07-11 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_102,N_104,eac1,-0.03200291409391379
2030,sc01,07-23 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-23 21:00:00+02:00,N_114,N_116,eac1,-0.18737552477583447
2030,sc01,07-23 21:00:00+02:00,N_115,N_124,eac1,0.1101113740773885
2030,sc01,07-23 21:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-23 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 21:00:00+02:00,N_105,N_110,eac1,-0.0378326838458965
2030,sc01,07-23 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 21:00:00+02:00,N_118,N_121,eac1,0.01778711073098882
2030,sc01,07-23 21:00:00+02:00,N_121,N_122,eac1,-0.037377827991790014
2030,sc01,07-23 21:00:00+02:00,N_116,N_119,eac1,-0.06669485267600161
2030,sc01,07-23 21:00:00+02:00,N_107,N_108,eac1,0.016924675440778802
2030,sc01,07-23 21:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-23 21:00:00+02:00,N_112,N_123,eac1,-0.0534641734247959
2030,sc01,07-23 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 21:00:00+02:00,N_112,N_113,eac1,-0.12566828138853514
2030,sc01,07-23 21:00:00+02:00,N_117,N_122,eac1,-0.04300070680821
2030,sc01,07-23 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-23 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 21:00:00+02:00,N_101,N_103,eac1,-0.01984262330282524
2030,sc01,07-23 21:00:00+02:00,N_101,N_102,eac1,-0.03824959251127816
2030,sc01,07-23 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-23 21:00:00+02:00,N_119,N_120,eac1,0.10662451122399841
2030,sc01,07-23 21:00:00+02:00,N_110,N_112,eac1,-0.11376378079000715
2030,sc01,07-23 21:00:00+02:00,N_101,N_105,eac1,0.017581950314103506
2030,sc01,07-23 21:00:00+02:00,N_115,N_116,eac1,-0.06086323767738849
2030,sc01,07-23 21:00:00+02:00,N_104,N_109,eac1,0.012535317178520466
2030,sc01,07-23 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 21:00:00+02:00,N_109,N_112,eac1,-0.0653686740233238
2030,sc01,07-23 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-23 21:00:00+02:00,N_103,N_109,eac1,-0.014491920993436713
2030,sc01,07-23 21:00:00+02:00,N_116,N_117,eac1,-0.21344819687722127
2030,sc01,07-23 21:00:00+02:00,N_108,N_109,eac1,-0.05831314083831664
2030,sc01,07-23 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 21:00:00+02:00,N_111,N_113,eac1,-0.1309786897506673
2030,sc01,07-23 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 21:00:00+02:00,N_109,N_111,eac1,-0.062355855929909165
2030,sc01,07-23 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 21:00:00+02:00,N_110,N_111,eac1,-0.11075096269659251
2030,sc01,07-23 21:00:00+02:00,N_111,N_114,eac1,-0.0421281288758345
2030,sc01,07-23 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 21:00:00+02:00,N_106,N_110,eac1,-0.07945372110979862
2030,sc01,07-23 21:00:00+02:00,N_113,N_123,eac1,0.009447064060797566
2030,sc01,07-23 21:00:00+02:00,N_108,N_110,eac1,-0.03371986732090457
2030,sc01,07-23 21:00:00+02:00,N_117,N_118,eac1,-0.17044749006901128
2030,sc01,07-23 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-23 21:00:00+02:00,N_120,N_123,eac1,0.044017109363998386
2030,sc01,07-23 21:00:00+02:00,N_102,N_106,eac1,0.018144105630201385
2030,sc01,07-23 21:00:00+02:00,N_103,N_124,eac1,-0.11011137407738852
2030,sc01,07-23 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-23 21:00:00+02:00,N_102,N_104,eac1,-0.052750936821479535
2030,sc01,08-05 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-05 20:00:00+02:00,N_114,N_116,eac1,-0.24586314614424143
2030,sc01,08-05 20:00:00+02:00,N_115,N_124,eac1,0.14460926600758553
2030,sc01,08-05 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-05 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-05 20:00:00+02:00,N_105,N_110,eac1,-0.03768657381853627
2030,sc01,08-05 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-05 20:00:00+02:00,N_118,N_121,eac1,-0.163804307811385
2030,sc01,08-05 20:00:00+02:00,N_121,N_122,eac1,0.013195692188615049
2030,sc01,08-05 20:00:00+02:00,N_116,N_119,eac1,0.17277582967417682
2030,sc01,08-05 20:00:00+02:00,N_107,N_108,eac1,0.1410288374020671
2030,sc01,08-05 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-05 20:00:00+02:00,N_112,N_123,eac1,-0.09196304812983955
2030,sc01,08-05 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-05 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-05 20:00:00+02:00,N_112,N_113,eac1,-0.006113267817319634
2030,sc01,08-05 20:00:00+02:00,N_117,N_122,eac1,-0.05516981550861505
2030,sc01,08-05 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-05 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-05 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-05 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-05 20:00:00+02:00,N_101,N_103,eac1,-0.04393022363354224
2030,sc01,08-05 20:00:00+02:00,N_101,N_102,eac1,0.021087626112078345
2030,sc01,08-05 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-05 20:00:00+02:00,N_119,N_120,eac1,0.0654397485941769
2030,sc01,08-05 20:00:00+02:00,N_110,N_112,eac1,-0.07729441843267915
2030,sc01,08-05 20:00:00+02:00,N_101,N_105,eac1,0.005298250011463751
2030,sc01,08-05 20:00:00+02:00,N_115,N_116,eac1,0.23036192059241456
2030,sc01,08-05 20:00:00+02:00,N_104,N_109,eac1,0.0008066949612506036
2030,sc01,08-05 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-05 20:00:00+02:00,N_109,N_112,eac1,-0.020781897514480008
2030,sc01,08-05 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-05 20:00:00+02:00,N_103,N_109,eac1,0.01392134776604323
2030,sc01,08-05 20:00:00+02:00,N_116,N_117,eac1,-0.22610856072600388
2030,sc01,08-05 20:00:00+02:00,N_108,N_109,eac1,0.00927226915473156
2030,sc01,08-05 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-05 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-05 20:00:00+02:00,N_111,N_113,eac1,0.009655113959052719
2030,sc01,08-05 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-05 20:00:00+02:00,N_109,N_111,eac1,-0.029727963933494583
2030,sc01,08-05 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-05 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-05 20:00:00+02:00,N_110,N_111,eac1,-0.08624048485169378
2030,sc01,08-05 20:00:00+02:00,N_111,N_114,eac1,-0.12562356274424147
2030,sc01,08-05 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-05 20:00:00+02:00,N_106,N_110,eac1,-0.0739297166531721
2030,sc01,08-05 20:00:00+02:00,N_113,N_123,eac1,-0.09933686591026689
2030,sc01,08-05 20:00:00+02:00,N_108,N_110,eac1,0.0379906247273355
2030,sc01,08-05 20:00:00+02:00,N_117,N_118,eac1,-0.17093874521738883
2030,sc01,08-05 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-05 20:00:00+02:00,N_120,N_123,eac1,0.004608801904176896
2030,sc01,08-05 20:00:00+02:00,N_102,N_106,eac1,0.0067687891268279066
2030,sc01,08-05 20:00:00+02:00,N_103,N_124,eac1,-0.1446092660075855
2030,sc01,08-05 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-05 20:00:00+02:00,N_102,N_104,eac1,-0.06312703328874941
2030,sc01,08-16 11:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-16 11:00:00+02:00,N_114,N_116,eac1,-0.13757608747799344
2030,sc01,08-16 11:00:00+02:00,N_115,N_124,eac1,-0.012617335632057775
2030,sc01,08-16 11:00:00+02:00,N_115,N_121,eac1,-0.1383754515216621
2030,sc01,08-16 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-16 11:00:00+02:00,N_105,N_110,eac1,0.030069891478077954
2030,sc01,08-16 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-16 11:00:00+02:00,N_118,N_121,eac1,0.0053338185811518946
2030,sc01,08-16 11:00:00+02:00,N_121,N_122,eac1,-0.13304163294051025
2030,sc01,08-16 11:00:00+02:00,N_116,N_119,eac1,0.025896459921024517
2030,sc01,08-16 11:00:00+02:00,N_107,N_108,eac1,-0.07861119038
2030,sc01,08-16 11:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-16 11:00:00+02:00,N_112,N_123,eac1,-0.018727675640902552
2030,sc01,08-16 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-16 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-16 11:00:00+02:00,N_112,N_113,eac1,-0.0656221345182908
2030,sc01,08-16 11:00:00+02:00,N_117,N_122,eac1,-0.09923777895644986
2030,sc01,08-16 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-16 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-16 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-16 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-16 11:00:00+02:00,N_101,N_103,eac1,-0.020686240721019877
2030,sc01,08-16 11:00:00+02:00,N_101,N_102,eac1,0.10186445685598175
2030,sc01,08-16 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-16 11:00:00+02:00,N_119,N_120,eac1,0.08871744636102452
2030,sc01,08-16 11:00:00+02:00,N_110,N_112,eac1,-0.0628805876394149
2030,sc01,08-16 11:00:00+02:00,N_101,N_105,eac1,0.07101514893807795
2030,sc01,08-16 11:00:00+02:00,N_115,N_116,eac1,0.002253746553719904
2030,sc01,08-16 11:00:00+02:00,N_104,N_109,eac1,0.04479043651753137
2030,sc01,08-16 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-16 11:00:00+02:00,N_109,N_112,eac1,-0.021469222519778453
2030,sc01,08-16 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-16 11:00:00+02:00,N_103,N_109,eac1,0.08025606730692234
2030,sc01,08-16 11:00:00+02:00,N_116,N_117,eac1,-0.208103147845298
2030,sc01,08-16 11:00:00+02:00,N_108,N_109,eac1,-0.08799123662432617
2030,sc01,08-16 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-16 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-16 11:00:00+02:00,N_111,N_113,eac1,-0.06662883336183112
2030,sc01,08-16 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-16 11:00:00+02:00,N_109,N_111,eac1,-0.020898079910094014
2030,sc01,08-16 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-16 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-16 11:00:00+02:00,N_110,N_111,eac1,-0.062309445029730515
2030,sc01,08-16 11:00:00+02:00,N_111,N_114,eac1,-0.01657869157799341
2030,sc01,08-16 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-16 11:00:00+02:00,N_106,N_110,eac1,-0.0050899112915495925
2030,sc01,08-16 11:00:00+02:00,N_113,N_123,eac1,0.015196764579878091
2030,sc01,08-16 11:00:00+02:00,N_108,N_110,eac1,-0.06694693902567384
2030,sc01,08-16 11:00:00+02:00,N_117,N_118,eac1,-0.10886536888884812
2030,sc01,08-16 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-16 11:00:00+02:00,N_120,N_123,eac1,0.003530911061024433
2030,sc01,08-16 11:00:00+02:00,N_102,N_106,eac1,0.0393123707584504
2030,sc01,08-16 11:00:00+02:00,N_103,N_124,eac1,0.012617335632057802
2030,sc01,08-16 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-16 11:00:00+02:00,N_102,N_104,eac1,-0.006938802272468653
2030,sc01,08-21 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-21 06:00:00+02:00,N_114,N_116,eac1,-0.24592038395655258
2030,sc01,08-21 06:00:00+02:00,N_115,N_124,eac1,0.14227415255972256
2030,sc01,08-21 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-21 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-21 06:00:00+02:00,N_105,N_110,eac1,-0.042485480915991525
2030,sc01,08-21 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-21 06:00:00+02:00,N_118,N_121,eac1,-0.1755439900880223
2030,sc01,08-21 06:00:00+02:00,N_121,N_122,eac1,-0.1625948118442883
2030,sc01,08-21 06:00:00+02:00,N_116,N_119,eac1,0.17875750048345884
2030,sc01,08-21 06:00:00+02:00,N_107,N_108,eac1,0.10245722531846321
2030,sc01,08-21 06:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-21 06:00:00+02:00,N_112,N_123,eac1,-0.08522230985311272
2030,sc01,08-21 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-21 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-21 06:00:00+02:00,N_112,N_113,eac1,-0.009117468771592141
2030,sc01,08-21 06:00:00+02:00,N_117,N_122,eac1,-0.1603260097557117
2030,sc01,08-21 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-21 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-21 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-21 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-21 06:00:00+02:00,N_101,N_103,eac1,-0.048191793411156036
2030,sc01,08-21 06:00:00+02:00,N_101,N_102,eac1,0.01886417886314759
2030,sc01,08-21 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-21 06:00:00+02:00,N_119,N_120,eac1,0.08366595721345882
2030,sc01,08-21 06:00:00+02:00,N_110,N_112,eac1,-0.06829666472119278
2030,sc01,08-21 06:00:00+02:00,N_101,N_105,eac1,-0.004003096095991532
2030,sc01,08-21 06:00:00+02:00,N_115,N_116,eac1,0.21938049194027753
2030,sc01,08-21 06:00:00+02:00,N_104,N_109,eac1,-0.03777320416785804
2030,sc01,08-21 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-21 06:00:00+02:00,N_109,N_112,eac1,-0.026043113903512105
2030,sc01,08-21 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-21 06:00:00+02:00,N_103,N_109,eac1,0.02137230478856647
2030,sc01,08-21 06:00:00+02:00,N_116,N_117,eac1,-0.251424012599734
2030,sc01,08-21 06:00:00+02:00,N_108,N_109,eac1,0.02420270034706501
2030,sc01,08-21 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-21 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-21 06:00:00+02:00,N_111,N_113,eac1,0.011018780681443019
2030,sc01,08-21 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-21 06:00:00+02:00,N_109,N_111,eac1,-0.03746725542871443
2030,sc01,08-21 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-21 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-21 06:00:00+02:00,N_110,N_111,eac1,-0.07972080624639505
2030,sc01,08-21 06:00:00+02:00,N_111,N_114,eac1,-0.1282068423565526
2030,sc01,08-21 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-21 06:00:00+02:00,N_106,N_110,eac1,-0.052959690232994405
2030,sc01,08-21 06:00:00+02:00,N_113,N_123,eac1,-0.09015587998014915
2030,sc01,08-21 06:00:00+02:00,N_108,N_110,eac1,0.045674977231398184
2030,sc01,08-21 06:00:00+02:00,N_117,N_118,eac1,-0.09109800284402231
2030,sc01,08-21 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-21 06:00:00+02:00,N_120,N_123,eac1,0.009670792673458828
2030,sc01,08-21 06:00:00+02:00,N_102,N_106,eac1,-0.005978543812994397
2030,sc01,08-21 06:00:00+02:00,N_103,N_124,eac1,-0.14227415255972253
2030,sc01,08-21 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-21 06:00:00+02:00,N_102,N_104,eac1,-0.031412259767858025
2030,sc01,08-27 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-27 18:00:00+02:00,N_114,N_116,eac1,-0.25721569628338314
2030,sc01,08-27 18:00:00+02:00,N_115,N_124,eac1,0.13215271200467024
2030,sc01,08-27 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-27 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-27 18:00:00+02:00,N_105,N_110,eac1,-0.011260404251834139
2030,sc01,08-27 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-27 18:00:00+02:00,N_118,N_121,eac1,-0.23128780936027854
2030,sc01,08-27 18:00:00+02:00,N_121,N_122,eac1,-0.15205043733485835
2030,sc01,08-27 18:00:00+02:00,N_116,N_119,eac1,0.15937265320936678
2030,sc01,08-27 18:00:00+02:00,N_107,N_108,eac1,0.1325900904694575
2030,sc01,08-27 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-27 18:00:00+02:00,N_112,N_123,eac1,-0.11268432002412136
2030,sc01,08-27 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-27 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-27 18:00:00+02:00,N_112,N_113,eac1,0.002042524245434607
2030,sc01,08-27 18:00:00+02:00,N_117,N_122,eac1,-0.1632220182651417
2030,sc01,08-27 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-27 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-27 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-27 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-27 18:00:00+02:00,N_101,N_103,eac1,-0.0260838186467727
2030,sc01,08-27 18:00:00+02:00,N_101,N_102,eac1,0.06104326076860689
2030,sc01,08-27 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-27 18:00:00+02:00,N_119,N_120,eac1,0.03508439948936681
2030,sc01,08-27 18:00:00+02:00,N_110,N_112,eac1,-0.08759742598553916
2030,sc01,08-27 18:00:00+02:00,N_101,N_105,eac1,0.04553959574816585
2030,sc01,08-27 18:00:00+02:00,N_115,N_116,eac1,0.2385956208953297
2030,sc01,08-27 18:00:00+02:00,N_104,N_109,eac1,0.015575180024391372
2030,sc01,08-27 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-27 18:00:00+02:00,N_109,N_112,eac1,-0.023044369793147612
2030,sc01,08-27 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-27 18:00:00+02:00,N_103,N_109,eac1,0.02476221200789752
2030,sc01,08-27 18:00:00+02:00,N_116,N_117,eac1,-0.2248820605974201
2030,sc01,08-27 18:00:00+02:00,N_108,N_109,eac1,0.007120695179166497
2030,sc01,08-27 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-27 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-27 18:00:00+02:00,N_111,N_113,eac1,0.0028904352401977196
2030,sc01,08-27 18:00:00+02:00,N_106,N_108,cac3,0.0
