Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-22 03:00:00+01:00,Solar 67,0.0
2030,sc01,11-22 03:00:00+01:00,CC NG 17,0.0
2030,sc01,11-22 03:00:00+01:00,Solar 63,0.0
2030,sc01,11-22 03:00:00+01:00,CC NG 05,0.0
2030,sc01,11-22 03:00:00+01:00,Wind 09,10.163956129002994
2030,sc01,11-22 03:00:00+01:00,CT NG 52,0.0
2030,sc01,11-22 03:00:00+01:00,Wind N04,107.44914574999525
2030,sc01,11-22 03:00:00+01:00,ST NG 08,0.0
2030,sc01,11-22 03:00:00+01:00,Hydro 21,15.353093717999998
2030,sc01,11-22 03:00:00+01:00,Solar 03,0.0
2030,sc01,11-22 03:00:00+01:00,CC NG 26,0.0
2030,sc01,11-22 03:00:00+01:00,Solar 73,0.0
2030,sc01,11-22 03:00:00+01:00,Wind 02,20.759402412
2030,sc01,11-22 03:00:00+01:00,CC NG 22,0.0
2030,sc01,11-22 03:00:00+01:00,Wind N08,83.58867159881027
2030,sc01,11-22 03:00:00+01:00,Wind N07,0.0
2030,sc01,11-22 03:00:00+01:00,Solar 06,0.0
2030,sc01,11-22 03:00:00+01:00,CC NG 37,0.0
2030,sc01,11-22 03:00:00+01:00,CC NG 19,24.3684
2030,sc01,11-22 03:00:00+01:00,Wind 15,0.0
2030,sc01,11-22 03:00:00+01:00,Wind N09,0.0
2030,sc01,11-22 03:00:00+01:00,CC NG 24,0.0
2030,sc01,11-22 03:00:00+01:00,CT NG 04,0.0
2030,sc01,11-22 03:00:00+01:00,CT NG 25,0.0
2030,sc01,11-22 03:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-22 03:00:00+01:00,Wind N01,25.270052202
2030,sc01,11-22 03:00:00+01:00,Solar 43,0.0
2030,sc01,11-22 03:00:00+01:00,ST NG 06,0.0
2030,sc01,11-22 03:00:00+01:00,CT NG 22,0.0
2030,sc01,11-22 03:00:00+01:00,Wind 03,5.4630006354
2030,sc01,11-22 03:00:00+01:00,Solar 65,0.0
2030,sc01,11-22 03:00:00+01:00,Wind 10,0.0
2030,sc01,11-22 03:00:00+01:00,CC NG 32,0.0
2030,sc01,11-22 03:00:00+01:00,Wind N05,0.0
2030,sc01,11-22 03:00:00+01:00,Hydro 22,0.0
2030,sc01,11-22 03:00:00+01:00,Solar 58,0.0
2030,sc01,11-22 03:00:00+01:00,CC NG 23,39.25023795801316
2030,sc01,11-22 03:00:00+01:00,Geo 01,0.0
2030,sc01,11-22 03:00:00+01:00,CT NG 44,0.0
2030,sc01,11-22 03:00:00+01:00,ST NG 02,0.0
2030,sc01,11-22 03:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-22 03:00:00+01:00,Solar 04,0.0
2030,sc01,11-22 03:00:00+01:00,ST NG 07,0.0
2030,sc01,11-22 03:00:00+01:00,CT NG 74,0.0
2030,sc01,11-22 03:00:00+01:00,Wind 16,0.0
2030,sc01,11-22 03:00:00+01:00,Solar 38,0.0
2030,sc01,11-22 03:00:00+01:00,Solar 33,0.0
2030,sc01,11-22 03:00:00+01:00,Solar 24,0.0
2030,sc01,11-22 03:00:00+01:00,CC NG 20,0.0
2030,sc01,11-22 03:00:00+01:00,Hydro 25,0.0
2030,sc01,11-22 03:00:00+01:00,CC NG 31,0.0
2030,sc01,11-22 03:00:00+01:00,Hydro 27,0.0
2030,sc01,11-22 03:00:00+01:00,Solar 12,0.0
2030,sc01,11-22 03:00:00+01:00,CC NG 03,0.0
2030,sc01,11-22 03:00:00+01:00,CT NG 28,0.0
2030,sc01,11-22 03:00:00+01:00,Solar 09,0.0
2030,sc01,11-22 03:00:00+01:00,Solar 51,0.0
2030,sc01,11-22 03:00:00+01:00,CC NG 01,0.0
2030,sc01,11-22 03:00:00+01:00,ST NG 01,0.0
2030,sc01,11-22 03:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-22 03:00:00+01:00,CT NG 23,0.0
2030,sc01,11-22 03:00:00+01:00,Solar 57,0.0
2030,sc01,11-22 03:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-22 03:00:00+01:00,CC NG 33,0.0
2030,sc01,11-22 03:00:00+01:00,CC NG 08,0.0
2030,sc01,11-22 03:00:00+01:00,Solar 72,0.0
2030,sc01,11-22 03:00:00+01:00,Hydro 42,0.70244748
2030,sc01,11-22 03:00:00+01:00,Solar 48,0.0
2030,sc01,11-22 03:00:00+01:00,Solar 66,0.0
2030,sc01,11-22 03:00:00+01:00,Hydro 28,133.6307952122899
2030,sc01,11-22 03:00:00+01:00,Wind N03,0.0
2030,sc01,11-22 03:00:00+01:00,CT NG 03,0.0
2030,sc01,11-22 03:00:00+01:00,Solar 55,0.0
2030,sc01,11-22 03:00:00+01:00,CC NG 25,0.0
2030,sc01,11-22 03:00:00+01:00,Solar 32,0.0
2030,sc01,11-22 03:00:00+01:00,Solar 47,0.0
2030,sc01,11-22 03:00:00+01:00,CT NG 01,0.0
2030,sc01,11-22 03:00:00+01:00,CC NG 18,40.16192286311785
2030,sc01,11-22 03:00:00+01:00,Wind 12,50.942092679999995
2030,sc01,11-22 03:00:00+01:00,CC NG 11,0.0
2030,sc01,11-22 03:00:00+01:00,Solar 69,0.0
2030,sc01,11-22 03:00:00+01:00,CT NG 10,0.0
2030,sc01,11-22 03:00:00+01:00,Solar 70,0.0
2030,sc01,11-22 03:00:00+01:00,Hydro 19,0.0
2030,sc01,11-22 03:00:00+01:00,CT NG 69,0.0
2030,sc01,11-22 03:00:00+01:00,CT NG 49,0.0
2030,sc01,11-22 03:00:00+01:00,CC NG 09,0.0
2030,sc01,11-22 03:00:00+01:00,Solar 22,0.0
2030,sc01,11-22 03:00:00+01:00,CT NG 70,0.0
2030,sc01,11-22 03:00:00+01:00,CC NG 04,0.0
2030,sc01,11-22 03:00:00+01:00,Solar 35,0.0
2030,sc01,11-22 03:00:00+01:00,Solar 25,0.0
2030,sc01,11-22 03:00:00+01:00,Solar 74,0.0
2030,sc01,11-22 03:00:00+01:00,CC NG 34,0.0
2030,sc01,11-22 03:00:00+01:00,Solar 50,0.0
2030,sc01,11-22 03:00:00+01:00,CC NG 40,37.66085572804997
2030,sc01,11-22 03:00:00+01:00,Solar 62,0.0
2030,sc01,11-22 03:00:00+01:00,CC NG 36,0.0
2030,sc01,11-22 03:00:00+01:00,Solar 60,0.0
2030,sc01,11-22 03:00:00+01:00,Hydro 26,0.0
2030,sc01,11-22 03:00:00+01:00,CC NG 10,0.0
2030,sc01,11-22 03:00:00+01:00,Solar 59,0.0
2030,sc01,11-22 03:00:00+01:00,Hydro 29,0.0
2030,sc01,11-22 03:00:00+01:00,Solar 15,0.0
2030,sc01,11-22 03:00:00+01:00,Solar 44,0.0
2030,sc01,11-22 03:00:00+01:00,Solar 68,0.0
2030,sc01,11-22 03:00:00+01:00,CT NG 43,0.0
2030,sc01,11-22 03:00:00+01:00,Solar 64,0.0
2030,sc01,11-22 03:00:00+01:00,Wind N02,0.0
2030,sc01,11-22 03:00:00+01:00,CC NG 39,0.0
2030,sc01,11-22 03:00:00+01:00,Wind 11,10.645327980000001
2030,sc01,11-22 03:00:00+01:00,Solar 02,0.0
2030,sc01,11-22 03:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-22 03:00:00+01:00,Solar 01,0.0
2030,sc01,11-22 03:00:00+01:00,CT NG 13,0.0
2030,sc01,11-22 03:00:00+01:00,CT NG 42,0.0
2030,sc01,11-22 03:00:00+01:00,Solar 30,0.0
2030,sc01,11-22 03:00:00+01:00,CT NG 34,0.0
2030,sc01,11-22 03:00:00+01:00,Solar 37,0.0
2030,sc01,11-22 03:00:00+01:00,Wind 01,6.2824507308
2030,sc01,11-22 03:00:00+01:00,Wind 08,10.645327980000001
2030,sc01,11-22 03:00:00+01:00,Solar 52,0.0
2030,sc01,11-22 03:00:00+01:00,CT NG 35,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 18,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 08,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 41,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 14,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 55,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 12,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 45,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 39,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 20,0.0
2030,sc01,11-27 11:00:00+01:00,Wind 17,40.4282423727
2030,sc01,11-27 11:00:00+01:00,CC NG 27,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 02,0.0
2030,sc01,11-27 11:00:00+01:00,ST NG 09,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 26,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 50,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 56,2.8631043
2030,sc01,11-27 11:00:00+01:00,CT NG 68,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 11,0.0
2030,sc01,11-27 11:00:00+01:00,Hydro 40,0.09027270000000001
2030,sc01,11-27 11:00:00+01:00,CC NG 29,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 41,3.296538
2030,sc01,11-27 11:00:00+01:00,CC NG 28,11.0571615
2030,sc01,11-27 11:00:00+01:00,CT NG 15,0.0
2030,sc01,11-27 11:00:00+01:00,Wind N10,13.4626153851
2030,sc01,11-27 11:00:00+01:00,CC NG 16,0.0
2030,sc01,11-27 11:00:00+01:00,Hydro 20,1.21238964
2030,sc01,11-27 11:00:00+01:00,Solar 14,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 61,0.24415081966800004
2030,sc01,11-27 11:00:00+01:00,CT NG 75,3.0767688
2030,sc01,11-27 11:00:00+01:00,ST NG 03,0.0
2030,sc01,11-27 11:00:00+01:00,Wind 04,1.1867125624200001
2030,sc01,11-27 11:00:00+01:00,CT NG 30,0.0
2030,sc01,11-27 11:00:00+01:00,ST Other 02,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 36,24.130356749100002
2030,sc01,11-27 11:00:00+01:00,Hydro 33,2.3296644
2030,sc01,11-27 11:00:00+01:00,CT NG 67,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 73,0.0
2030,sc01,11-27 11:00:00+01:00,Wind 14,113.562456714
2030,sc01,11-27 11:00:00+01:00,CT NG 53,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 16,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 29,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 28,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 53,3.4884188217900003
2030,sc01,11-27 11:00:00+01:00,CT NG 16,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 08,0.544184663904
2030,sc01,11-27 11:00:00+01:00,Hydro 41,6.0037362000000005
2030,sc01,11-27 11:00:00+01:00,CC NG 12,9.13815
2030,sc01,11-27 11:00:00+01:00,CT NG 07,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 71,0.48117854478985783
2030,sc01,11-27 11:00:00+01:00,Hydro 43,0.19075013999999998
2030,sc01,11-27 11:00:00+01:00,Solar 42,0.0
2030,sc01,11-27 11:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-27 11:00:00+01:00,CC NG 21,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 54,0.0
2030,sc01,11-27 11:00:00+01:00,ST NG 05,3.8254859999999997
2030,sc01,11-27 11:00:00+01:00,Hydro 34,2.3296644
2030,sc01,11-27 11:00:00+01:00,CT NG 24,0.0
2030,sc01,11-27 11:00:00+01:00,CC NG 13,0.0
2030,sc01,11-27 11:00:00+01:00,CC NG 07,0.0
2030,sc01,11-27 11:00:00+01:00,Wind 06,1.6764165621000002
2030,sc01,11-27 11:00:00+01:00,CC NG 35,0.0
2030,sc01,11-27 11:00:00+01:00,CC NG 06,0.0
2030,sc01,11-27 11:00:00+01:00,CC NG 15,1.6448670000000003
2030,sc01,11-27 11:00:00+01:00,CT NG 36,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 48,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 72,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 46,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 75,0.0
2030,sc01,11-27 11:00:00+01:00,Wind 13,7.5210093882
2030,sc01,11-27 11:00:00+01:00,Solar 45,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 11,0.0
2030,sc01,11-27 11:00:00+01:00,Wind N06,7.970164372228918
2030,sc01,11-27 11:00:00+01:00,CT NG 05,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 40,0.0
2030,sc01,11-27 11:00:00+01:00,Wind 07,1.1529
2030,sc01,11-27 11:00:00+01:00,Solar 26,0.0
2030,sc01,11-27 11:00:00+01:00,ST NG 10,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 09,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 06,0.0
2030,sc01,11-27 11:00:00+01:00,CC NG 14,10.036734749999999
2030,sc01,11-27 11:00:00+01:00,ST NG 04,3.8254859999999997
2030,sc01,11-27 11:00:00+01:00,Solar 54,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 66,0.0
2030,sc01,11-27 11:00:00+01:00,Hydro 24,2.6354613600000003
2030,sc01,11-27 11:00:00+01:00,Solar 17,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 47,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 34,23.4002683782
2030,sc01,11-27 11:00:00+01:00,Hydro 23,2.6354613600000003
2030,sc01,11-27 11:00:00+01:00,Solar 71,0.0
2030,sc01,11-27 11:00:00+01:00,CC NG 38,5.982442200000001
2030,sc01,11-27 11:00:00+01:00,CT NG 21,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 31,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 10,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 46,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 21,5.04207295326
2030,sc01,11-27 11:00:00+01:00,Solar 56,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 67,7.488085878000001
2030,sc01,11-27 11:00:00+01:00,CC NG 17,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 63,16.423690405499997
2030,sc01,11-27 11:00:00+01:00,CC NG 05,0.0
2030,sc01,11-27 11:00:00+01:00,Wind 09,1.1529
2030,sc01,11-27 11:00:00+01:00,CT NG 52,0.0
2030,sc01,11-27 11:00:00+01:00,Wind N04,16.4945454534
2030,sc01,11-27 11:00:00+01:00,ST NG 08,0.0
2030,sc01,11-27 11:00:00+01:00,Hydro 21,1.21238964
2030,sc01,11-27 11:00:00+01:00,Solar 03,6.18866897733
2030,sc01,11-27 11:00:00+01:00,CC NG 26,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 73,0.0
2030,sc01,11-27 11:00:00+01:00,Wind 02,9.0190154754
2030,sc01,11-27 11:00:00+01:00,CC NG 22,41.2922538
2030,sc01,11-27 11:00:00+01:00,Wind N08,20.8481180796
2030,sc01,11-27 11:00:00+01:00,Wind N07,27.771428569500003
2030,sc01,11-27 11:00:00+01:00,Solar 06,1.37238602508
2030,sc01,11-27 11:00:00+01:00,CC NG 37,0.0
2030,sc01,11-27 11:00:00+01:00,CC NG 19,0.0
2030,sc01,11-27 11:00:00+01:00,Wind 15,13.5211512933
2030,sc01,11-27 11:00:00+01:00,Wind N09,17.803712297700002
2030,sc01,11-27 11:00:00+01:00,CC NG 24,2.871940095496755
2030,sc01,11-27 11:00:00+01:00,CT NG 04,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 25,0.0
2030,sc01,11-27 11:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-27 11:00:00+01:00,Wind N01,2.3681063120399997
2030,sc01,11-27 11:00:00+01:00,Solar 43,0.0
2030,sc01,11-27 11:00:00+01:00,ST NG 06,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 22,0.0
2030,sc01,11-27 11:00:00+01:00,Wind 03,2.3734251254700003
2030,sc01,11-27 11:00:00+01:00,Solar 65,17.7375856329
2030,sc01,11-27 11:00:00+01:00,Wind 10,1.15471016325
2030,sc01,11-27 11:00:00+01:00,CC NG 32,0.0
2030,sc01,11-27 11:00:00+01:00,Wind N05,0.0
2030,sc01,11-27 11:00:00+01:00,Hydro 22,1.21238964
2030,sc01,11-27 11:00:00+01:00,Solar 58,0.0
2030,sc01,11-27 11:00:00+01:00,CC NG 23,0.0
2030,sc01,11-27 11:00:00+01:00,Geo 01,1.008
2030,sc01,11-27 11:00:00+01:00,CT NG 44,0.0
2030,sc01,11-27 11:00:00+01:00,ST NG 02,15.948376237822657
2030,sc01,11-27 11:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 04,1.05151219929
2030,sc01,11-27 11:00:00+01:00,ST NG 07,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 74,2.5639740000000004
2030,sc01,11-27 11:00:00+01:00,Wind 16,40.4282423727
2030,sc01,11-27 11:00:00+01:00,Solar 38,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 33,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 24,0.0
2030,sc01,11-27 11:00:00+01:00,CC NG 20,0.0
2030,sc01,11-27 11:00:00+01:00,Hydro 25,0.6648642
2030,sc01,11-27 11:00:00+01:00,CC NG 31,0.0
2030,sc01,11-27 11:00:00+01:00,Hydro 27,0.6648642
2030,sc01,11-27 11:00:00+01:00,Solar 12,0.0
2030,sc01,11-27 11:00:00+01:00,CC NG 03,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 28,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 09,2.78596531143
2030,sc01,11-27 11:00:00+01:00,Solar 51,0.0
2030,sc01,11-27 11:00:00+01:00,CC NG 01,0.0
2030,sc01,11-27 11:00:00+01:00,ST NG 01,0.0
2030,sc01,11-27 11:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 23,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 57,0.0
2030,sc01,11-27 11:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-27 11:00:00+01:00,CC NG 33,0.0
2030,sc01,11-27 11:00:00+01:00,CC NG 08,0.8711702999999998
2030,sc01,11-27 11:00:00+01:00,Solar 72,0.0
2030,sc01,11-27 11:00:00+01:00,Hydro 42,6.0037362000000005
2030,sc01,11-27 11:00:00+01:00,Solar 48,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 66,23.1194651562
2030,sc01,11-27 11:00:00+01:00,Hydro 28,69.60866220000001
2030,sc01,11-27 11:00:00+01:00,Wind N03,21.955303458899998
2030,sc01,11-27 11:00:00+01:00,CT NG 03,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 55,2.816791674983316
2030,sc01,11-27 11:00:00+01:00,CC NG 25,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 32,8.651063126836593
2030,sc01,11-27 11:00:00+01:00,Solar 47,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 01,0.0
2030,sc01,11-27 11:00:00+01:00,CC NG 18,17.723836860097734
2030,sc01,11-27 11:00:00+01:00,Wind 12,12.4923069054
2030,sc01,11-27 11:00:00+01:00,CC NG 11,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 69,26.6672165949
2030,sc01,11-27 11:00:00+01:00,CT NG 10,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 70,24.395545863061404
2030,sc01,11-27 11:00:00+01:00,Hydro 19,0.14345100000000002
2030,sc01,11-27 11:00:00+01:00,CT NG 69,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 49,0.0
2030,sc01,11-27 11:00:00+01:00,CC NG 09,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 22,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 70,2.68728894
2030,sc01,11-27 11:00:00+01:00,CC NG 04,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 35,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 25,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 74,0.0
2030,sc01,11-27 11:00:00+01:00,CC NG 34,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 50,0.0
2030,sc01,11-27 11:00:00+01:00,CC NG 40,45.7577631
2030,sc01,11-27 11:00:00+01:00,Solar 62,12.381049182600002
2030,sc01,11-27 11:00:00+01:00,CC NG 36,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 60,1.96931803257
2030,sc01,11-27 11:00:00+01:00,Hydro 26,0.6648642
2030,sc01,11-27 11:00:00+01:00,CC NG 10,4.3564607099999995
2030,sc01,11-27 11:00:00+01:00,Solar 59,1.5392655740699999
2030,sc01,11-27 11:00:00+01:00,Hydro 29,69.60866220000001
2030,sc01,11-27 11:00:00+01:00,Solar 15,0.7639050415499998
2030,sc01,11-27 11:00:00+01:00,Solar 44,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 68,20.8134373419
2030,sc01,11-27 11:00:00+01:00,CT NG 43,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 64,5.748291640980001
2030,sc01,11-27 11:00:00+01:00,Wind N02,21.955303458899998
2030,sc01,11-27 11:00:00+01:00,CC NG 39,14.987783929247401
2030,sc01,11-27 11:00:00+01:00,Wind 11,1.15471016325
2030,sc01,11-27 11:00:00+01:00,Solar 02,0.0
2030,sc01,11-27 11:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 01,20.237815716300002
2030,sc01,11-27 11:00:00+01:00,CT NG 13,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 42,5.0302728000000005
2030,sc01,11-27 11:00:00+01:00,Solar 30,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 34,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 37,4.86725582259
2030,sc01,11-27 11:00:00+01:00,Wind 01,2.72943889407
2030,sc01,11-27 11:00:00+01:00,Wind 08,1.15471016325
2030,sc01,11-27 11:00:00+01:00,Solar 52,0.0
2030,sc01,11-27 11:00:00+01:00,CT NG 35,3.1507189291345585
2030,sc01,11-27 19:00:00+01:00,Solar 18,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 08,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 41,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 14,2.5325784
2030,sc01,11-27 19:00:00+01:00,CT NG 55,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 12,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 45,7.075977150000001
2030,sc01,11-27 19:00:00+01:00,Solar 39,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 20,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 17,107.498760952
2030,sc01,11-27 19:00:00+01:00,CC NG 27,4.036741500000001
2030,sc01,11-27 19:00:00+01:00,CT NG 02,2.9781246
2030,sc01,11-27 19:00:00+01:00,ST NG 09,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 26,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 50,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 56,5.4989780999999995
2030,sc01,11-27 19:00:00+01:00,CT NG 68,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 11,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 40,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 29,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 41,6.331446
2030,sc01,11-27 19:00:00+01:00,CC NG 28,21.2367705
2030,sc01,11-27 19:00:00+01:00,CT NG 15,0.0
2030,sc01,11-27 19:00:00+01:00,Wind N10,39.121496116321204
2030,sc01,11-27 19:00:00+01:00,CC NG 16,110.3961045
2030,sc01,11-27 19:00:00+01:00,Hydro 20,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 14,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 61,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 75,5.9093496000000005
2030,sc01,11-27 19:00:00+01:00,ST NG 03,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 04,1.5698847424700002
2030,sc01,11-27 19:00:00+01:00,CT NG 30,0.0
2030,sc01,11-27 19:00:00+01:00,ST Other 02,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 36,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 33,9.616557279999999
2030,sc01,11-27 19:00:00+01:00,CT NG 67,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 73,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 14,201.048859583
2030,sc01,11-27 19:00:00+01:00,CT NG 53,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 16,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 29,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 28,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 53,0.105249773519
2030,sc01,11-27 19:00:00+01:00,CT NG 16,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 08,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 41,0.46154966
2030,sc01,11-27 19:00:00+01:00,CC NG 12,17.551049999999996
2030,sc01,11-27 19:00:00+01:00,CT NG 07,5.850725099999999
2030,sc01,11-27 19:00:00+01:00,CT NG 71,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 43,0.12790305000000002
2030,sc01,11-27 19:00:00+01:00,Solar 42,0.0
2030,sc01,11-27 19:00:00+01:00,CT Oil 04,7.75368
2030,sc01,11-27 19:00:00+01:00,CC NG 21,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 54,0.0
2030,sc01,11-27 19:00:00+01:00,ST NG 05,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 34,9.616557279999999
2030,sc01,11-27 19:00:00+01:00,CT NG 24,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 13,6.704501099999999
2030,sc01,11-27 19:00:00+01:00,CC NG 07,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 06,5.389723596620001
2030,sc01,11-27 19:00:00+01:00,CC NG 35,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 06,1.5795945000000002
2030,sc01,11-27 19:00:00+01:00,CC NG 15,3.1591890000000005
2030,sc01,11-27 19:00:00+01:00,CT NG 36,10.3195071563814
2030,sc01,11-27 19:00:00+01:00,CT NG 48,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 72,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 46,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 75,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 13,16.1751357196
2030,sc01,11-27 19:00:00+01:00,Solar 45,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 11,0.0
2030,sc01,11-27 19:00:00+01:00,Wind N06,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 05,5.850725099999999
2030,sc01,11-27 19:00:00+01:00,Solar 40,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 07,3.7124237225899996
2030,sc01,11-27 19:00:00+01:00,Solar 26,0.0
2030,sc01,11-27 19:00:00+01:00,ST NG 10,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 09,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 06,5.850725099999999
2030,sc01,11-27 19:00:00+01:00,CC NG 14,19.27690325
2030,sc01,11-27 19:00:00+01:00,ST NG 04,7.3473619999999995
2030,sc01,11-27 19:00:00+01:00,Solar 54,0.060180106734
2030,sc01,11-27 19:00:00+01:00,CT NG 66,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 24,8.65481056
