Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-01 17:00:00+02:00,bus018,bus019,eac1,-0.09269716481573431
2030,sc01,08-01 17:00:00+02:00,bus001,bus003,eac1,0.23319929967829622
2030,sc01,08-01 17:00:00+02:00,bus005,bus011,eac1,-0.09614687152434848
2030,sc01,08-01 17:00:00+02:00,bus051,bus058,eac1,0.022765976045030722
2030,sc01,08-01 17:00:00+02:00,bus001,bus002,eac1,0.15463326380170384
2030,sc01,08-01 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus089,bus090,eac2,0.19028062491958142
2030,sc01,08-01 17:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,08-01 17:00:00+02:00,bus012,bus014,eac1,0.16782468586958443
2030,sc01,08-01 17:00:00+02:00,bus023,bus025,eac1,-0.31734236581638
2030,sc01,08-01 17:00:00+02:00,bus104,bus105,eac1,0.007578689180950671
2030,sc01,08-01 17:00:00+02:00,bus110,bus112,eac1,0.26029964699999997
2030,sc01,08-01 17:00:00+02:00,bus047,bus049,eac1,-0.06365276236129025
2030,sc01,08-01 17:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,08-01 17:00:00+02:00,bus011,bus012,eac1,-0.09756475519999996
2030,sc01,08-01 17:00:00+02:00,bus044,bus045,eac1,0.04178031545004818
2030,sc01,08-01 17:00:00+02:00,bus012,bus016,eac1,0.20067235124492733
2030,sc01,08-01 17:00:00+02:00,bus017,bus018,eac1,0.0959359286842657
2030,sc01,08-01 17:00:00+02:00,bus045,bus049,eac1,-0.017658400257942686
2030,sc01,08-01 17:00:00+02:00,bus085,bus088,eac1,0.1227683705212772
2030,sc01,08-01 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus083,bus085,eac1,-0.06919366335975297
2030,sc01,08-01 17:00:00+02:00,bus080,bus097,eac1,0.11846775855008485
2030,sc01,08-01 17:00:00+02:00,bus103,bus110,eac1,0.2009299017924402
2030,sc01,08-01 17:00:00+02:00,bus089,bus090,eac1,0.10090945906639504
2030,sc01,08-01 17:00:00+02:00,bus059,bus060,eac1,-0.04860521455390626
2030,sc01,08-01 17:00:00+02:00,bus002,bus012,eac1,0.19697781612170384
2030,sc01,08-01 17:00:00+02:00,bus060,bus062,eac1,-0.06355555874335861
2030,sc01,08-01 17:00:00+02:00,bus062,bus067,eac1,-0.051379329847605903
2030,sc01,08-01 17:00:00+02:00,bus008,bus009,eac1,-0.19595152816670947
2030,sc01,08-01 17:00:00+02:00,bus082,bus096,eac1,-0.003146834929512732
2030,sc01,08-01 17:00:00+02:00,bus069,bus070,eac1,0.12120908718848189
2030,sc01,08-01 17:00:00+02:00,bus101,bus102,eac1,-0.13402030490876904
2030,sc01,08-01 17:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus064,bus061,eac1,0.1502366261521837
2030,sc01,08-01 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus061,bus062,eac1,-0.038871186191756
2030,sc01,08-01 17:00:00+02:00,bus077,bus082,eac1,0.17222091187048727
2030,sc01,08-01 17:00:00+02:00,bus043,bus044,eac1,0.05219086835004816
2030,sc01,08-01 17:00:00+02:00,bus022,bus023,eac1,0.10666482842362002
2030,sc01,08-01 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus004,bus005,eac1,-0.09614687152434853
2030,sc01,08-01 17:00:00+02:00,bus076,bus077,eac1,0.1014660360117331
2030,sc01,08-01 17:00:00+02:00,bus077,bus078,eac1,0.044763696843479195
2030,sc01,08-01 17:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus083,bus084,eac1,-0.03889289704024701
2030,sc01,08-01 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus064,bus065,eac1,-0.27985878182196733
2030,sc01,08-01 17:00:00+02:00,bus033,bus037,eac1,0.3127278312552483
2030,sc01,08-01 17:00:00+02:00,bus081,bus080,eac1,0.5781488374923052
2030,sc01,08-01 17:00:00+02:00,bus070,bus071,eac1,-0.13991931174807415
2030,sc01,08-01 17:00:00+02:00,bus089,bus092,eac2,0.05256184121466223
2030,sc01,08-01 17:00:00+02:00,bus108,bus109,eac1,0.20735242984755986
2030,sc01,08-01 17:00:00+02:00,bus070,bus074,eac1,0.09066950083416991
2030,sc01,08-01 17:00:00+02:00,bus080,bus098,eac1,0.019526496958938877
2030,sc01,08-01 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus027,bus115,eac1,0.06937247799061386
2030,sc01,08-01 17:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,08-01 17:00:00+02:00,bus051,bus052,eac1,0.03952950065721328
2030,sc01,08-01 17:00:00+02:00,bus105,bus106,eac1,-0.09311048457020726
2030,sc01,08-01 17:00:00+02:00,bus031,bus032,eac1,-0.0006096181438993153
2030,sc01,08-01 17:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,08-01 17:00:00+02:00,bus103,bus104,eac1,0.005466983333246356
2030,sc01,08-01 17:00:00+02:00,bus035,bus037,eac1,-0.00018536900527649225
2030,sc01,08-01 17:00:00+02:00,bus037,bus040,eac1,0.14476456235104584
2030,sc01,08-01 17:00:00+02:00,bus100,bus103,eac1,0.2987485265627705
2030,sc01,08-01 17:00:00+02:00,bus089,bus092,eac1,0.16455499200075452
2030,sc01,08-01 17:00:00+02:00,bus024,bus070,eac1,0.18637001140192588
2030,sc01,08-01 17:00:00+02:00,bus049,bus069,eac1,0.036315969813474513
2030,sc01,08-01 17:00:00+02:00,bus066,bus067,eac1,0.10598892817760597
2030,sc01,08-01 17:00:00+02:00,bus070,bus075,eac1,0.07684033110431193
2030,sc01,08-01 17:00:00+02:00,bus015,bus017,eac1,0.07706891489976586
2030,sc01,08-01 17:00:00+02:00,bus003,bus012,eac1,0.11058778887829623
2030,sc01,08-01 17:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus098,bus100,eac1,-0.0467851581610611
2030,sc01,08-01 17:00:00+02:00,bus007,bus012,eac1,-0.14720141637000006
2030,sc01,08-01 17:00:00+02:00,bus096,bus097,eac1,-0.08520254942008482
2030,sc01,08-01 17:00:00+02:00,bus092,bus093,eac1,0.04593523181999998
2030,sc01,08-01 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus085,bus086,eac1,-0.37142986658812815
2030,sc01,08-01 17:00:00+02:00,bus085,bus089,eac1,0.04989305930685095
2030,sc01,08-01 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus094,bus095,eac1,0.08763672477635032
2030,sc01,08-01 17:00:00+02:00,bus049,bus054,eac2,0.05304052202373183
2030,sc01,08-01 17:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus014,bus015,eac1,0.09509390618958447
2030,sc01,08-01 17:00:00+02:00,bus100,bus101,eac1,-0.06257418583876906
2030,sc01,08-01 17:00:00+02:00,bus006,bus007,eac1,-0.08713991894
2030,sc01,08-01 17:00:00+02:00,bus029,bus031,eac1,-0.10953340074437046
2030,sc01,08-01 17:00:00+02:00,bus037,bus039,eac1,0.1678259924864306
2030,sc01,08-01 17:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus054,bus059,eac1,0.021677911257287796
2030,sc01,08-01 17:00:00+02:00,bus019,bus034,eac1,0.16797978985227413
2030,sc01,08-01 17:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus100,bus106,eac1,0.05128209060952521
2030,sc01,08-01 17:00:00+02:00,bus086,bus087,eac1,-0.3710902656881281
2030,sc01,08-01 17:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus049,bus054,eac1,0.053407584459882196
2030,sc01,08-01 17:00:00+02:00,bus045,bus046,eac1,-0.027444176952009125
2030,sc01,08-01 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus076,bus118,eac1,0.060035281588266876
2030,sc01,08-01 17:00:00+02:00,bus015,bus033,eac1,0.00584255530424832
2030,sc01,08-01 17:00:00+02:00,bus034,bus036,eac1,-0.007740907945276487
2030,sc01,08-01 17:00:00+02:00,bus027,bus028,eac1,0.06859397902562953
2030,sc01,08-01 17:00:00+02:00,bus047,bus069,eac1,0.028034832872516513
2030,sc01,08-01 17:00:00+02:00,bus054,bus056,eac1,-0.023591846677784634
2030,sc01,08-01 17:00:00+02:00,bus078,bus079,eac1,-0.001433131666520815
2030,sc01,08-01 17:00:00+02:00,bus020,bus021,eac1,0.19766765949362008
2030,sc01,08-01 17:00:00+02:00,bus109,bus110,eac1,0.18368892330755981
2030,sc01,08-01 17:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus065,bus066,eac1,-0.15547939489472928
2030,sc01,08-01 17:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,08-01 17:00:00+02:00,bus049,bus066,eac2,-0.07591886613507803
2030,sc01,08-01 17:00:00+02:00,bus071,bus072,eac1,-0.17108964589807413
2030,sc01,08-01 17:00:00+02:00,bus068,bus116,eac1,0.32537881710000005
2030,sc01,08-01 17:00:00+02:00,bus035,bus036,eac1,-0.021286396354723514
2030,sc01,08-01 17:00:00+02:00,bus060,bus061,eac1,-0.15584520331054763
2030,sc01,08-01 17:00:00+02:00,bus095,bus096,eac1,-0.04110489842364973
2030,sc01,08-01 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus065,bus068,eac1,0.8758698797394289
2030,sc01,08-01 17:00:00+02:00,bus063,bus059,eac1,0.22488068149978369
2030,sc01,08-01 17:00:00+02:00,bus075,bus118,eac1,0.004075034201733108
2030,sc01,08-01 17:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus040,bus042,eac1,0.06487736745550421
2030,sc01,08-01 17:00:00+02:00,bus028,bus029,eac1,0.015147935855629513
2030,sc01,08-01 17:00:00+02:00,bus105,bus108,eac1,0.21774254122755987
2030,sc01,08-01 17:00:00+02:00,bus016,bus017,eac1,0.09461607154492735
2030,sc01,08-01 17:00:00+02:00,bus091,bus092,eac1,-0.04591007760402355
2030,sc01,08-01 17:00:00+02:00,bus046,bus048,eac1,0.011176723846764491
2030,sc01,08-01 17:00:00+02:00,bus049,bus066,eac1,-0.07591886613507803
2030,sc01,08-01 17:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus024,bus072,eac1,0.20881626460807412
2030,sc01,08-01 17:00:00+02:00,bus068,bus069,eac1,-0.02765777485287657
2030,sc01,08-01 17:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus048,bus049,eac1,-0.03317688832323551
2030,sc01,08-01 17:00:00+02:00,bus015,bus019,eac1,0.0924544607680084
2030,sc01,08-01 17:00:00+02:00,bus079,bus080,eac1,-0.06536582626652077
2030,sc01,08-01 17:00:00+02:00,bus084,bus085,eac1,-0.07966926315024703
2030,sc01,08-01 17:00:00+02:00,bus092,bus102,eac1,-0.23079478970123093
2030,sc01,08-01 17:00:00+02:00,bus062,bus066,eac1,-0.0769232009275087
2030,sc01,08-01 17:00:00+02:00,bus088,bus089,eac1,-0.054647114228722815
2030,sc01,08-01 17:00:00+02:00,bus052,bus053,eac1,0.004560237497213238
2030,sc01,08-01 17:00:00+02:00,bus092,bus094,eac1,0.21089688391351902
2030,sc01,08-01 17:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus030,bus017,eac1,-0.271743915479957
2030,sc01,08-01 17:00:00+02:00,bus080,bus096,eac1,0.10222700149590891
2030,sc01,08-01 17:00:00+02:00,bus042,bus049,eac2,-0.025554970946261857
2030,sc01,08-01 17:00:00+02:00,bus071,bus073,eac1,0.03117033414999998
2030,sc01,08-01 17:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus090,bus091,eac1,-0.057669728914023555
2030,sc01,08-01 17:00:00+02:00,bus100,bus104,eac1,0.08112876374770428
2030,sc01,08-01 17:00:00+02:00,bus032,bus113,eac1,-0.16441520120792874
2030,sc01,08-01 17:00:00+02:00,bus021,bus022,eac1,0.13827614286362
2030,sc01,08-01 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus050,bus057,eac1,0.05094662529583094
2030,sc01,08-01 17:00:00+02:00,bus103,bus105,eac1,0.007091966837084185
2030,sc01,08-01 17:00:00+02:00,bus054,bus055,eac1,-0.04423601450144671
2030,sc01,08-01 17:00:00+02:00,bus042,bus049,eac1,-0.025554970946261857
2030,sc01,08-07 10:00:00+02:00,bus068,bus081,eac1,0.6431798626713139
2030,sc01,08-07 10:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus039,bus040,eac1,0.10891425454127646
2030,sc01,08-07 10:00:00+02:00,bus106,bus107,eac1,-0.24828607012039083
2030,sc01,08-07 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus056,bus059,eac2,0.03855726738692361
2030,sc01,08-07 10:00:00+02:00,bus008,bus030,eac1,0.08856717547523024
2030,sc01,08-07 10:00:00+02:00,bus032,bus114,eac1,0.01464763612039438
2030,sc01,08-07 10:00:00+02:00,bus075,bus077,eac1,0.061886072121777214
2030,sc01,08-07 10:00:00+02:00,bus059,bus061,eac1,-0.04781985615480844
2030,sc01,08-07 10:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus077,bus080,eac2,-0.049455885140592626
2030,sc01,08-07 10:00:00+02:00,bus049,bus050,eac1,0.0542364751045904
2030,sc01,08-07 10:00:00+02:00,bus056,bus058,eac1,0.035987659171032305
2030,sc01,08-07 10:00:00+02:00,bus046,bus047,eac1,0.015423632840635415
2030,sc01,08-07 10:00:00+02:00,bus056,bus059,eac1,0.03671389205368425
2030,sc01,08-07 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus055,bus059,eac1,0.052133206558343914
2030,sc01,08-07 10:00:00+02:00,bus025,bus027,eac1,0.43971895872957933
2030,sc01,08-07 10:00:00+02:00,bus092,bus100,eac1,0.03687078308577629
2030,sc01,08-07 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus041,bus042,eac1,0.034592810266385665
2030,sc01,08-07 10:00:00+02:00,bus114,bus115,eac1,-0.010830016439605628
2030,sc01,08-07 10:00:00+02:00,bus077,bus080,eac1,-0.10706944205695335
2030,sc01,08-07 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus056,bus057,eac1,0.004659685565409577
2030,sc01,08-07 10:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-07 10:00:00+02:00,bus004,bus011,eac1,-0.08601138278668763
2030,sc01,08-07 10:00:00+02:00,bus074,bus075,eac1,-0.015011913432628421
2030,sc01,08-07 10:00:00+02:00,bus034,bus043,eac1,0.08494259629573897
2030,sc01,08-07 10:00:00+02:00,bus105,bus107,eac1,-0.28035466517960894
2030,sc01,08-07 10:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus013,bus015,eac1,0.24978116188462585
2030,sc01,08-07 10:00:00+02:00,bus027,bus032,eac1,0.06528090332840447
2030,sc01,08-07 10:00:00+02:00,bus034,bus037,eac1,-0.04081939689103997
2030,sc01,08-07 10:00:00+02:00,bus017,bus031,eac1,0.263118469433106
2030,sc01,08-07 10:00:00+02:00,bus094,bus096,eac1,0.11475612819400693
2030,sc01,08-07 10:00:00+02:00,bus049,bus051,eac1,0.07648121957936271
2030,sc01,08-07 10:00:00+02:00,bus055,bus056,eac1,0.1347787463454212
2030,sc01,08-07 10:00:00+02:00,bus053,bus054,eac1,-0.04694781225960498
2030,sc01,08-07 10:00:00+02:00,bus069,bus075,eac1,0.220555116252924
2030,sc01,08-07 10:00:00+02:00,bus040,bus041,eac1,0.11067982422638567
2030,sc01,08-07 10:00:00+02:00,bus063,bus064,eac1,-0.24962774618592853
2030,sc01,08-07 10:00:00+02:00,bus018,bus019,eac1,0.014350646162887615
2030,sc01,08-07 10:00:00+02:00,bus001,bus003,eac1,0.18026536400730686
2030,sc01,08-07 10:00:00+02:00,bus005,bus011,eac1,-0.07767895951331238
2030,sc01,08-07 10:00:00+02:00,bus051,bus058,eac1,-0.01098562745103232
2030,sc01,08-07 10:00:00+02:00,bus001,bus002,eac1,0.07462225940269318
2030,sc01,08-07 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus089,bus090,eac2,0.10035815746528343
2030,sc01,08-07 10:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,08-07 10:00:00+02:00,bus012,bus014,eac1,0.16707156902710774
2030,sc01,08-07 10:00:00+02:00,bus023,bus025,eac1,-0.43446922291030154
2030,sc01,08-07 10:00:00+02:00,bus104,bus105,eac1,0.01681715838655734
2030,sc01,08-07 10:00:00+02:00,bus110,bus112,eac1,0.3185148474
2030,sc01,08-07 10:00:00+02:00,bus047,bus049,eac1,-0.11727270564847181
2030,sc01,08-07 10:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,08-07 10:00:00+02:00,bus011,bus012,eac1,-0.06491203899999998
2030,sc01,08-07 10:00:00+02:00,bus044,bus045,eac1,0.011249794935738966
2030,sc01,08-07 10:00:00+02:00,bus012,bus016,eac1,0.18844045196676185
2030,sc01,08-07 10:00:00+02:00,bus017,bus018,eac1,0.19506493186288765
2030,sc01,08-07 10:00:00+02:00,bus045,bus049,eac1,-0.06840868181648818
2030,sc01,08-07 10:00:00+02:00,bus085,bus088,eac1,0.028282678200327815
2030,sc01,08-07 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus083,bus085,eac1,-0.07327995250304276
2030,sc01,08-07 10:00:00+02:00,bus080,bus097,eac1,0.03833735135696098
2030,sc01,08-07 10:00:00+02:00,bus103,bus110,eac1,0.2541317242532398
2030,sc01,08-07 10:00:00+02:00,bus089,bus090,eac1,0.05322185265579127
2030,sc01,08-07 10:00:00+02:00,bus059,bus060,eac1,-0.02942190456699334
2030,sc01,08-07 10:00:00+02:00,bus002,bus012,eac1,0.1661795494926931
2030,sc01,08-07 10:00:00+02:00,bus060,bus062,eac1,-0.024448061866458093
2030,sc01,08-07 10:00:00+02:00,bus062,bus067,eac1,-0.047885927743694656
2030,sc01,08-07 10:00:00+02:00,bus008,bus009,eac1,-0.17290050880523022
2030,sc01,08-07 10:00:00+02:00,bus082,bus096,eac1,-0.11011083642903852
2030,sc01,08-07 10:00:00+02:00,bus069,bus070,eac1,0.10855163154069447
2030,sc01,08-07 10:00:00+02:00,bus101,bus102,eac1,-0.10448580037516153
2030,sc01,08-07 10:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus064,bus061,eac1,0.2781793844505278
2030,sc01,08-07 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus061,bus062,eac1,0.04083154229518415
2030,sc01,08-07 10:00:00+02:00,bus077,bus082,eac1,0.058247490670961466
2030,sc01,08-07 10:00:00+02:00,bus043,bus044,eac1,0.04525543840573898
2030,sc01,08-07 10:00:00+02:00,bus022,bus023,eac1,-0.011385889580301511
2030,sc01,08-07 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus004,bus005,eac1,-0.0776789595133125
2030,sc01,08-07 10:00:00+02:00,bus076,bus077,eac1,0.08738954285184136
2030,sc01,08-07 10:00:00+02:00,bus077,bus078,eac1,0.149703953100203
2030,sc01,08-07 10:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus083,bus084,eac1,-0.03984077639695727
2030,sc01,08-07 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus064,bus065,eac1,-0.03164102376645639
2030,sc01,08-07 10:00:00+02:00,bus033,bus037,eac1,0.3793992957746478
2030,sc01,08-07 10:00:00+02:00,bus081,bus080,eac1,0.6431798626713139
2030,sc01,08-07 10:00:00+02:00,bus070,bus071,eac1,-0.16698345580286147
2030,sc01,08-07 10:00:00+02:00,bus089,bus092,eac2,0.07085074451215245
2030,sc01,08-07 10:00:00+02:00,bus108,bus109,eac1,0.2643653739867601
2030,sc01,08-07 10:00:00+02:00,bus070,bus074,eac1,0.10378798686737156
2030,sc01,08-07 10:00:00+02:00,bus080,bus098,eac1,-0.056733818432310124
2030,sc01,08-07 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus027,bus115,eac1,0.07709192119960562
2030,sc01,08-07 10:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,08-07 10:00:00+02:00,bus051,bus052,eac1,0.041622458120395056
2030,sc01,08-07 10:00:00+02:00,bus105,bus106,eac1,-0.10728615897325272
2030,sc01,08-07 10:00:00+02:00,bus031,bus032,eac1,-0.0038492186153248897
2030,sc01,08-07 10:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,08-07 10:00:00+02:00,bus103,bus104,eac1,0.005410640121408128
2030,sc01,08-07 10:00:00+02:00,bus035,bus037,eac1,-0.03388263467969754
2030,sc01,08-07 10:00:00+02:00,bus037,bus040,eac1,0.14192416936263408
2030,sc01,08-07 10:00:00+02:00,bus100,bus103,eac1,0.36765212483998866
2030,sc01,08-07 10:00:00+02:00,bus089,bus092,eac1,0.22181193479943206
2030,sc01,08-07 10:00:00+02:00,bus024,bus070,eac1,0.2072091100471386
2030,sc01,08-07 10:00:00+02:00,bus049,bus069,eac1,0.06410833561270213
2030,sc01,08-07 10:00:00+02:00,bus066,bus067,eac1,0.10622400175369462
2030,sc01,08-07 10:00:00+02:00,bus070,bus075,eac1,0.09306146792332315
2030,sc01,08-07 10:00:00+02:00,bus015,bus017,eac1,-0.06366557299933162
2030,sc01,08-07 10:00:00+02:00,bus003,bus012,eac1,0.06280107830730686
2030,sc01,08-07 10:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus098,bus100,eac1,-0.1275729083023101
2030,sc01,08-07 10:00:00+02:00,bus007,bus012,eac1,-0.058558476059999975
2030,sc01,08-07 10:00:00+02:00,bus096,bus097,eac1,-0.00841577340696098
2030,sc01,08-07 10:00:00+02:00,bus092,bus093,eac1,0.05620850247999998
2030,sc01,08-07 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus085,bus086,eac1,-0.1941368465759159
2030,sc01,08-07 10:00:00+02:00,bus085,bus089,eac1,-0.049784870624411726
2030,sc01,08-07 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus094,bus095,eac1,0.10165451111171464
2030,sc01,08-07 10:00:00+02:00,bus049,bus054,eac2,0.025821704851717198
2030,sc01,08-07 10:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus014,bus015,eac1,0.10831093332710773
2030,sc01,08-07 10:00:00+02:00,bus100,bus101,eac1,-0.03589537083516148
2030,sc01,08-07 10:00:00+02:00,bus006,bus007,eac1,-0.12015097462000002
2030,sc01,08-07 10:00:00+02:00,bus029,bus031,eac1,-0.08070293154843095
2030,sc01,08-07 10:00:00+02:00,bus037,bus039,eac1,0.16277309484127644
2030,sc01,08-07 10:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus054,bus059,eac1,0.03450817002331791
2030,sc01,08-07 10:00:00+02:00,bus019,bus034,eac1,0.18281905382500174
2030,sc01,08-07 10:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus100,bus106,eac1,0.065178679652862
2030,sc01,08-07 10:00:00+02:00,bus086,bus087,eac1,-0.024743075615916155
2030,sc01,08-07 10:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus049,bus054,eac1,0.026000401771106185
2030,sc01,08-07 10:00:00+02:00,bus045,bus046,eac1,-0.05422767024777286
2030,sc01,08-07 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus076,bus118,eac1,0.039632901448158675
2030,sc01,08-07 10:00:00+02:00,bus015,bus033,eac1,-0.010659289880747103
2030,sc01,08-07 10:00:00+02:00,bus034,bus036,eac1,0.034719170220302464
2030,sc01,08-07 10:00:00+02:00,bus027,bus028,eac1,0.07123196770156903
2030,sc01,08-07 10:00:00+02:00,bus047,bus069,eac1,0.04838573302910726
2030,sc01,08-07 10:00:00+02:00,bus054,bus056,eac1,-0.13638361456837161
2030,sc01,08-07 10:00:00+02:00,bus078,bus079,eac1,-0.0011960897997969622
2030,sc01,08-07 10:00:00+02:00,bus020,bus021,eac1,0.08110551544969846
2030,sc01,08-07 10:00:00+02:00,bus109,bus110,eac1,0.23349887654676016
2030,sc01,08-07 10:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus065,bus066,eac1,-0.17400965709978977
2030,sc01,08-07 10:00:00+02:00,bus019,bus020,eac1,-0.1599794335003015
2030,sc01,08-07 10:00:00+02:00,bus049,bus066,eac2,-0.07176564372946803
2030,sc01,08-07 10:00:00+02:00,bus071,bus072,eac1,-0.1921665853828615
2030,sc01,08-07 10:00:00+02:00,bus068,bus116,eac1,0.4227388918000001
2030,sc01,08-07 10:00:00+02:00,bus035,bus036,eac1,-0.03625400499030246
2030,sc01,08-07 10:00:00+02:00,bus060,bus061,eac1,-0.21531868600053528
2030,sc01,08-07 10:00:00+02:00,bus095,bus096,eac1,0.10165451111171464
2030,sc01,08-07 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,08-07 10:00:00+02:00,bus063,bus059,eac1,0.24962774618592865
2030,sc01,08-07 10:00:00+02:00,bus075,bus118,eac1,0.03312688802184138
2030,sc01,08-07 10:00:00+02:00,bus038,bus037,cac1,0.0
