Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-04 17:00:00+02:00,CC NG 29,0.0
2030,sc01,09-04 17:00:00+02:00,CT NG 23,0.0
2030,sc01,09-04 17:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-04 17:00:00+02:00,Solar 44,0.0
2030,sc01,09-04 17:00:00+02:00,CT NG 70,0.0
2030,sc01,09-04 17:00:00+02:00,Wind 01,1.53937797783
2030,sc01,09-04 17:00:00+02:00,Solar 53,9.505670610169998
2030,sc01,09-04 17:00:00+02:00,Hydro 29,16.16409
2030,sc01,09-04 17:00:00+02:00,Solar 24,0.0
2030,sc01,09-04 17:00:00+02:00,Solar 14,0.0
2030,sc01,09-04 17:00:00+02:00,Solar 09,7.591539300080001
2030,sc01,09-04 17:00:00+02:00,Solar 11,0.0
2030,sc01,09-04 17:00:00+02:00,CT NG 05,0.0
2030,sc01,09-04 17:00:00+02:00,Solar 66,49.0695569355
2030,sc01,09-04 17:00:00+02:00,ST NG 04,0.0
2030,sc01,09-04 17:00:00+02:00,CC NG 25,0.0
2030,sc01,09-04 17:00:00+02:00,Wind N04,40.0145454605
2030,sc01,09-04 17:00:00+02:00,CC NG 26,0.0
2030,sc01,09-04 17:00:00+02:00,Solar 45,1.033867219973
2030,sc01,09-04 17:00:00+02:00,CC NG 35,14.928032899273715
2030,sc01,09-04 17:00:00+02:00,CT NG 74,0.0
2030,sc01,09-04 17:00:00+02:00,CC NG 17,0.0
2030,sc01,09-04 17:00:00+02:00,Solar 58,0.0
2030,sc01,09-04 17:00:00+02:00,CT NG 11,0.0
2030,sc01,09-04 17:00:00+02:00,ST NG 05,7.954581999999999
2030,sc01,09-04 17:00:00+02:00,CT NG 26,0.0
2030,sc01,09-04 17:00:00+02:00,Wind 13,27.864433102200003
2030,sc01,09-04 17:00:00+02:00,CT NG 08,0.0
2030,sc01,09-04 17:00:00+02:00,CC NG 11,0.0
2030,sc01,09-04 17:00:00+02:00,ST NG 09,0.0
2030,sc01,09-04 17:00:00+02:00,Hydro 33,8.2954178
2030,sc01,09-04 17:00:00+02:00,CT NG 45,0.0
2030,sc01,09-04 17:00:00+02:00,Wind N10,3.2649230765199997
2030,sc01,09-04 17:00:00+02:00,Solar 02,0.0
2030,sc01,09-04 17:00:00+02:00,Solar 32,0.0
2030,sc01,09-04 17:00:00+02:00,CC NG 32,0.0
2030,sc01,09-04 17:00:00+02:00,Solar 63,38.7208421094
2030,sc01,09-04 17:00:00+02:00,CT NG 01,0.0
2030,sc01,09-04 17:00:00+02:00,Wind 14,123.0706768305
2030,sc01,09-04 17:00:00+02:00,CT NG 67,0.0
2030,sc01,09-04 17:00:00+02:00,Solar 03,13.1350462859
2030,sc01,09-04 17:00:00+02:00,CC NG 37,66.37416214049549
2030,sc01,09-04 17:00:00+02:00,Solar 65,41.8185094792
2030,sc01,09-04 17:00:00+02:00,Solar 43,0.0
2030,sc01,09-04 17:00:00+02:00,Hydro 43,1.3681823400000002
2030,sc01,09-04 17:00:00+02:00,CC NG 03,0.0
2030,sc01,09-04 17:00:00+02:00,Hydro 27,2.4972792
2030,sc01,09-04 17:00:00+02:00,CT NG 06,0.0
2030,sc01,09-04 17:00:00+02:00,Solar 17,0.0
2030,sc01,09-04 17:00:00+02:00,Solar 12,0.0
2030,sc01,09-04 17:00:00+02:00,Solar 10,0.0
2030,sc01,09-04 17:00:00+02:00,Solar 74,0.0
2030,sc01,09-04 17:00:00+02:00,CC NG 28,22.9918755
2030,sc01,09-04 17:00:00+02:00,CT NG 28,0.0
2030,sc01,09-04 17:00:00+02:00,CT NG 54,0.0
2030,sc01,09-04 17:00:00+02:00,CT NG 34,12.6939
2030,sc01,09-04 17:00:00+02:00,Solar 16,0.0
2030,sc01,09-04 17:00:00+02:00,CT NG 50,0.0
2030,sc01,09-04 17:00:00+02:00,CT NG 56,0.0
2030,sc01,09-04 17:00:00+02:00,Solar 64,13.5522947396
2030,sc01,09-04 17:00:00+02:00,Solar 40,0.0
2030,sc01,09-04 17:00:00+02:00,Wind N08,19.8707503139
2030,sc01,09-04 17:00:00+02:00,Solar 70,45.41642438329886
2030,sc01,09-04 17:00:00+02:00,Hydro 21,5.0166410699999995
2030,sc01,09-04 17:00:00+02:00,CC NG 13,0.0
2030,sc01,09-04 17:00:00+02:00,Wind N09,0.182366589339
2030,sc01,09-04 17:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-04 17:00:00+02:00,Solar 30,0.0
2030,sc01,09-04 17:00:00+02:00,CC NG 09,0.0
2030,sc01,09-04 17:00:00+02:00,Solar 22,0.0
2030,sc01,09-04 17:00:00+02:00,CC NG 04,0.0
2030,sc01,09-04 17:00:00+02:00,CC NG 39,0.0
2030,sc01,09-04 17:00:00+02:00,Solar 62,28.834087870999998
2030,sc01,09-04 17:00:00+02:00,Wind 03,1.33858954611
2030,sc01,09-04 17:00:00+02:00,Solar 38,0.0
2030,sc01,09-04 17:00:00+02:00,ST NG 08,0.0
2030,sc01,09-04 17:00:00+02:00,CT NG 09,0.0
2030,sc01,09-04 17:00:00+02:00,Hydro 25,2.4972792
2030,sc01,09-04 17:00:00+02:00,CT NG 04,0.0
2030,sc01,09-04 17:00:00+02:00,CC NG 15,0.0
2030,sc01,09-04 17:00:00+02:00,CT NG 47,0.0
2030,sc01,09-04 17:00:00+02:00,Wind 10,5.53263350898
2030,sc01,09-04 17:00:00+02:00,Solar 69,72.66609602609999
2030,sc01,09-04 17:00:00+02:00,Solar 26,0.0
2030,sc01,09-04 17:00:00+02:00,Wind N02,20.931764037300002
2030,sc01,09-04 17:00:00+02:00,CC NG 05,12.667700000000002
2030,sc01,09-04 17:00:00+02:00,CC NG 38,0.0
2030,sc01,09-04 17:00:00+02:00,CC NG 08,0.0
2030,sc01,09-04 17:00:00+02:00,Solar 06,3.7396454300800004
2030,sc01,09-04 17:00:00+02:00,Solar 25,0.0
2030,sc01,09-04 17:00:00+02:00,Solar 67,15.8929739065
2030,sc01,09-04 17:00:00+02:00,Wind 17,63.492306890399995
2030,sc01,09-04 17:00:00+02:00,Solar 51,9.24572685298
2030,sc01,09-04 17:00:00+02:00,Solar 08,1.4828609845000003
2030,sc01,09-04 17:00:00+02:00,CT NG 71,0.0
2030,sc01,09-04 17:00:00+02:00,Solar 28,0.0
2030,sc01,09-04 17:00:00+02:00,CT NG 24,0.0
2030,sc01,09-04 17:00:00+02:00,CT NG 21,0.0
2030,sc01,09-04 17:00:00+02:00,Geo 01,2.096
2030,sc01,09-04 17:00:00+02:00,Hydro 22,5.0166410699999995
2030,sc01,09-04 17:00:00+02:00,CT NG 12,0.0
2030,sc01,09-04 17:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-04 17:00:00+02:00,Solar 33,0.0
2030,sc01,09-04 17:00:00+02:00,Solar 34,49.665543465999995
2030,sc01,09-04 17:00:00+02:00,Hydro 20,5.0166410699999995
2030,sc01,09-04 17:00:00+02:00,CT NG 42,5.454012396744399
2030,sc01,09-04 17:00:00+02:00,CT NG 07,0.0
2030,sc01,09-04 17:00:00+02:00,Hydro 24,7.15972191981734
2030,sc01,09-04 17:00:00+02:00,CT NG 10,0.0
2030,sc01,09-04 17:00:00+02:00,CC NG 34,8.057316340488331
2030,sc01,09-04 17:00:00+02:00,Solar 75,0.0
2030,sc01,09-04 17:00:00+02:00,CC NG 16,0.0
2030,sc01,09-04 17:00:00+02:00,CT NG 22,0.0
2030,sc01,09-04 17:00:00+02:00,Solar 29,0.0
2030,sc01,09-04 17:00:00+02:00,Wind 16,63.492306890399995
2030,sc01,09-04 17:00:00+02:00,CC NG 10,0.0
2030,sc01,09-04 17:00:00+02:00,CT NG 14,0.0
2030,sc01,09-04 17:00:00+02:00,Solar 61,0.5686001310959999
2030,sc01,09-04 17:00:00+02:00,ST NG 01,40.6624
2030,sc01,09-04 17:00:00+02:00,Wind N03,20.931764037300002
2030,sc01,09-04 17:00:00+02:00,CC NG 14,0.0
2030,sc01,09-04 17:00:00+02:00,CC NG 31,0.0
2030,sc01,09-04 17:00:00+02:00,CT NG 49,0.0
2030,sc01,09-04 17:00:00+02:00,Solar 59,3.58477849161
2030,sc01,09-04 17:00:00+02:00,CC NG 01,0.0
2030,sc01,09-04 17:00:00+02:00,CC NG 21,0.0
2030,sc01,09-04 17:00:00+02:00,Hydro 42,0.687136134
2030,sc01,09-04 17:00:00+02:00,Wind 07,5.53263350898
2030,sc01,09-04 17:00:00+02:00,ST NG 10,0.0
2030,sc01,09-04 17:00:00+02:00,Solar 72,0.0
2030,sc01,09-04 17:00:00+02:00,Solar 55,0.0
2030,sc01,09-04 17:00:00+02:00,CT NG 66,0.0
2030,sc01,09-04 17:00:00+02:00,CT NG 30,0.0
2030,sc01,09-04 17:00:00+02:00,Solar 47,0.0
2030,sc01,09-20 12:00:00+02:00,CT NG 53,0.0
2030,sc01,09-20 12:00:00+02:00,Hydro 41,0.0
2030,sc01,09-20 12:00:00+02:00,Hydro 40,0.6111008
2030,sc01,09-20 12:00:00+02:00,CC NG 24,26.003340860752317
2030,sc01,09-20 12:00:00+02:00,CC NG 12,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 54,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 68,0.0
2030,sc01,09-20 12:00:00+02:00,CC NG 07,0.0
2030,sc01,09-20 12:00:00+02:00,Wind 06,5.40065780056
2030,sc01,09-20 12:00:00+02:00,CT NG 44,0.0
2030,sc01,09-20 12:00:00+02:00,ST NG 06,0.0
2030,sc01,09-20 12:00:00+02:00,CC NG 19,0.0
2030,sc01,09-20 12:00:00+02:00,Hydro 34,0.0
2030,sc01,09-20 12:00:00+02:00,Wind 12,68.818364308
2030,sc01,09-20 12:00:00+02:00,ST NG 03,0.0
2030,sc01,09-20 12:00:00+02:00,CC NG 22,120.59959839999999
2030,sc01,09-20 12:00:00+02:00,Solar 04,3.76172784856
2030,sc01,09-20 12:00:00+02:00,ST NG 02,5.088808255611684
2030,sc01,09-20 12:00:00+02:00,Solar 50,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 73,0.0
2030,sc01,09-20 12:00:00+02:00,CC NG 23,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 37,38.272000000000006
2030,sc01,09-20 12:00:00+02:00,Wind 04,0.748200042352
2030,sc01,09-20 12:00:00+02:00,Solar 56,0.0
2030,sc01,09-20 12:00:00+02:00,Wind 02,5.686320321360001
2030,sc01,09-20 12:00:00+02:00,Solar 18,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 52,0.0
2030,sc01,09-20 12:00:00+02:00,Wind 11,3.7199551657600005
2030,sc01,09-20 12:00:00+02:00,Wind N06,0.0
2030,sc01,09-20 12:00:00+02:00,CC NG 06,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 48,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 46,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 36,23.660351824068652
2030,sc01,09-20 12:00:00+02:00,CT NG 03,0.0
2030,sc01,09-20 12:00:00+02:00,Hydro 23,0.0
2030,sc01,09-20 12:00:00+02:00,CT NG 36,17.8296
2030,sc01,09-20 12:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-20 12:00:00+02:00,CT NG 16,0.0
2030,sc01,09-20 12:00:00+02:00,CC NG 27,0.0
2030,sc01,09-20 12:00:00+02:00,CT NG 68,0.0
2030,sc01,09-20 12:00:00+02:00,CT NG 52,0.0
2030,sc01,09-20 12:00:00+02:00,Wind N01,43.75130518
2030,sc01,09-20 12:00:00+02:00,CT NG 69,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 35,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 39,0.0
2030,sc01,09-20 12:00:00+02:00,CC NG 33,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 71,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 42,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 57,0.0
2030,sc01,09-20 12:00:00+02:00,CC NG 40,133.6417208
2030,sc01,09-20 12:00:00+02:00,CT NG 15,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 31,0.0
2030,sc01,09-20 12:00:00+02:00,CC NG 36,0.0
2030,sc01,09-20 12:00:00+02:00,Wind 08,3.7199551657600005
2030,sc01,09-20 12:00:00+02:00,CT NG 55,0.0
2030,sc01,09-20 12:00:00+02:00,CT NG 72,0.0
2030,sc01,09-20 12:00:00+02:00,CC NG 18,34.278859704159444
2030,sc01,09-20 12:00:00+02:00,ST Other 02,5.03424
2030,sc01,09-20 12:00:00+02:00,CT NG 35,17.8296
2030,sc01,09-20 12:00:00+02:00,Hydro 26,3.1603103999999997
2030,sc01,09-20 12:00:00+02:00,CT NG 46,0.0
2030,sc01,09-20 12:00:00+02:00,CT NG 48,0.0
2030,sc01,09-20 12:00:00+02:00,Hydro 28,4.87416
2030,sc01,09-20 12:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-20 12:00:00+02:00,CT NG 43,4.4574
2030,sc01,09-20 12:00:00+02:00,CT NG 73,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 21,0.0
2030,sc01,09-20 12:00:00+02:00,CT NG 13,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 60,0.0
2030,sc01,09-20 12:00:00+02:00,CC NG 20,0.0
2030,sc01,09-20 12:00:00+02:00,Wind 09,3.7199551657600005
2030,sc01,09-20 12:00:00+02:00,CT NG 25,3.272332525943405
2030,sc01,09-20 12:00:00+02:00,CT NG 41,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 15,0.0
2030,sc01,09-20 12:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 01,72.3996878312
2030,sc01,09-20 12:00:00+02:00,Solar 41,0.0
2030,sc01,09-20 12:00:00+02:00,Wind N07,102.13877550720001
2030,sc01,09-20 12:00:00+02:00,CT NG 02,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 20,0.0
2030,sc01,09-20 12:00:00+02:00,Hydro 19,3.1280919999999997
2030,sc01,09-20 12:00:00+02:00,ST NG 07,0.0
2030,sc01,09-20 12:00:00+02:00,Wind N05,0.0
2030,sc01,09-20 12:00:00+02:00,CT NG 75,0.0
2030,sc01,09-20 12:00:00+02:00,Wind 15,7.47586634928
2030,sc01,09-20 12:00:00+02:00,CC NG 29,0.0
2030,sc01,09-20 12:00:00+02:00,CT NG 23,0.0
2030,sc01,09-20 12:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 44,0.0
2030,sc01,09-20 12:00:00+02:00,CT NG 70,0.0
2030,sc01,09-20 12:00:00+02:00,Wind 01,1.720860097336
2030,sc01,09-20 12:00:00+02:00,Solar 53,12.47962908792
2030,sc01,09-20 12:00:00+02:00,Hydro 29,4.87416
2030,sc01,09-20 12:00:00+02:00,Solar 24,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 14,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 09,9.9666397628
2030,sc01,09-20 12:00:00+02:00,Solar 11,0.0
2030,sc01,09-20 12:00:00+02:00,CT NG 05,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 66,181.792
2030,sc01,09-20 12:00:00+02:00,ST NG 04,0.0
2030,sc01,09-20 12:00:00+02:00,CC NG 25,0.0
2030,sc01,09-20 12:00:00+02:00,Wind N04,64.41293003885184
2030,sc01,09-20 12:00:00+02:00,CC NG 26,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 45,0.0
2030,sc01,09-20 12:00:00+02:00,CC NG 35,0.0
2030,sc01,09-20 12:00:00+02:00,CT NG 74,0.0
2030,sc01,09-20 12:00:00+02:00,CC NG 17,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 58,6.2126680552
2030,sc01,09-20 12:00:00+02:00,CT NG 11,0.0
2030,sc01,09-20 12:00:00+02:00,ST NG 05,11.172848
2030,sc01,09-20 12:00:00+02:00,CT NG 26,0.0
2030,sc01,09-20 12:00:00+02:00,Wind 13,41.4321844704
2030,sc01,09-20 12:00:00+02:00,CT NG 08,0.0
2030,sc01,09-20 12:00:00+02:00,CC NG 11,106.1162592
2030,sc01,09-20 12:00:00+02:00,ST NG 09,0.0
2030,sc01,09-20 12:00:00+02:00,Hydro 33,0.0
2030,sc01,09-20 12:00:00+02:00,CT NG 45,0.0
2030,sc01,09-20 12:00:00+02:00,Wind N10,56.0681025608
2030,sc01,09-20 12:00:00+02:00,Solar 02,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 32,0.0
2030,sc01,09-20 12:00:00+02:00,CC NG 32,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 63,42.204928792000004
2030,sc01,09-20 12:00:00+02:00,CT NG 01,0.0
2030,sc01,09-20 12:00:00+02:00,Wind 14,259.3730585840862
2030,sc01,09-20 12:00:00+02:00,CT NG 67,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 03,48.66248000000001
2030,sc01,09-20 12:00:00+02:00,CC NG 37,113.162208
2030,sc01,09-20 12:00:00+02:00,Solar 65,45.581323088
2030,sc01,09-20 12:00:00+02:00,Solar 43,0.0
2030,sc01,09-20 12:00:00+02:00,Hydro 43,1.29128256
2030,sc01,09-20 12:00:00+02:00,CC NG 03,0.0
2030,sc01,09-20 12:00:00+02:00,Hydro 27,3.1603103999999997
2030,sc01,09-20 12:00:00+02:00,CT NG 06,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 17,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 12,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 10,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 74,0.0
2030,sc01,09-20 12:00:00+02:00,CC NG 28,32.293932
2030,sc01,09-20 12:00:00+02:00,CT NG 28,0.0
2030,sc01,09-20 12:00:00+02:00,CT NG 54,0.0
2030,sc01,09-20 12:00:00+02:00,CT NG 34,17.8296
2030,sc01,09-20 12:00:00+02:00,Solar 16,0.0
2030,sc01,09-20 12:00:00+02:00,CT NG 50,0.0
2030,sc01,09-20 12:00:00+02:00,CT NG 56,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 64,14.771725077200001
2030,sc01,09-20 12:00:00+02:00,Solar 40,0.7354952997377542
2030,sc01,09-20 12:00:00+02:00,Wind N08,46.9211316184
2030,sc01,09-20 12:00:00+02:00,Solar 70,0.0
2030,sc01,09-20 12:00:00+02:00,Hydro 21,2.605578
2030,sc01,09-20 12:00:00+02:00,CC NG 13,0.0
2030,sc01,09-20 12:00:00+02:00,Wind N09,6.40371229648
2030,sc01,09-20 12:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 30,0.0
2030,sc01,09-20 12:00:00+02:00,CC NG 09,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 22,6.31667101
2030,sc01,09-20 12:00:00+02:00,CC NG 04,0.0
2030,sc01,09-20 12:00:00+02:00,CC NG 39,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 62,58.50346664154104
2030,sc01,09-20 12:00:00+02:00,Wind 03,1.496400084704
2030,sc01,09-20 12:00:00+02:00,Solar 38,0.0
2030,sc01,09-20 12:00:00+02:00,ST NG 08,0.0
2030,sc01,09-20 12:00:00+02:00,CT NG 09,0.0
2030,sc01,09-20 12:00:00+02:00,Hydro 25,3.1603103999999997
2030,sc01,09-20 12:00:00+02:00,CT NG 04,0.0
2030,sc01,09-20 12:00:00+02:00,CC NG 15,0.0
2030,sc01,09-20 12:00:00+02:00,CT NG 47,0.0
2030,sc01,09-20 12:00:00+02:00,Wind 10,3.7199551657600005
2030,sc01,09-20 12:00:00+02:00,Solar 69,95.4005206888
2030,sc01,09-20 12:00:00+02:00,Solar 26,1.2661478637599999
2030,sc01,09-20 12:00:00+02:00,Wind N02,0.0
2030,sc01,09-20 12:00:00+02:00,CC NG 05,17.7928
2030,sc01,09-20 12:00:00+02:00,CC NG 38,0.0
2030,sc01,09-20 12:00:00+02:00,CC NG 08,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 06,4.9096365524
2030,sc01,09-20 12:00:00+02:00,Solar 25,1.36462603088
2030,sc01,09-20 12:00:00+02:00,Solar 67,28.43439801559197
2030,sc01,09-20 12:00:00+02:00,Wind 17,22.3528403888
2030,sc01,09-20 12:00:00+02:00,Solar 51,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 08,1.9467911123200001
2030,sc01,09-20 12:00:00+02:00,CT NG 71,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 28,5.091990032080002
2030,sc01,09-20 12:00:00+02:00,CT NG 24,0.0
2030,sc01,09-20 12:00:00+02:00,CT NG 21,0.0
2030,sc01,09-20 12:00:00+02:00,Geo 01,2.944
2030,sc01,09-20 12:00:00+02:00,Hydro 22,2.605578
2030,sc01,09-20 12:00:00+02:00,CT NG 12,0.0
2030,sc01,09-20 12:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 33,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 34,0.0
2030,sc01,09-20 12:00:00+02:00,Hydro 20,2.605578
2030,sc01,09-20 12:00:00+02:00,CT NG 42,0.0
2030,sc01,09-20 12:00:00+02:00,CT NG 07,0.0
2030,sc01,09-20 12:00:00+02:00,Hydro 24,0.0
2030,sc01,09-20 12:00:00+02:00,CT NG 10,0.0
2030,sc01,09-20 12:00:00+02:00,CC NG 34,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 75,0.0
2030,sc01,09-20 12:00:00+02:00,CC NG 16,0.0
2030,sc01,09-20 12:00:00+02:00,CT NG 22,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 29,0.0
2030,sc01,09-20 12:00:00+02:00,Wind 16,22.3528403888
2030,sc01,09-20 12:00:00+02:00,CC NG 10,0.0
2030,sc01,09-20 12:00:00+02:00,CT NG 14,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 61,0.0
2030,sc01,09-20 12:00:00+02:00,ST NG 01,57.113600000000005
2030,sc01,09-20 12:00:00+02:00,Wind N03,0.0
2030,sc01,09-20 12:00:00+02:00,CC NG 14,0.0
2030,sc01,09-20 12:00:00+02:00,CC NG 31,0.0
2030,sc01,09-20 12:00:00+02:00,CT NG 49,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 59,0.0
2030,sc01,09-20 12:00:00+02:00,CC NG 01,0.0
2030,sc01,09-20 12:00:00+02:00,CC NG 21,0.0
2030,sc01,09-20 12:00:00+02:00,Hydro 42,0.0
2030,sc01,09-20 12:00:00+02:00,Wind 07,3.7199551657600005
2030,sc01,09-20 12:00:00+02:00,ST NG 10,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 72,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 55,15.520035926560002
2030,sc01,09-20 12:00:00+02:00,CT NG 66,0.0
2030,sc01,09-20 12:00:00+02:00,CT NG 30,0.0
2030,sc01,09-20 12:00:00+02:00,Solar 47,0.0
2030,sc01,09-30 23:00:00+02:00,CT NG 53,0.0
2030,sc01,09-30 23:00:00+02:00,Hydro 41,2.880888175
2030,sc01,09-30 23:00:00+02:00,Hydro 40,0.0
2030,sc01,09-30 23:00:00+02:00,CC NG 24,0.0
2030,sc01,09-30 23:00:00+02:00,CC NG 12,0.0
2030,sc01,09-30 23:00:00+02:00,Solar 54,1.940880426815
2030,sc01,09-30 23:00:00+02:00,Solar 68,20.252665322120002
2030,sc01,09-30 23:00:00+02:00,CC NG 07,0.0
2030,sc01,09-30 23:00:00+02:00,Wind 06,0.0
2030,sc01,09-30 23:00:00+02:00,CT NG 44,0.0
2030,sc01,09-30 23:00:00+02:00,ST NG 06,0.0
2030,sc01,09-30 23:00:00+02:00,CC NG 19,90.83998
2030,sc01,09-30 23:00:00+02:00,Hydro 34,20.53160692
2030,sc01,09-30 23:00:00+02:00,Wind 12,275.888861908
2030,sc01,09-30 23:00:00+02:00,ST NG 03,0.0
2030,sc01,09-30 23:00:00+02:00,CC NG 22,0.0
2030,sc01,09-30 23:00:00+02:00,Solar 04,1.023181529029
2030,sc01,09-30 23:00:00+02:00,ST NG 02,0.0
2030,sc01,09-30 23:00:00+02:00,Solar 50,0.989427087407
2030,sc01,09-30 23:00:00+02:00,Solar 73,0.0
2030,sc01,09-30 23:00:00+02:00,CC NG 23,149.78980123813497
2030,sc01,09-30 23:00:00+02:00,Solar 37,0.0
2030,sc01,09-30 23:00:00+02:00,Wind 04,13.159683993280002
2030,sc01,09-30 23:00:00+02:00,Solar 56,4.2340728438470006
2030,sc01,09-30 23:00:00+02:00,Wind 02,100.0135983704
2030,sc01,09-30 23:00:00+02:00,Solar 18,0.0
2030,sc01,09-30 23:00:00+02:00,Solar 52,2.244670406781
2030,sc01,09-30 23:00:00+02:00,Wind 11,0.0
2030,sc01,09-30 23:00:00+02:00,Wind N06,0.0
2030,sc01,09-30 23:00:00+02:00,CC NG 06,0.0
2030,sc01,09-30 23:00:00+02:00,Solar 48,0.369189211699
2030,sc01,09-30 23:00:00+02:00,Solar 46,0.369189211699
2030,sc01,09-30 23:00:00+02:00,Solar 36,0.0
2030,sc01,09-30 23:00:00+02:00,CT NG 03,0.0
2030,sc01,09-30 23:00:00+02:00,Hydro 23,23.67577872
2030,sc01,09-30 23:00:00+02:00,CT NG 36,0.0
2030,sc01,09-30 23:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-30 23:00:00+02:00,CT NG 16,0.0
2030,sc01,09-30 23:00:00+02:00,CC NG 27,0.0
2030,sc01,09-30 23:00:00+02:00,CT NG 68,0.0
2030,sc01,09-30 23:00:00+02:00,CT NG 52,0.0
2030,sc01,09-30 23:00:00+02:00,Wind N01,48.34257237711
2030,sc01,09-30 23:00:00+02:00,CT NG 69,0.0
2030,sc01,09-30 23:00:00+02:00,Solar 35,9.49343687226
2030,sc01,09-30 23:00:00+02:00,Solar 39,0.369189211699
2030,sc01,09-30 23:00:00+02:00,CC NG 33,0.0
2030,sc01,09-30 23:00:00+02:00,Solar 71,0.0
2030,sc01,09-30 23:00:00+02:00,Solar 42,0.369189211699
2030,sc01,09-30 23:00:00+02:00,Solar 57,1.443002404503
2030,sc01,09-30 23:00:00+02:00,CC NG 40,79.91080062114851
2030,sc01,09-30 23:00:00+02:00,CT NG 15,0.0
2030,sc01,09-30 23:00:00+02:00,Solar 31,24.47829955791
2030,sc01,09-30 23:00:00+02:00,CC NG 36,0.0
2030,sc01,09-30 23:00:00+02:00,Wind 08,0.0
2030,sc01,09-30 23:00:00+02:00,CT NG 55,0.0
2030,sc01,09-30 23:00:00+02:00,CT NG 72,0.0
2030,sc01,09-30 23:00:00+02:00,CC NG 18,123.45891596986205
2030,sc01,09-30 23:00:00+02:00,ST Other 02,0.0
2030,sc01,09-30 23:00:00+02:00,CT NG 35,0.0
2030,sc01,09-30 23:00:00+02:00,Hydro 26,0.0
2030,sc01,09-30 23:00:00+02:00,CT NG 46,0.0
2030,sc01,09-30 23:00:00+02:00,CT NG 48,0.0
2030,sc01,09-30 23:00:00+02:00,Hydro 28,388.54168900120175
2030,sc01,09-30 23:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-30 23:00:00+02:00,CT NG 43,0.0
2030,sc01,09-30 23:00:00+02:00,CT NG 73,0.0
2030,sc01,09-30 23:00:00+02:00,Solar 21,0.0
2030,sc01,09-30 23:00:00+02:00,CT NG 13,0.0
2030,sc01,09-30 23:00:00+02:00,Solar 60,0.0
2030,sc01,09-30 23:00:00+02:00,CC NG 20,0.0
2030,sc01,09-30 23:00:00+02:00,Wind 09,0.0
2030,sc01,09-30 23:00:00+02:00,CT NG 25,0.0
2030,sc01,09-30 23:00:00+02:00,CT NG 41,0.0
2030,sc01,09-30 23:00:00+02:00,Solar 15,0.0
