Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-05 20:00:00+02:00,N_108,N_110,eac1,0.042357978726064255
2030,sc01,06-05 20:00:00+02:00,N_101,N_102,eac1,0.011334983326036385
2030,sc01,06-05 20:00:00+02:00,N_114,N_116,eac1,-0.2463548444148413
2030,sc01,06-05 20:00:00+02:00,N_102,N_104,eac1,-0.060770077266810135
2030,sc01,06-05 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-05 20:00:00+02:00,N_110,N_112,eac1,-0.06813189723873148
2030,sc01,06-05 20:00:00+02:00,N_121,N_122,eac1,-0.12690044023047314
2030,sc01,06-05 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-05 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-05 20:00:00+02:00,N_101,N_105,eac1,0.015093710634071916
2030,sc01,06-05 20:00:00+02:00,N_101,N_103,eac1,-0.0320329520801082
2030,sc01,06-05 20:00:00+02:00,N_112,N_113,eac1,-0.00034791402044681563
2030,sc01,06-05 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-05 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-05 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-05 20:00:00+02:00,N_112,N_123,eac1,-0.07944572083937876
2030,sc01,06-05 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-05 20:00:00+02:00,N_108,N_109,eac1,0.013661150186271565
2030,sc01,06-05 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-05 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-05 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-05 20:00:00+02:00,N_110,N_111,eac1,-0.07241202653628598
2030,sc01,06-05 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-05 20:00:00+02:00,N_106,N_110,eac1,-0.06201153243515359
2030,sc01,06-05 20:00:00+02:00,N_104,N_109,eac1,0.01949046034318988
2030,sc01,06-05 20:00:00+02:00,N_116,N_117,eac1,-0.2249145681863186
2030,sc01,06-05 20:00:00+02:00,N_105,N_110,eac1,-0.02331170940592811
2030,sc01,06-05 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-05 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-05 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-05 20:00:00+02:00,N_103,N_124,eac1,-0.130620805332904
2030,sc01,06-05 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-05 20:00:00+02:00,N_107,N_108,eac1,0.1461738371523358
2030,sc01,06-05 20:00:00+02:00,N_120,N_123,eac1,-0.011451598157426746
2030,sc01,06-05 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-05 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-05 20:00:00+02:00,N_109,N_112,eac1,-0.011661737621094126
2030,sc01,06-05 20:00:00+02:00,N_113,N_123,eac1,-0.08853058873654016
2030,sc01,06-05 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-05 20:00:00+02:00,N_118,N_121,eac1,-0.21961302369279173
2030,sc01,06-05 20:00:00+02:00,N_116,N_119,eac1,0.17613717573857324
2030,sc01,06-05 20:00:00+02:00,N_103,N_109,eac1,0.010458047860795822
2030,sc01,06-05 20:00:00+02:00,N_111,N_114,eac1,-0.09555015691484126
2030,sc01,06-05 20:00:00+02:00,N_115,N_116,eac1,0.23514973516709603
2030,sc01,06-05 20:00:00+02:00,N_109,N_111,eac1,-0.01594186691864863
2030,sc01,06-05 20:00:00+02:00,N_102,N_106,eac1,0.014641333604846402
2030,sc01,06-05 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-05 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_111,N_113,eac1,0.042728009746657025
2030,sc01,06-06 19:00:00+02:00,N_115,N_124,eac1,0.12639039854215808
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,eac1,-0.04894406677489055
2030,sc01,06-06 19:00:00+02:00,N_119,N_120,eac1,0.13483711271189336
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_117,N_122,eac1,-0.25807186170519336
2030,sc01,06-06 19:00:00+02:00,N_108,N_110,eac1,0.04698463652171955
2030,sc01,06-06 19:00:00+02:00,N_101,N_102,eac1,0.03841776499857508
2030,sc01,06-06 19:00:00+02:00,N_114,N_116,eac1,-0.2564341136500323
2030,sc01,06-06 19:00:00+02:00,N_102,N_104,eac1,-0.042436393385043014
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_110,N_112,eac1,-0.04399131396176892
2030,sc01,06-06 19:00:00+02:00,N_121,N_122,eac1,-0.3308716379508905
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_101,N_105,eac1,0.03467494555801945
2030,sc01,06-06 19:00:00+02:00,N_101,N_103,eac1,-0.021707238186594535
2030,sc01,06-06 19:00:00+02:00,N_112,N_113,eac1,0.007268165404599958
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_112,N_123,eac1,-0.043321879449765066
2030,sc01,06-06 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-06 19:00:00+02:00,N_108,N_109,eac1,0.020595563993582172
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_110,N_111,eac1,-0.06410917559087403
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_106,N_110,eac1,-0.04938572744238193
2030,sc01,06-06 19:00:00+02:00,N_104,N_109,eac1,0.030713809824957
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,eac1,-0.30701592848008386
2030,sc01,06-06 19:00:00+02:00,N_105,N_110,eac1,-0.002614485331980526
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,eac1,-0.12639039854215806
2030,sc01,06-06 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_107,N_108,eac1,0.16571440863530176
2030,sc01,06-06 19:00:00+02:00,N_120,N_123,eac1,0.0599373545018933
2030,sc01,06-06 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_109,N_112,eac1,0.007937599916603866
2030,sc01,06-06 19:00:00+02:00,N_113,N_123,eac1,-0.05237986390874297
2030,sc01,06-06 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,eac1,-0.15587163795089048
2030,sc01,06-06 19:00:00+02:00,N_116,N_119,eac1,0.2519054035878934
2030,sc01,06-06 19:00:00+02:00,N_103,N_109,eac1,0.024595854415563473
2030,sc01,06-06 19:00:00+02:00,N_111,N_114,eac1,-0.11901744705003231
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,eac1,0.2380683544578419
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,eac1,-0.012180261712501195
2030,sc01,06-06 19:00:00+02:00,N_102,N_106,eac1,0.026838559487618097
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-13 16:00:00+02:00,N_111,N_113,eac1,0.0037304267983815365
2030,sc01,06-13 16:00:00+02:00,N_115,N_124,eac1,-0.021493905028764443
2030,sc01,06-13 16:00:00+02:00,N_117,N_118,eac1,-0.06292492981349451
2030,sc01,06-13 16:00:00+02:00,N_119,N_120,eac1,0.07254111894687765
2030,sc01,06-13 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-13 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-13 16:00:00+02:00,N_117,N_122,eac1,-0.18722121239764822
2030,sc01,06-13 16:00:00+02:00,N_108,N_110,eac1,0.02423583985355851
2030,sc01,06-13 16:00:00+02:00,N_101,N_102,eac1,0.03615440672791709
2030,sc01,06-13 16:00:00+02:00,N_114,N_116,eac1,-0.12154515527302945
2030,sc01,06-13 16:00:00+02:00,N_102,N_104,eac1,0.06706259579847043
2030,sc01,06-13 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-13 16:00:00+02:00,N_110,N_112,eac1,-0.011767688254934072
2030,sc01,06-13 16:00:00+02:00,N_121,N_122,eac1,-0.24910111714149452
2030,sc01,06-13 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-13 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-13 16:00:00+02:00,N_101,N_105,eac1,0.12284236185243239
2030,sc01,06-13 16:00:00+02:00,N_101,N_103,eac1,0.03557046504965053
2030,sc01,06-13 16:00:00+02:00,N_112,N_113,eac1,0.0012791296909057115
2030,sc01,06-13 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-13 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-13 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-13 16:00:00+02:00,N_112,N_123,eac1,0.005948006403834999
2030,sc01,06-13 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-13 16:00:00+02:00,N_108,N_109,eac1,0.00860304271529877
2030,sc01,06-13 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-13 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-13 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-13 16:00:00+02:00,N_110,N_111,eac1,-0.013158412239628381
2030,sc01,06-13 16:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-13 16:00:00+02:00,N_106,N_110,eac1,-0.008352918960553374
2030,sc01,06-13 16:00:00+02:00,N_104,N_109,eac1,0.05190284457847044
2030,sc01,06-13 16:00:00+02:00,N_116,N_117,eac1,-0.25014614221114273
2030,sc01,06-13 16:00:00+02:00,N_105,N_110,eac1,0.07454696891243243
2030,sc01,06-13 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-13 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-13 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-13 16:00:00+02:00,N_103,N_124,eac1,0.021493905028764415
2030,sc01,06-13 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-13 16:00:00+02:00,N_107,N_108,eac1,0.12055541038885728
2030,sc01,06-13 16:00:00+02:00,N_120,N_123,eac1,-0.011886628893122309
2030,sc01,06-13 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-13 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-13 16:00:00+02:00,N_109,N_112,eac1,0.01899482434967481
2030,sc01,06-13 16:00:00+02:00,N_113,N_123,eac1,0.005938622489287282
2030,sc01,06-13 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-13 16:00:00+02:00,N_118,N_121,eac1,-0.07410111714149453
2030,sc01,06-13 16:00:00+02:00,N_116,N_119,eac1,0.12006885936687772
2030,sc01,06-13 16:00:00+02:00,N_103,N_109,eac1,0.05772453702088612
2030,sc01,06-13 16:00:00+02:00,N_111,N_114,eac1,0.0007152613269705288
2030,sc01,06-13 16:00:00+02:00,N_115,N_116,eac1,0.04214583852876441
2030,sc01,06-13 16:00:00+02:00,N_109,N_111,eac1,0.0176041003649805
2030,sc01,06-13 16:00:00+02:00,N_102,N_106,eac1,0.0883618868494466
2030,sc01,06-13 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-13 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-14 06:00:00+02:00,N_111,N_113,eac1,0.026867633778982047
2030,sc01,06-14 06:00:00+02:00,N_115,N_124,eac1,0.13959653063921532
2030,sc01,06-14 06:00:00+02:00,N_117,N_118,eac1,-0.10390400885992962
2030,sc01,06-14 06:00:00+02:00,N_119,N_120,eac1,0.10960130750410069
2030,sc01,06-14 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-14 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-14 06:00:00+02:00,N_117,N_122,eac1,-0.13220338757678085
2030,sc01,06-14 06:00:00+02:00,N_108,N_110,eac1,0.04557558691085148
2030,sc01,06-14 06:00:00+02:00,N_101,N_102,eac1,-0.0188309208824248
2030,sc01,06-14 06:00:00+02:00,N_114,N_116,eac1,-0.23813742447339448
2030,sc01,06-14 06:00:00+02:00,N_102,N_104,eac1,-0.016799276939326896
2030,sc01,06-14 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-14 06:00:00+02:00,N_110,N_112,eac1,-0.06179764045927888
2030,sc01,06-14 06:00:00+02:00,N_121,N_122,eac1,-0.11167488802321912
2030,sc01,06-14 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-14 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-14 06:00:00+02:00,N_101,N_105,eac1,0.013414919189288693
2030,sc01,06-14 06:00:00+02:00,N_101,N_103,eac1,-0.03536880388086386
2030,sc01,06-14 06:00:00+02:00,N_112,N_113,eac1,-0.002224257701962329
2030,sc01,06-14 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-14 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-14 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-14 06:00:00+02:00,N_112,N_123,eac1,-0.0767619873996501
2030,sc01,06-14 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-14 06:00:00+02:00,N_108,N_109,eac1,0.02290630704990837
2030,sc01,06-14 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-14 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-14 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-14 06:00:00+02:00,N_110,N_111,eac1,-0.07830269450567884
2030,sc01,06-14 06:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-14 06:00:00+02:00,N_106,N_110,eac1,-0.053230919025097856
2030,sc01,06-14 06:00:00+02:00,N_104,N_109,eac1,-0.021719216479326897
2030,sc01,06-14 06:00:00+02:00,N_116,N_117,eac1,-0.23610739643671053
2030,sc01,06-14 06:00:00+02:00,N_105,N_110,eac1,-0.02302789925071133
2030,sc01,06-14 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-14 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-14 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-14 06:00:00+02:00,N_103,N_124,eac1,-0.1395965306392153
2030,sc01,06-14 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-14 06:00:00+02:00,N_107,N_108,eac1,0.10990368241075985
2030,sc01,06-14 06:00:00+02:00,N_120,N_123,eac1,0.029330524524100676
2030,sc01,06-14 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-14 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-14 06:00:00+02:00,N_109,N_112,eac1,-0.01718860464233357
2030,sc01,06-14 06:00:00+02:00,N_113,N_123,eac1,-0.08450096319298026
2030,sc01,06-14 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-14 06:00:00+02:00,N_118,N_121,eac1,-0.18738384464392965
2030,sc01,06-14 06:00:00+02:00,N_116,N_119,eac1,0.17592534252410075
2030,sc01,06-14 06:00:00+02:00,N_103,N_109,eac1,0.02375958354835142
2030,sc01,06-14 06:00:00+02:00,N_111,N_114,eac1,-0.13886398697339447
2030,sc01,06-14 06:00:00+02:00,N_115,N_116,eac1,0.22483473246078467
2030,sc01,06-14 06:00:00+02:00,N_109,N_111,eac1,-0.03369365868873353
2030,sc01,06-14 06:00:00+02:00,N_102,N_106,eac1,0.013450091504902145
2030,sc01,06-14 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-14 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-17 07:00:00+02:00,N_111,N_113,eac1,0.0008850510243749721
2030,sc01,06-17 07:00:00+02:00,N_115,N_124,eac1,0.056794632552825935
2030,sc01,06-17 07:00:00+02:00,N_117,N_118,eac1,-0.0746374923228969
2030,sc01,06-17 07:00:00+02:00,N_119,N_120,eac1,0.10815843254743707
2030,sc01,06-17 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-17 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-17 07:00:00+02:00,N_117,N_122,eac1,-0.18994954428858446
2030,sc01,06-17 07:00:00+02:00,N_108,N_110,eac1,0.046942040797948614
2030,sc01,06-17 07:00:00+02:00,N_101,N_102,eac1,-0.021489027234202512
2030,sc01,06-17 07:00:00+02:00,N_114,N_116,eac1,-0.1593232422873801
2030,sc01,06-17 07:00:00+02:00,N_102,N_104,eac1,0.00025595757007326747
2030,sc01,06-17 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-17 07:00:00+02:00,N_110,N_112,eac1,-0.027573963155026915
2030,sc01,06-17 07:00:00+02:00,N_121,N_122,eac1,-0.2503672051668969
2030,sc01,06-17 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-17 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-17 07:00:00+02:00,N_101,N_105,eac1,0.04325712347567681
2030,sc01,06-17 07:00:00+02:00,N_101,N_103,eac1,-0.0052179102714743075
2030,sc01,06-17 07:00:00+02:00,N_112,N_113,eac1,-0.015516760279113473
2030,sc01,06-17 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-17 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-17 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-17 07:00:00+02:00,N_112,N_123,eac1,-0.012659514102698555
2030,sc01,06-17 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-17 07:00:00+02:00,N_108,N_109,eac1,0.03323567134440841
2030,sc01,06-17 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-17 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-17 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-17 07:00:00+02:00,N_110,N_111,eac1,-0.03687940079562346
2030,sc01,06-17 07:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-17 07:00:00+02:00,N_106,N_110,eac1,-0.04950196800427578
2030,sc01,06-17 07:00:00+02:00,N_104,N_109,eac1,0.01714330665007327
2030,sc01,06-17 07:00:00+02:00,N_116,N_117,eac1,-0.26458703661148136
2030,sc01,06-17 07:00:00+02:00,N_105,N_110,eac1,0.0013498064356768091
2030,sc01,06-17 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-17 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-17 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-17 07:00:00+02:00,N_103,N_124,eac1,-0.05679463255282591
2030,sc01,06-17 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-17 07:00:00+02:00,N_107,N_108,eac1,0.13076569516235706
2030,sc01,06-17 07:00:00+02:00,N_120,N_123,eac1,0.01825848835743704
2030,sc01,06-17 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-17 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-17 07:00:00+02:00,N_109,N_112,eac1,-0.0006023112267851127
2030,sc01,06-17 07:00:00+02:00,N_113,N_123,eac1,-0.005598974254738487
2030,sc01,06-17 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-17 07:00:00+02:00,N_118,N_121,eac1,-0.07536720516689688
2030,sc01,06-17 07:00:00+02:00,N_116,N_119,eac1,0.132932120867437
2030,sc01,06-17 07:00:00+02:00,N_103,N_109,eac1,0.021962318441351603
2030,sc01,06-17 07:00:00+02:00,N_111,N_114,eac1,-0.047672200687380095
2030,sc01,06-17 07:00:00+02:00,N_115,N_116,eac1,0.07541010124333591
2030,sc01,06-17 07:00:00+02:00,N_109,N_111,eac1,-0.00990774886738166
2030,sc01,06-17 07:00:00+02:00,N_102,N_106,eac1,0.036812403045724224
2030,sc01,06-17 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-17 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-19 20:00:00+02:00,N_111,N_113,eac1,0.01518257587334082
2030,sc01,06-19 20:00:00+02:00,N_115,N_124,eac1,0.13653216433761686
2030,sc01,06-19 20:00:00+02:00,N_117,N_118,eac1,-0.05386919401336876
2030,sc01,06-19 20:00:00+02:00,N_119,N_120,eac1,0.07367889480983791
2030,sc01,06-19 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-19 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 20:00:00+02:00,N_117,N_122,eac1,-0.19742865523408537
2030,sc01,06-19 20:00:00+02:00,N_108,N_110,eac1,0.040736661039930316
2030,sc01,06-19 20:00:00+02:00,N_101,N_102,eac1,-0.025584692228284328
2030,sc01,06-19 20:00:00+02:00,N_114,N_116,eac1,-0.25804713269999907
2030,sc01,06-19 20:00:00+02:00,N_102,N_104,eac1,-0.04804328291754864
2030,sc01,06-19 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 20:00:00+02:00,N_110,N_112,eac1,-0.07510827465720327
2030,sc01,06-19 20:00:00+02:00,N_121,N_122,eac1,-0.21707464036591462
2030,sc01,06-19 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-19 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-19 20:00:00+02:00,N_101,N_105,eac1,0.03030127810678876
2030,sc01,06-19 20:00:00+02:00,N_101,N_103,eac1,-0.030799660646504412
2030,sc01,06-19 20:00:00+02:00,N_112,N_113,eac1,0.0005931954687676821
2030,sc01,06-19 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-19 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 20:00:00+02:00,N_112,N_123,eac1,-0.08746591362420578
2030,sc01,06-19 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-19 20:00:00+02:00,N_108,N_109,eac1,0.008546791662356418
2030,sc01,06-19 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-19 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 20:00:00+02:00,N_110,N_111,eac1,-0.08338544399281334
2030,sc01,06-19 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-19 20:00:00+02:00,N_106,N_110,eac1,-0.06643598780673568
2030,sc01,06-19 20:00:00+02:00,N_104,N_109,eac1,0.020051624132451373
2030,sc01,06-19 20:00:00+02:00,N_116,N_117,eac1,-0.2512978492474541
2030,sc01,06-19 20:00:00+02:00,N_105,N_110,eac1,-0.018225009183211266
2030,sc01,06-19 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-19 20:00:00+02:00,N_103,N_124,eac1,-0.13653216433761683
2030,sc01,06-19 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 20:00:00+02:00,N_107,N_108,eac1,0.13860270042228676
2030,sc01,06-19 20:00:00+02:00,N_120,N_123,eac1,0.0038823540098378295
2030,sc01,06-19 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-19 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 20:00:00+02:00,N_109,N_112,eac1,-0.011764443498234856
2030,sc01,06-19 20:00:00+02:00,N_113,N_123,eac1,-0.09800512555389151
2030,sc01,06-19 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 20:00:00+02:00,N_118,N_121,eac1,-0.2044733739593687
2030,sc01,06-19 20:00:00+02:00,N_116,N_119,eac1,0.1835333454098379
2030,sc01,06-19 20:00:00+02:00,N_103,N_109,eac1,0.01799605532311241
2030,sc01,06-19 20:00:00+02:00,N_111,N_114,eac1,-0.11860963269999908
2030,sc01,06-19 20:00:00+02:00,N_115,N_116,eac1,0.23151393496238315
2030,sc01,06-19 20:00:00+02:00,N_109,N_111,eac1,-0.020041612833844924
2030,sc01,06-19 20:00:00+02:00,N_102,N_106,eac1,0.02774059465326431
2030,sc01,06-19 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-19 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-21 04:00:00+02:00,N_111,N_113,eac1,0.022894346457496884
2030,sc01,06-21 04:00:00+02:00,N_115,N_124,eac1,0.09698485287544681
2030,sc01,06-21 04:00:00+02:00,N_117,N_118,eac1,-0.10290767483793356
2030,sc01,06-21 04:00:00+02:00,N_119,N_120,eac1,0.09967770993325864
2030,sc01,06-21 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-21 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-21 04:00:00+02:00,N_117,N_122,eac1,-0.09612662607137451
2030,sc01,06-21 04:00:00+02:00,N_108,N_110,eac1,0.05059698400798762
2030,sc01,06-21 04:00:00+02:00,N_101,N_102,eac1,7.770133383519506e-05
2030,sc01,06-21 04:00:00+02:00,N_114,N_116,eac1,-0.18406168625924002
2030,sc01,06-21 04:00:00+02:00,N_102,N_104,eac1,-0.0009491847248053464
2030,sc01,06-21 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-21 04:00:00+02:00,N_110,N_112,eac1,-0.023996190874112533
2030,sc01,06-21 04:00:00+02:00,N_121,N_122,eac1,-0.06510405062862551
2030,sc01,06-21 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-21 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-21 04:00:00+02:00,N_101,N_105,eac1,0.0002989366896530288
2030,sc01,06-21 04:00:00+02:00,N_101,N_103,eac1,-0.01635356841548824
2030,sc01,06-21 04:00:00+02:00,N_112,N_113,eac1,0.0017104189004774062
2030,sc01,06-21 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-21 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-21 04:00:00+02:00,N_109,N_111,cac1,0.0
