Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-18 13:00:00+02:00,Solar 15,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 57,0.0
2030,sc01,10-18 13:00:00+02:00,ST NG 10,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 36,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 63,42.4875789432
2030,sc01,10-18 13:00:00+02:00,CT NG 21,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 29,150.26631840000002
2030,sc01,10-18 13:00:00+02:00,CC NG 40,98.7786632
2030,sc01,10-18 13:00:00+02:00,CC NG 08,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 24,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 61,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 20,4.89217704
2030,sc01,10-18 13:00:00+02:00,Solar 43,0.0
2030,sc01,10-18 13:00:00+02:00,ST NG 06,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 28,13.065813325703614
2030,sc01,10-18 13:00:00+02:00,Hydro 22,4.89217704
2030,sc01,10-18 13:00:00+02:00,CT NG 55,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 32,0.0
2030,sc01,10-18 13:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 13,14.279762884
2030,sc01,10-18 13:00:00+02:00,Solar 40,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 12,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 64,14.8706526376
2030,sc01,10-18 13:00:00+02:00,Wind N06,14.09994014343302
2030,sc01,10-18 13:00:00+02:00,Wind 14,122.9202564536
2030,sc01,10-18 13:00:00+02:00,CT NG 24,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 72,0.0
2030,sc01,10-18 13:00:00+02:00,ST NG 02,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 72,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 54,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 17,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 04,3.04878302328
2030,sc01,10-18 13:00:00+02:00,CT NG 71,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 17,113.209064512
2030,sc01,10-18 13:00:00+02:00,CC NG 31,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 44,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 09,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 68,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 74,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 75,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 34,31.96563376521828
2030,sc01,10-18 13:00:00+02:00,Solar 42,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 20,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 60,0.0
2030,sc01,10-18 13:00:00+02:00,Wind N07,87.54289563311771
2030,sc01,10-18 13:00:00+02:00,Solar 10,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 32,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 28,0.0
2030,sc01,10-18 13:00:00+02:00,ST NG 09,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 59,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 44,0.3719524331669122
2030,sc01,10-18 13:00:00+02:00,CC NG 27,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 52,0.0
2030,sc01,10-18 13:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 40,0.6697047999999999
2030,sc01,10-18 13:00:00+02:00,Hydro 27,2.1783528
2030,sc01,10-18 13:00:00+02:00,Solar 08,1.5778237907200001
2030,sc01,10-18 13:00:00+02:00,Solar 34,0.0
2030,sc01,10-18 13:00:00+02:00,Wind N01,2.672235406
2030,sc01,10-18 13:00:00+02:00,CC NG 06,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 30,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 42,0.5489301360000001
2030,sc01,10-18 13:00:00+02:00,Solar 71,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 67,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 25,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 22,0.0
2030,sc01,10-18 13:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 10,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 15,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 06,3.97913330704
2030,sc01,10-18 13:00:00+02:00,Hydro 19,2.4609199999999998
2030,sc01,10-18 13:00:00+02:00,Solar 56,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 48,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 14,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 68,0.0
2030,sc01,10-18 13:00:00+02:00,Wind N02,2.8233692575199996
2030,sc01,10-18 13:00:00+02:00,Solar 65,45.8865852592
2030,sc01,10-18 13:00:00+02:00,CT NG 11,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 66,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 38,12.57230112568
2030,sc01,10-18 13:00:00+02:00,CT NG 02,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 06,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 16,113.209064512
2030,sc01,10-18 13:00:00+02:00,Solar 21,9.8808193424
2030,sc01,10-18 13:00:00+02:00,CC NG 07,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 70,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 58,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 53,10.11441625672
2030,sc01,10-18 13:00:00+02:00,Solar 55,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 01,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 23,0.23050368
2030,sc01,10-18 13:00:00+02:00,CT NG 23,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 19,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 28,150.26631840000002
2030,sc01,10-18 13:00:00+02:00,CC NG 13,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 08,2.2751622580000004
2030,sc01,10-18 13:00:00+02:00,CC NG 03,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 56,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 46,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 50,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 26,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 21,4.89217704
2030,sc01,10-18 13:00:00+02:00,CT NG 34,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 45,1.10007634848
2030,sc01,10-18 13:00:00+02:00,Solar 37,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 15,37.862563390400005
2030,sc01,10-18 13:00:00+02:00,CC NG 37,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 28,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 35,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 21,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 16,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 50,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 36,50.81926425598842
2030,sc01,10-18 13:00:00+02:00,CC NG 29,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 05,0.0
2030,sc01,10-18 13:00:00+02:00,ST Other 02,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 18,49.82220420475957
2030,sc01,10-18 13:00:00+02:00,Hydro 26,2.1783528
2030,sc01,10-18 13:00:00+02:00,Wind 06,3.30309701344
2030,sc01,10-18 13:00:00+02:00,CC NG 12,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 01,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 25,0.0
2030,sc01,10-18 13:00:00+02:00,Wind N10,3.8080000000000003
2030,sc01,10-18 13:00:00+02:00,Solar 09,8.07770347328
2030,sc01,10-18 13:00:00+02:00,Solar 22,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 52,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 03,16.3842536488
2030,sc01,10-18 13:00:00+02:00,CC NG 04,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 14,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 46,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 66,61.2078594944
2030,sc01,10-18 13:00:00+02:00,Wind 09,2.2751622580000004
2030,sc01,10-18 13:00:00+02:00,CT NG 04,0.0
2030,sc01,10-18 13:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 03,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 07,2.2751622580000004
2030,sc01,10-18 13:00:00+02:00,Solar 51,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 09,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 17,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 04,1.014402482896
2030,sc01,10-18 13:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 12,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 35,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 49,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 22,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 24,0.23050368
2030,sc01,10-18 13:00:00+02:00,CT NG 07,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 10,0.0
2030,sc01,10-18 13:00:00+02:00,Geo 01,2.176
2030,sc01,10-18 13:00:00+02:00,CT NG 14,0.0
2030,sc01,10-18 13:00:00+02:00,ST NG 05,0.0
2030,sc01,10-18 13:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 47,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 53,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 41,1.10007634848
2030,sc01,10-18 13:00:00+02:00,CT NG 26,0.0
2030,sc01,10-18 13:00:00+02:00,Wind N09,0.7573085847359999
2030,sc01,10-18 13:00:00+02:00,Solar 67,19.8244079344
2030,sc01,10-18 13:00:00+02:00,CC NG 35,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 75,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 33,5.758729600000001
2030,sc01,10-18 13:00:00+02:00,CC NG 26,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 12,23.718515871999998
2030,sc01,10-18 13:00:00+02:00,Solar 74,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 73,16.51775383196972
2030,sc01,10-18 13:00:00+02:00,Hydro 34,5.758729600000001
2030,sc01,10-18 13:00:00+02:00,Wind 01,2.33312571096
2030,sc01,10-18 13:00:00+02:00,CC NG 33,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 42,7.226871405928114
2030,sc01,10-18 13:00:00+02:00,Solar 18,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 03,2.02880496552
2030,sc01,10-18 13:00:00+02:00,Solar 20,0.0
2030,sc01,10-18 13:00:00+02:00,ST NG 07,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 31,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 05,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 47,1.10007634848
2030,sc01,10-18 13:00:00+02:00,Solar 16,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 62,56.27615594668259
2030,sc01,10-18 13:00:00+02:00,Solar 29,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 02,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 11,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 16,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 39,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 41,0.5489301360000001
2030,sc01,10-18 13:00:00+02:00,CC NG 23,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 01,58.67807242640001
2030,sc01,10-18 13:00:00+02:00,CT NG 30,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 24,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 33,0.0
2030,sc01,10-18 13:00:00+02:00,ST NG 08,0.0
2030,sc01,10-18 13:00:00+02:00,Wind N08,9.622041820000002
2030,sc01,10-18 13:00:00+02:00,Hydro 43,1.4151153600000002
2030,sc01,10-18 13:00:00+02:00,CC NG 15,0.0
2030,sc01,10-18 13:00:00+02:00,Wind N05,41.821193345599994
2030,sc01,10-18 13:00:00+02:00,Wind 11,2.2751622580000004
2030,sc01,10-18 13:00:00+02:00,ST NG 01,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 36,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 54,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 69,77.31965192640001
2030,sc01,10-18 13:00:00+02:00,Solar 70,0.0
2030,sc01,10-18 13:00:00+02:00,ST NG 03,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 73,0.0
2030,sc01,10-18 13:00:00+02:00,Wind N03,2.8233692575199996
2030,sc01,10-18 13:00:00+02:00,Wind N04,17.8036363624
2030,sc01,10-18 13:00:00+02:00,CC NG 11,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 39,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 08,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 38,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 02,7.70945886952
2030,sc01,10-18 13:00:00+02:00,ST NG 04,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 45,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 69,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 41,7.1163359999999996
2030,sc01,10-18 13:00:00+02:00,CT NG 43,0.0
2030,sc01,10-18 18:00:00+02:00,Wind 10,5.8012105402800005
2030,sc01,10-18 18:00:00+02:00,CT NG 13,4.2698016
2030,sc01,10-18 18:00:00+02:00,Hydro 25,3.40119
2030,sc01,10-18 18:00:00+02:00,CC NG 25,0.0
2030,sc01,10-18 18:00:00+02:00,Solar 48,0.27578091287999995
2030,sc01,10-18 18:00:00+02:00,Solar 15,0.8379663158759999
2030,sc01,10-18 18:00:00+02:00,Solar 57,1.077909396564
2030,sc01,10-18 18:00:00+02:00,ST NG 10,0.0
2030,sc01,10-18 18:00:00+02:00,CC NG 36,0.0
2030,sc01,10-18 18:00:00+02:00,Solar 63,4.77473684304
2030,sc01,10-18 18:00:00+02:00,CT NG 21,0.0
2030,sc01,10-18 18:00:00+02:00,Hydro 29,12.69594
2030,sc01,10-18 18:00:00+02:00,CC NG 40,148.1679948
2030,sc01,10-18 18:00:00+02:00,CC NG 08,0.0
2030,sc01,10-18 18:00:00+02:00,Solar 24,0.1153894737
2030,sc01,10-18 18:00:00+02:00,Solar 61,0.0
2030,sc01,10-18 18:00:00+02:00,Hydro 20,7.540115400000001
2030,sc01,10-18 18:00:00+02:00,Solar 43,0.27578091287999995
2030,sc01,10-18 18:00:00+02:00,ST NG 06,0.0
2030,sc01,10-18 18:00:00+02:00,CC NG 28,35.804142
2030,sc01,10-18 18:00:00+02:00,Hydro 22,7.540115400000001
2030,sc01,10-18 18:00:00+02:00,CT NG 55,0.0
2030,sc01,10-18 18:00:00+02:00,Solar 32,0.0
2030,sc01,10-18 18:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-18 18:00:00+02:00,Wind 13,47.6007598116
2030,sc01,10-18 18:00:00+02:00,Solar 40,0.27578091287999995
2030,sc01,10-18 18:00:00+02:00,CT NG 12,0.0
2030,sc01,10-18 18:00:00+02:00,Solar 64,1.671157894656
2030,sc01,10-18 18:00:00+02:00,Wind N06,0.0
2030,sc01,10-18 18:00:00+02:00,Wind 14,210.16656401999998
2030,sc01,10-18 18:00:00+02:00,CT NG 24,0.0
2030,sc01,10-18 18:00:00+02:00,Solar 72,2.005389473628
2030,sc01,10-18 18:00:00+02:00,ST NG 02,64.31099999999999
2030,sc01,10-18 18:00:00+02:00,CT NG 72,0.0
2030,sc01,10-18 18:00:00+02:00,CT NG 54,0.0
2030,sc01,10-18 18:00:00+02:00,CC NG 17,0.0
2030,sc01,10-18 18:00:00+02:00,Solar 04,0.7643071013520001
2030,sc01,10-18 18:00:00+02:00,CT NG 71,0.0
2030,sc01,10-18 18:00:00+02:00,Wind 17,0.0
2030,sc01,10-18 18:00:00+02:00,CC NG 31,0.0
2030,sc01,10-18 18:00:00+02:00,CT NG 44,11.929746600000001
2030,sc01,10-18 18:00:00+02:00,CT NG 09,0.0
2030,sc01,10-18 18:00:00+02:00,CT NG 68,0.0
2030,sc01,10-18 18:00:00+02:00,CT NG 74,8.302392000000001
2030,sc01,10-18 18:00:00+02:00,CT NG 75,9.9628704
2030,sc01,10-18 18:00:00+02:00,CC NG 34,73.76919780725824
2030,sc01,10-18 18:00:00+02:00,Solar 42,0.27578091287999995
2030,sc01,10-18 18:00:00+02:00,CC NG 20,0.0
2030,sc01,10-18 18:00:00+02:00,Solar 60,0.0
2030,sc01,10-18 18:00:00+02:00,Wind N07,123.0784607138652
2030,sc01,10-18 18:00:00+02:00,Solar 10,0.7727115790319999
2030,sc01,10-18 18:00:00+02:00,CC NG 32,0.0
2030,sc01,10-18 18:00:00+02:00,CT NG 28,0.0
2030,sc01,10-18 18:00:00+02:00,ST NG 09,0.0
2030,sc01,10-18 18:00:00+02:00,Solar 59,0.0
2030,sc01,10-18 18:00:00+02:00,Solar 44,0.27578091287999995
2030,sc01,10-18 18:00:00+02:00,CC NG 27,0.0
2030,sc01,10-18 18:00:00+02:00,CT NG 52,0.0
2030,sc01,10-18 18:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-18 18:00:00+02:00,Hydro 40,0.0
2030,sc01,10-18 18:00:00+02:00,Hydro 27,3.40119
2030,sc01,10-18 18:00:00+02:00,Solar 08,0.395548623564
2030,sc01,10-18 18:00:00+02:00,Solar 34,0.0
2030,sc01,10-18 18:00:00+02:00,Wind N01,1.74276222126
2030,sc01,10-18 18:00:00+02:00,CC NG 06,2.6631180000000003
2030,sc01,10-18 18:00:00+02:00,Solar 30,0.35810526322799996
2030,sc01,10-18 18:00:00+02:00,Hydro 42,0.857021136
2030,sc01,10-18 18:00:00+02:00,Solar 71,8.35499368356
2030,sc01,10-18 18:00:00+02:00,CT NG 67,0.0
2030,sc01,10-18 18:00:00+02:00,Solar 25,0.154383157944
2030,sc01,10-18 18:00:00+02:00,CT NG 22,0.0
2030,sc01,10-18 18:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-18 18:00:00+02:00,CT NG 10,0.0
2030,sc01,10-18 18:00:00+02:00,CT NG 15,0.0
2030,sc01,10-18 18:00:00+02:00,Solar 06,0.9975389590320001
2030,sc01,10-18 18:00:00+02:00,Hydro 19,4.4004840000000005
2030,sc01,10-18 18:00:00+02:00,Solar 56,3.1628130970800004
2030,sc01,10-18 18:00:00+02:00,CT NG 48,0.0
2030,sc01,10-18 18:00:00+02:00,Solar 14,0.931869473664
2030,sc01,10-18 18:00:00+02:00,Solar 68,15.128552934840002
2030,sc01,10-18 18:00:00+02:00,Wind N02,4.668973340880001
2030,sc01,10-18 18:00:00+02:00,Solar 65,5.156715790320001
2030,sc01,10-18 18:00:00+02:00,CT NG 11,0.0
2030,sc01,10-18 18:00:00+02:00,CT NG 66,0.0
2030,sc01,10-18 18:00:00+02:00,Solar 38,3.15178186032
2030,sc01,10-18 18:00:00+02:00,CT NG 02,5.0209704
2030,sc01,10-18 18:00:00+02:00,CT NG 06,9.8640324
2030,sc01,10-18 18:00:00+02:00,Wind 16,172.4149529112
2030,sc01,10-18 18:00:00+02:00,Solar 21,1.465844210544
2030,sc01,10-18 18:00:00+02:00,CC NG 07,0.0
2030,sc01,10-18 18:00:00+02:00,CT NG 70,0.0
2030,sc01,10-18 18:00:00+02:00,Solar 58,1.262288635356
2030,sc01,10-18 18:00:00+02:00,Solar 53,2.53560850788
2030,sc01,10-18 18:00:00+02:00,Solar 55,3.15335775216
2030,sc01,10-18 18:00:00+02:00,CT NG 01,5.0209704
2030,sc01,10-18 18:00:00+02:00,Hydro 23,0.0
2030,sc01,10-18 18:00:00+02:00,CT NG 23,0.0
2030,sc01,10-18 18:00:00+02:00,CC NG 19,27.61752
2030,sc01,10-18 18:00:00+02:00,Hydro 28,12.69594
2030,sc01,10-18 18:00:00+02:00,CC NG 13,11.303456399999998
2030,sc01,10-18 18:00:00+02:00,Wind 08,5.8012105402800005
2030,sc01,10-18 18:00:00+02:00,CC NG 03,25.049090640000003
2030,sc01,10-18 18:00:00+02:00,CT NG 56,0.0
2030,sc01,10-18 18:00:00+02:00,Solar 46,0.27578091287999995
2030,sc01,10-18 18:00:00+02:00,Solar 50,0.7390928463959999
2030,sc01,10-18 18:00:00+02:00,Solar 26,0.14324210533200002
2030,sc01,10-18 18:00:00+02:00,Hydro 21,7.540115400000001
2030,sc01,10-18 18:00:00+02:00,CT NG 34,19.7676
2030,sc01,10-18 18:00:00+02:00,Solar 45,0.27578091287999995
2030,sc01,10-18 18:00:00+02:00,Solar 37,0.0
2030,sc01,10-18 18:00:00+02:00,Wind 15,11.220734678449398
2030,sc01,10-18 18:00:00+02:00,CC NG 37,0.0
2030,sc01,10-18 18:00:00+02:00,Solar 28,0.63901894728
2030,sc01,10-18 18:00:00+02:00,CT NG 35,19.7676
2030,sc01,10-18 18:00:00+02:00,CC NG 21,0.0
2030,sc01,10-18 18:00:00+02:00,CT NG 16,0.0
2030,sc01,10-18 18:00:00+02:00,CT NG 50,0.0
2030,sc01,10-18 18:00:00+02:00,Solar 36,0.0
2030,sc01,10-18 18:00:00+02:00,CC NG 29,0.0
2030,sc01,10-18 18:00:00+02:00,CC NG 05,19.7268
2030,sc01,10-18 18:00:00+02:00,ST Other 02,0.0
2030,sc01,10-18 18:00:00+02:00,CC NG 18,42.64519797621063
2030,sc01,10-18 18:00:00+02:00,Hydro 26,3.40119
2030,sc01,10-18 18:00:00+02:00,Wind 06,8.42223939696
2030,sc01,10-18 18:00:00+02:00,CC NG 12,29.590199999999996
2030,sc01,10-18 18:00:00+02:00,CC NG 01,8.186622
2030,sc01,10-18 18:00:00+02:00,CT NG 25,19.7676
2030,sc01,10-18 18:00:00+02:00,Wind N10,2.70953846112
2030,sc01,10-18 18:00:00+02:00,Solar 09,2.025019845888
2030,sc01,10-18 18:00:00+02:00,Solar 22,0.714618947424
2030,sc01,10-18 18:00:00+02:00,Solar 52,1.676747950188
2030,sc01,10-18 18:00:00+02:00,Solar 03,0.0
2030,sc01,10-18 18:00:00+02:00,CC NG 04,63.12576
2030,sc01,10-18 18:00:00+02:00,CC NG 14,32.499902999999996
2030,sc01,10-18 18:00:00+02:00,CT NG 46,0.0
2030,sc01,10-18 18:00:00+02:00,Solar 66,0.0
2030,sc01,10-18 18:00:00+02:00,Wind 09,5.8012105402800005
2030,sc01,10-18 18:00:00+02:00,CT NG 04,0.0
2030,sc01,10-18 18:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-18 18:00:00+02:00,CT NG 03,0.0
2030,sc01,10-18 18:00:00+02:00,Wind 07,5.8012105402800005
2030,sc01,10-18 18:00:00+02:00,Solar 51,2.46626930568
2030,sc01,10-18 18:00:00+02:00,CC NG 09,0.0
2030,sc01,10-18 18:00:00+02:00,Solar 17,0.23953263166799998
2030,sc01,10-18 18:00:00+02:00,Wind 04,3.01109007588
2030,sc01,10-18 18:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-18 18:00:00+02:00,Solar 12,0.12255157893600001
2030,sc01,10-18 18:00:00+02:00,Solar 35,0.0
2030,sc01,10-18 18:00:00+02:00,CT NG 49,0.0
2030,sc01,10-18 18:00:00+02:00,CC NG 22,133.7082504
2030,sc01,10-18 18:00:00+02:00,Hydro 24,0.0
2030,sc01,10-18 18:00:00+02:00,CT NG 07,0.3377057368696118
2030,sc01,10-18 18:00:00+02:00,CC NG 10,14.106634679999999
2030,sc01,10-18 18:00:00+02:00,Geo 01,3.2640000000000002
2030,sc01,10-18 18:00:00+02:00,CT NG 14,4.2698016
2030,sc01,10-18 18:00:00+02:00,ST NG 05,0.0
2030,sc01,10-18 18:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-18 18:00:00+02:00,CT NG 47,0.0
2030,sc01,10-18 18:00:00+02:00,CT NG 53,0.0
2030,sc01,10-18 18:00:00+02:00,Solar 41,0.27578091287999995
2030,sc01,10-18 18:00:00+02:00,CT NG 26,14.93386342785622
2030,sc01,10-18 18:00:00+02:00,Wind N09,0.567981438552
2030,sc01,10-18 18:00:00+02:00,Solar 67,0.0
2030,sc01,10-18 18:00:00+02:00,CC NG 35,1.8322449594927637
2030,sc01,10-18 18:00:00+02:00,Solar 75,2.38736842152
2030,sc01,10-18 18:00:00+02:00,Hydro 33,0.0
2030,sc01,10-18 18:00:00+02:00,CC NG 26,0.0
2030,sc01,10-18 18:00:00+02:00,Wind 12,79.06429440240001
2030,sc01,10-18 18:00:00+02:00,Solar 74,1.989473684124
2030,sc01,10-18 18:00:00+02:00,Solar 73,1.989473684124
2030,sc01,10-18 18:00:00+02:00,Hydro 34,0.0
2030,sc01,10-18 18:00:00+02:00,Wind 01,6.925507174320002
2030,sc01,10-18 18:00:00+02:00,CC NG 33,0.0
2030,sc01,10-18 18:00:00+02:00,CT NG 42,16.288502400000002
2030,sc01,10-18 18:00:00+02:00,Solar 18,0.982800000036
2030,sc01,10-18 18:00:00+02:00,Wind 03,6.02218015176
2030,sc01,10-18 18:00:00+02:00,Solar 20,0.8021557894920001
2030,sc01,10-18 18:00:00+02:00,ST NG 07,0.0
2030,sc01,10-18 18:00:00+02:00,Solar 31,0.0
2030,sc01,10-18 18:00:00+02:00,CT NG 05,0.0
2030,sc01,10-18 18:00:00+02:00,Solar 47,0.27578091287999995
2030,sc01,10-18 18:00:00+02:00,Solar 16,0.525221052612
2030,sc01,10-18 18:00:00+02:00,Solar 62,0.0
2030,sc01,10-18 18:00:00+02:00,Solar 29,0.686766315792
2030,sc01,10-18 18:00:00+02:00,Solar 02,0.0
2030,sc01,10-18 18:00:00+02:00,Solar 11,0.15756631580400002
2030,sc01,10-18 18:00:00+02:00,CC NG 16,186.122358
2030,sc01,10-18 18:00:00+02:00,CC NG 39,48.725196000000004
2030,sc01,10-18 18:00:00+02:00,Hydro 41,0.857021136
2030,sc01,10-18 18:00:00+02:00,CC NG 23,63.09429977180663
2030,sc01,10-18 18:00:00+02:00,Solar 01,14.71015389204
2030,sc01,10-18 18:00:00+02:00,CT NG 30,0.0
2030,sc01,10-18 18:00:00+02:00,CC NG 24,69.71912082930362
2030,sc01,10-18 18:00:00+02:00,Solar 33,11.665073317218477
2030,sc01,10-18 18:00:00+02:00,ST NG 08,0.0
2030,sc01,10-18 18:00:00+02:00,Wind N08,105.0763099632
2030,sc01,10-18 18:00:00+02:00,Hydro 43,2.1291173999999997
2030,sc01,10-18 18:00:00+02:00,CC NG 15,5.326236000000001
2030,sc01,10-18 18:00:00+02:00,Wind N05,0.0
2030,sc01,10-18 18:00:00+02:00,Wind 11,5.8012105402800005
2030,sc01,10-18 18:00:00+02:00,ST NG 01,63.321600000000004
2030,sc01,10-18 18:00:00+02:00,CT NG 36,19.7676
2030,sc01,10-18 18:00:00+02:00,Solar 54,1.4498196561960002
2030,sc01,10-18 18:00:00+02:00,Solar 69,19.38345844668
2030,sc01,10-18 18:00:00+02:00,Solar 70,11.93684210556
2030,sc01,10-18 18:00:00+02:00,ST NG 03,0.0
2030,sc01,10-18 18:00:00+02:00,CT NG 73,0.0
