Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac3,0.18772294064485487
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac2,0.11791943141365795
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,eac1,0.11791931349446234
2030,sc01,12-11 17:00:00+01:00,N_101,N_103,eac1,0.4010736659392415
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_121,N_122,eac1,0.7440742487343558
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,eac1,0.19598184405677796
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_112,N_123,eac1,0.3745647676227253
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,cac3,0.21034020232258066
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_115,N_121,eac1,0.7761659914347492
2030,sc01,12-11 17:00:00+01:00,N_111,N_114,eac1,0.3582524652420107
2030,sc01,12-11 17:00:00+01:00,N_119,N_120,eac1,0.4650694956470212
2030,sc01,12-11 17:00:00+01:00,N_112,N_113,eac1,0.22703898754355956
2030,sc01,12-11 17:00:00+01:00,N_117,N_122,eac1,0.533765912385322
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_110,N_111,eac1,0.42235805837832197
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_104,N_109,eac1,0.17244714157219931
2030,sc01,12-11 17:00:00+01:00,N_105,N_110,eac1,0.052683831627922284
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,eac1,0.23056759189347065
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_115,N_124,eac1,0.5270099446573455
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac3,0.11791949037334437
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,eac1,0.18772265906100685
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-12 18:00:00+01:00,N_109,N_112,eac1,0.1727416570280484
2030,sc01,12-12 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-12 18:00:00+01:00,N_107,N_108,eac1,0.5289128233552951
2030,sc01,12-12 18:00:00+01:00,N_103,N_109,eac1,0.6771823603393918
2030,sc01,12-12 18:00:00+01:00,N_110,N_112,eac1,0.4372179601666277
2030,sc01,12-12 18:00:00+01:00,N_116,N_117,eac1,0.24628724831205762
2030,sc01,12-12 18:00:00+01:00,N_116,N_117,cac2,0.2462874945990597
2030,sc01,12-12 18:00:00+01:00,N_102,N_104,eac1,0.37363428718975505
2030,sc01,12-12 18:00:00+01:00,N_116,N_119,eac1,0.3557301020940723
2030,sc01,12-12 18:00:00+01:00,N_120,N_123,eac1,0.3140390480761804
2030,sc01,12-12 18:00:00+01:00,N_114,N_116,eac1,0.7855131653800216
2030,sc01,12-12 18:00:00+01:00,N_102,N_106,eac1,0.14373857631711093
2030,sc01,12-12 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-12 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-12 18:00:00+01:00,N_115,N_116,cac2,0.14257444770730088
2030,sc01,12-12 18:00:00+01:00,N_115,N_116,eac1,0.1425743051331445
2030,sc01,12-12 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-12 18:00:00+01:00,N_108,N_110,eac1,0.5524053506112429
2030,sc01,12-12 18:00:00+01:00,N_111,N_113,eac1,0.13547259653410812
2030,sc01,12-12 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-12 18:00:00+01:00,N_106,N_110,eac1,0.4926028800174242
2030,sc01,12-12 18:00:00+01:00,N_101,N_102,eac1,0.048635235368101076
2030,sc01,12-12 18:00:00+01:00,N_113,N_123,eac1,0.217294210810665
2030,sc01,12-12 18:00:00+01:00,N_101,N_105,eac1,0.15412699096779578
2030,sc01,12-12 18:00:00+01:00,N_108,N_109,eac1,0.8596060498950399
2030,sc01,12-12 18:00:00+01:00,N_117,N_118,cac3,0.2060357509593041
2030,sc01,12-12 18:00:00+01:00,N_118,N_121,cac2,0.12353368853572552
2030,sc01,12-12 18:00:00+01:00,N_118,N_121,eac1,0.12353356500228405
2030,sc01,12-12 18:00:00+01:00,N_101,N_103,eac1,0.6353420155867803
2030,sc01,12-12 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-12 18:00:00+01:00,N_121,N_122,eac1,0.9866407207985745
2030,sc01,12-12 18:00:00+01:00,N_109,N_111,eac1,0.26781820496835246
2030,sc01,12-12 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-12 18:00:00+01:00,N_112,N_123,eac1,0.4964290817068156
2030,sc01,12-12 18:00:00+01:00,N_116,N_117,cac3,0.24628761774274613
2030,sc01,12-12 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-12 18:00:00+01:00,N_115,N_121,eac1,0.8753206501038842
2030,sc01,12-12 18:00:00+01:00,N_111,N_114,eac1,0.5046178939705643
2030,sc01,12-12 18:00:00+01:00,N_119,N_120,eac1,0.5537915907710949
2030,sc01,12-12 18:00:00+01:00,N_112,N_113,eac1,0.2695385857886414
2030,sc01,12-12 18:00:00+01:00,N_117,N_122,eac1,0.6938335286529266
2030,sc01,12-12 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-12 18:00:00+01:00,N_110,N_111,eac1,0.5322945081069318
2030,sc01,12-12 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-12 18:00:00+01:00,N_104,N_109,eac1,0.0538480120827557
2030,sc01,12-12 18:00:00+01:00,N_105,N_110,eac1,0.1801180984888359
2030,sc01,12-12 18:00:00+01:00,N_103,N_124,eac1,0.3585617818741854
2030,sc01,12-12 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-12 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-12 18:00:00+01:00,N_115,N_124,eac1,0.8195671528245896
2030,sc01,12-12 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-12 18:00:00+01:00,N_118,N_121,cac3,0.12353375030253856
2030,sc01,12-12 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-12 18:00:00+01:00,N_117,N_118,eac1,0.20603544190629533
2030,sc01,12-12 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-14 05:00:00+01:00,N_109,N_112,eac1,0.006833186236038937
2030,sc01,12-14 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-14 05:00:00+01:00,N_107,N_108,eac1,0.1600288926920417
2030,sc01,12-14 05:00:00+01:00,N_103,N_109,eac1,0.10670305598997103
2030,sc01,12-14 05:00:00+01:00,N_110,N_112,eac1,0.054529192693044744
2030,sc01,12-14 05:00:00+01:00,N_116,N_117,eac1,0.08364631229470436
2030,sc01,12-14 05:00:00+01:00,N_116,N_117,cac2,0.08364639594093302
2030,sc01,12-14 05:00:00+01:00,N_102,N_104,eac1,0.005490591975709017
2030,sc01,12-14 05:00:00+01:00,N_116,N_119,eac1,0.14445033008369734
2030,sc01,12-14 05:00:00+01:00,N_120,N_123,eac1,0.1624119407317609
2030,sc01,12-14 05:00:00+01:00,N_114,N_116,eac1,0.28574902973007715
2030,sc01,12-14 05:00:00+01:00,N_102,N_106,eac1,0.2851644937197491
2030,sc01,12-14 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-14 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-14 05:00:00+01:00,N_115,N_116,cac2,0.1151408134150275
2030,sc01,12-14 05:00:00+01:00,N_115,N_116,eac1,0.11514069827444447
2030,sc01,12-14 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-14 05:00:00+01:00,N_108,N_110,eac1,0.17240522967242544
2030,sc01,12-14 05:00:00+01:00,N_111,N_113,eac1,0.0422931142861539
2030,sc01,12-14 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-14 05:00:00+01:00,N_106,N_110,eac1,0.10813907615070673
2030,sc01,12-14 05:00:00+01:00,N_101,N_102,eac1,0.6470100314334846
2030,sc01,12-14 05:00:00+01:00,N_113,N_123,eac1,0.20769858168499084
2030,sc01,12-14 05:00:00+01:00,N_101,N_105,eac1,0.3587363480648725
2030,sc01,12-14 05:00:00+01:00,N_108,N_109,eac1,0.22780621026220338
2030,sc01,12-14 05:00:00+01:00,N_117,N_118,cac3,0.11568108937758136
2030,sc01,12-14 05:00:00+01:00,N_118,N_121,cac2,0.016733655901968517
2030,sc01,12-14 05:00:00+01:00,N_118,N_121,eac1,0.01673363916834608
2030,sc01,12-14 05:00:00+01:00,N_101,N_103,eac1,0.14420545410135077
2030,sc01,12-14 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-14 05:00:00+01:00,N_121,N_122,eac1,0.007119606781458532
2030,sc01,12-14 05:00:00+01:00,N_109,N_111,eac1,0.021271119821035772
2030,sc01,12-14 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-14 05:00:00+01:00,N_112,N_123,eac1,0.16141852586370736
2030,sc01,12-14 05:00:00+01:00,N_116,N_117,cac3,0.08364643776410996
2030,sc01,12-14 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-14 05:00:00+01:00,N_115,N_121,eac1,0.31432988219695385
2030,sc01,12-14 05:00:00+01:00,N_111,N_114,eac1,0.11448374726064213
2030,sc01,12-14 05:00:00+01:00,N_119,N_120,eac1,0.24843148223267794
2030,sc01,12-14 05:00:00+01:00,N_112,N_113,eac1,0.02193440448024904
2030,sc01,12-14 05:00:00+01:00,N_117,N_122,eac1,0.007119606781458532
2030,sc01,12-14 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-14 05:00:00+01:00,N_110,N_111,eac1,0.06896712627804158
2030,sc01,12-14 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-14 05:00:00+01:00,N_104,N_109,eac1,0.5095752459909312
2030,sc01,12-14 05:00:00+01:00,N_105,N_110,eac1,0.24900720331712822
2030,sc01,12-14 05:00:00+01:00,N_103,N_124,eac1,0.10026360321126801
2030,sc01,12-14 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-14 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-14 05:00:00+01:00,N_115,N_124,eac1,0.22917321357083908
2030,sc01,12-14 05:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-14 05:00:00+01:00,N_118,N_121,cac3,0.016733664268792282
2030,sc01,12-14 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-14 05:00:00+01:00,N_117,N_118,eac1,0.11568091585629411
2030,sc01,12-14 05:00:00+01:00,N_115,N_116,cac1,0.0
