Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-21 17:00:00+01:00,CT NG 44,1.6374162
2030,sc01,11-21 17:00:00+01:00,ST NG 03,0.0
2030,sc01,11-21 17:00:00+01:00,CT NG 74,1.1395440000000001
2030,sc01,11-21 17:00:00+01:00,Solar 62,0.27513442622400003
2030,sc01,11-21 17:00:00+01:00,CT NG 04,0.671517
2030,sc01,11-21 17:00:00+01:00,Wind 03,0.60009310844
2030,sc01,11-21 17:00:00+01:00,Solar 28,0.187946749228
2030,sc01,11-21 17:00:00+01:00,CT NG 21,0.0
2030,sc01,11-21 17:00:00+01:00,CT NG 28,0.0
2030,sc01,11-21 17:00:00+01:00,CC NG 08,0.38718679999999994
2030,sc01,11-21 17:00:00+01:00,CT NG 71,0.0
2030,sc01,11-21 17:00:00+01:00,CT NG 25,2.7132
2030,sc01,11-21 17:00:00+01:00,CC NG 03,3.43811048
2030,sc01,11-21 17:00:00+01:00,Solar 56,0.10233201658400001
2030,sc01,11-21 17:00:00+01:00,Solar 31,0.5916085644
2030,sc01,11-21 17:00:00+01:00,Wind 15,1.62302590408
2030,sc01,11-21 17:00:00+01:00,CC NG 34,0.0
2030,sc01,11-21 17:00:00+01:00,CC NG 07,1.4918876
2030,sc01,11-21 17:00:00+01:00,Wind 08,1.72561130896
2030,sc01,11-21 17:00:00+01:00,Solar 40,0.008922821572
2030,sc01,11-21 17:00:00+01:00,ST NG 08,0.0
2030,sc01,11-21 17:00:00+01:00,CC NG 05,2.7076000000000002
2030,sc01,11-21 17:00:00+01:00,Solar 73,0.58513931896
2030,sc01,11-21 17:00:00+01:00,CC NG 29,1.3510924
2030,sc01,11-21 17:00:00+01:00,Hydro 40,0.09746940000000001
2030,sc01,11-21 17:00:00+01:00,Solar 43,0.008922821572
2030,sc01,11-21 17:00:00+01:00,CC NG 04,8.66432
2030,sc01,11-21 17:00:00+01:00,CT NG 41,1.465128
2030,sc01,11-21 17:00:00+01:00,ST NG 04,1.700216
2030,sc01,11-21 17:00:00+01:00,Solar 20,0.23592817337599997
2030,sc01,11-21 17:00:00+01:00,Solar 16,0.154476780192
2030,sc01,11-21 17:00:00+01:00,Solar 12,0.0
2030,sc01,11-21 17:00:00+01:00,CC NG 22,18.352112799999997
2030,sc01,11-21 17:00:00+01:00,Solar 35,0.229443983412
2030,sc01,11-21 17:00:00+01:00,Solar 14,0.27407925697600005
2030,sc01,11-21 17:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 51,0.079795518684
2030,sc01,11-21 17:00:00+01:00,Solar 65,1.51668111448
2030,sc01,11-21 17:00:00+01:00,Solar 42,0.008922821572
2030,sc01,11-21 17:00:00+01:00,Wind 12,4.4789553144
2030,sc01,11-21 17:00:00+01:00,Solar 25,0.045406811155999996
2030,sc01,11-21 17:00:00+01:00,Wind N08,38.09245502872852
2030,sc01,11-21 17:00:00+01:00,Hydro 25,0.29964479999999993
2030,sc01,11-23 10:00:00+01:00,CT NG 03,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 36,46.278447896900005
2030,sc01,11-23 10:00:00+01:00,CC NG 21,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 11,0.0
2030,sc01,11-23 10:00:00+01:00,Wind 01,21.834467659410002
2030,sc01,11-23 10:00:00+01:00,CC NG 23,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 09,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 01,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 72,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 09,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 22,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 42,17.33764070858147
2030,sc01,11-23 10:00:00+01:00,Solar 06,5.15179000864
2030,sc01,11-23 10:00:00+01:00,CC NG 12,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 45,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 01,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 52,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 74,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 22,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 38,0.0
2030,sc01,11-23 10:00:00+01:00,Wind N07,33.5673469393
2030,sc01,11-23 10:00:00+01:00,CT NG 73,0.0
2030,sc01,11-23 10:00:00+01:00,Wind N03,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 02,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 31,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 36,24.9033
2030,sc01,11-23 10:00:00+01:00,Solar 48,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 57,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 15,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 10,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 64,28.211439003400002
2030,sc01,11-23 10:00:00+01:00,CT NG 13,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 59,5.99666105036
2030,sc01,11-23 10:00:00+01:00,CT NG 10,0.0
2030,sc01,11-23 10:00:00+01:00,Wind 04,9.49324680721
2030,sc01,11-23 10:00:00+01:00,Solar 24,0.0
2030,sc01,11-23 10:00:00+01:00,ST NG 02,0.0
2030,sc01,11-23 10:00:00+01:00,Hydro 24,0.0
2030,sc01,11-23 10:00:00+01:00,Hydro 22,4.86654429
2030,sc01,11-23 10:00:00+01:00,Wind N01,9.221262458190001
2030,sc01,11-23 10:00:00+01:00,Solar 01,75.9705905756
2030,sc01,11-23 10:00:00+01:00,Solar 09,10.45821510286
2030,sc01,11-23 10:00:00+01:00,Solar 47,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 68,78.131412446
2030,sc01,11-23 10:00:00+01:00,Wind N09,27.06578652109258
2030,sc01,11-23 10:00:00+01:00,Solar 37,9.334675293750001
2030,sc01,11-23 10:00:00+01:00,Solar 17,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 15,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 06,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 43,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 12,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 39,0.0
2030,sc01,11-23 10:00:00+01:00,Wind N04,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 46,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 08,2.042810887986
2030,sc01,11-23 10:00:00+01:00,CT NG 30,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 28,45.1061985
2030,sc01,11-23 10:00:00+01:00,Wind N02,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 52,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 72,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 24,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 33,0.0
2030,sc01,11-23 10:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 17,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 68,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 05,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 56,0.0
2030,sc01,11-23 10:00:00+01:00,Hydro 19,0.579535
2030,sc01,11-23 10:00:00+01:00,Solar 55,0.0
2030,sc01,11-23 10:00:00+01:00,Hydro 28,6.5804849999999995
2030,sc01,11-23 10:00:00+01:00,CT NG 47,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 07,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 45,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 53,0.0
2030,sc01,11-23 10:00:00+01:00,ST NG 06,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 33,0.0
2030,sc01,11-23 10:00:00+01:00,Wind 06,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 11,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 23,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 69,100.10587218680001
2030,sc01,11-23 10:00:00+01:00,Hydro 43,2.54362923
2030,sc01,11-23 10:00:00+01:00,CC NG 39,5.037112741987926
2030,sc01,11-23 10:00:00+01:00,Solar 67,14.361038914449999
2030,sc01,11-23 10:00:00+01:00,CT NG 55,0.0
2030,sc01,11-23 10:00:00+01:00,Wind 02,72.1486757533
2030,sc01,11-23 10:00:00+01:00,Wind 17,187.42806805520001
2030,sc01,11-23 10:00:00+01:00,ST NG 01,79.7728
2030,sc01,11-23 10:00:00+01:00,Solar 75,0.0
2030,sc01,11-23 10:00:00+01:00,Hydro 29,6.5804849999999995
2030,sc01,11-23 10:00:00+01:00,Solar 11,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 75,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 54,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 53,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 25,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 19,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 40,186.66262089999998
2030,sc01,11-23 10:00:00+01:00,Geo 01,0.0
2030,sc01,11-23 10:00:00+01:00,Wind 11,0.0
2030,sc01,11-23 10:00:00+01:00,Hydro 20,4.86654429
2030,sc01,11-23 10:00:00+01:00,Hydro 23,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 38,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 44,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 18,64.95337618770691
2030,sc01,11-23 10:00:00+01:00,CC NG 35,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 16,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 34,24.9033
2030,sc01,11-23 10:00:00+01:00,Solar 60,7.67205668962
2030,sc01,11-23 10:00:00+01:00,Solar 30,0.0
2030,sc01,11-23 10:00:00+01:00,ST NG 10,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 32,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 54,7.487593693170001
2030,sc01,11-23 10:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 63,80.6041114493
2030,sc01,11-23 10:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-23 10:00:00+01:00,Hydro 26,2.7613365
2030,sc01,11-23 10:00:00+01:00,Wind 13,86.54792225380001
2030,sc01,11-23 10:00:00+01:00,Solar 03,11.86894988052
2030,sc01,11-23 10:00:00+01:00,Wind 10,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 50,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 58,6.519089725160001
2030,sc01,11-23 10:00:00+01:00,Solar 61,0.9511612130010001
2030,sc01,11-23 10:00:00+01:00,CT NG 69,0.0
2030,sc01,11-23 10:00:00+01:00,Wind 16,130.7910894510519
2030,sc01,11-23 10:00:00+01:00,Wind 07,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 36,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 04,3.9472640665500003
2030,sc01,11-23 10:00:00+01:00,CT NG 48,0.0
2030,sc01,11-23 10:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-23 10:00:00+01:00,Hydro 33,0.0
2030,sc01,11-23 10:00:00+01:00,Hydro 42,1.0044914390000002
2030,sc01,11-23 10:00:00+01:00,CT NG 70,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 08,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 66,44.3397076421
2030,sc01,11-23 10:00:00+01:00,CC NG 20,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 50,0.0
2030,sc01,11-23 10:00:00+01:00,ST NG 05,15.605554
2030,sc01,11-23 10:00:00+01:00,Solar 26,0.0
2030,sc01,11-23 10:00:00+01:00,ST Other 02,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 35,24.9033
2030,sc01,11-23 10:00:00+01:00,CC NG 24,31.338990825233708
2030,sc01,11-23 10:00:00+01:00,CC NG 32,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 06,0.0
2030,sc01,11-23 10:00:00+01:00,Wind N06,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 18,15.714771529010001
2030,sc01,11-23 10:00:00+01:00,CC NG 15,0.0
2030,sc01,11-23 10:00:00+01:00,Wind 09,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 37,0.0
2030,sc01,11-23 10:00:00+01:00,Hydro 41,1.0044914390000002
2030,sc01,11-23 10:00:00+01:00,Solar 46,0.0
2030,sc01,11-23 10:00:00+01:00,Hydro 27,2.7613365
2030,sc01,11-23 10:00:00+01:00,CC NG 13,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 66,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 26,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 29,0.0
2030,sc01,11-23 10:00:00+01:00,ST NG 09,0.0
2030,sc01,11-23 10:00:00+01:00,Wind N10,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 10,0.0
2030,sc01,11-23 10:00:00+01:00,Hydro 34,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 14,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 26,24.9033
2030,sc01,11-23 10:00:00+01:00,CT NG 67,0.0
2030,sc01,11-23 10:00:00+01:00,Hydro 21,4.86654429
2030,sc01,11-23 10:00:00+01:00,ST NG 07,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 41,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 34,44.8782466189
2030,sc01,11-23 10:00:00+01:00,CC NG 16,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 27,0.0
2030,sc01,11-23 10:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 70,94.47480941094474
2030,sc01,11-23 10:00:00+01:00,Solar 71,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 02,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 49,0.0
2030,sc01,11-23 10:00:00+01:00,Wind 14,287.4442949207196
2030,sc01,11-23 10:00:00+01:00,Solar 21,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 14,0.0
2030,sc01,11-23 10:00:00+01:00,Wind N05,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 44,0.0
2030,sc01,11-23 10:00:00+01:00,ST NG 03,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 74,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 62,48.2340127852
2030,sc01,11-23 10:00:00+01:00,CT NG 04,0.0
2030,sc01,11-23 10:00:00+01:00,Wind 03,18.986493616990003
2030,sc01,11-23 10:00:00+01:00,Solar 28,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 21,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 28,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 08,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 71,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 25,7.839414962495199
2030,sc01,11-23 10:00:00+01:00,CC NG 03,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 56,11.238808455240571
2030,sc01,11-23 10:00:00+01:00,Solar 31,79.11381759207325
2030,sc01,11-23 10:00:00+01:00,Wind 15,62.6849725944
2030,sc01,11-23 10:00:00+01:00,CC NG 34,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 07,0.0
2030,sc01,11-23 10:00:00+01:00,Wind 08,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 40,0.0
2030,sc01,11-23 10:00:00+01:00,ST NG 08,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 05,24.8519
2030,sc01,11-23 10:00:00+01:00,Solar 73,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 29,0.0
2030,sc01,11-23 10:00:00+01:00,Hydro 40,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 43,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 04,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 41,0.0
2030,sc01,11-23 10:00:00+01:00,ST NG 04,15.605554
2030,sc01,11-23 10:00:00+01:00,Solar 20,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 16,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 12,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 22,168.4461782
2030,sc01,11-23 10:00:00+01:00,Solar 35,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 14,0.0
2030,sc01,11-23 10:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 51,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 65,77.31646795440314
2030,sc01,11-23 10:00:00+01:00,Solar 42,0.0
2030,sc01,11-23 10:00:00+01:00,Wind 12,143.7550667805
2030,sc01,11-23 10:00:00+01:00,Solar 25,0.0
2030,sc01,11-23 10:00:00+01:00,Wind N08,381.95321033400006
2030,sc01,11-23 10:00:00+01:00,Hydro 25,2.7613365
2030,sc01,11-28 08:00:00+01:00,CT NG 03,2.4462405
2030,sc01,11-28 08:00:00+01:00,Solar 36,4.40364066234
2030,sc01,11-28 08:00:00+01:00,CC NG 21,0.0
2030,sc01,11-28 08:00:00+01:00,CT NG 11,0.0
2030,sc01,11-28 08:00:00+01:00,Wind 01,5.59624507254
2030,sc01,11-28 08:00:00+01:00,CC NG 23,13.365900072194508
2030,sc01,11-28 08:00:00+01:00,CC NG 09,0.0
2030,sc01,11-28 08:00:00+01:00,CT NG 01,2.5104852
2030,sc01,11-28 08:00:00+01:00,Solar 72,0.152791578912
2030,sc01,11-28 08:00:00+01:00,CT NG 09,0.0
2030,sc01,11-28 08:00:00+01:00,CT NG 22,0.0
2030,sc01,11-28 08:00:00+01:00,CT NG 42,8.144251200000001
2030,sc01,11-28 08:00:00+01:00,Solar 06,0.136863080004
2030,sc01,11-28 08:00:00+01:00,CC NG 12,14.795099999999998
2030,sc01,11-28 08:00:00+01:00,CT NG 45,5.964873300000001
2030,sc01,11-28 08:00:00+01:00,CC NG 01,4.093311
2030,sc01,11-28 08:00:00+01:00,Solar 52,0.23005105397999998
2030,sc01,11-28 08:00:00+01:00,Solar 74,0.151578947322
2030,sc01,11-28 08:00:00+01:00,Solar 22,0.054447157931999994
2030,sc01,11-28 08:00:00+01:00,CC NG 38,9.685858800000002
2030,sc01,11-28 08:00:00+01:00,Wind N07,0.0
2030,sc01,11-28 08:00:00+01:00,CT NG 73,0.0
2030,sc01,11-28 08:00:00+01:00,Wind N03,37.4646057834
2030,sc01,11-28 08:00:00+01:00,Solar 02,0.27986021050800003
2030,sc01,11-28 08:00:00+01:00,CC NG 31,0.0
2030,sc01,11-28 08:00:00+01:00,CT NG 36,0.0
2030,sc01,11-28 08:00:00+01:00,Solar 48,0.037837344414
2030,sc01,11-28 08:00:00+01:00,Solar 57,0.1478899632
2030,sc01,11-28 08:00:00+01:00,Solar 15,0.06384505267799999
2030,sc01,11-28 08:00:00+01:00,CC NG 10,7.0533173399999995
2030,sc01,11-28 08:00:00+01:00,Solar 64,0.127326315828
2030,sc01,11-28 08:00:00+01:00,CT NG 13,2.1349008
2030,sc01,11-28 08:00:00+01:00,Solar 59,0.46104668854800007
2030,sc01,11-28 08:00:00+01:00,CT NG 10,0.0
2030,sc01,11-28 08:00:00+01:00,Wind 04,2.4331500321600004
2030,sc01,11-28 08:00:00+01:00,Solar 24,0.0
2030,sc01,11-28 08:00:00+01:00,ST NG 02,32.155499999999996
2030,sc01,11-28 08:00:00+01:00,Hydro 24,4.2625718400000006
2030,sc01,11-28 08:00:00+01:00,Hydro 22,1.9307375999999998
2030,sc01,11-28 08:00:00+01:00,Wind N01,24.718177507199997
2030,sc01,11-28 08:00:00+01:00,Solar 01,2.0182439497800004
2030,sc01,11-28 08:00:00+01:00,Solar 09,0.277834214598
2030,sc01,11-28 08:00:00+01:00,Solar 47,0.037837344414
2030,sc01,11-28 08:00:00+01:00,Solar 68,2.0756486073000002
2030,sc01,11-28 08:00:00+01:00,Wind N09,0.0
2030,sc01,11-28 08:00:00+01:00,Solar 37,0.888244043574
2030,sc01,11-28 08:00:00+01:00,Solar 17,0.018250105302
2030,sc01,11-28 08:00:00+01:00,CT NG 15,0.0
2030,sc01,11-28 08:00:00+01:00,CT NG 06,4.180916009496084
2030,sc01,11-28 08:00:00+01:00,CT NG 43,2.4709499999999998
2030,sc01,11-28 08:00:00+01:00,CT NG 12,0.0
2030,sc01,11-28 08:00:00+01:00,Solar 39,0.037837344414
2030,sc01,11-28 08:00:00+01:00,Wind N04,57.8618181846
2030,sc01,11-28 08:00:00+01:00,CT NG 46,0.0
2030,sc01,11-28 08:00:00+01:00,Solar 08,0.054269562570000006
2030,sc01,11-28 08:00:00+01:00,CT NG 30,0.0
2030,sc01,11-28 08:00:00+01:00,CC NG 28,17.902071
2030,sc01,11-28 08:00:00+01:00,Wind N02,37.4646057834
2030,sc01,11-28 08:00:00+01:00,CT NG 52,0.0
2030,sc01,11-28 08:00:00+01:00,CT NG 72,0.0
2030,sc01,11-28 08:00:00+01:00,CT NG 24,0.0
2030,sc01,11-28 08:00:00+01:00,CC NG 33,0.0
2030,sc01,11-28 08:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-28 08:00:00+01:00,CC NG 17,0.0
2030,sc01,11-28 08:00:00+01:00,CT NG 68,0.0
2030,sc01,11-28 08:00:00+01:00,CT NG 05,3.443460272180359
2030,sc01,11-28 08:00:00+01:00,CT NG 56,1.8099430532047363
2030,sc01,11-28 08:00:00+01:00,Hydro 19,0.0
2030,sc01,11-28 08:00:00+01:00,Solar 55,0.432643006506
2030,sc01,11-28 08:00:00+01:00,Hydro 28,112.6997388
2030,sc01,11-28 08:00:00+01:00,CT NG 47,0.0
2030,sc01,11-28 08:00:00+01:00,CT NG 07,0.0
2030,sc01,11-28 08:00:00+01:00,Solar 45,0.037837344414
2030,sc01,11-28 08:00:00+01:00,Solar 53,0.347887355088
2030,sc01,11-28 08:00:00+01:00,ST NG 06,0.0
2030,sc01,11-28 08:00:00+01:00,Solar 33,2.8540168344
2030,sc01,11-28 08:00:00+01:00,Wind 06,4.8789769639800005
2030,sc01,11-28 08:00:00+01:00,CC NG 11,58.8253176
2030,sc01,11-28 08:00:00+01:00,CT NG 23,0.0
2030,sc01,11-28 08:00:00+01:00,Solar 69,2.65942477788
2030,sc01,11-28 08:00:00+01:00,Hydro 43,0.23274053999999997
2030,sc01,11-28 08:00:00+01:00,CC NG 39,24.362598000000002
2030,sc01,11-28 08:00:00+01:00,Solar 67,1.3665292981200001
2030,sc01,11-28 08:00:00+01:00,CT NG 55,0.0
2030,sc01,11-28 08:00:00+01:00,Wind 02,18.491940243600002
2030,sc01,11-28 08:00:00+01:00,Wind 17,83.22080697014582
2030,sc01,11-28 08:00:00+01:00,ST NG 01,0.0
2030,sc01,11-28 08:00:00+01:00,Solar 75,0.181894736868
2030,sc01,11-28 08:00:00+01:00,Hydro 29,91.35544932504806
2030,sc01,11-28 08:00:00+01:00,Solar 11,0.0
2030,sc01,11-28 08:00:00+01:00,CT NG 75,4.9814352
2030,sc01,11-28 08:00:00+01:00,CT NG 54,0.0
2030,sc01,11-28 08:00:00+01:00,CT NG 53,0.0
2030,sc01,11-28 08:00:00+01:00,CC NG 25,0.0
2030,sc01,11-28 08:00:00+01:00,CC NG 19,13.80876
2030,sc01,11-28 08:00:00+01:00,CC NG 40,74.0839974
2030,sc01,11-28 08:00:00+01:00,Geo 01,1.6320000000000001
2030,sc01,11-28 08:00:00+01:00,Wind 11,3.3606231362999996
2030,sc01,11-28 08:00:00+01:00,Hydro 20,1.9307375999999998
2030,sc01,11-28 08:00:00+01:00,Hydro 23,4.2625718400000006
2030,sc01,11-28 08:00:00+01:00,Solar 38,0.432426793128
2030,sc01,11-28 08:00:00+01:00,Solar 44,0.037837344414
2030,sc01,11-28 08:00:00+01:00,CC NG 18,31.473487656143064
2030,sc01,11-28 08:00:00+01:00,CC NG 35,0.0
2030,sc01,11-28 08:00:00+01:00,CT NG 16,0.0
2030,sc01,11-28 08:00:00+01:00,CT NG 34,3.468611779159151
2030,sc01,11-28 08:00:00+01:00,Solar 60,0.589857639366
2030,sc01,11-28 08:00:00+01:00,Solar 30,0.027284210519999998
2030,sc01,11-28 08:00:00+01:00,ST NG 10,0.0
2030,sc01,11-28 08:00:00+01:00,Solar 32,3.7614644601
2030,sc01,11-28 08:00:00+01:00,Solar 54,0.198916324794
2030,sc01,11-28 08:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-28 08:00:00+01:00,Solar 63,0.363789473634
2030,sc01,11-28 08:00:00+01:00,CT Oil 04,6.53616
2030,sc01,11-28 08:00:00+01:00,Hydro 26,0.0
2030,sc01,11-28 08:00:00+01:00,Wind 13,8.616375026939998
2030,sc01,11-28 08:00:00+01:00,Solar 03,1.1293937607
2030,sc01,11-28 08:00:00+01:00,Wind 10,3.3606231362999996
2030,sc01,11-28 08:00:00+01:00,Solar 50,0.101404082952
2030,sc01,11-28 08:00:00+01:00,Solar 58,0.17318693067000002
2030,sc01,11-28 08:00:00+01:00,Solar 61,0.07312898364
2030,sc01,11-28 08:00:00+01:00,CT NG 69,0.0
2030,sc01,11-28 08:00:00+01:00,Wind 16,119.07616068000002
2030,sc01,11-28 08:00:00+01:00,Wind 07,3.3606231362999996
2030,sc01,11-28 08:00:00+01:00,CC NG 36,0.0
2030,sc01,11-28 08:00:00+01:00,Solar 04,0.10486349730600002
2030,sc01,11-28 08:00:00+01:00,CT NG 48,0.0
2030,sc01,11-28 08:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-28 08:00:00+01:00,Hydro 33,4.22719416
2030,sc01,11-28 08:00:00+01:00,Hydro 42,0.387578478
2030,sc01,11-28 08:00:00+01:00,CT NG 70,0.0
2030,sc01,11-28 08:00:00+01:00,CT NG 08,0.0
2030,sc01,11-28 08:00:00+01:00,Solar 66,4.219159206900001
2030,sc01,11-28 08:00:00+01:00,CC NG 20,0.0
2030,sc01,11-28 08:00:00+01:00,CT NG 50,0.0
2030,sc01,11-28 08:00:00+01:00,ST NG 05,0.0
2030,sc01,11-28 08:00:00+01:00,Solar 26,0.0
2030,sc01,11-28 08:00:00+01:00,ST Other 02,0.0
2030,sc01,11-28 08:00:00+01:00,CT NG 35,9.8838
2030,sc01,11-28 08:00:00+01:00,CC NG 24,4.171881502971565
2030,sc01,11-28 08:00:00+01:00,CC NG 32,0.0
2030,sc01,11-28 08:00:00+01:00,CC NG 06,1.3315590000000002
2030,sc01,11-28 08:00:00+01:00,Wind N06,0.0
2030,sc01,11-28 08:00:00+01:00,Solar 18,0.07487999999400001
2030,sc01,11-28 08:00:00+01:00,CC NG 15,2.6631180000000003
2030,sc01,11-28 08:00:00+01:00,Wind 09,3.3606231362999996
2030,sc01,11-28 08:00:00+01:00,CC NG 37,0.0
2030,sc01,11-28 08:00:00+01:00,Hydro 41,0.387578478
2030,sc01,11-28 08:00:00+01:00,Solar 46,0.037837344414
2030,sc01,11-28 08:00:00+01:00,Hydro 27,0.0
2030,sc01,11-28 08:00:00+01:00,CC NG 13,5.651728199999999
2030,sc01,11-28 08:00:00+01:00,CT NG 66,0.0
2030,sc01,11-28 08:00:00+01:00,CC NG 26,0.0
2030,sc01,11-28 08:00:00+01:00,Solar 29,0.052325052624
2030,sc01,11-28 08:00:00+01:00,ST NG 09,0.0
2030,sc01,11-28 08:00:00+01:00,Wind N10,0.0
2030,sc01,11-28 08:00:00+01:00,Solar 10,0.058873263108
2030,sc01,11-28 08:00:00+01:00,Hydro 34,4.22719416
