Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-06 16:00:00+01:00,bus034,bus037,eac1,-0.2627315768271593
2030,sc01,12-06 16:00:00+01:00,bus015,bus017,eac1,0.04101057807168029
2030,sc01,12-06 16:00:00+01:00,bus004,bus005,eac1,0.03378722675459578
2030,sc01,12-06 16:00:00+01:00,bus105,bus108,eac1,0.33151959219080596
2030,sc01,12-06 16:00:00+01:00,bus050,bus057,eac1,-0.002818669570945509
2030,sc01,12-06 16:00:00+01:00,bus084,bus085,eac1,-0.11255576621781072
2030,sc01,12-06 16:00:00+01:00,bus062,bus066,eac1,0.011426042884362664
2030,sc01,12-06 16:00:00+01:00,bus077,bus080,eac2,0.021123162463676737
2030,sc01,12-06 16:00:00+01:00,bus059,bus061,eac1,0.00891726455301739
2030,sc01,12-06 16:00:00+01:00,bus038,bus065,cac1,0.13257953518259913
2030,sc01,12-06 16:00:00+01:00,bus049,bus069,eac1,0.23617221382646159
2030,sc01,12-06 16:00:00+01:00,bus032,bus113,eac1,-0.2313809525026056
2030,sc01,12-06 16:00:00+01:00,bus065,bus068,cac1,1.139
2030,sc01,12-06 16:00:00+01:00,bus079,bus080,eac1,-0.056393650020465924
2030,sc01,12-06 16:00:00+01:00,bus063,bus059,eac1,0.2189084607464129
2030,sc01,12-06 16:00:00+01:00,bus088,bus089,eac1,-0.39586478064517194
2030,sc01,12-06 16:00:00+01:00,bus095,bus096,eac1,-0.010805553658871814
2030,sc01,12-06 16:00:00+01:00,bus026,bus025,eac1,0.52416614055894
2030,sc01,12-06 16:00:00+01:00,bus061,bus062,eac1,0.21934878117098078
2030,sc01,12-06 16:00:00+01:00,bus114,bus115,eac1,0.0649123593621393
2030,sc01,12-06 16:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,12-06 16:00:00+01:00,bus103,bus110,eac1,0.33722367918319407
2030,sc01,12-06 16:00:00+01:00,bus049,bus066,eac1,0.22065557917466827
2030,sc01,12-06 16:00:00+01:00,bus047,bus049,eac1,-0.36031386737214294
2030,sc01,12-06 16:00:00+01:00,bus069,bus077,cac1,0.958586618514055
2030,sc01,12-06 16:00:00+01:00,bus001,bus002,eac1,0.06885353527978016
2030,sc01,12-06 16:00:00+01:00,bus064,bus061,eac1,0.5285681150258357
2030,sc01,12-06 16:00:00+01:00,bus012,bus014,eac1,0.2529400382573097
2030,sc01,12-06 16:00:00+01:00,bus031,bus032,eac1,0.04425792357029101
2030,sc01,12-06 16:00:00+01:00,bus045,bus046,eac1,-0.0662699630843887
2030,sc01,12-06 16:00:00+01:00,bus014,bus015,eac1,0.18684699288730966
2030,sc01,12-06 16:00:00+01:00,bus105,bus107,eac1,-0.2375627447881333
2030,sc01,12-06 16:00:00+01:00,bus001,bus003,eac1,0.14697452023021984
2030,sc01,12-06 19:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus082,bus096,eac1,-0.04829066983744912
2030,sc01,12-06 19:00:00+01:00,bus042,bus049,eac2,-0.21808827230924768
2030,sc01,12-06 19:00:00+01:00,bus041,bus042,eac1,-0.07485998550783923
2030,sc01,12-06 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus100,bus101,eac1,-0.06864928190349961
2030,sc01,12-06 19:00:00+01:00,bus083,bus084,eac1,-0.06443933176980626
2030,sc01,12-06 19:00:00+01:00,bus069,bus070,eac1,0.19137422953414074
2030,sc01,12-06 19:00:00+01:00,bus023,bus024,eac1,0.26688132801109765
2030,sc01,12-06 19:00:00+01:00,bus077,bus082,eac1,0.13947672745766349
2030,sc01,12-06 19:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus094,bus100,cac1,0.03874782906332663
2030,sc01,12-06 19:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,12-06 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus005,bus006,cac1,0.09958306595620481
2030,sc01,12-06 19:00:00+01:00,bus042,bus049,eac1,-0.21808827230924768
2030,sc01,12-06 19:00:00+01:00,bus092,bus102,eac1,0.10392855551349955
2030,sc01,12-06 19:00:00+01:00,bus108,bus109,eac1,0.29158270879949677
2030,sc01,12-06 19:00:00+01:00,bus040,bus041,eac1,0.03462662969216079
2030,sc01,12-06 19:00:00+01:00,bus049,bus051,eac1,0.02620581308489739
2030,sc01,12-06 19:00:00+01:00,bus051,bus052,eac1,0.03799391566382626
2030,sc01,12-06 19:00:00+01:00,bus075,bus118,eac1,0.14211765920407393
2030,sc01,12-06 19:00:00+01:00,bus085,bus086,eac1,0.047119281700000126
2030,sc01,12-06 19:00:00+01:00,bus009,bus010,eac1,-0.7639914893891537
2030,sc01,12-06 19:00:00+01:00,bus056,bus059,eac1,0.0428749865977599
2030,sc01,12-06 19:00:00+01:00,bus037,bus040,eac1,0.12350639175432143
2030,sc01,12-06 19:00:00+01:00,bus068,bus116,eac1,0.5768040419999998
2030,sc01,12-06 19:00:00+01:00,bus068,bus081,eac1,0.6439539541991828
2030,sc01,12-06 19:00:00+01:00,bus100,bus106,eac1,0.11231647958209079
2030,sc01,12-06 19:00:00+01:00,bus030,bus017,eac1,0.5151432118816566
2030,sc01,12-06 19:00:00+01:00,bus040,bus042,eac1,-0.0460097332106561
2030,sc01,12-06 19:00:00+01:00,bus034,bus036,eac1,0.10407565439831734
2030,sc01,12-06 19:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,12-06 19:00:00+01:00,bus103,bus104,eac1,0.027784047017869185
2030,sc01,12-06 19:00:00+01:00,bus049,bus066,eac2,0.17797619844172963
2030,sc01,12-06 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus044,bus045,eac1,-0.10278041427976276
2030,sc01,12-06 19:00:00+01:00,bus106,bus107,eac1,-0.20521566991209794
2030,sc01,12-06 19:00:00+01:00,bus054,bus056,eac1,-0.3309377992682618
2030,sc01,12-06 19:00:00+01:00,bus068,bus069,eac1,0.6272060505905073
2030,sc01,12-06 19:00:00+01:00,bus019,bus034,eac1,-0.009307057368879768
2030,sc01,12-06 19:00:00+01:00,bus030,bus038,eac1,0.15293908838834958
2030,sc01,12-06 19:00:00+01:00,bus048,bus049,eac1,-0.17546712520737556
2030,sc01,12-06 19:00:00+01:00,bus080,bus097,eac1,0.07911143507061635
2030,sc01,12-06 19:00:00+01:00,bus004,bus011,eac1,0.0358916668565441
2030,sc01,12-06 19:00:00+01:00,bus026,bus030,cac1,0.8689184127730145
2030,sc01,12-06 19:00:00+01:00,bus085,bus089,eac1,-0.22928935230559938
2030,sc01,12-06 19:00:00+01:00,bus065,bus066,eac1,-0.2155815048869849
2030,sc01,12-06 19:00:00+01:00,bus069,bus075,eac1,0.2683469118977475
2030,sc01,12-06 19:00:00+01:00,bus054,bus059,eac1,0.03314943590504066
2030,sc01,12-06 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus007,bus012,eac1,-0.15888993652079525
2030,sc01,12-06 19:00:00+01:00,bus022,bus023,eac1,-0.15753906747411886
2030,sc01,12-06 19:00:00+01:00,bus029,bus031,eac1,-0.08133290496992762
2030,sc01,12-06 19:00:00+01:00,bus083,bus085,eac1,-0.10812728086508117
2030,sc01,12-06 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,12-06 19:00:00+01:00,bus080,bus096,eac1,0.05397245974063253
2030,sc01,12-06 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus075,bus077,eac1,-0.09317535078108802
2030,sc01,12-06 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus055,bus059,eac1,0.03278402277170356
2030,sc01,12-06 19:00:00+01:00,bus060,bus062,eac1,0.08784206676786777
2030,sc01,12-06 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus074,bus075,eac1,-0.12726425041723932
2030,sc01,12-06 19:00:00+01:00,bus100,bus104,eac1,0.14538102578046097
2030,sc01,12-06 19:00:00+01:00,bus100,bus103,eac1,0.4810806897444486
2030,sc01,12-06 19:00:00+01:00,bus056,bus059,eac2,0.04502770559011604
2030,sc01,12-06 19:00:00+01:00,bus027,bus032,eac1,0.019351583702172048
2030,sc01,12-06 19:00:00+01:00,bus006,bus007,eac1,-0.06699396010079528
2030,sc01,12-06 19:00:00+01:00,bus023,bus032,cac1,0.2776647761948503
2030,sc01,12-06 19:00:00+01:00,bus071,bus073,eac1,0.027176039119999995
2030,sc01,12-06 19:00:00+01:00,bus070,bus071,eac1,-0.06634083920377476
2030,sc01,12-06 19:00:00+01:00,bus104,bus105,eac1,0.04886726389833013
2030,sc01,12-06 19:00:00+01:00,bus046,bus047,eac1,-0.07280021225920225
2030,sc01,12-06 19:00:00+01:00,bus047,bus069,eac1,0.1531661007550823
2030,sc01,12-06 19:00:00+01:00,bus020,bus021,eac1,-0.06390971862411887
2030,sc01,12-06 19:00:00+01:00,bus016,bus017,eac1,0.030174948339281527
2030,sc01,12-06 19:00:00+01:00,bus003,bus012,eac1,-0.19010698541579146
2030,sc01,12-06 19:00:00+01:00,bus109,bus110,eac1,0.25620575529949674
2030,sc01,12-06 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus056,bus058,eac1,0.10468700163892886
2030,sc01,12-06 19:00:00+01:00,bus071,bus072,eac1,-0.09351687832377475
2030,sc01,12-06 19:00:00+01:00,bus080,bus099,cac1,0.008961491402470545
2030,sc01,12-06 19:00:00+01:00,bus060,bus061,eac1,-0.29310590099254663
2030,sc01,12-06 19:00:00+01:00,bus024,bus072,eac1,0.15043774163377477
2030,sc01,12-06 19:00:00+01:00,bus017,bus018,eac1,0.35127741154441716
2030,sc01,12-06 19:00:00+01:00,bus032,bus114,eac1,0.06548535910532605
2030,sc01,12-06 19:00:00+01:00,bus092,bus100,eac1,0.11753127131463803
2030,sc01,12-06 19:00:00+01:00,bus033,bus037,eac1,-0.04167021317007258
2030,sc01,12-06 19:00:00+01:00,bus008,bus009,eac1,-0.7639914893891537
2030,sc01,12-06 19:00:00+01:00,bus049,bus054,eac1,-0.028615073368299937
2030,sc01,12-06 19:00:00+01:00,bus092,bus093,eac1,0.035353195190392483
2030,sc01,12-06 19:00:00+01:00,bus055,bus056,eac1,-0.244160895490342
2030,sc01,12-06 19:00:00+01:00,bus037,bus039,eac1,0.15837403317718324
2030,sc01,12-06 19:00:00+01:00,bus076,bus077,eac1,-0.18650761349592615
2030,sc01,12-06 19:00:00+01:00,bus081,bus080,eac1,0.6439539541991828
2030,sc01,12-06 19:00:00+01:00,bus015,bus019,eac1,0.08970541115258501
2030,sc01,12-06 19:00:00+01:00,bus038,bus037,cac1,0.7366391616506938
2030,sc01,12-06 19:00:00+01:00,bus043,bus044,eac1,-0.05180373800976279
2030,sc01,12-06 19:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus110,bus112,eac1,0.38518465190000006
2030,sc01,12-06 19:00:00+01:00,bus008,bus030,cac1,0.1934858644965325
2030,sc01,12-06 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus054,bus055,eac1,0.007445170281361546
2030,sc01,12-06 19:00:00+01:00,bus012,bus117,cac1,0.09058679707
2030,sc01,12-06 19:00:00+01:00,bus018,bus019,eac1,0.0666730950444171
2030,sc01,12-06 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus099,bus100,cac1,-0.030637302297529423
2030,sc01,12-06 19:00:00+01:00,bus019,bus020,eac1,0.022587270165881135
2030,sc01,12-06 19:00:00+01:00,bus059,bus060,eac1,0.05382657917532113
2030,sc01,12-06 19:00:00+01:00,bus002,bus012,eac1,-0.24952041051120855
2030,sc01,12-06 19:00:00+01:00,bus070,bus074,eac1,0.10280215168276075
2030,sc01,12-06 19:00:00+01:00,bus105,bus106,eac1,-0.10574840969418864
2030,sc01,12-06 19:00:00+01:00,bus021,bus022,eac1,-0.10917276409411886
2030,sc01,12-06 19:00:00+01:00,bus089,bus090,eac1,-0.2677975298597308
2030,sc01,12-06 19:00:00+01:00,bus096,bus097,eac1,-0.027502594770616395
2030,sc01,12-06 19:00:00+01:00,bus013,bus015,eac1,0.052384966195292204
2030,sc01,12-06 19:00:00+01:00,bus076,bus118,eac1,-0.03936608030407385
2030,sc01,12-06 19:00:00+01:00,bus046,bus048,eac1,-0.1066553381373756
2030,sc01,12-06 19:00:00+01:00,bus011,bus012,eac1,-0.2848790806493867
2030,sc01,12-06 19:00:00+01:00,bus089,bus092,eac1,0.22054165020468264
2030,sc01,12-06 19:00:00+01:00,bus038,bus065,eac1,-0.06244140404864784
2030,sc01,12-06 19:00:00+01:00,bus024,bus070,eac1,0.1182841682873228
2030,sc01,12-06 19:00:00+01:00,bus090,bus091,eac1,0.12379053766705572
2030,sc01,12-06 19:00:00+01:00,bus065,bus068,eac1,0.9239820233948446
2030,sc01,12-06 19:00:00+01:00,bus094,bus096,eac1,0.14631884011908258
2030,sc01,12-06 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus082,bus083,cac1,-0.08639349190488743
2030,sc01,12-06 19:00:00+01:00,bus056,bus057,eac1,0.07799338851459314
2030,sc01,12-06 19:00:00+01:00,bus077,bus078,eac1,0.2869714229499887
2030,sc01,12-06 19:00:00+01:00,bus034,bus043,eac1,0.004242577780237233
2030,sc01,12-06 19:00:00+01:00,bus063,bus064,eac1,-0.16035292034084936
2030,sc01,12-06 19:00:00+01:00,bus025,bus027,eac1,0.5483240786169183
2030,sc01,12-06 19:00:00+01:00,bus012,bus016,eac1,0.11100181524928154
2030,sc01,12-06 19:00:00+01:00,bus049,bus054,eac2,-0.028418406197383783
2030,sc01,12-06 19:00:00+01:00,bus008,bus005,cac1,0.3731949890271107
2030,sc01,12-06 19:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,12-06 19:00:00+01:00,bus092,bus094,eac1,0.20521741108952707
2030,sc01,12-06 19:00:00+01:00,bus017,bus031,eac1,0.14256093465283715
2030,sc01,12-06 19:00:00+01:00,bus077,bus080,eac1,-0.010000583959612674
2030,sc01,12-06 19:00:00+01:00,bus035,bus037,eac1,-0.11175586560168266
2030,sc01,12-06 19:00:00+01:00,bus085,bus088,eac1,-0.12141656185928795
2030,sc01,12-06 19:00:00+01:00,bus015,bus033,eac1,0.03472824207992742
2030,sc01,12-06 19:00:00+01:00,bus053,bus054,eac1,-0.09133137226617372
2030,sc01,12-06 19:00:00+01:00,bus052,bus053,eac1,-0.018052400126173707
2030,sc01,12-06 19:00:00+01:00,bus070,bus075,eac1,0.059814156742477476
2030,sc01,12-06 19:00:00+01:00,bus080,bus098,eac1,0.06213093182306545
2030,sc01,12-06 19:00:00+01:00,bus049,bus050,eac1,0.013598344745406887
2030,sc01,12-06 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus028,bus029,eac1,0.02737125153007236
2030,sc01,12-06 19:00:00+01:00,bus045,bus049,eac1,-0.21336436018318514
2030,sc01,12-06 19:00:00+01:00,bus011,bus013,eac1,0.1887502535992922
2030,sc01,12-06 19:00:00+01:00,bus027,bus028,eac1,0.10800914122007232
2030,sc01,12-06 19:00:00+01:00,bus078,bus079,eac1,0.06076242204998866
2030,sc01,12-06 19:00:00+01:00,bus030,bus038,cac1,0.45881726516504884
2030,sc01,12-06 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus098,bus100,eac1,-0.04108874907693455
2030,sc01,12-06 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus062,bus067,eac1,0.05912933746807264
2030,sc01,12-06 19:00:00+01:00,bus094,bus095,eac1,0.2630593744071179
2030,sc01,12-06 19:00:00+01:00,bus101,bus102,eac1,-0.1803444590034996
2030,sc01,12-06 19:00:00+01:00,bus027,bus115,eac1,0.07756259969467394
2030,sc01,12-06 19:00:00+01:00,bus035,bus036,eac1,0.00661647080168265
2030,sc01,12-06 19:00:00+01:00,bus089,bus090,eac2,-0.5049742789732136
2030,sc01,12-06 19:00:00+01:00,bus005,bus011,eac1,0.06107600191436152
2030,sc01,12-06 19:00:00+01:00,bus051,bus058,eac1,-0.0682565260189289
2030,sc01,12-06 19:00:00+01:00,bus089,bus092,eac2,0.07044499263337434
2030,sc01,12-06 19:00:00+01:00,bus066,bus067,eac1,0.025875105641927354
2030,sc01,12-06 19:00:00+01:00,bus039,bus040,eac1,0.06547812062718322
2030,sc01,12-06 19:00:00+01:00,bus023,bus025,eac1,-0.735289008610068
2030,sc01,12-06 19:00:00+01:00,bus103,bus105,eac1,0.038450311526076086
2030,sc01,12-06 19:00:00+01:00,bus034,bus037,eac1,-0.30133265794743447
2030,sc01,12-06 19:00:00+01:00,bus015,bus017,eac1,-0.4002768803036836
2030,sc01,12-06 19:00:00+01:00,bus004,bus005,eac1,-0.21253592115654407
2030,sc01,12-06 19:00:00+01:00,bus105,bus108,eac1,0.3006413885064968
2030,sc01,12-06 19:00:00+01:00,bus050,bus057,eac1,-0.03670631627459309
2030,sc01,12-06 19:00:00+01:00,bus084,bus085,eac1,-0.11695547229980624
2030,sc01,12-06 19:00:00+01:00,bus062,bus066,eac1,0.019687198445453524
2030,sc01,12-06 19:00:00+01:00,bus077,bus080,eac2,-0.004619317352773544
2030,sc01,12-06 19:00:00+01:00,bus059,bus061,eac1,0.02565282878014785
2030,sc01,12-06 19:00:00+01:00,bus038,bus065,cac1,-0.06244140404864784
2030,sc01,12-06 19:00:00+01:00,bus049,bus069,eac1,0.19235452025857924
2030,sc01,12-06 19:00:00+01:00,bus032,bus113,eac1,-0.1316243705253941
2030,sc01,12-06 19:00:00+01:00,bus065,bus068,cac1,0.9239820233948446
2030,sc01,12-06 19:00:00+01:00,bus079,bus080,eac1,-0.07849541285001133
2030,sc01,12-06 19:00:00+01:00,bus063,bus059,eac1,0.16035292034084936
2030,sc01,12-06 19:00:00+01:00,bus088,bus089,eac1,-0.38318214380928806
2030,sc01,12-06 19:00:00+01:00,bus095,bus096,eac1,0.0237354727071179
2030,sc01,12-06 19:00:00+01:00,bus026,bus025,eac1,0.4841941872269855
2030,sc01,12-06 19:00:00+01:00,bus061,bus062,eac1,0.23629972364565832
2030,sc01,12-06 19:00:00+01:00,bus114,bus115,eac1,0.02679231640532609
2030,sc01,12-06 19:00:00+01:00,bus008,bus030,eac1,0.06449528816551081
2030,sc01,12-06 19:00:00+01:00,bus103,bus110,eac1,0.3050398555005033
2030,sc01,12-06 19:00:00+01:00,bus049,bus066,eac1,0.17797619844172963
2030,sc01,12-06 19:00:00+01:00,bus047,bus049,eac1,-0.3163731483842846
2030,sc01,12-06 19:00:00+01:00,bus069,bus077,cac1,0.8425415301722805
2030,sc01,12-06 19:00:00+01:00,bus001,bus002,eac1,-0.15278780375120854
2030,sc01,12-06 19:00:00+01:00,bus064,bus061,eac1,0.49420169585805795
2030,sc01,12-06 19:00:00+01:00,bus012,bus014,eac1,0.16766750868353653
2030,sc01,12-06 19:00:00+01:00,bus031,bus032,eac1,-0.07779418141709049
2030,sc01,12-06 19:00:00+01:00,bus045,bus046,eac1,-0.07866388099657784
2030,sc01,12-06 19:00:00+01:00,bus014,bus015,eac1,0.10425675073353657
2030,sc01,12-06 19:00:00+01:00,bus105,bus107,eac1,-0.23682462078790184
2030,sc01,12-06 19:00:00+01:00,bus001,bus003,eac1,-0.00511417961579147
2030,sc01,12-16 20:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,12-16 20:00:00+01:00,bus082,bus096,eac1,-0.14639507573571464
2030,sc01,12-16 20:00:00+01:00,bus042,bus049,eac2,-0.19045860221638045
2030,sc01,12-16 20:00:00+01:00,bus041,bus042,eac1,-0.06794793235035529
2030,sc01,12-16 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-16 20:00:00+01:00,bus100,bus101,eac1,-0.189767521002151
2030,sc01,12-16 20:00:00+01:00,bus083,bus084,eac1,-0.1659698458029318
2030,sc01,12-16 20:00:00+01:00,bus069,bus070,eac1,0.3213012219783833
2030,sc01,12-16 20:00:00+01:00,bus023,bus024,eac1,0.1175025035528785
2030,sc01,12-16 20:00:00+01:00,bus077,bus082,eac1,-0.23748644402718652
2030,sc01,12-16 20:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,12-16 20:00:00+01:00,bus094,bus100,cac1,0.016188818543652395
2030,sc01,12-16 20:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,12-16 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-16 20:00:00+01:00,bus005,bus006,cac1,0.1746485491407559
2030,sc01,12-16 20:00:00+01:00,bus042,bus049,eac1,-0.19045860221638045
2030,sc01,12-16 20:00:00+01:00,bus092,bus102,eac1,-0.08739032267784902
2030,sc01,12-16 20:00:00+01:00,bus108,bus109,eac1,0.27522468428633706
2030,sc01,12-16 20:00:00+01:00,bus040,bus041,eac1,0.04621993904964472
2030,sc01,12-16 20:00:00+01:00,bus049,bus051,eac1,0.11678004799595632
2030,sc01,12-16 20:00:00+01:00,bus051,bus052,eac1,0.06257726045049339
2030,sc01,12-16 20:00:00+01:00,bus075,bus118,eac1,0.013549419171465238
2030,sc01,12-16 20:00:00+01:00,bus085,bus086,eac1,-0.019306261360000132
2030,sc01,12-16 20:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,12-16 20:00:00+01:00,bus056,bus059,eac1,-0.0012163441202180936
2030,sc01,12-16 20:00:00+01:00,bus037,bus040,eac1,0.13619083777077823
2030,sc01,12-16 20:00:00+01:00,bus068,bus116,eac1,0.5218420361
2030,sc01,12-16 20:00:00+01:00,bus068,bus081,eac1,-0.5879455312545979
2030,sc01,12-16 20:00:00+01:00,bus100,bus106,eac1,0.07977811346895336
2030,sc01,12-16 20:00:00+01:00,bus030,bus017,eac1,0.5953999643336105
2030,sc01,12-16 20:00:00+01:00,bus040,bus042,eac1,-0.037825463582405794
2030,sc01,12-16 20:00:00+01:00,bus034,bus036,eac1,0.08490263161748302
2030,sc01,12-16 20:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,12-16 20:00:00+01:00,bus103,bus104,eac1,0.017797946331577053
2030,sc01,12-16 20:00:00+01:00,bus049,bus066,eac2,-0.13737278809996134
2030,sc01,12-16 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-16 20:00:00+01:00,bus044,bus045,eac1,-0.08877723398279047
2030,sc01,12-16 20:00:00+01:00,bus106,bus107,eac1,-0.23043530564242506
2030,sc01,12-16 20:00:00+01:00,bus054,bus056,eac1,-0.10576555830537804
2030,sc01,12-16 20:00:00+01:00,bus068,bus069,eac1,0.09648901148843891
2030,sc01,12-16 20:00:00+01:00,bus019,bus034,eac1,-0.03644700167118087
2030,sc01,12-16 20:00:00+01:00,bus030,bus038,eac1,0.048420301215700845
2030,sc01,12-16 20:00:00+01:00,bus048,bus049,eac1,-0.1348556410299525
2030,sc01,12-16 20:00:00+01:00,bus080,bus097,eac1,0.030091268958502337
2030,sc01,12-16 20:00:00+01:00,bus004,bus011,eac1,0.09651593004991282
2030,sc01,12-16 20:00:00+01:00,bus026,bus030,cac1,0.8782263929867569
2030,sc01,12-16 20:00:00+01:00,bus085,bus089,eac1,-0.26281469442497657
2030,sc01,12-16 20:00:00+01:00,bus065,bus066,eac1,0.016255026840811926
2030,sc01,12-16 20:00:00+01:00,bus069,bus075,eac1,0.31271971429570633
2030,sc01,12-16 20:00:00+01:00,bus054,bus059,eac1,-0.005736430248543811
2030,sc01,12-16 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-16 20:00:00+01:00,bus007,bus012,eac1,-0.14984257286924413
2030,sc01,12-16 20:00:00+01:00,bus022,bus023,eac1,-0.19128214921434603
2030,sc01,12-16 20:00:00+01:00,bus029,bus031,eac1,-0.052359911315780994
2030,sc01,12-16 20:00:00+01:00,bus083,bus085,eac1,-0.2419024595685401
2030,sc01,12-16 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-16 20:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,12-16 20:00:00+01:00,bus080,bus096,eac1,0.006660581721821823
2030,sc01,12-16 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-16 20:00:00+01:00,bus075,bus077,eac1,-0.23073348871449703
2030,sc01,12-16 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-16 20:00:00+01:00,bus055,bus059,eac1,-0.012419684301183398
2030,sc01,12-16 20:00:00+01:00,bus060,bus062,eac1,0.0018987480164760484
2030,sc01,12-16 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-16 20:00:00+01:00,bus074,bus075,eac1,-0.2912822841778976
2030,sc01,12-16 20:00:00+01:00,bus100,bus104,eac1,0.12031592695851567
2030,sc01,12-16 20:00:00+01:00,bus100,bus103,eac1,0.4138143695355312
2030,sc01,12-16 20:00:00+01:00,bus056,bus059,eac2,-0.0012774157915261264
2030,sc01,12-16 20:00:00+01:00,bus027,bus032,eac1,0.023558990905746202
2030,sc01,12-16 20:00:00+01:00,bus006,bus007,eac1,-0.0685374223592441
2030,sc01,12-16 20:00:00+01:00,bus023,bus032,cac1,0.3223559849579779
2030,sc01,12-16 20:00:00+01:00,bus071,bus073,eac1,0.024600407499999977
2030,sc01,12-16 20:00:00+01:00,bus070,bus071,eac1,0.00717675380334809
2030,sc01,12-16 20:00:00+01:00,bus104,bus105,eac1,0.0020731874900927205
2030,sc01,12-16 20:00:00+01:00,bus046,bus047,eac1,-0.09945408158294372
2030,sc01,12-16 20:00:00+01:00,bus047,bus069,eac1,-0.061000676304547474
2030,sc01,12-16 20:00:00+01:00,bus020,bus021,eac1,-0.083016818564346
2030,sc01,12-16 20:00:00+01:00,bus016,bus017,eac1,-0.02122791017533554
2030,sc01,12-16 20:00:00+01:00,bus003,bus012,eac1,-0.23406641949627924
2030,sc01,12-16 20:00:00+01:00,bus109,bus110,eac1,0.24366316535633703
2030,sc01,12-16 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-16 20:00:00+01:00,bus056,bus058,eac1,0.033398259394537055
2030,sc01,12-16 20:00:00+01:00,bus071,bus072,eac1,-0.017423653696651942
2030,sc01,12-16 20:00:00+01:00,bus080,bus099,cac1,-0.05039723967596177
2030,sc01,12-16 20:00:00+01:00,bus060,bus061,eac1,-0.2954061850896861
2030,sc01,12-16 20:00:00+01:00,bus024,bus072,eac1,0.07987586335665192
