Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-27 17:00:00+01:00,CC NG 17,0.0
2030,sc01,10-27 17:00:00+01:00,ST Coal 01,0.0
2030,sc01,10-27 17:00:00+01:00,CC NG 12,2.0307
2030,sc01,10-27 17:00:00+01:00,Solar 15,0.0052770147360000005
2030,sc01,10-27 17:00:00+01:00,CC NG 01,0.561827
2030,sc01,10-27 17:00:00+01:00,Hydro 41,0.04705938999999999
2030,sc01,10-27 17:00:00+01:00,Hydro 34,0.5759112799999999
2030,sc01,10-27 17:00:00+01:00,CT NG 15,0.0
2030,sc01,10-27 17:00:00+01:00,Solar 38,0.0
2030,sc01,10-27 17:00:00+01:00,Wind 16,0.18303457172
2030,sc01,10-27 17:00:00+01:00,CC NG 26,0.0
2030,sc01,10-27 17:00:00+01:00,Wind 02,0.01357051192
2030,sc01,10-27 17:00:00+01:00,CT NG 71,0.0
2030,sc01,10-27 17:00:00+01:00,Solar 21,0.009227309616
2030,sc01,10-27 17:00:00+01:00,CC NG 33,0.0
2030,sc01,10-27 17:00:00+01:00,CT NG 44,0.8187081
2030,sc01,10-27 17:00:00+01:00,Hydro 28,0.03192
2030,sc01,10-27 17:00:00+01:00,Solar 10,0.004846672880000001
2030,sc01,10-27 17:00:00+01:00,Hydro 22,0.5039076
2030,sc01,10-27 17:00:00+01:00,CT NG 42,1.1178384000000001
2030,sc01,10-27 17:00:00+01:00,Solar 37,0.0
2030,sc01,10-27 17:00:00+01:00,Wind 07,0.003290107184
2030,sc01,10-27 17:00:00+01:00,CT NG 05,0.0
2030,sc01,10-27 17:00:00+01:00,Solar 70,0.0
2030,sc01,10-27 17:00:00+01:00,Solar 53,0.0
2030,sc01,10-27 17:00:00+01:00,ST Other 02,0.0
2030,sc01,10-27 17:00:00+01:00,Solar 64,0.0
2030,sc01,10-27 17:00:00+01:00,Solar 39,0.0
2030,sc01,10-27 17:00:00+01:00,CC NG 23,0.0
2030,sc01,10-27 17:00:00+01:00,Solar 43,0.0
2030,sc01,10-27 17:00:00+01:00,CT NG 08,0.31648305988767367
2030,sc01,10-27 17:00:00+01:00,CC NG 05,1.3538000000000001
2030,sc01,10-27 17:00:00+01:00,CC NG 22,9.176056399999998
2030,sc01,10-27 17:00:00+01:00,CT NG 70,0.0
2030,sc01,10-27 17:00:00+01:00,Solar 06,0.004623353616
2030,sc01,10-27 17:00:00+01:00,CT NG 41,0.732564
2030,sc01,10-27 17:00:00+01:00,CC NG 15,0.0
2030,sc01,10-27 17:00:00+01:00,CT NG 56,0.0
2030,sc01,10-27 17:00:00+01:00,Solar 41,0.0
2030,sc01,10-27 17:00:00+01:00,Solar 32,0.0
2030,sc01,10-27 17:00:00+01:00,CT NG 12,0.0
2030,sc01,10-27 17:00:00+01:00,Wind 11,0.004193953456
2030,sc01,10-27 17:00:00+01:00,Solar 40,0.0
2030,sc01,10-27 17:00:00+01:00,CT NG 75,0.0
2030,sc01,10-27 17:00:00+01:00,CC NG 24,7.812885580905141
2030,sc01,10-27 17:00:00+01:00,CT NG 72,0.0
2030,sc01,10-27 17:00:00+01:00,Solar 48,0.0
2030,sc01,10-27 17:00:00+01:00,Hydro 25,0.19945380000000001
2030,sc01,10-27 17:00:00+01:00,ST NG 09,4.693248000000001
2030,sc01,10-27 17:00:00+01:00,Solar 63,0.0
2030,sc01,10-27 17:00:00+01:00,CT NG 13,0.0
2030,sc01,10-27 17:00:00+01:00,Solar 29,0.004305447775999999
2030,sc01,10-27 17:00:00+01:00,Solar 65,0.0
2030,sc01,10-27 17:00:00+01:00,Hydro 23,0.50596448
2030,sc01,10-27 17:00:00+01:00,Wind 08,0.0
2030,sc01,10-27 17:00:00+01:00,Solar 30,0.004647442799999999
2030,sc01,10-27 17:00:00+01:00,Solar 09,0.006438493264
2030,sc01,10-27 17:00:00+01:00,CT NG 30,0.0
2030,sc01,10-27 17:00:00+01:00,Solar 73,0.0042559356
2030,sc01,10-27 17:00:00+01:00,CT NG 49,0.0
2030,sc01,10-27 17:00:00+01:00,CT NG 16,0.0
2030,sc01,10-27 17:00:00+01:00,Solar 54,0.0
2030,sc01,10-27 17:00:00+01:00,CT NG 35,1.3566
2030,sc01,10-27 17:00:00+01:00,Solar 36,0.0
2030,sc01,10-27 17:00:00+01:00,CT NG 54,0.0
2030,sc01,10-27 17:00:00+01:00,Solar 03,0.0
2030,sc01,10-27 17:00:00+01:00,Solar 26,0.0
2030,sc01,10-27 17:00:00+01:00,CC NG 31,4.555537
2030,sc01,10-27 17:00:00+01:00,CT NG 68,0.0
2030,sc01,10-27 17:00:00+01:00,CT NG 66,0.0
2030,sc01,10-27 17:00:00+01:00,Solar 33,0.0
2030,sc01,10-27 17:00:00+01:00,CC NG 10,0.0
2030,sc01,10-27 17:00:00+01:00,CC NG 13,0.7757273999999998
2030,sc01,10-27 17:00:00+01:00,CT NG 10,0.6783
2030,sc01,10-27 17:00:00+01:00,Wind 14,0.06408087
2030,sc01,10-27 17:00:00+01:00,CC NG 20,0.0
2030,sc01,10-27 17:00:00+01:00,CT NG 45,0.8187081
2030,sc01,10-27 17:00:00+01:00,CT NG 34,1.3566
2030,sc01,10-27 17:00:00+01:00,CC NG 32,0.0
2030,sc01,10-27 17:00:00+01:00,Solar 75,0.020339716208
2030,sc01,10-27 17:00:00+01:00,CT NG 36,1.3566
2030,sc01,10-27 17:00:00+01:00,Solar 56,0.0
2030,sc01,10-27 17:00:00+01:00,Solar 61,0.0
2030,sc01,10-27 17:00:00+01:00,CT NG 53,0.14529186
2030,sc01,10-27 17:00:00+01:00,CT NG 21,1.3566
2030,sc01,10-27 17:00:00+01:00,CT NG 06,0.0
2030,sc01,10-27 17:00:00+01:00,CC NG 07,0.7459438
2030,sc01,10-27 17:00:00+01:00,CC NG 04,4.33216
2030,sc01,10-27 17:00:00+01:00,Solar 52,0.0
2030,sc01,10-27 17:00:00+01:00,Wind 15,1.8358768246000001
2030,sc01,10-27 17:00:00+01:00,CT NG 46,0.0
2030,sc01,10-27 17:00:00+01:00,Solar 11,0.0
2030,sc01,10-27 17:00:00+01:00,CC NG 06,0.10866866475857889
2030,sc01,10-27 17:00:00+01:00,CT NG 67,0.0
2030,sc01,10-27 17:00:00+01:00,CT NG 02,0.3445764
2030,sc01,10-27 17:00:00+01:00,CC NG 18,8.380022
2030,sc01,10-27 17:00:00+01:00,CT NG 04,0.3357585
2030,sc01,10-27 17:00:00+01:00,Solar 46,0.0
2030,sc01,10-27 17:00:00+01:00,Wind 01,0.0
2030,sc01,10-27 17:00:00+01:00,CC NG 36,0.0
2030,sc01,10-27 17:00:00+01:00,Solar 72,0.0
2030,sc01,10-27 17:00:00+01:00,Solar 42,0.0
2030,sc01,10-27 17:00:00+01:00,CT Oil 02,0.0
2030,sc01,10-27 17:00:00+01:00,CT Oil 04,0.0
2030,sc01,10-27 17:00:00+01:00,Solar 25,0.0
2030,sc01,10-27 17:00:00+01:00,Wind 12,0.044085274576
2030,sc01,10-27 17:00:00+01:00,CT NG 03,0.3357585
2030,sc01,10-27 17:00:00+01:00,CC NG 14,2.2303854999999997
2030,sc01,10-27 17:00:00+01:00,Wind 04,0.014029446032
2030,sc01,10-27 17:00:00+01:00,Solar 18,0.0061881387680000005
2030,sc01,10-27 17:00:00+01:00,ST NG 01,4.3456
2030,sc01,10-27 17:00:00+01:00,CT Oil 05,0.0
2030,sc01,10-27 17:00:00+01:00,CC NG 21,0.0
2030,sc01,10-27 17:00:00+01:00,ST NG 08,4.155480000000001
2030,sc01,10-27 17:00:00+01:00,CT NG 24,1.3566
2030,sc01,10-27 17:00:00+01:00,Solar 62,0.037068502576
2030,sc01,10-27 17:00:00+01:00,Wind 03,0.016480371823999997
2030,sc01,10-27 17:00:00+01:00,Hydro 19,0.10187100000000002
2030,sc01,10-27 17:00:00+01:00,CC NG 34,3.2632879633086125
2030,sc01,10-27 17:00:00+01:00,CC NG 25,0.0
2030,sc01,10-27 17:00:00+01:00,Solar 34,0.0
2030,sc01,10-27 17:00:00+01:00,ST NG 05,0.850108
2030,sc01,10-27 17:00:00+01:00,Solar 22,0.0044781306080000005
2030,sc01,10-27 17:00:00+01:00,Solar 02,0.0
2030,sc01,10-27 17:00:00+01:00,Solar 66,0.024647168
2030,sc01,10-27 17:00:00+01:00,Solar 35,0.0
2030,sc01,10-27 17:00:00+01:00,Solar 16,0.004819441535999999
2030,sc01,10-27 17:00:00+01:00,Solar 47,0.0
2030,sc01,10-27 17:00:00+01:00,Solar 69,0.0
2030,sc01,10-27 17:00:00+01:00,Solar 51,0.0
2030,sc01,10-27 17:00:00+01:00,Hydro 42,0.04705938999999999
2030,sc01,10-27 17:00:00+01:00,Solar 55,0.0
2030,sc01,10-27 17:00:00+01:00,Solar 45,0.0
2030,sc01,10-27 17:00:00+01:00,CT NG 47,0.0
2030,sc01,10-27 17:00:00+01:00,CT NG 01,0.3445764
2030,sc01,10-27 17:00:00+01:00,CT NG 74,0.5697720000000001
2030,sc01,10-27 17:00:00+01:00,Wind N02,0.046925219586
2030,sc01,10-27 17:00:00+01:00,CT NG 09,0.6783
2030,sc01,10-27 17:00:00+01:00,Solar 58,0.0
2030,sc01,10-27 17:00:00+01:00,Hydro 40,0.037738400000000005
2030,sc01,10-27 17:00:00+01:00,CC NG 38,1.3294316000000002
2030,sc01,10-27 17:00:00+01:00,CC NG 40,10.168391799999998
2030,sc01,10-27 17:00:00+01:00,Wind N01,0.41824491268
2030,sc01,10-27 17:00:00+01:00,CT NG 25,1.3566
2030,sc01,10-27 17:00:00+01:00,Solar 59,0.0
2030,sc01,10-27 17:00:00+01:00,Hydro 21,0.5039076
2030,sc01,10-27 17:00:00+01:00,CC NG 16,12.773103
2030,sc01,10-27 17:00:00+01:00,ST NG 10,1.442875
2030,sc01,10-27 17:00:00+01:00,Wind 10,0.0
2030,sc01,10-27 17:00:00+01:00,ST NG 06,1.497195
2030,sc01,10-27 17:00:00+01:00,Wind 09,0.0
2030,sc01,10-27 17:00:00+01:00,Solar 67,0.0
2030,sc01,10-27 17:00:00+01:00,ST NG 03,0.0
2030,sc01,10-27 17:00:00+01:00,Solar 12,0.0
2030,sc01,10-27 17:00:00+01:00,Solar 71,0.0
2030,sc01,10-27 17:00:00+01:00,ST NG 04,0.850108
2030,sc01,10-27 17:00:00+01:00,Wind 17,1.5797252212000001
2030,sc01,10-27 17:00:00+01:00,CT NG 11,0.0
2030,sc01,10-27 17:00:00+01:00,Solar 04,0.0
2030,sc01,10-27 17:00:00+01:00,CC NG 03,1.71905524
2030,sc01,10-27 17:00:00+01:00,CC NG 27,0.46706100000000006
2030,sc01,10-27 17:00:00+01:00,Solar 08,0.0
2030,sc01,10-27 17:00:00+01:00,CT NG 69,0.0
2030,sc01,10-27 17:00:00+01:00,Geo 01,0.224
2030,sc01,10-27 17:00:00+01:00,CT NG 48,0.0
2030,sc01,10-27 17:00:00+01:00,CC NG 19,1.89532
2030,sc01,10-27 17:00:00+01:00,CT NG 28,0.0
2030,sc01,10-27 17:00:00+01:00,Hydro 33,0.5759112799999999
2030,sc01,10-27 17:00:00+01:00,CT NG 22,1.3566
2030,sc01,10-27 17:00:00+01:00,CT NG 23,1.3566
2030,sc01,10-27 17:00:00+01:00,CC NG 28,2.457147
2030,sc01,10-27 17:00:00+01:00,CT NG 52,0.14529186
2030,sc01,10-27 17:00:00+01:00,Hydro 24,0.50596448
2030,sc01,10-27 17:00:00+01:00,Solar 68,0.0
2030,sc01,10-27 17:00:00+01:00,Solar 28,0.004007405472
2030,sc01,10-27 17:00:00+01:00,Solar 57,0.0
2030,sc01,10-27 17:00:00+01:00,CT NG 55,0.0
2030,sc01,10-27 17:00:00+01:00,Solar 31,0.0
2030,sc01,10-27 17:00:00+01:00,Solar 24,0.0
2030,sc01,10-27 17:00:00+01:00,Hydro 20,0.5039076
2030,sc01,10-27 17:00:00+01:00,Solar 01,0.050661402609999996
2030,sc01,10-27 17:00:00+01:00,CT Oil 01,0.0
2030,sc01,10-27 17:00:00+01:00,CC NG 08,0.19359339999999997
2030,sc01,10-27 17:00:00+01:00,CT NG 14,0.0
2030,sc01,10-27 17:00:00+01:00,CC NG 09,0.44675400000000004
2030,sc01,10-27 17:00:00+01:00,Solar 74,0.02036006112
2030,sc01,10-27 17:00:00+01:00,Wind 13,0.024488422000000003
2030,sc01,10-27 17:00:00+01:00,Solar 44,0.0
2030,sc01,10-27 17:00:00+01:00,Wind 06,0.005438988576
2030,sc01,10-27 17:00:00+01:00,Hydro 43,0.07974288
2030,sc01,10-27 17:00:00+01:00,CT NG 50,0.0
2030,sc01,10-27 17:00:00+01:00,CT NG 43,0.0
2030,sc01,10-27 17:00:00+01:00,Hydro 26,0.19945380000000001
2030,sc01,10-27 17:00:00+01:00,Solar 50,0.0
2030,sc01,10-27 17:00:00+01:00,CC NG 39,3.343886
2030,sc01,10-29 03:00:00+01:00,ST NG 07,0.0
2030,sc01,10-29 03:00:00+01:00,CT NG 07,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 17,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 20,0.0
2030,sc01,10-29 03:00:00+01:00,Hydro 29,18.783289800000002
2030,sc01,10-29 03:00:00+01:00,CT NG 73,0.0
2030,sc01,10-29 03:00:00+01:00,Hydro 27,0.2443155
2030,sc01,10-29 03:00:00+01:00,Solar 14,0.0
2030,sc01,10-29 03:00:00+01:00,CC NG 35,0.0
2030,sc01,10-29 03:00:00+01:00,CC NG 11,0.0
2030,sc01,10-29 03:00:00+01:00,ST NG 02,0.0
2030,sc01,10-29 03:00:00+01:00,CT NG 26,0.0
2030,sc01,10-29 03:00:00+01:00,CC NG 37,0.0
2030,sc01,10-29 03:00:00+01:00,CC NG 29,0.0
2030,sc01,10-29 03:00:00+01:00,CT Oil 03,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 60,0.0
2030,sc01,10-29 03:00:00+01:00,Wind N03,16.602316839300002
2030,sc01,10-29 03:00:00+01:00,CC NG 17,0.0
2030,sc01,10-29 03:00:00+01:00,ST Coal 01,0.0
2030,sc01,10-29 03:00:00+01:00,CC NG 12,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 15,0.0
2030,sc01,10-29 03:00:00+01:00,CC NG 01,0.0
2030,sc01,10-29 03:00:00+01:00,Hydro 41,0.058551961
2030,sc01,10-29 03:00:00+01:00,Hydro 34,0.0
2030,sc01,10-29 03:00:00+01:00,CT NG 15,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 38,0.0
2030,sc01,10-29 03:00:00+01:00,Wind 16,0.6822825475000001
2030,sc01,10-29 03:00:00+01:00,CC NG 26,0.0
2030,sc01,10-29 03:00:00+01:00,Wind 02,0.23097787732
2030,sc01,10-29 03:00:00+01:00,CT NG 71,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 21,0.0
2030,sc01,10-29 03:00:00+01:00,CC NG 33,0.0
2030,sc01,10-29 03:00:00+01:00,CT NG 44,0.0
2030,sc01,10-29 03:00:00+01:00,Hydro 28,18.783289800000002
2030,sc01,10-29 03:00:00+01:00,Solar 10,0.0
2030,sc01,10-29 03:00:00+01:00,Hydro 22,10.296896957215097
2030,sc01,10-29 03:00:00+01:00,CT NG 42,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 37,0.0
2030,sc01,10-29 03:00:00+01:00,Wind 07,0.092725644016
2030,sc01,10-29 03:00:00+01:00,CT NG 05,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 70,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 53,0.0
2030,sc01,10-29 03:00:00+01:00,ST Other 02,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 64,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 39,0.0
2030,sc01,10-29 03:00:00+01:00,CC NG 23,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 43,0.0
2030,sc01,10-29 03:00:00+01:00,CT NG 08,0.0
2030,sc01,10-29 03:00:00+01:00,CC NG 05,0.0
2030,sc01,10-29 03:00:00+01:00,CC NG 22,6.41152850788516
2030,sc01,10-29 03:00:00+01:00,CT NG 70,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 06,0.0
2030,sc01,10-29 03:00:00+01:00,CT NG 41,0.0
2030,sc01,10-29 03:00:00+01:00,CC NG 15,0.0
2030,sc01,10-29 03:00:00+01:00,CT NG 56,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 41,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 32,0.0
2030,sc01,10-29 03:00:00+01:00,CT NG 12,0.0
2030,sc01,10-29 03:00:00+01:00,Wind 11,0.11113405171999999
2030,sc01,10-29 03:00:00+01:00,Solar 40,0.0
2030,sc01,10-29 03:00:00+01:00,CT NG 75,0.0
2030,sc01,10-29 03:00:00+01:00,CC NG 24,0.0
2030,sc01,10-29 03:00:00+01:00,CT NG 72,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 48,0.0
2030,sc01,10-29 03:00:00+01:00,Hydro 25,0.2443155
2030,sc01,10-29 03:00:00+01:00,ST NG 09,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 63,0.0
2030,sc01,10-29 03:00:00+01:00,CT NG 13,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 29,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 65,0.0
2030,sc01,10-29 03:00:00+01:00,Hydro 23,0.0
2030,sc01,10-29 03:00:00+01:00,Wind 08,0.21368149456000002
2030,sc01,10-29 03:00:00+01:00,Solar 30,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 09,0.0
2030,sc01,10-29 03:00:00+01:00,CT NG 30,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 73,0.0
2030,sc01,10-29 03:00:00+01:00,CT NG 49,0.0
2030,sc01,10-29 03:00:00+01:00,CT NG 16,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 54,0.0
2030,sc01,10-29 03:00:00+01:00,CT NG 35,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 36,0.0
2030,sc01,10-29 03:00:00+01:00,CT NG 54,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 03,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 26,0.0
2030,sc01,10-29 03:00:00+01:00,CC NG 31,0.0
2030,sc01,10-29 03:00:00+01:00,CT NG 68,0.0
2030,sc01,10-29 03:00:00+01:00,CT NG 66,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 33,0.0
2030,sc01,10-29 03:00:00+01:00,CC NG 10,0.0
2030,sc01,10-29 03:00:00+01:00,CC NG 13,0.0
2030,sc01,10-29 03:00:00+01:00,CT NG 10,0.0
2030,sc01,10-29 03:00:00+01:00,Wind 14,0.058455665928
2030,sc01,10-29 03:00:00+01:00,CC NG 20,0.0
2030,sc01,10-29 03:00:00+01:00,CT NG 45,0.0
2030,sc01,10-29 03:00:00+01:00,CT NG 34,0.0
2030,sc01,10-29 03:00:00+01:00,CC NG 32,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 75,0.0
2030,sc01,10-29 03:00:00+01:00,CT NG 36,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 56,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 61,0.0
2030,sc01,10-29 03:00:00+01:00,CT NG 53,0.0
2030,sc01,10-29 03:00:00+01:00,CT NG 21,0.0
2030,sc01,10-29 03:00:00+01:00,CT NG 06,0.0
2030,sc01,10-29 03:00:00+01:00,CC NG 07,0.0
2030,sc01,10-29 03:00:00+01:00,CC NG 04,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 52,0.0
2030,sc01,10-29 03:00:00+01:00,Wind 15,1.1102364015400001
2030,sc01,10-29 03:00:00+01:00,CT NG 46,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 11,0.0
2030,sc01,10-29 03:00:00+01:00,CC NG 06,0.0
2030,sc01,10-29 03:00:00+01:00,CT NG 67,0.0
2030,sc01,10-29 03:00:00+01:00,CT NG 02,0.0
2030,sc01,10-29 03:00:00+01:00,CC NG 18,0.0
2030,sc01,10-29 03:00:00+01:00,CT NG 04,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 46,0.0
2030,sc01,10-29 03:00:00+01:00,Wind 01,0.049063067599999996
2030,sc01,10-29 03:00:00+01:00,CC NG 36,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 72,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 42,0.0
2030,sc01,10-29 03:00:00+01:00,CT Oil 02,0.0
2030,sc01,10-29 03:00:00+01:00,CT Oil 04,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 25,0.0
2030,sc01,10-29 03:00:00+01:00,Wind 12,1.7588397982000001
2030,sc01,10-29 03:00:00+01:00,CT NG 03,0.0
2030,sc01,10-29 03:00:00+01:00,CC NG 14,0.0
2030,sc01,10-29 03:00:00+01:00,Wind 04,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 18,0.0
2030,sc01,10-29 03:00:00+01:00,ST NG 01,0.0
2030,sc01,10-29 03:00:00+01:00,CT Oil 05,0.0
2030,sc01,10-29 03:00:00+01:00,CC NG 21,0.0
2030,sc01,10-29 03:00:00+01:00,ST NG 08,0.0
2030,sc01,10-29 03:00:00+01:00,CT NG 24,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 62,0.0
2030,sc01,10-29 03:00:00+01:00,Wind 03,0.01026558396
2030,sc01,10-29 03:00:00+01:00,Hydro 19,0.0859265
2030,sc01,10-29 03:00:00+01:00,CC NG 34,0.0
2030,sc01,10-29 03:00:00+01:00,CC NG 25,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 34,0.0
2030,sc01,10-29 03:00:00+01:00,ST NG 05,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 22,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 02,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 66,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 35,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 16,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 47,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 69,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 51,0.0
2030,sc01,10-29 03:00:00+01:00,Hydro 42,0.058551961
2030,sc01,10-29 03:00:00+01:00,Solar 55,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 45,0.0
2030,sc01,10-29 03:00:00+01:00,CT NG 47,0.0
2030,sc01,10-29 03:00:00+01:00,CT NG 01,0.0
2030,sc01,10-29 03:00:00+01:00,CT NG 74,0.0
2030,sc01,10-29 03:00:00+01:00,Wind N02,0.042805988117
2030,sc01,10-29 03:00:00+01:00,CT NG 09,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 58,0.0
2030,sc01,10-29 03:00:00+01:00,Hydro 40,0.0
2030,sc01,10-29 03:00:00+01:00,CC NG 38,0.0
2030,sc01,10-29 03:00:00+01:00,CC NG 40,0.0
2030,sc01,10-29 03:00:00+01:00,Wind N01,16.6864288477
2030,sc01,10-29 03:00:00+01:00,CT NG 25,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 59,0.0
2030,sc01,10-29 03:00:00+01:00,Hydro 21,0.0
2030,sc01,10-29 03:00:00+01:00,CC NG 16,7.441139649773262
2030,sc01,10-29 03:00:00+01:00,ST NG 10,0.0
2030,sc01,10-29 03:00:00+01:00,Wind 10,0.20577813999000003
2030,sc01,10-29 03:00:00+01:00,ST NG 06,0.0
2030,sc01,10-29 03:00:00+01:00,Wind 09,0.16463948316
2030,sc01,10-29 03:00:00+01:00,Solar 67,0.0
2030,sc01,10-29 03:00:00+01:00,ST NG 03,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 12,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 71,0.0
2030,sc01,10-29 03:00:00+01:00,ST NG 04,0.0
2030,sc01,10-29 03:00:00+01:00,Wind 17,4.316602379
2030,sc01,10-29 03:00:00+01:00,CT NG 11,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 04,0.0
2030,sc01,10-29 03:00:00+01:00,CC NG 03,0.0
2030,sc01,10-29 03:00:00+01:00,CC NG 27,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 08,0.0
2030,sc01,10-29 03:00:00+01:00,CT NG 69,0.0
2030,sc01,10-29 03:00:00+01:00,Geo 01,0.272
2030,sc01,10-29 03:00:00+01:00,CT NG 48,0.0
2030,sc01,10-29 03:00:00+01:00,CC NG 19,2.30146
2030,sc01,10-29 03:00:00+01:00,CT NG 28,0.0
2030,sc01,10-29 03:00:00+01:00,Hydro 33,7.300031969537358
2030,sc01,10-29 03:00:00+01:00,CT NG 22,0.0
2030,sc01,10-29 03:00:00+01:00,CT NG 23,0.0
2030,sc01,10-29 03:00:00+01:00,CC NG 28,0.0
2030,sc01,10-29 03:00:00+01:00,CT NG 52,0.0
2030,sc01,10-29 03:00:00+01:00,Hydro 24,12.4984629
2030,sc01,10-29 03:00:00+01:00,Solar 68,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 28,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 57,0.0
2030,sc01,10-29 03:00:00+01:00,CT NG 55,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 31,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 24,0.0
2030,sc01,10-29 03:00:00+01:00,Hydro 20,12.8879091
2030,sc01,10-29 03:00:00+01:00,Solar 01,0.0
2030,sc01,10-29 03:00:00+01:00,CT Oil 01,0.0
2030,sc01,10-29 03:00:00+01:00,CC NG 08,0.0
2030,sc01,10-29 03:00:00+01:00,CT NG 14,0.0
2030,sc01,10-29 03:00:00+01:00,CC NG 09,0.0
2030,sc01,10-29 03:00:00+01:00,Solar 74,0.0
2030,sc01,10-29 03:00:00+01:00,Wind 13,0.84690985016
2030,sc01,10-29 03:00:00+01:00,Solar 44,0.0
2030,sc01,10-29 03:00:00+01:00,Wind 06,0.18951434386000002
2030,sc01,10-29 03:00:00+01:00,Hydro 43,0.0
2030,sc01,10-29 03:00:00+01:00,CT NG 50,0.0
2030,sc01,10-29 03:00:00+01:00,CT NG 43,0.0
2030,sc01,10-29 03:00:00+01:00,Hydro 26,0.2443155
2030,sc01,10-29 03:00:00+01:00,Solar 50,0.0
2030,sc01,10-29 03:00:00+01:00,CC NG 39,0.0
2030,sc01,10-29 12:00:00+01:00,ST NG 07,0.0
2030,sc01,10-29 12:00:00+01:00,CT NG 07,0.0
2030,sc01,10-29 12:00:00+01:00,Solar 17,0.5617524767800001
2030,sc01,10-29 12:00:00+01:00,Solar 20,1.98003546922
2030,sc01,10-29 12:00:00+01:00,Hydro 29,37.566579600000004
2030,sc01,10-29 12:00:00+01:00,CT NG 73,0.0
2030,sc01,10-29 12:00:00+01:00,Hydro 27,0.484653
2030,sc01,10-29 12:00:00+01:00,Solar 14,2.18424580308
2030,sc01,10-29 12:00:00+01:00,CC NG 35,0.0
2030,sc01,10-29 12:00:00+01:00,CC NG 11,0.0
2030,sc01,10-29 12:00:00+01:00,ST NG 02,0.0
2030,sc01,10-29 12:00:00+01:00,CT NG 26,0.0
2030,sc01,10-29 12:00:00+01:00,CC NG 37,0.0
2030,sc01,10-29 12:00:00+01:00,CC NG 29,0.0
2030,sc01,10-29 12:00:00+01:00,CT Oil 03,0.0
2030,sc01,10-29 12:00:00+01:00,Solar 60,0.0
2030,sc01,10-29 12:00:00+01:00,Wind N03,0.0
2030,sc01,10-29 12:00:00+01:00,CC NG 17,0.0
2030,sc01,10-29 12:00:00+01:00,ST Coal 01,0.0
2030,sc01,10-29 12:00:00+01:00,CC NG 12,0.0
2030,sc01,10-29 12:00:00+01:00,Solar 15,1.9646476580999999
