Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,08-22 15:00:00+02:00,Natural gas,25.976824238539564
2030,sc01,08-22 15:00:00+02:00,WT-Onshore,102.31059686479999
2030,sc01,08-22 15:00:00+02:00,Hydro,13.862195680000001
2030,sc01,08-24 14:00:00+02:00,Coal,0.0
2030,sc01,08-24 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-24 14:00:00+02:00,Oil,0.0
2030,sc01,08-24 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-24 14:00:00+02:00,SolarPV-NonTracking,13.615109801272718
2030,sc01,08-24 14:00:00+02:00,Battery,0.0
2030,sc01,08-24 14:00:00+02:00,Geothermal,0.128
2030,sc01,08-24 14:00:00+02:00,SolarPV-Tracking,44.225396918621726
2030,sc01,08-24 14:00:00+02:00,Biomass,0.0
2030,sc01,08-24 14:00:00+02:00,DG-BTM,7.5016863624
2030,sc01,08-24 14:00:00+02:00,Natural gas,4.430582156217572
2030,sc01,08-24 14:00:00+02:00,WT-Onshore,58.553864653328006
2030,sc01,08-24 14:00:00+02:00,Hydro,5.250333184
2030,sc01,08-24 20:00:00+02:00,Coal,0.0
2030,sc01,08-24 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-24 20:00:00+02:00,Oil,0.0
2030,sc01,08-24 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-24 20:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,08-24 20:00:00+02:00,Battery,0.0
2030,sc01,08-24 20:00:00+02:00,Geothermal,0.272
2030,sc01,08-24 20:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,08-24 20:00:00+02:00,Biomass,0.0
2030,sc01,08-24 20:00:00+02:00,DG-BTM,0.0
2030,sc01,08-24 20:00:00+02:00,Natural gas,29.09985278143776
2030,sc01,08-24 20:00:00+02:00,WT-Onshore,190.00449729131242
2030,sc01,08-24 20:00:00+02:00,Hydro,8.031823297999999
2030,sc01,08-26 00:00:00+02:00,Coal,0.0
2030,sc01,08-26 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-26 00:00:00+02:00,Oil,0.0
2030,sc01,08-26 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-26 00:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,08-26 00:00:00+02:00,Battery,0.0
2030,sc01,08-26 00:00:00+02:00,Geothermal,0.448
2030,sc01,08-26 00:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,08-26 00:00:00+02:00,Biomass,0.0
2030,sc01,08-26 00:00:00+02:00,DG-BTM,0.0
2030,sc01,08-26 00:00:00+02:00,Natural gas,103.19701349098429
2030,sc01,08-26 00:00:00+02:00,WT-Onshore,145.389024374832
2030,sc01,08-26 00:00:00+02:00,Hydro,9.795453976000001
2030,sc01,08-26 03:00:00+02:00,Coal,0.0
2030,sc01,08-26 03:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-26 03:00:00+02:00,Oil,0.0
2030,sc01,08-26 03:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-26 03:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,08-26 03:00:00+02:00,Battery,0.0
2030,sc01,08-26 03:00:00+02:00,Geothermal,0.368
2030,sc01,08-26 03:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,08-26 03:00:00+02:00,Biomass,0.0
2030,sc01,08-26 03:00:00+02:00,DG-BTM,0.0
2030,sc01,08-26 03:00:00+02:00,Natural gas,4.569271609321849
2030,sc01,08-26 03:00:00+02:00,WT-Onshore,87.29323675671061
2030,sc01,08-26 03:00:00+02:00,Hydro,113.91268838804778
2030,sc01,08-26 12:00:00+02:00,Coal,0.0
2030,sc01,08-26 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-26 12:00:00+02:00,Oil,0.0
2030,sc01,08-26 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-26 12:00:00+02:00,SolarPV-NonTracking,19.746303660117835
2030,sc01,08-26 12:00:00+02:00,Battery,0.0
2030,sc01,08-26 12:00:00+02:00,Geothermal,0.192
2030,sc01,08-26 12:00:00+02:00,SolarPV-Tracking,72.27803106737902
2030,sc01,08-26 12:00:00+02:00,Biomass,0.0
2030,sc01,08-26 12:00:00+02:00,DG-BTM,13.900486149599999
2030,sc01,08-26 12:00:00+02:00,Natural gas,41.72438308203918
2030,sc01,08-26 12:00:00+02:00,WT-Onshore,35.94178336394399
2030,sc01,08-26 12:00:00+02:00,Hydro,4.048461288000001
2030,sc01,08-27 11:00:00+02:00,Coal,0.0
2030,sc01,08-27 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-27 11:00:00+02:00,Oil,0.0
2030,sc01,08-27 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-27 11:00:00+02:00,SolarPV-NonTracking,30.12083443512834
2030,sc01,08-27 11:00:00+02:00,Battery,0.0
2030,sc01,08-27 11:00:00+02:00,Geothermal,0.256
2030,sc01,08-27 11:00:00+02:00,SolarPV-Tracking,93.27927114583031
2030,sc01,08-27 11:00:00+02:00,Biomass,0.0
2030,sc01,08-27 11:00:00+02:00,DG-BTM,18.2399721856
2030,sc01,08-27 11:00:00+02:00,Natural gas,8.75700078172921
2030,sc01,08-27 11:00:00+02:00,WT-Onshore,34.07043182195199
2030,sc01,08-27 11:00:00+02:00,Hydro,39.414535103999995
2030,sc01,08-28 18:00:00+02:00,Coal,0.0
2030,sc01,08-28 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-28 18:00:00+02:00,Oil,0.0
2030,sc01,08-28 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-28 18:00:00+02:00,SolarPV-NonTracking,0.23819311420800007
2030,sc01,08-28 18:00:00+02:00,Battery,0.0
2030,sc01,08-28 18:00:00+02:00,Geothermal,0.112
2030,sc01,08-28 18:00:00+02:00,SolarPV-Tracking,0.5090957546360001
2030,sc01,08-28 18:00:00+02:00,Biomass,0.0
2030,sc01,08-28 18:00:00+02:00,DG-BTM,0.16311701637700005
2030,sc01,08-28 18:00:00+02:00,Natural gas,36.04145092542396
2030,sc01,08-28 18:00:00+02:00,WT-Onshore,62.750816139213995
2030,sc01,08-28 18:00:00+02:00,Hydro,5.297098772000001
2030,sc01,08-29 15:00:00+02:00,Coal,0.0
2030,sc01,08-29 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-29 15:00:00+02:00,Oil,0.0
2030,sc01,08-29 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-29 15:00:00+02:00,SolarPV-NonTracking,8.031272987336992
2030,sc01,08-29 15:00:00+02:00,Battery,0.0
2030,sc01,08-29 15:00:00+02:00,Geothermal,0.14400000000000002
2030,sc01,08-29 15:00:00+02:00,SolarPV-Tracking,48.628316329200004
2030,sc01,08-29 15:00:00+02:00,Biomass,0.0
2030,sc01,08-29 15:00:00+02:00,DG-BTM,7.0833501612
2030,sc01,08-29 15:00:00+02:00,Natural gas,7.77576294419707
2030,sc01,08-29 15:00:00+02:00,WT-Onshore,69.39822714393596
2030,sc01,08-29 15:00:00+02:00,Hydro,7.2911828340000016
2030,sc01,08-30 10:00:00+02:00,Coal,0.0
2030,sc01,08-30 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-30 10:00:00+02:00,Oil,0.0
2030,sc01,08-30 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-30 10:00:00+02:00,SolarPV-NonTracking,55.93356630756665
2030,sc01,08-30 10:00:00+02:00,Battery,0.0
2030,sc01,08-30 10:00:00+02:00,Geothermal,0.0
2030,sc01,08-30 10:00:00+02:00,SolarPV-Tracking,295.83803298621433
2030,sc01,08-30 10:00:00+02:00,Biomass,0.0
2030,sc01,08-30 10:00:00+02:00,DG-BTM,58.5247334165
2030,sc01,08-30 10:00:00+02:00,Natural gas,4.988183270128499
2030,sc01,08-30 10:00:00+02:00,WT-Onshore,310.9795603246306
2030,sc01,08-30 10:00:00+02:00,Hydro,144.57992705
2030,sc01,08-30 14:00:00+02:00,Coal,0.0
2030,sc01,08-30 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-30 14:00:00+02:00,Oil,0.0
2030,sc01,08-30 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-30 14:00:00+02:00,SolarPV-NonTracking,44.021077066629836
2030,sc01,08-30 14:00:00+02:00,Battery,0.0
2030,sc01,08-30 14:00:00+02:00,Geothermal,0.0
2030,sc01,08-30 14:00:00+02:00,SolarPV-Tracking,141.59802265422547
2030,sc01,08-30 14:00:00+02:00,Biomass,0.0
2030,sc01,08-30 14:00:00+02:00,DG-BTM,27.006361911200003
2030,sc01,08-30 14:00:00+02:00,Natural gas,4.560708406872466
2030,sc01,08-30 14:00:00+02:00,WT-Onshore,176.30764895627263
2030,sc01,08-30 14:00:00+02:00,Hydro,21.08410948
2030,sc01,08-30 20:00:00+02:00,Coal,0.0
2030,sc01,08-30 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-30 20:00:00+02:00,Oil,0.0
2030,sc01,08-30 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-30 20:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,08-30 20:00:00+02:00,Battery,0.0
2030,sc01,08-30 20:00:00+02:00,Geothermal,0.0
2030,sc01,08-30 20:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,08-30 20:00:00+02:00,Biomass,0.0
2030,sc01,08-30 20:00:00+02:00,DG-BTM,0.0
2030,sc01,08-30 20:00:00+02:00,Natural gas,0.34944584124931843
2030,sc01,08-30 20:00:00+02:00,WT-Onshore,224.59472191868014
2030,sc01,08-30 20:00:00+02:00,Hydro,61.883771760945564
2030,sc01,08-31 16:00:00+02:00,Coal,0.0
2030,sc01,08-31 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-31 16:00:00+02:00,Oil,0.0
2030,sc01,08-31 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-31 16:00:00+02:00,SolarPV-NonTracking,7.610774986136001
2030,sc01,08-31 16:00:00+02:00,Battery,0.0
2030,sc01,08-31 16:00:00+02:00,Geothermal,0.112
2030,sc01,08-31 16:00:00+02:00,SolarPV-Tracking,23.940693149239998
2030,sc01,08-31 16:00:00+02:00,Biomass,0.0
2030,sc01,08-31 16:00:00+02:00,DG-BTM,3.5679552925799998
2030,sc01,08-31 16:00:00+02:00,Natural gas,14.253060329159926
2030,sc01,08-31 16:00:00+02:00,WT-Onshore,44.60943084851911
2030,sc01,08-31 16:00:00+02:00,Hydro,5.727383214
2030,sc01,09-01 06:00:00+02:00,Coal,0.0
2030,sc01,09-01 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-01 06:00:00+02:00,Oil,0.0
2030,sc01,09-01 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-01 06:00:00+02:00,SolarPV-NonTracking,31.117277291029996
2030,sc01,09-01 06:00:00+02:00,Battery,0.0
2030,sc01,09-01 06:00:00+02:00,Geothermal,0.56
2030,sc01,09-01 06:00:00+02:00,SolarPV-Tracking,73.84987062278174
2030,sc01,09-01 06:00:00+02:00,Biomass,0.0
2030,sc01,09-01 06:00:00+02:00,DG-BTM,3.3279680378
2030,sc01,09-01 06:00:00+02:00,Natural gas,67.08760442330365
2030,sc01,09-01 06:00:00+02:00,WT-Onshore,102.48560866408634
2030,sc01,09-01 06:00:00+02:00,Hydro,105.60436996416823
2030,sc01,09-01 13:00:00+02:00,Coal,0.0
2030,sc01,09-01 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-01 13:00:00+02:00,Oil,0.0
2030,sc01,09-01 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-01 13:00:00+02:00,SolarPV-NonTracking,36.58172784022727
2030,sc01,09-01 13:00:00+02:00,Battery,0.0
2030,sc01,09-01 13:00:00+02:00,Geothermal,0.32
2030,sc01,09-01 13:00:00+02:00,SolarPV-Tracking,112.88203798099215
2030,sc01,09-01 13:00:00+02:00,Biomass,0.0
2030,sc01,09-01 13:00:00+02:00,DG-BTM,21.385752704
2030,sc01,09-01 13:00:00+02:00,Natural gas,48.350972266260605
2030,sc01,09-01 13:00:00+02:00,WT-Onshore,48.96464943872
2030,sc01,09-01 13:00:00+02:00,Hydro,13.48453008
2030,sc01,09-02 14:00:00+02:00,Coal,0.0
2030,sc01,09-02 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-02 14:00:00+02:00,Oil,0.0
2030,sc01,09-02 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-02 14:00:00+02:00,SolarPV-NonTracking,19.984404994381244
2030,sc01,09-02 14:00:00+02:00,Battery,0.0
2030,sc01,09-02 14:00:00+02:00,Geothermal,0.112
2030,sc01,09-02 14:00:00+02:00,SolarPV-Tracking,30.970439503616802
2030,sc01,09-02 14:00:00+02:00,Biomass,0.0
2030,sc01,09-02 14:00:00+02:00,DG-BTM,6.4469675767000005
2030,sc01,09-02 14:00:00+02:00,Natural gas,13.846164710685951
2030,sc01,09-02 14:00:00+02:00,WT-Onshore,26.447857846046
2030,sc01,09-02 14:00:00+02:00,Hydro,4.1098574999999995
2030,sc01,09-02 16:00:00+02:00,Coal,0.0
2030,sc01,09-02 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-02 16:00:00+02:00,Oil,0.0
2030,sc01,09-02 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-02 16:00:00+02:00,SolarPV-NonTracking,38.46094552528
2030,sc01,09-02 16:00:00+02:00,Battery,0.0
2030,sc01,09-02 16:00:00+02:00,Geothermal,0.32
2030,sc01,09-02 16:00:00+02:00,SolarPV-Tracking,68.24999011809253
2030,sc01,09-02 16:00:00+02:00,Biomass,0.0
2030,sc01,09-02 16:00:00+02:00,DG-BTM,9.5438030862
2030,sc01,09-02 16:00:00+02:00,Natural gas,17.154174895147577
2030,sc01,09-02 16:00:00+02:00,WT-Onshore,125.78091504308001
2030,sc01,09-02 16:00:00+02:00,Hydro,15.319471560000002
2030,sc01,09-03 18:00:00+02:00,Coal,0.0
2030,sc01,09-03 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-03 18:00:00+02:00,Oil,0.0
2030,sc01,09-03 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-03 18:00:00+02:00,SolarPV-NonTracking,0.23342033086399994
2030,sc01,09-03 18:00:00+02:00,Battery,0.0
2030,sc01,09-03 18:00:00+02:00,Geothermal,0.224
2030,sc01,09-03 18:00:00+02:00,SolarPV-Tracking,0.5629316635039999
2030,sc01,09-03 18:00:00+02:00,Biomass,0.0
2030,sc01,09-03 18:00:00+02:00,DG-BTM,0.203564711196
2030,sc01,09-03 18:00:00+02:00,Natural gas,11.488775189511616
2030,sc01,09-03 18:00:00+02:00,WT-Onshore,145.30984989297247
2030,sc01,09-03 18:00:00+02:00,Hydro,10.159548532
2030,sc01,09-05 05:00:00+02:00,Coal,0.0
2030,sc01,09-05 05:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-05 05:00:00+02:00,Oil,0.0
2030,sc01,09-05 05:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-05 05:00:00+02:00,SolarPV-NonTracking,0.24937047590400002
2030,sc01,09-05 05:00:00+02:00,Battery,0.0
2030,sc01,09-05 05:00:00+02:00,Geothermal,0.128
2030,sc01,09-05 05:00:00+02:00,SolarPV-Tracking,0.0044558663679999996
2030,sc01,09-05 05:00:00+02:00,Biomass,0.0
2030,sc01,09-05 05:00:00+02:00,DG-BTM,0.0
2030,sc01,09-05 05:00:00+02:00,Natural gas,12.565235849834043
2030,sc01,09-05 05:00:00+02:00,WT-Onshore,25.948185720896
2030,sc01,09-05 05:00:00+02:00,Hydro,41.348281917957905
2030,sc01,09-06 05:00:00+02:00,Coal,0.0
2030,sc01,09-06 05:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-06 05:00:00+02:00,Oil,0.0
2030,sc01,09-06 05:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-06 05:00:00+02:00,SolarPV-NonTracking,0.32301933588000004
2030,sc01,09-06 05:00:00+02:00,Battery,0.0
2030,sc01,09-06 05:00:00+02:00,Geothermal,0.24
2030,sc01,09-06 05:00:00+02:00,SolarPV-Tracking,1.8893559450000001
2030,sc01,09-06 05:00:00+02:00,Biomass,0.0
2030,sc01,09-06 05:00:00+02:00,DG-BTM,0.0
2030,sc01,09-06 05:00:00+02:00,Natural gas,34.10488413163447
2030,sc01,09-06 05:00:00+02:00,WT-Onshore,17.204265886800002
2030,sc01,09-06 05:00:00+02:00,Hydro,103.27568391657059
2030,sc01,09-06 09:00:00+02:00,Coal,0.0
2030,sc01,09-06 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-06 09:00:00+02:00,Oil,0.0
2030,sc01,09-06 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-06 09:00:00+02:00,SolarPV-NonTracking,44.92931722070008
2030,sc01,09-06 09:00:00+02:00,Battery,0.0
2030,sc01,09-06 09:00:00+02:00,Geothermal,0.512
2030,sc01,09-06 09:00:00+02:00,SolarPV-Tracking,152.64279466979204
2030,sc01,09-06 09:00:00+02:00,Biomass,0.0
2030,sc01,09-06 09:00:00+02:00,DG-BTM,29.1420425504
2030,sc01,09-06 09:00:00+02:00,Natural gas,40.74100932409969
2030,sc01,09-06 09:00:00+02:00,WT-Onshore,23.924374033407997
2030,sc01,09-06 09:00:00+02:00,Hydro,147.40092358400003
2030,sc01,09-07 10:00:00+02:00,Coal,0.0
2030,sc01,09-07 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-07 10:00:00+02:00,Oil,0.0
2030,sc01,09-07 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-07 10:00:00+02:00,SolarPV-NonTracking,18.009348432893514
2030,sc01,09-07 10:00:00+02:00,Battery,0.0
2030,sc01,09-07 10:00:00+02:00,Geothermal,0.128
2030,sc01,09-07 10:00:00+02:00,SolarPV-Tracking,42.34347137786131
2030,sc01,09-07 10:00:00+02:00,Biomass,0.0
2030,sc01,09-07 10:00:00+02:00,DG-BTM,7.728142518399999
2030,sc01,09-07 10:00:00+02:00,Natural gas,13.773865124618752
2030,sc01,09-07 10:00:00+02:00,WT-Onshore,8.584337045768
2030,sc01,09-07 10:00:00+02:00,Hydro,30.340933702698454
2030,sc01,09-11 22:00:00+02:00,Coal,0.0
2030,sc01,09-11 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-11 22:00:00+02:00,Oil,0.0
2030,sc01,09-11 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-11 22:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,09-11 22:00:00+02:00,Battery,0.0
2030,sc01,09-11 22:00:00+02:00,Geothermal,0.24
2030,sc01,09-11 22:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,09-11 22:00:00+02:00,Biomass,0.0
2030,sc01,09-11 22:00:00+02:00,DG-BTM,0.0
2030,sc01,09-11 22:00:00+02:00,Natural gas,7.900982191935157
2030,sc01,09-11 22:00:00+02:00,WT-Onshore,101.08848919284
2030,sc01,09-11 22:00:00+02:00,Hydro,38.77738554
2030,sc01,09-12 12:00:00+02:00,Coal,0.0
2030,sc01,09-12 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-12 12:00:00+02:00,Oil,0.0
2030,sc01,09-12 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-12 12:00:00+02:00,SolarPV-NonTracking,41.83044004570589
2030,sc01,09-12 12:00:00+02:00,Battery,0.0
2030,sc01,09-12 12:00:00+02:00,Geothermal,0.384
2030,sc01,09-12 12:00:00+02:00,SolarPV-Tracking,115.84896120942813
2030,sc01,09-12 12:00:00+02:00,Biomass,0.0
2030,sc01,09-12 12:00:00+02:00,DG-BTM,26.7709730112
2030,sc01,09-12 12:00:00+02:00,Natural gas,7.103413678701573
2030,sc01,09-12 12:00:00+02:00,WT-Onshore,70.63962665376
2030,sc01,09-12 12:00:00+02:00,Hydro,63.35895776937235
2030,sc01,09-14 18:00:00+02:00,Coal,0.0
2030,sc01,09-14 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-14 18:00:00+02:00,Oil,0.0
2030,sc01,09-14 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-14 18:00:00+02:00,SolarPV-NonTracking,0.11017378944000002
2030,sc01,09-14 18:00:00+02:00,Battery,0.0
2030,sc01,09-14 18:00:00+02:00,Geothermal,0.352
2030,sc01,09-14 18:00:00+02:00,SolarPV-Tracking,0.162866888624
2030,sc01,09-14 18:00:00+02:00,Biomass,0.0
2030,sc01,09-14 18:00:00+02:00,DG-BTM,0.08271537199199999
2030,sc01,09-14 18:00:00+02:00,Natural gas,58.114114634418875
2030,sc01,09-14 18:00:00+02:00,WT-Onshore,206.10702895105712
2030,sc01,09-14 18:00:00+02:00,Hydro,15.471654924000001
2030,sc01,09-15 18:00:00+02:00,Coal,0.0
2030,sc01,09-15 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-15 18:00:00+02:00,Oil,0.0
2030,sc01,09-15 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-15 18:00:00+02:00,SolarPV-NonTracking,0.012023752976000002
2030,sc01,09-15 18:00:00+02:00,Battery,0.0
2030,sc01,09-15 18:00:00+02:00,Geothermal,0.304
2030,sc01,09-15 18:00:00+02:00,SolarPV-Tracking,0.118619362688
2030,sc01,09-15 18:00:00+02:00,Biomass,0.0
2030,sc01,09-15 18:00:00+02:00,DG-BTM,0.061316820501
2030,sc01,09-15 18:00:00+02:00,Natural gas,37.47949602158097
2030,sc01,09-15 18:00:00+02:00,WT-Onshore,193.55084471420608
2030,sc01,09-15 18:00:00+02:00,Hydro,11.35548376
2030,sc01,09-17 16:00:00+02:00,Coal,0.0
2030,sc01,09-17 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-17 16:00:00+02:00,Oil,0.0
2030,sc01,09-17 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-17 16:00:00+02:00,SolarPV-NonTracking,18.411008177084284
2030,sc01,09-17 16:00:00+02:00,Battery,0.0
2030,sc01,09-17 16:00:00+02:00,Geothermal,0.14400000000000002
2030,sc01,09-17 16:00:00+02:00,SolarPV-Tracking,31.139079901564642
2030,sc01,09-17 16:00:00+02:00,Biomass,0.0
2030,sc01,09-17 16:00:00+02:00,DG-BTM,3.75660133353
2030,sc01,09-17 16:00:00+02:00,Natural gas,22.962595714568053
2030,sc01,09-17 16:00:00+02:00,WT-Onshore,21.233627021591996
2030,sc01,09-17 16:00:00+02:00,Hydro,6.085800828000001
2030,sc01,09-18 00:00:00+02:00,Coal,0.0
2030,sc01,09-18 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-18 00:00:00+02:00,Oil,0.0
2030,sc01,09-18 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-18 00:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,09-18 00:00:00+02:00,Battery,0.0
2030,sc01,09-18 00:00:00+02:00,Geothermal,0.48
2030,sc01,09-18 00:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,09-18 00:00:00+02:00,Biomass,0.0
2030,sc01,09-18 00:00:00+02:00,DG-BTM,0.0
2030,sc01,09-18 00:00:00+02:00,Natural gas,192.6201815231999
2030,sc01,09-18 00:00:00+02:00,WT-Onshore,66.62400306723
2030,sc01,09-18 00:00:00+02:00,Hydro,8.05859616
2030,sc01,09-18 02:00:00+02:00,Coal,0.0
2030,sc01,09-18 02:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-18 02:00:00+02:00,Oil,0.0
2030,sc01,09-18 02:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-18 02:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,09-18 02:00:00+02:00,Battery,0.0
2030,sc01,09-18 02:00:00+02:00,Geothermal,0.08
2030,sc01,09-18 02:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,09-18 02:00:00+02:00,Biomass,0.0
2030,sc01,09-18 02:00:00+02:00,DG-BTM,0.0
2030,sc01,09-18 02:00:00+02:00,Natural gas,5.594108063950843
2030,sc01,09-18 02:00:00+02:00,WT-Onshore,8.168930378055
2030,sc01,09-18 02:00:00+02:00,Hydro,27.666764158309153
2030,sc01,09-18 21:00:00+02:00,Coal,0.0
2030,sc01,09-18 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-18 21:00:00+02:00,Oil,0.0
2030,sc01,09-18 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-18 21:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,09-18 21:00:00+02:00,Battery,0.0
2030,sc01,09-18 21:00:00+02:00,Geothermal,0.256
2030,sc01,09-18 21:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,09-18 21:00:00+02:00,Biomass,0.0
2030,sc01,09-18 21:00:00+02:00,DG-BTM,0.0
2030,sc01,09-18 21:00:00+02:00,Natural gas,98.16129210448018
2030,sc01,09-18 21:00:00+02:00,WT-Onshore,27.721026150768004
2030,sc01,09-18 21:00:00+02:00,Hydro,42.130543072000016
2030,sc01,09-18 22:00:00+02:00,Coal,0.0
2030,sc01,09-18 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-18 22:00:00+02:00,Oil,0.0
2030,sc01,09-18 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-18 22:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,09-18 22:00:00+02:00,Battery,0.0
2030,sc01,09-18 22:00:00+02:00,Geothermal,0.272
2030,sc01,09-18 22:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,09-18 22:00:00+02:00,Biomass,0.0
2030,sc01,09-18 22:00:00+02:00,DG-BTM,0.0
2030,sc01,09-18 22:00:00+02:00,Natural gas,95.06322929524197
2030,sc01,09-18 22:00:00+02:00,WT-Onshore,27.350688029461008
2030,sc01,09-18 22:00:00+02:00,Hydro,44.046924894000014
2030,sc01,09-19 11:00:00+02:00,Coal,0.0
2030,sc01,09-19 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-19 11:00:00+02:00,Oil,0.0
2030,sc01,09-19 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-19 11:00:00+02:00,SolarPV-NonTracking,25.398021240196133
2030,sc01,09-19 11:00:00+02:00,Battery,0.0
2030,sc01,09-19 11:00:00+02:00,Geothermal,0.24
2030,sc01,09-19 11:00:00+02:00,SolarPV-Tracking,91.69416771533162
2030,sc01,09-19 11:00:00+02:00,Biomass,0.0
2030,sc01,09-19 11:00:00+02:00,DG-BTM,15.952577520000002
2030,sc01,09-19 11:00:00+02:00,Natural gas,65.1654352712323
2030,sc01,09-19 11:00:00+02:00,WT-Onshore,2.0318478155550004
2030,sc01,09-19 11:00:00+02:00,Hydro,3.6831667499999994
2030,sc01,09-19 13:00:00+02:00,Coal,0.0
2030,sc01,09-19 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-19 13:00:00+02:00,Oil,0.0
2030,sc01,09-19 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-19 13:00:00+02:00,SolarPV-NonTracking,30.695962499004242
2030,sc01,09-19 13:00:00+02:00,Battery,0.0
2030,sc01,09-19 13:00:00+02:00,Geothermal,0.28800000000000003
2030,sc01,09-19 13:00:00+02:00,SolarPV-Tracking,108.41319528948259
2030,sc01,09-19 13:00:00+02:00,Biomass,0.0
