Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-09 06:00:00+01:00,Solar 74,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 37,0.0
2030,sc01,12-09 06:00:00+01:00,Hydro 34,0.08430400000000002
2030,sc01,12-09 06:00:00+01:00,Wind N03,9.34970402
2030,sc01,12-09 06:00:00+01:00,Hydro 25,0.419328
2030,sc01,12-09 06:00:00+01:00,Hydro 27,0.419328
2030,sc01,12-09 06:00:00+01:00,Solar 04,0.0
2030,sc01,12-09 06:00:00+01:00,Wind 14,0.38228714912
2030,sc01,12-09 06:00:00+01:00,CT NG 06,0.0
2030,sc01,12-09 06:00:00+01:00,Wind 09,0.00805851008
2030,sc01,12-09 06:00:00+01:00,CC NG 16,36.49458
2030,sc01,12-09 06:00:00+01:00,Solar 41,0.0
2030,sc01,12-09 06:00:00+01:00,CT NG 11,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 06,0.0
2030,sc01,12-09 06:00:00+01:00,CC NG 38,3.7983760000000006
2030,sc01,12-09 06:00:00+01:00,CT NG 70,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 33,0.0
2030,sc01,12-09 06:00:00+01:00,CC NG 26,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 35,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 73,0.0
2030,sc01,12-09 06:00:00+01:00,CT NG 44,0.0
2030,sc01,12-09 06:00:00+01:00,CT NG 52,0.0
2030,sc01,12-09 06:00:00+01:00,CT NG 02,0.0
2030,sc01,12-09 06:00:00+01:00,CT NG 08,0.0
2030,sc01,12-09 06:00:00+01:00,Hydro 42,0.1401512
2030,sc01,12-09 06:00:00+01:00,Hydro 41,0.1401512
2030,sc01,12-09 06:00:00+01:00,CC NG 19,5.4152000000000005
2030,sc01,12-09 06:00:00+01:00,Solar 02,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 32,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 08,0.0
2030,sc01,12-09 06:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-09 06:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-09 06:00:00+01:00,CT NG 24,0.0
2030,sc01,12-09 06:00:00+01:00,Wind 04,0.5845764872000001
2030,sc01,12-09 06:00:00+01:00,CT NG 04,0.0
2030,sc01,12-09 06:00:00+01:00,CC NG 13,0.0
2030,sc01,12-09 06:00:00+01:00,CC NG 08,0.0
2030,sc01,12-09 06:00:00+01:00,CC NG 40,29.052547999999998
2030,sc01,12-09 06:00:00+01:00,ST NG 03,0.0
2030,sc01,12-09 06:00:00+01:00,CT NG 74,0.0
2030,sc01,12-09 06:00:00+01:00,CT NG 73,0.0
2030,sc01,12-09 06:00:00+01:00,CC NG 20,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 39,0.0
2030,sc01,12-09 06:00:00+01:00,CT NG 75,0.0
2030,sc01,12-09 06:00:00+01:00,Wind 13,0.35806119104
2030,sc01,12-09 06:00:00+01:00,Solar 14,0.0
2030,sc01,12-09 06:00:00+01:00,CC NG 39,0.0
2030,sc01,12-09 06:00:00+01:00,Hydro 24,0.1136768
2030,sc01,12-09 06:00:00+01:00,Solar 43,0.0
2030,sc01,12-09 06:00:00+01:00,CC NG 23,24.60048
2030,sc01,12-09 06:00:00+01:00,Hydro 43,0.10099080000000002
2030,sc01,12-09 06:00:00+01:00,CT NG 71,0.0
2030,sc01,12-09 06:00:00+01:00,CT NG 56,0.0
2030,sc01,12-09 06:00:00+01:00,CC NG 36,0.0
2030,sc01,12-09 06:00:00+01:00,Wind N01,30.603788796
2030,sc01,12-09 06:00:00+01:00,Wind 15,8.620735736
2030,sc01,12-09 06:00:00+01:00,Solar 66,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 34,0.0
2030,sc01,12-09 06:00:00+01:00,Wind 12,3.2258047648000003
2030,sc01,12-09 06:00:00+01:00,Hydro 29,44.195976
2030,sc01,12-09 06:00:00+01:00,Solar 64,0.0
2030,sc01,12-09 06:00:00+01:00,CC NG 31,6.475362621279254
2030,sc01,12-09 06:00:00+01:00,Geo 01,0.64
2030,sc01,12-09 06:00:00+01:00,Wind 11,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 26,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 42,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 52,0.0
2030,sc01,12-09 06:00:00+01:00,CC NG 33,0.0
2030,sc01,12-09 06:00:00+01:00,CT NG 41,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 69,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 47,0.0
2030,sc01,12-09 06:00:00+01:00,CT NG 50,0.0
2030,sc01,12-09 06:00:00+01:00,CT NG 16,0.0
2030,sc01,12-09 06:00:00+01:00,Wind 16,0.13532196576
2030,sc01,12-09 06:00:00+01:00,Wind N02,0.2799417114
2030,sc01,12-09 06:00:00+01:00,CC NG 29,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 56,0.0
2030,sc01,12-09 06:00:00+01:00,CT NG 05,0.0
2030,sc01,12-09 06:00:00+01:00,CT NG 42,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 10,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 22,0.0
2030,sc01,12-09 06:00:00+01:00,ST NG 08,0.0
2030,sc01,12-09 06:00:00+01:00,CC NG 03,4.9115864
2030,sc01,12-09 06:00:00+01:00,CT NG 03,0.0
2030,sc01,12-09 06:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-09 06:00:00+01:00,Hydro 19,0.15136
2030,sc01,12-09 06:00:00+01:00,Hydro 23,0.1136768
2030,sc01,12-09 06:00:00+01:00,Solar 28,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 60,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 61,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 65,0.0
2030,sc01,12-09 06:00:00+01:00,CT NG 67,0.0
2030,sc01,12-09 06:00:00+01:00,CC NG 32,0.0
2030,sc01,12-09 06:00:00+01:00,ST Other 02,0.0
2030,sc01,12-09 06:00:00+01:00,CT NG 68,0.0
2030,sc01,12-09 06:00:00+01:00,CC NG 10,0.0
2030,sc01,12-09 06:00:00+01:00,CT NG 45,0.0
2030,sc01,12-09 06:00:00+01:00,Hydro 22,0.0355632
2030,sc01,12-09 06:00:00+01:00,Solar 48,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 72,0.0
2030,sc01,12-09 06:00:00+01:00,CT NG 23,0.0
2030,sc01,12-09 06:00:00+01:00,CC NG 07,0.0
2030,sc01,12-09 06:00:00+01:00,Hydro 40,0.047793999999999996
2030,sc01,12-09 06:00:00+01:00,CC NG 09,0.0
2030,sc01,12-09 06:00:00+01:00,Hydro 26,0.419328
2030,sc01,12-09 06:00:00+01:00,Solar 67,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 51,0.0
2030,sc01,12-09 06:00:00+01:00,CT NG 46,0.0
2030,sc01,12-09 06:00:00+01:00,CC NG 05,0.0
2030,sc01,12-09 06:00:00+01:00,Wind 03,1.0278787732
2030,sc01,12-09 06:00:00+01:00,Solar 01,0.0
2030,sc01,12-09 06:00:00+01:00,Wind 17,2.4309230452
2030,sc01,12-09 06:00:00+01:00,Solar 03,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 30,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 09,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 20,0.0
2030,sc01,12-09 06:00:00+01:00,CC NG 24,21.475741208435956
2030,sc01,12-09 06:00:00+01:00,ST NG 06,0.0
2030,sc01,12-09 06:00:00+01:00,Wind 01,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 40,0.0
2030,sc01,12-09 06:00:00+01:00,CT NG 35,0.0
2030,sc01,12-09 06:00:00+01:00,ST NG 09,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 45,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 59,0.0
2030,sc01,12-09 06:00:00+01:00,CC NG 35,23.014599999999994
2030,sc01,12-09 06:00:00+01:00,Hydro 20,0.0355632
2030,sc01,12-09 06:00:00+01:00,CC NG 11,23.068752
2030,sc01,12-09 06:00:00+01:00,Wind 06,0.08386030912
2030,sc01,12-09 06:00:00+01:00,CC NG 22,26.217304
2030,sc01,12-09 06:00:00+01:00,Solar 50,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 11,0.0
2030,sc01,12-09 06:00:00+01:00,Hydro 21,0.0355632
2030,sc01,12-09 06:00:00+01:00,Solar 75,0.0
2030,sc01,12-09 06:00:00+01:00,CT NG 12,0.0
2030,sc01,12-09 06:00:00+01:00,CT NG 22,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 18,0.0
2030,sc01,12-09 06:00:00+01:00,CT NG 72,0.0
2030,sc01,12-09 06:00:00+01:00,Hydro 33,0.08430400000000002
2030,sc01,12-09 06:00:00+01:00,Wind 07,0.0
2030,sc01,12-09 06:00:00+01:00,ST NG 10,0.0
2030,sc01,12-09 06:00:00+01:00,CC NG 15,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 12,0.0
2030,sc01,12-09 06:00:00+01:00,CT NG 25,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 58,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 46,0.0
2030,sc01,12-09 06:00:00+01:00,CT NG 15,0.0
2030,sc01,12-09 06:00:00+01:00,CT NG 49,0.0
2030,sc01,12-09 06:00:00+01:00,Wind 08,0.0
2030,sc01,12-09 06:00:00+01:00,CC NG 12,0.0
2030,sc01,12-09 06:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-09 06:00:00+01:00,CT NG 28,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 25,0.0
2030,sc01,12-09 06:00:00+01:00,CT NG 36,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 17,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 53,0.0
2030,sc01,12-09 06:00:00+01:00,CC NG 04,7.414904470733838
2030,sc01,12-09 06:00:00+01:00,CC NG 17,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 29,0.0
2030,sc01,12-09 06:00:00+01:00,CC NG 21,0.0
2030,sc01,12-09 06:00:00+01:00,CC NG 34,13.990898553854468
2030,sc01,12-09 06:00:00+01:00,Solar 21,0.0
2030,sc01,12-09 06:00:00+01:00,CT NG 09,0.0
2030,sc01,12-09 06:00:00+01:00,CT NG 10,0.0
2030,sc01,12-09 06:00:00+01:00,ST NG 02,0.0
2030,sc01,12-09 06:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-09 06:00:00+01:00,CT NG 69,0.0
2030,sc01,12-09 06:00:00+01:00,CT NG 34,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 36,0.0
2030,sc01,12-09 06:00:00+01:00,CT NG 43,0.0
2030,sc01,12-09 06:00:00+01:00,ST NG 04,2.42888
2030,sc01,12-09 06:00:00+01:00,Solar 68,0.0
2030,sc01,12-09 06:00:00+01:00,CC NG 28,7.02042
2030,sc01,12-09 06:00:00+01:00,CT NG 30,0.0
2030,sc01,12-09 06:00:00+01:00,CT NG 48,0.0
2030,sc01,12-09 06:00:00+01:00,ST NG 05,2.42888
2030,sc01,12-09 06:00:00+01:00,Solar 16,0.0
2030,sc01,12-09 06:00:00+01:00,ST NG 07,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 57,0.0
2030,sc01,12-09 06:00:00+01:00,CT NG 55,0.0
2030,sc01,12-09 06:00:00+01:00,CC NG 01,0.0
2030,sc01,12-09 06:00:00+01:00,CC NG 25,0.0
2030,sc01,12-09 06:00:00+01:00,CT NG 07,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 38,0.0
2030,sc01,12-09 06:00:00+01:00,CT NG 53,0.0
2030,sc01,12-09 06:00:00+01:00,CT NG 14,0.0
2030,sc01,12-09 06:00:00+01:00,CT NG 54,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 15,0.0
2030,sc01,12-09 06:00:00+01:00,CT NG 13,0.0
2030,sc01,12-09 06:00:00+01:00,CT NG 47,0.0
2030,sc01,12-09 06:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 70,0.0
2030,sc01,12-09 06:00:00+01:00,CC NG 37,24.60048
2030,sc01,12-09 06:00:00+01:00,CT NG 26,0.0
2030,sc01,12-09 06:00:00+01:00,CC NG 06,0.0
2030,sc01,12-09 06:00:00+01:00,Wind 02,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 54,0.0
2030,sc01,12-09 06:00:00+01:00,CC NG 14,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 63,0.0
2030,sc01,12-09 06:00:00+01:00,Wind 10,0.00757439552
2030,sc01,12-09 06:00:00+01:00,Solar 24,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 71,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 44,0.0
2030,sc01,12-09 06:00:00+01:00,CT NG 21,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 55,0.0
2030,sc01,12-09 06:00:00+01:00,CT NG 66,0.0
2030,sc01,12-09 06:00:00+01:00,Hydro 28,44.195976
2030,sc01,12-09 06:00:00+01:00,ST NG 01,0.0
2030,sc01,12-25 13:00:00+01:00,CT NG 01,0.0
2030,sc01,12-25 13:00:00+01:00,Solar 62,14.202503611900001
2030,sc01,12-25 13:00:00+01:00,CC NG 27,0.0
2030,sc01,12-25 13:00:00+01:00,CC NG 18,11.372887
2030,sc01,12-25 13:00:00+01:00,Solar 31,0.0
2030,sc01,12-25 13:00:00+01:00,Solar 74,3.2749563731
2030,sc01,12-25 13:00:00+01:00,Solar 37,0.0
2030,sc01,12-25 13:00:00+01:00,Hydro 34,0.66018654
2030,sc01,12-25 13:00:00+01:00,Wind N03,22.512813138000002
2030,sc01,12-25 13:00:00+01:00,Hydro 25,0.18665790000000002
2030,sc01,12-25 13:00:00+01:00,Hydro 27,0.18665790000000002
2030,sc01,12-25 13:00:00+01:00,Solar 04,0.11796827236000001
2030,sc01,12-25 13:00:00+01:00,Wind 14,0.0
2030,sc01,12-25 13:00:00+01:00,CT NG 06,0.0
2030,sc01,12-25 13:00:00+01:00,Wind 09,0.0074973822159999995
2030,sc01,12-25 13:00:00+01:00,CC NG 16,16.830417327048828
2030,sc01,12-25 13:00:00+01:00,Solar 41,0.0
2030,sc01,12-25 13:00:00+01:00,CT NG 11,0.0
2030,sc01,12-25 13:00:00+01:00,Solar 06,0.0
2030,sc01,12-25 13:00:00+01:00,CC NG 38,0.0
2030,sc01,12-25 13:00:00+01:00,CT NG 70,0.0
2030,sc01,12-25 13:00:00+01:00,Solar 33,0.0
2030,sc01,12-25 13:00:00+01:00,CC NG 26,0.0
2030,sc01,12-25 13:00:00+01:00,Solar 35,0.0
2030,sc01,12-25 13:00:00+01:00,Solar 73,3.3639612157000003
2030,sc01,12-25 13:00:00+01:00,CT NG 44,0.0
2030,sc01,12-25 13:00:00+01:00,CT NG 52,0.0
2030,sc01,12-25 13:00:00+01:00,CT NG 02,0.0
2030,sc01,12-25 13:00:00+01:00,CT NG 08,0.0
2030,sc01,12-25 13:00:00+01:00,Hydro 42,0.071917242
2030,sc01,12-25 13:00:00+01:00,Hydro 41,0.071917242
2030,sc01,12-25 13:00:00+01:00,CC NG 19,2.57222
2030,sc01,12-25 13:00:00+01:00,Solar 02,4.5231572843
2030,sc01,12-25 13:00:00+01:00,Solar 32,0.0
2030,sc01,12-25 13:00:00+01:00,Solar 08,0.0
2030,sc01,12-25 13:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-25 13:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-25 13:00:00+01:00,CT NG 24,0.0
2030,sc01,12-25 13:00:00+01:00,Wind 04,0.032522958312
2030,sc01,12-25 13:00:00+01:00,CT NG 04,0.0
2030,sc01,12-25 13:00:00+01:00,CC NG 13,0.0
2030,sc01,12-25 13:00:00+01:00,CC NG 08,0.0
2030,sc01,12-25 13:00:00+01:00,CC NG 40,0.0
2030,sc01,12-25 13:00:00+01:00,ST NG 03,0.0
2030,sc01,12-25 13:00:00+01:00,CT NG 74,0.0
2030,sc01,12-25 13:00:00+01:00,CT NG 73,0.0
2030,sc01,12-25 13:00:00+01:00,CC NG 20,0.0
2030,sc01,12-25 13:00:00+01:00,Solar 39,0.0
2030,sc01,12-25 13:00:00+01:00,CT NG 75,0.0
2030,sc01,12-25 13:00:00+01:00,Wind 13,0.014738068808
2030,sc01,12-25 13:00:00+01:00,Solar 14,0.28460074597
2030,sc01,12-25 13:00:00+01:00,CC NG 39,0.0
2030,sc01,12-25 13:00:00+01:00,Hydro 24,0.6733296000000001
2030,sc01,12-25 13:00:00+01:00,Solar 43,0.0
2030,sc01,12-25 13:00:00+01:00,CC NG 23,0.0
2030,sc01,12-25 13:00:00+01:00,Hydro 43,0.18218682
2030,sc01,12-25 13:00:00+01:00,CT NG 71,0.0
2030,sc01,12-25 13:00:00+01:00,CT NG 56,0.0
2030,sc01,12-25 13:00:00+01:00,CC NG 36,0.0
2030,sc01,12-25 13:00:00+01:00,Wind N01,0.27369142059
2030,sc01,12-25 13:00:00+01:00,Wind 15,3.9033880763
2030,sc01,12-25 13:00:00+01:00,Solar 66,14.9859261298
2030,sc01,12-25 13:00:00+01:00,Solar 34,13.238130462237748
2030,sc01,12-25 13:00:00+01:00,Wind 12,0.028848555152
2030,sc01,12-25 13:00:00+01:00,Hydro 29,0.527535
2030,sc01,12-25 13:00:00+01:00,Solar 64,3.192
2030,sc01,12-25 13:00:00+01:00,CC NG 31,0.0
2030,sc01,12-25 13:00:00+01:00,Geo 01,0.304
2030,sc01,12-25 13:00:00+01:00,Wind 11,0.005686708056
2030,sc01,12-25 13:00:00+01:00,Solar 26,0.043640680176
2030,sc01,12-25 13:00:00+01:00,Solar 42,0.0
2030,sc01,12-25 13:00:00+01:00,Solar 52,0.0
2030,sc01,12-25 13:00:00+01:00,CC NG 33,0.0
2030,sc01,12-25 13:00:00+01:00,CT NG 41,0.0
2030,sc01,12-25 13:00:00+01:00,Solar 69,15.164702555397827
2030,sc01,12-25 13:00:00+01:00,Solar 47,0.0
2030,sc01,12-25 13:00:00+01:00,CT NG 50,0.0
2030,sc01,12-25 13:00:00+01:00,CT NG 16,0.0
2030,sc01,12-25 13:00:00+01:00,Wind 16,0.065518242184
2030,sc01,12-25 13:00:00+01:00,Wind N02,0.159726204042
2030,sc01,12-25 13:00:00+01:00,CC NG 29,0.0
2030,sc01,12-25 13:00:00+01:00,Solar 56,0.0
2030,sc01,12-25 13:00:00+01:00,CT NG 05,0.0
2030,sc01,12-25 13:00:00+01:00,CT NG 42,0.0
2030,sc01,12-25 13:00:00+01:00,Solar 10,0.87802808018
2030,sc01,12-25 13:00:00+01:00,Solar 22,0.11065506976
2030,sc01,12-25 13:00:00+01:00,ST NG 08,0.0
2030,sc01,12-25 13:00:00+01:00,CC NG 03,0.0
2030,sc01,12-25 13:00:00+01:00,CT NG 03,0.0
2030,sc01,12-25 13:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-25 13:00:00+01:00,Hydro 19,0.11515900000000001
2030,sc01,12-25 13:00:00+01:00,Hydro 23,0.6733296000000001
2030,sc01,12-25 13:00:00+01:00,Solar 28,0.09902340184800001
2030,sc01,12-25 13:00:00+01:00,Solar 60,0.0
2030,sc01,12-25 13:00:00+01:00,Solar 61,0.0
2030,sc01,12-25 13:00:00+01:00,Solar 65,7.1490661638
2030,sc01,12-25 13:00:00+01:00,CT NG 67,0.0
2030,sc01,12-25 13:00:00+01:00,CC NG 32,0.0
2030,sc01,12-25 13:00:00+01:00,ST Other 02,0.0
2030,sc01,12-25 13:00:00+01:00,CT NG 68,0.0
2030,sc01,12-25 13:00:00+01:00,CC NG 10,0.0
2030,sc01,12-25 13:00:00+01:00,CT NG 45,0.0
2030,sc01,12-25 13:00:00+01:00,Hydro 22,0.38798304
2030,sc01,12-25 13:00:00+01:00,Solar 48,0.0
2030,sc01,12-25 13:00:00+01:00,Solar 72,2.8523209431
2030,sc01,12-25 13:00:00+01:00,CT NG 23,0.0
2030,sc01,12-25 13:00:00+01:00,CC NG 07,0.0
2030,sc01,12-25 13:00:00+01:00,Hydro 40,0.08622010000000001
2030,sc01,12-25 13:00:00+01:00,CC NG 09,0.0
2030,sc01,12-25 13:00:00+01:00,Hydro 26,0.18665790000000002
2030,sc01,12-25 13:00:00+01:00,Solar 67,1.7496626651046934
2030,sc01,12-25 13:00:00+01:00,Solar 51,0.0
2030,sc01,12-25 13:00:00+01:00,CT NG 46,0.0
2030,sc01,12-25 13:00:00+01:00,CC NG 05,0.0
2030,sc01,12-25 13:00:00+01:00,Wind 03,0.120763594312
2030,sc01,12-25 13:00:00+01:00,Solar 01,8.823542190600001
2030,sc01,12-25 13:00:00+01:00,Wind 17,5.8533314136
2030,sc01,12-25 13:00:00+01:00,Solar 03,1.3600598897399998
2030,sc01,12-25 13:00:00+01:00,Solar 30,0.65659714531
2030,sc01,12-25 13:00:00+01:00,Solar 09,0.0
2030,sc01,12-25 13:00:00+01:00,Solar 20,0.9115389864700001
2030,sc01,12-25 13:00:00+01:00,CC NG 24,0.0
2030,sc01,12-25 13:00:00+01:00,ST NG 06,0.0
2030,sc01,12-25 13:00:00+01:00,Wind 01,0.00684740468
2030,sc01,12-25 13:00:00+01:00,Solar 40,0.0
2030,sc01,12-25 13:00:00+01:00,CT NG 35,0.0
2030,sc01,12-25 13:00:00+01:00,ST NG 09,0.0
2030,sc01,12-25 13:00:00+01:00,Solar 45,0.0
2030,sc01,12-25 13:00:00+01:00,Solar 59,0.0
2030,sc01,12-25 13:00:00+01:00,CC NG 35,0.0
2030,sc01,12-25 13:00:00+01:00,Hydro 20,0.38798304
2030,sc01,12-25 13:00:00+01:00,CC NG 11,0.0
2030,sc01,12-25 13:00:00+01:00,Wind 06,0.004214229184
2030,sc01,12-25 13:00:00+01:00,CC NG 22,0.04246150326822483
2030,sc01,12-25 13:00:00+01:00,Solar 50,0.0
2030,sc01,12-25 13:00:00+01:00,Solar 11,0.04820734264
2030,sc01,12-25 13:00:00+01:00,Hydro 21,0.38798304
2030,sc01,12-25 13:00:00+01:00,Solar 75,3.6973500812999998
2030,sc01,12-25 13:00:00+01:00,CT NG 12,0.0
2030,sc01,12-25 13:00:00+01:00,CT NG 22,0.0
2030,sc01,12-25 13:00:00+01:00,Solar 18,0.30018634773999997
2030,sc01,12-25 13:00:00+01:00,CT NG 72,0.0
2030,sc01,12-25 13:00:00+01:00,Hydro 33,0.66018654
2030,sc01,12-25 13:00:00+01:00,Wind 07,0.010467792816
2030,sc01,12-25 13:00:00+01:00,ST NG 10,0.0
2030,sc01,12-25 13:00:00+01:00,CC NG 15,0.0
2030,sc01,12-25 13:00:00+01:00,Solar 12,0.037317576088
2030,sc01,12-25 13:00:00+01:00,CT NG 25,0.0
2030,sc01,12-25 13:00:00+01:00,Solar 58,0.0
2030,sc01,12-25 13:00:00+01:00,Solar 46,0.0
2030,sc01,12-25 13:00:00+01:00,CT NG 15,0.0
2030,sc01,12-25 13:00:00+01:00,CT NG 49,0.0
2030,sc01,12-25 13:00:00+01:00,Wind 08,0.008870054088
2030,sc01,12-25 13:00:00+01:00,CC NG 12,0.0
2030,sc01,12-25 13:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-25 13:00:00+01:00,CT NG 28,0.0
2030,sc01,12-25 13:00:00+01:00,Solar 25,0.047124611072
2030,sc01,12-25 13:00:00+01:00,CT NG 36,0.0
2030,sc01,12-25 13:00:00+01:00,Solar 17,0.073194680704
2030,sc01,12-25 13:00:00+01:00,Solar 53,0.0
2030,sc01,12-25 13:00:00+01:00,CC NG 04,0.0
2030,sc01,12-25 13:00:00+01:00,CC NG 17,0.0
2030,sc01,12-25 13:00:00+01:00,Solar 29,0.106388057512
2030,sc01,12-25 13:00:00+01:00,CC NG 21,0.0
2030,sc01,12-25 13:00:00+01:00,CC NG 34,1.790479978465113
2030,sc01,12-25 13:00:00+01:00,Solar 21,0.44761639478000004
2030,sc01,12-25 13:00:00+01:00,CT NG 09,0.0
2030,sc01,12-25 13:00:00+01:00,CT NG 10,0.0
2030,sc01,12-25 13:00:00+01:00,ST NG 02,0.0
2030,sc01,12-25 13:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-25 13:00:00+01:00,CT NG 69,0.0
2030,sc01,12-25 13:00:00+01:00,CT NG 34,0.0
2030,sc01,12-25 13:00:00+01:00,Solar 36,0.0
2030,sc01,12-25 13:00:00+01:00,CT NG 43,0.0
2030,sc01,12-25 13:00:00+01:00,ST NG 04,0.0
2030,sc01,12-25 13:00:00+01:00,Solar 68,0.0
2030,sc01,12-25 13:00:00+01:00,CC NG 28,0.0
2030,sc01,12-25 13:00:00+01:00,CT NG 30,0.0
2030,sc01,12-25 13:00:00+01:00,CT NG 48,0.0
2030,sc01,12-25 13:00:00+01:00,ST NG 05,0.0
2030,sc01,12-25 13:00:00+01:00,Solar 16,0.680897357
2030,sc01,12-25 13:00:00+01:00,ST NG 07,0.0
2030,sc01,12-25 13:00:00+01:00,Solar 57,0.0
2030,sc01,12-25 13:00:00+01:00,CT NG 55,0.0
2030,sc01,12-25 13:00:00+01:00,CC NG 01,0.0
2030,sc01,12-25 13:00:00+01:00,CC NG 25,0.0
2030,sc01,12-25 13:00:00+01:00,CT NG 07,0.0
2030,sc01,12-25 13:00:00+01:00,Solar 38,0.0
2030,sc01,12-25 13:00:00+01:00,CT NG 53,0.0
2030,sc01,12-25 13:00:00+01:00,CT NG 14,0.0
2030,sc01,12-25 13:00:00+01:00,CT NG 54,0.0
2030,sc01,12-25 13:00:00+01:00,Solar 15,0.25598775943
2030,sc01,12-25 13:00:00+01:00,CT NG 13,0.0
2030,sc01,12-25 13:00:00+01:00,CT NG 47,0.0
2030,sc01,12-25 13:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-25 13:00:00+01:00,Solar 70,17.334023988000002
2030,sc01,12-25 13:00:00+01:00,CC NG 37,0.0
2030,sc01,12-25 13:00:00+01:00,CT NG 26,0.0
2030,sc01,12-25 13:00:00+01:00,CC NG 06,0.0
2030,sc01,12-25 13:00:00+01:00,Wind 02,0.0
2030,sc01,12-25 13:00:00+01:00,Solar 54,0.0
2030,sc01,12-25 13:00:00+01:00,CC NG 14,0.0
2030,sc01,12-25 13:00:00+01:00,Solar 63,8.0151869987
2030,sc01,12-25 13:00:00+01:00,Wind 10,0.007792585216
2030,sc01,12-25 13:00:00+01:00,Solar 24,0.035147976272
2030,sc01,12-25 13:00:00+01:00,Solar 71,4.064006391278447
2030,sc01,12-25 13:00:00+01:00,Solar 44,0.0
2030,sc01,12-25 13:00:00+01:00,CT NG 21,0.0
2030,sc01,12-25 13:00:00+01:00,Solar 55,0.0
2030,sc01,12-25 13:00:00+01:00,CT NG 66,0.0
2030,sc01,12-25 13:00:00+01:00,Hydro 28,0.527535
2030,sc01,12-25 13:00:00+01:00,ST NG 01,0.0
2030,sc01,12-27 08:00:00+01:00,CT NG 01,0.0
2030,sc01,12-27 08:00:00+01:00,Solar 62,7.751739168
2030,sc01,12-27 08:00:00+01:00,CC NG 27,0.0
2030,sc01,12-27 08:00:00+01:00,CC NG 18,20.768051273015082
2030,sc01,12-27 08:00:00+01:00,Solar 31,0.0
2030,sc01,12-27 08:00:00+01:00,Solar 74,5.0553535083
2030,sc01,12-27 08:00:00+01:00,Solar 37,0.0
2030,sc01,12-27 08:00:00+01:00,Hydro 34,1.7581216000000002
2030,sc01,12-27 08:00:00+01:00,Wind N03,2.52385288333
2030,sc01,12-27 08:00:00+01:00,Hydro 25,0.36248159999999996
