Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-23 06:00:00+01:00,N_105,N_110,eac1,0.03567809082749665
2030,sc01,11-23 06:00:00+01:00,N_117,N_118,eac1,-0.035461199462539006
2030,sc01,11-23 06:00:00+01:00,N_107,N_108,eac1,-0.0270320245
2030,sc01,11-23 06:00:00+01:00,N_113,N_123,eac1,0.07278770368732326
2030,sc01,11-23 06:00:00+01:00,N_111,N_113,eac1,-0.12349576058027861
2030,sc01,11-23 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 06:00:00+01:00,N_117,N_118,cac2,-0.07092239892507957
2030,sc01,11-23 06:00:00+01:00,N_117,N_118,cac1,-0.035461199462539006
2030,sc01,11-23 06:00:00+01:00,N_115,N_121,eac1,-0.033669851396232325
2030,sc01,11-23 06:00:00+01:00,N_115,N_124,eac1,-0.07564740263234118
2030,sc01,11-23 06:00:00+01:00,N_112,N_123,eac1,0.019928413103719594
2030,sc01,11-23 06:00:00+01:00,N_117,N_122,eac1,-0.0020589934076101213
2030,sc01,11-23 06:00:00+01:00,N_115,N_116,eac1,-0.03167568328571324
2030,sc01,11-23 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 06:00:00+01:00,N_103,N_124,eac1,0.07564740263234115
2030,sc01,11-23 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 06:00:00+01:00,N_114,N_116,eac1,-0.0013893298573839363
2030,sc01,11-23 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 06:00:00+01:00,N_118,N_121,eac1,0.005954807467307033
2030,sc01,11-23 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-23 06:00:00+01:00,N_115,N_116,cac1,-0.03167568328571324
2030,sc01,11-23 06:00:00+01:00,N_101,N_102,eac1,-0.08076676322399286
2030,sc01,11-23 06:00:00+01:00,N_102,N_106,eac1,0.044021020248851156
2030,sc01,11-23 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 06:00:00+01:00,N_101,N_103,eac1,-0.0031659024235038136
2030,sc01,11-23 06:00:00+01:00,N_111,N_114,eac1,0.08752733674261604
2030,sc01,11-23 06:00:00+01:00,N_109,N_111,eac1,-0.007775607115786176
2030,sc01,11-23 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 06:00:00+01:00,N_118,N_121,cac3,0.02381922986922813
2030,sc01,11-23 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 06:00:00+01:00,N_118,N_121,cac1,0.005954807467307033
2030,sc01,11-23 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 06:00:00+01:00,N_102,N_104,eac1,0.03727235316715599
2030,sc01,11-23 06:00:00+01:00,N_109,N_112,eac1,-0.02574159687129407
2030,sc01,11-23 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 06:00:00+01:00,N_116,N_119,eac1,0.032488119728957154
2030,sc01,11-23 06:00:00+01:00,N_110,N_111,eac1,-0.028192816721876568
2030,sc01,11-23 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 06:00:00+01:00,N_108,N_109,eac1,-0.03914699487439122
2030,sc01,11-23 06:00:00+01:00,N_120,N_123,eac1,-0.09271611679104286
2030,sc01,11-23 06:00:00+01:00,N_101,N_105,eac1,0.055227142287496644
2030,sc01,11-23 06:00:00+01:00,N_106,N_110,eac1,0.008061009328851149
2030,sc01,11-23 06:00:00+01:00,N_110,N_112,eac1,-0.04615880647738446
2030,sc01,11-23 06:00:00+01:00,N_112,N_113,eac1,-0.0918288164523981
2030,sc01,11-23 06:00:00+01:00,N_116,N_117,eac1,-0.028780758251553518
2030,sc01,11-23 06:00:00+01:00,N_121,N_122,eac1,0.0020589934076100658
2030,sc01,11-23 06:00:00+01:00,N_103,N_109,eac1,0.056913476044154976
2030,sc01,11-23 06:00:00+01:00,N_104,N_109,eac1,0.024149623143155968
2030,sc01,11-23 06:00:00+01:00,N_116,N_117,cac3,-0.11512303300621407
2030,sc01,11-23 06:00:00+01:00,N_119,N_120,eac1,-0.0488552278310429
2030,sc01,11-23 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-23 06:00:00+01:00,N_108,N_110,eac1,-0.028771441355608773
2030,sc01,12-06 17:00:00+01:00,N_105,N_110,eac1,0.010014326463126083
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,eac1,-0.08887349709425285
2030,sc01,12-06 17:00:00+01:00,N_107,N_108,eac1,-0.0883431085
2030,sc01,12-06 17:00:00+01:00,N_113,N_123,eac1,-0.024533500584709267
2030,sc01,12-06 17:00:00+01:00,N_111,N_113,eac1,-0.07187375158718495
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac2,-0.17774699418850792
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac1,-0.08887349709425396
2030,sc01,12-06 17:00:00+01:00,N_115,N_121,eac1,-0.14927483963804256
2030,sc01,12-06 17:00:00+01:00,N_115,N_124,eac1,0.08324522411334048
2030,sc01,12-06 17:00:00+01:00,N_112,N_123,eac1,-0.07875614676334894
2030,sc01,12-06 17:00:00+01:00,N_117,N_122,eac1,-0.307775544198866
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,eac1,-0.07754182933764886
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,eac1,-0.08324522411334051
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_114,N_116,eac1,-0.3133051285525238
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,eac1,-0.048551311112836615
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac1,-0.07754182933764886
2030,sc01,12-06 17:00:00+01:00,N_101,N_102,eac1,0.0032819780618541516
2030,sc01,12-06 17:00:00+01:00,N_102,N_106,eac1,0.050452208954488736
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_101,N_103,eac1,-0.06541357319498023
2030,sc01,12-06 17:00:00+01:00,N_111,N_114,eac1,-0.17134158695252377
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,eac1,-0.08096642717651037
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac3,-0.19420524445134246
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac1,-0.048551311112835616
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_102,N_104,eac1,-0.02741047359655696
2030,sc01,12-06 17:00:00+01:00,N_109,N_112,eac1,-0.05635968818709258
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_116,N_119,eac1,0.12190467354805823
2030,sc01,12-06 17:00:00+01:00,N_110,N_111,eac1,-0.16224891136319847
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_108,N_109,eac1,-0.12596144324540623
2030,sc01,12-06 17:00:00+01:00,N_120,N_123,eac1,0.10328964734805823
2030,sc01,12-06 17:00:00+01:00,N_101,N_105,eac1,0.06646798498312609
2030,sc01,12-06 17:00:00+01:00,N_106,N_110,eac1,-0.05341543564551128
2030,sc01,12-06 17:00:00+01:00,N_110,N_112,eac1,-0.13764217237378068
2030,sc01,12-06 17:00:00+01:00,N_112,N_113,eac1,-0.1152457137975243
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,eac1,-0.13265390651517617
2030,sc01,12-06 17:00:00+01:00,N_121,N_122,eac1,-0.44058270631505736
2030,sc01,12-06 17:00:00+01:00,N_103,N_109,eac1,0.11341643691836026
2030,sc01,12-06 17:00:00+01:00,N_104,N_109,eac1,0.029975861563443035
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac3,-0.5306156260607047
2030,sc01,12-06 17:00:00+01:00,N_119,N_120,eac1,0.22119331104805817
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_108,N_110,eac1,-0.08465556545459377
2030,sc01,12-21 15:00:00+01:00,N_105,N_110,eac1,-0.010804547395914466
2030,sc01,12-21 15:00:00+01:00,N_117,N_118,eac1,-0.13788462381427835
2030,sc01,12-21 15:00:00+01:00,N_107,N_108,eac1,0.1715008925047871
2030,sc01,12-21 15:00:00+01:00,N_113,N_123,eac1,-0.05343969297416609
2030,sc01,12-21 15:00:00+01:00,N_111,N_113,eac1,0.05261503317129612
2030,sc01,12-21 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-21 15:00:00+01:00,N_117,N_118,cac2,-0.27576924762855715
2030,sc01,12-21 15:00:00+01:00,N_117,N_118,cac1,-0.13788462381427835
2030,sc01,12-21 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-21 15:00:00+01:00,N_115,N_124,eac1,0.12252981786151548
2030,sc01,12-21 15:00:00+01:00,N_112,N_123,eac1,-0.049054179554490346
2030,sc01,12-21 15:00:00+01:00,N_117,N_122,eac1,-0.1794461790250762
2030,sc01,12-21 15:00:00+01:00,N_115,N_116,eac1,-0.06199183092124616
2030,sc01,12-21 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-21 15:00:00+01:00,N_103,N_124,eac1,-0.12252981786151546
2030,sc01,12-21 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-21 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-21 15:00:00+01:00,N_114,N_116,eac1,-0.26610336805904106
2030,sc01,12-21 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-21 15:00:00+01:00,N_118,N_121,eac1,-0.06681475402915404
2030,sc01,12-21 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-21 15:00:00+01:00,N_115,N_116,cac1,-0.06199183092124616
2030,sc01,12-21 15:00:00+01:00,N_101,N_102,eac1,0.03785928385835455
2030,sc01,12-21 15:00:00+01:00,N_102,N_106,eac1,0.012864015110138044
2030,sc01,12-21 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-21 15:00:00+01:00,N_101,N_103,eac1,-0.02106271036244009
2030,sc01,12-21 15:00:00+01:00,N_111,N_114,eac1,-0.16657732645904105
2030,sc01,12-21 15:00:00+01:00,N_109,N_111,eac1,-0.043534278509615276
2030,sc01,12-21 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-21 15:00:00+01:00,N_118,N_121,cac3,-0.26725901611661573
2030,sc01,12-21 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-21 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-21 15:00:00+01:00,N_118,N_121,cac1,-0.06681475402915404
2030,sc01,12-21 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-21 15:00:00+01:00,N_102,N_104,eac1,0.004598725858216551
2030,sc01,12-21 15:00:00+01:00,N_109,N_112,eac1,-0.012299762637719092
2030,sc01,12-21 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-21 15:00:00+01:00,N_116,N_119,eac1,0.27872914988065645
2030,sc01,12-21 15:00:00+01:00,N_110,N_111,eac1,-0.07042801477812966
2030,sc01,12-21 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-21 15:00:00+01:00,N_108,N_109,eac1,0.03970497828337369
2030,sc01,12-21 15:00:00+01:00,N_120,N_123,eac1,0.10249387252865638
2030,sc01,12-21 15:00:00+01:00,N_101,N_105,eac1,0.023868081294085547
2030,sc01,12-21 15:00:00+01:00,N_106,N_110,eac1,-0.03195576218986196
2030,sc01,12-21 15:00:00+01:00,N_110,N_112,eac1,-0.039193498906233415
2030,sc01,12-21 15:00:00+01:00,N_112,N_113,eac1,-0.0024390819894621885
2030,sc01,12-21 15:00:00+01:00,N_116,N_117,eac1,-0.14619693485643798
2030,sc01,12-21 15:00:00+01:00,N_121,N_122,eac1,-0.22388852417492378
2030,sc01,12-21 15:00:00+01:00,N_103,N_109,eac1,0.027351859579075377
2030,sc01,12-21 15:00:00+01:00,N_104,N_109,eac1,-0.02220323770978344
2030,sc01,12-21 15:00:00+01:00,N_116,N_117,cac3,-0.5847877394257519
2030,sc01,12-21 15:00:00+01:00,N_119,N_120,eac1,0.16524708058865645
2030,sc01,12-21 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-21 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-21 15:00:00+01:00,N_108,N_110,eac1,0.0533717528014134
