Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-27 15:00:00+02:00,Wind 15,2.2789157802
2030,sc01,08-27 15:00:00+02:00,Wind 03,0.378257741439
2030,sc01,08-27 15:00:00+02:00,CT NG 73,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 30,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 03,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 50,0.0
2030,sc01,08-27 15:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 06,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 16,1.2175819419000002
2030,sc01,08-27 15:00:00+02:00,Solar 61,0.51248419674
2030,sc01,08-27 15:00:00+02:00,Solar 34,13.662500552327971
2030,sc01,08-27 15:00:00+02:00,CT NG 45,0.0
2030,sc01,08-27 15:00:00+02:00,Hydro 42,0.285504564
2030,sc01,08-27 15:00:00+02:00,Hydro 25,1.082601
2030,sc01,08-27 15:00:00+02:00,Wind 17,6.813958182
2030,sc01,08-27 15:00:00+02:00,Solar 32,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 08,0.7882016999999999
2030,sc01,08-27 15:00:00+02:00,Solar 54,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 49,0.0
2030,sc01,08-27 15:00:00+02:00,Wind 10,0.95102795472
2030,sc01,08-27 15:00:00+02:00,Wind 09,0.95102795472
2030,sc01,08-27 15:00:00+02:00,Solar 09,5.17673256663
2030,sc01,08-27 15:00:00+02:00,ST NG 02,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 02,21.047819999999998
2030,sc01,08-27 15:00:00+02:00,CT NG 01,0.0
2030,sc01,08-27 15:00:00+02:00,Wind 11,0.95102795472
2030,sc01,08-27 15:00:00+02:00,Solar 70,41.20456361592857
2030,sc01,08-27 15:00:00+02:00,CT NG 44,0.0
2030,sc01,08-27 15:00:00+02:00,Wind N02,3.7682076009600003
2030,sc01,08-27 15:00:00+02:00,Solar 26,0.0
2030,sc01,08-27 15:00:00+02:00,Wind 02,1.43737941732
2030,sc01,08-27 15:00:00+02:00,CT NG 13,0.0
2030,sc01,08-27 15:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-27 15:00:00+02:00,Wind 08,0.95102795472
2030,sc01,08-27 15:00:00+02:00,CT NG 72,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 68,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 74,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 47,0.0
2030,sc01,08-27 15:00:00+02:00,Hydro 24,4.3258987200000005
2030,sc01,08-27 15:00:00+02:00,Hydro 23,4.3258987200000005
2030,sc01,08-27 15:00:00+02:00,Wind 01,0.434996402652
2030,sc01,08-27 15:00:00+02:00,CT NG 53,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 10,0.0
2030,sc01,08-27 15:00:00+02:00,Wind 14,33.97702328460001
2030,sc01,08-27 15:00:00+02:00,CT NG 06,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 28,10.0040985
2030,sc01,08-27 15:00:00+02:00,CT NG 36,5.5233
2030,sc01,08-27 15:00:00+02:00,CT NG 11,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 34,5.5233
2030,sc01,08-27 15:00:00+02:00,Solar 01,10.28038127121785
2030,sc01,08-27 15:00:00+02:00,Wind 12,7.5753893646
2030,sc01,08-27 15:00:00+02:00,ST NG 04,0.0
2030,sc01,08-27 15:00:00+02:00,Wind N08,4.97505535074
2030,sc01,08-27 15:00:00+02:00,Solar 06,2.55009471945
2030,sc01,08-27 15:00:00+02:00,Solar 30,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 03,9.4130342184
2030,sc01,08-27 15:00:00+02:00,Solar 21,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 23,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 22,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 56,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 66,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 73,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 16,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 52,0.0
2030,sc01,08-27 15:00:00+02:00,Hydro 22,2.89434258
2030,sc01,08-27 15:00:00+02:00,CC NG 04,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 24,0.0
2030,sc01,08-27 15:00:00+02:00,Hydro 19,1.751838
2030,sc01,08-27 15:00:00+02:00,CT NG 48,0.0
2030,sc01,08-27 15:00:00+02:00,ST NG 07,0.0
2030,sc01,08-27 15:00:00+02:00,Hydro 34,5.01774534
2030,sc01,08-27 15:00:00+02:00,CT NG 14,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 14,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 62,25.9884118044
2030,sc01,08-27 15:00:00+02:00,Solar 57,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 09,1.8189270000000002
2030,sc01,08-27 15:00:00+02:00,Wind 13,4.56077287896
2030,sc01,08-27 15:00:00+02:00,CC NG 20,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 72,0.0
2030,sc01,08-27 15:00:00+02:00,Hydro 27,1.082601
2030,sc01,08-27 15:00:00+02:00,Solar 68,17.808825323090872
2030,sc01,08-27 15:00:00+02:00,Solar 41,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 37,35.055684
2030,sc01,08-27 15:00:00+02:00,CT NG 08,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 48,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 35,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 28,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 63,16.9088521698073
2030,sc01,08-27 15:00:00+02:00,CT NG 74,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 39,0.0
2030,sc01,08-27 15:00:00+02:00,Wind N01,18.4391077374
2030,sc01,08-27 15:00:00+02:00,ST Other 02,0.0
2030,sc01,08-27 15:00:00+02:00,Hydro 40,0.37776465
2030,sc01,08-27 15:00:00+02:00,Solar 29,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 52,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 35,0.0
2030,sc01,09-01 10:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-01 10:00:00+02:00,Wind N05,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 55,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 05,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 25,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 55,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 65,27.870821052
2030,sc01,09-01 10:00:00+02:00,CC NG 11,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 50,0.0
2030,sc01,09-01 10:00:00+02:00,Geo 01,0.0
2030,sc01,09-01 10:00:00+02:00,Wind N04,20.945454545999997
2030,sc01,09-01 10:00:00+02:00,Solar 75,0.0
2030,sc01,09-01 10:00:00+02:00,ST NG 05,0.0
2030,sc01,09-01 10:00:00+02:00,Wind N03,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 18,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 13,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 07,0.0
2030,sc01,09-01 10:00:00+02:00,Hydro 21,1.7866206
2030,sc01,09-01 10:00:00+02:00,Hydro 26,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 28,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 17,0.0
2030,sc01,09-01 10:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 12,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 59,0.0
2030,sc01,09-01 10:00:00+02:00,Hydro 41,0.31554731999999996
2030,sc01,09-01 10:00:00+02:00,Solar 18,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 01,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 11,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 10,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 71,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 71,0.0
2030,sc01,09-01 10:00:00+02:00,ST NG 03,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 42,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 07,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 02,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 25,0.0
2030,sc01,09-01 10:00:00+02:00,Hydro 43,0.35312760000000004
2030,sc01,09-01 10:00:00+02:00,CT NG 54,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 53,0.0
2030,sc01,09-01 10:00:00+02:00,Hydro 28,66.293964
2030,sc01,09-01 10:00:00+02:00,CC NG 36,0.0
2030,sc01,09-01 10:00:00+02:00,ST NG 06,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 09,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 23,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 40,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 19,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 43,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 69,38.57434018521734
2030,sc01,09-01 10:00:00+02:00,CT NG 05,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 25,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 33,0.0
2030,sc01,09-01 10:00:00+02:00,Wind 06,6.3437731500000005
2030,sc01,09-01 10:00:00+02:00,Solar 56,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 24,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 41,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 47,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 66,33.74903116200001
2030,sc01,09-01 10:00:00+02:00,Wind 07,4.3695698868
2030,sc01,09-01 10:00:00+02:00,CT NG 42,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 15,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 46,0.0
2030,sc01,09-01 10:00:00+02:00,ST NG 10,0.0
2030,sc01,09-01 10:00:00+02:00,ST NG 09,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 67,10.930860294
2030,sc01,09-01 10:00:00+02:00,CT NG 21,0.0
2030,sc01,09-01 10:00:00+02:00,Hydro 29,66.293964
2030,sc01,09-01 10:00:00+02:00,Wind 04,0.41766805392
2030,sc01,09-01 10:00:00+02:00,Wind N07,39.18367347
2030,sc01,09-01 10:00:00+02:00,Solar 08,1.1016742620000002
2030,sc01,09-01 10:00:00+02:00,Solar 15,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 70,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 33,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 51,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 29,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 69,0.0
2030,sc01,09-01 10:00:00+02:00,ST NG 01,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 37,7.105059192
2030,sc01,09-01 10:00:00+02:00,Solar 36,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 38,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 60,0.0
2030,sc01,09-01 10:00:00+02:00,Wind N09,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 17,0.0
2030,sc01,09-01 10:00:00+02:00,Wind 16,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 32,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 43,0.0
2030,sc01,09-01 10:00:00+02:00,ST NG 08,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 10,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 12,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 58,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 45,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 40,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 27,0.0
2030,sc01,09-01 10:00:00+02:00,Wind N10,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 22,0.0
2030,sc01,09-01 10:00:00+02:00,Wind N06,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 04,0.1918312331479538
2030,sc01,09-01 10:00:00+02:00,CT NG 04,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 22,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 21,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 16,0.0
2030,sc01,09-01 10:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 31,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 46,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 44,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 24,0.0
2030,sc01,09-01 10:00:00+02:00,Hydro 33,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 12,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 26,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 39,0.0
2030,sc01,09-01 10:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-01 10:00:00+02:00,Hydro 20,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 35,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 64,9.032210526
2030,sc01,09-01 10:00:00+02:00,CT NG 15,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 26,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 67,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 03,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 14,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 20,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 75,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 31,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 34,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 38,0.0
2030,sc01,09-01 10:00:00+02:00,Wind 15,0.0
2030,sc01,09-01 10:00:00+02:00,Wind 03,0.8353361076
2030,sc01,09-01 10:00:00+02:00,CT NG 73,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 30,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 03,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 50,0.0
2030,sc01,09-01 10:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 06,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 16,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 61,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 34,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 45,0.0
2030,sc01,09-01 10:00:00+02:00,Hydro 42,0.31554731999999996
2030,sc01,09-01 10:00:00+02:00,Hydro 25,1.124136
2030,sc01,09-01 10:00:00+02:00,Wind 17,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 32,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 08,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 54,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 49,0.0
2030,sc01,09-01 10:00:00+02:00,Wind 10,4.3695698868
2030,sc01,09-01 10:00:00+02:00,Wind 09,4.3695698868
2030,sc01,09-01 10:00:00+02:00,Solar 09,5.6400455244
2030,sc01,09-01 10:00:00+02:00,ST NG 02,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 02,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 01,0.0
2030,sc01,09-01 10:00:00+02:00,Wind 11,4.3695698868
2030,sc01,09-01 10:00:00+02:00,Solar 70,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 44,0.0
2030,sc01,09-01 10:00:00+02:00,Wind N02,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 26,0.0
2030,sc01,09-01 10:00:00+02:00,Wind 02,3.1742772096
2030,sc01,09-01 10:00:00+02:00,CT NG 13,0.0
2030,sc01,09-01 10:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-01 10:00:00+02:00,Wind 08,4.3695698868
2030,sc01,09-01 10:00:00+02:00,CT NG 72,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 68,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 74,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 47,0.0
2030,sc01,09-01 10:00:00+02:00,Hydro 24,36.84370369947259
2030,sc01,09-01 10:00:00+02:00,Hydro 23,0.0
2030,sc01,09-01 10:00:00+02:00,Wind 01,0.9606365238000001
2030,sc01,09-01 10:00:00+02:00,CT NG 53,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 10,0.0
2030,sc01,09-01 10:00:00+02:00,Wind 14,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 06,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 28,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 36,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 11,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 34,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 01,40.970431866
2030,sc01,09-01 10:00:00+02:00,Wind 12,11.008611864
2030,sc01,09-01 10:00:00+02:00,ST NG 04,0.0
2030,sc01,09-01 10:00:00+02:00,Wind N08,21.797785979999997
2030,sc01,09-01 10:00:00+02:00,Solar 06,2.7783259277999997
2030,sc01,09-01 10:00:00+02:00,Solar 30,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 03,9.034014444
2030,sc01,09-01 10:00:00+02:00,Solar 21,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 23,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 22,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 56,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 66,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 73,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 16,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 52,0.0
2030,sc01,09-01 10:00:00+02:00,Hydro 22,1.7866206
2030,sc01,09-01 10:00:00+02:00,CC NG 04,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 24,0.0
2030,sc01,09-01 10:00:00+02:00,Hydro 19,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 48,0.0
2030,sc01,09-01 10:00:00+02:00,ST NG 07,0.0
2030,sc01,09-01 10:00:00+02:00,Hydro 34,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 14,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 14,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 62,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 57,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 09,0.0
2030,sc01,09-01 10:00:00+02:00,Wind 13,6.627748884000001
2030,sc01,09-01 10:00:00+02:00,CC NG 20,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 72,0.0
2030,sc01,09-01 10:00:00+02:00,Hydro 27,1.124136
2030,sc01,09-01 10:00:00+02:00,Solar 68,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 41,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 37,0.0
2030,sc01,09-01 10:00:00+02:00,CT NG 08,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 48,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 35,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 28,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 63,14.256403679622235
2030,sc01,09-01 10:00:00+02:00,CT NG 74,0.0
2030,sc01,09-01 10:00:00+02:00,CC NG 39,0.0
2030,sc01,09-01 10:00:00+02:00,Wind N01,16.590412908
2030,sc01,09-01 10:00:00+02:00,ST Other 02,0.0
2030,sc01,09-01 10:00:00+02:00,Hydro 40,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 29,0.0
2030,sc01,09-01 10:00:00+02:00,Solar 52,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 35,0.0
2030,sc01,09-02 08:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-02 08:00:00+02:00,Wind N05,25.34428544141196
2030,sc01,09-02 08:00:00+02:00,CT NG 55,0.0
2030,sc01,09-02 08:00:00+02:00,CC NG 05,0.0
2030,sc01,09-02 08:00:00+02:00,CC NG 25,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 55,3.7966857759300003
2030,sc01,09-02 08:00:00+02:00,Solar 65,16.0540695972
2030,sc01,09-02 08:00:00+02:00,CC NG 11,0.0
2030,sc01,09-02 08:00:00+02:00,CT NG 50,0.0
2030,sc01,09-02 08:00:00+02:00,Geo 01,0.0
2030,sc01,09-02 08:00:00+02:00,Wind N04,15.1854545415
2030,sc01,09-02 08:00:00+02:00,Solar 75,0.0
2030,sc01,09-02 08:00:00+02:00,ST NG 05,0.0
2030,sc01,09-02 08:00:00+02:00,Wind N03,0.6884004537780001
2030,sc01,09-02 08:00:00+02:00,CC NG 18,0.0
2030,sc01,09-02 08:00:00+02:00,CC NG 13,0.0
2030,sc01,09-02 08:00:00+02:00,CC NG 07,0.0
2030,sc01,09-02 08:00:00+02:00,Hydro 21,1.8389329200000002
2030,sc01,09-02 08:00:00+02:00,Hydro 26,1.6873389
2030,sc01,09-02 08:00:00+02:00,CT NG 28,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 17,0.0
2030,sc01,09-02 08:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-02 08:00:00+02:00,CT NG 12,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 59,2.01936983598
2030,sc01,09-02 08:00:00+02:00,Hydro 41,0.47075787
2030,sc01,09-02 08:00:00+02:00,Solar 18,0.0
2030,sc01,09-02 08:00:00+02:00,CC NG 01,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 11,0.49054101549900003
2030,sc01,09-02 08:00:00+02:00,CC NG 10,0.0
2030,sc01,09-02 08:00:00+02:00,CT NG 71,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 71,26.0110612224
2030,sc01,09-02 08:00:00+02:00,ST NG 03,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 42,0.33204398336999996
2030,sc01,09-02 08:00:00+02:00,CT NG 07,0.0
2030,sc01,09-02 08:00:00+02:00,CT NG 02,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 25,0.48063109597200004
2030,sc01,09-02 08:00:00+02:00,Hydro 43,0.21436974000000003
2030,sc01,09-02 08:00:00+02:00,CT NG 54,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 53,3.05290725339
2030,sc01,09-02 08:00:00+02:00,Hydro 28,96.1262478
2030,sc01,09-02 08:00:00+02:00,CC NG 36,0.0
2030,sc01,09-02 08:00:00+02:00,ST NG 06,0.0
2030,sc01,09-02 08:00:00+02:00,CT NG 09,0.0
2030,sc01,09-02 08:00:00+02:00,CT NG 23,0.0
2030,sc01,09-02 08:00:00+02:00,CC NG 40,30.109000686724627
2030,sc01,09-02 08:00:00+02:00,CC NG 19,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 43,0.33204398336999996
2030,sc01,09-02 08:00:00+02:00,Solar 69,23.337948551400004
2030,sc01,09-02 08:00:00+02:00,CT NG 05,0.0
2030,sc01,09-02 08:00:00+02:00,CT NG 25,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 33,25.045603317300003
2030,sc01,09-02 08:00:00+02:00,Wind 06,4.22602117983
2030,sc01,09-02 08:00:00+02:00,Solar 56,3.8080701409200004
2030,sc01,09-02 08:00:00+02:00,Solar 24,0.0
2030,sc01,09-02 08:00:00+02:00,CT NG 41,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 47,0.33204398336999996
2030,sc01,09-02 08:00:00+02:00,Solar 66,39.4318504287
2030,sc01,09-02 08:00:00+02:00,Wind 07,2.9108693603700004
2030,sc01,09-02 08:00:00+02:00,CT NG 42,0.0
2030,sc01,09-02 08:00:00+02:00,CC NG 15,0.0
2030,sc01,09-02 08:00:00+02:00,CT NG 46,0.0
2030,sc01,09-02 08:00:00+02:00,ST NG 10,0.0
2030,sc01,09-02 08:00:00+02:00,ST NG 09,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 67,12.7714495335
2030,sc01,09-02 08:00:00+02:00,CT NG 21,0.0
2030,sc01,09-02 08:00:00+02:00,Hydro 29,96.1262478
2030,sc01,09-02 08:00:00+02:00,Wind 04,1.10755166778
2030,sc01,09-02 08:00:00+02:00,Wind N07,7.102040816219999
2030,sc01,09-02 08:00:00+02:00,Solar 08,0.47624594188200003
2030,sc01,09-02 08:00:00+02:00,Solar 15,2.60878630998
2030,sc01,09-02 08:00:00+02:00,CT NG 70,0.0
2030,sc01,09-02 08:00:00+02:00,CC NG 33,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 51,2.9694219089700002
2030,sc01,09-02 08:00:00+02:00,CC NG 29,0.0
2030,sc01,09-02 08:00:00+02:00,CT NG 69,0.0
2030,sc01,09-02 08:00:00+02:00,ST NG 01,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 37,8.3014421946
2030,sc01,09-02 08:00:00+02:00,Solar 36,41.1559961142
2030,sc01,09-02 08:00:00+02:00,CC NG 38,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 60,2.58355770459
2030,sc01,09-02 08:00:00+02:00,Wind N09,7.63016241288
2030,sc01,09-02 08:00:00+02:00,CC NG 17,0.0
2030,sc01,09-02 08:00:00+02:00,Wind 16,12.087792849900001
2030,sc01,09-02 08:00:00+02:00,CC NG 32,0.0
2030,sc01,09-02 08:00:00+02:00,CT NG 43,0.0
2030,sc01,09-02 08:00:00+02:00,ST NG 08,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 10,2.40563295972
2030,sc01,09-02 08:00:00+02:00,Solar 12,0.38153190096300005
2030,sc01,09-02 08:00:00+02:00,Solar 58,1.51981274661
2030,sc01,09-02 08:00:00+02:00,Solar 45,0.33204398336999996
2030,sc01,09-02 08:00:00+02:00,Solar 40,0.33204398336999996
2030,sc01,09-02 08:00:00+02:00,CC NG 27,0.0
2030,sc01,09-02 08:00:00+02:00,Wind N10,0.0
2030,sc01,09-02 08:00:00+02:00,CT NG 22,0.0
2030,sc01,09-02 08:00:00+02:00,Wind N06,45.32536642710001
2030,sc01,09-02 08:00:00+02:00,Solar 04,0.9202361829300001
2030,sc01,09-02 08:00:00+02:00,CT NG 04,0.0
2030,sc01,09-02 08:00:00+02:00,CC NG 22,0.0
2030,sc01,09-02 08:00:00+02:00,CC NG 21,0.0
2030,sc01,09-02 08:00:00+02:00,CT NG 16,0.0
2030,sc01,09-02 08:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-02 08:00:00+02:00,CC NG 31,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 46,0.33204398336999996
2030,sc01,09-02 08:00:00+02:00,Solar 44,0.33204398336999996
2030,sc01,09-02 08:00:00+02:00,CT NG 24,0.0
2030,sc01,09-02 08:00:00+02:00,Hydro 33,0.0
2030,sc01,09-02 08:00:00+02:00,CC NG 12,0.0
2030,sc01,09-02 08:00:00+02:00,CT NG 26,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 39,0.33204398336999996
2030,sc01,09-02 08:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-02 08:00:00+02:00,Hydro 20,1.8389329200000002
2030,sc01,09-02 08:00:00+02:00,CT NG 35,0.0
2030,sc01,09-02 08:00:00+02:00,Solar 64,5.20270773993
