Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-28 05:00:00+02:00,118_RTPV_10,0.075739559624
2030,sc01,06-28 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-28 05:00:00+02:00,101_PV_4,0.288953878232
2030,sc01,06-28 05:00:00+02:00,101_CT_2,0.0
2030,sc01,06-28 05:00:00+02:00,115_STEAM_3,3.4483347707162366
2030,sc01,06-28 05:00:00+02:00,118_RTPV_7,0.19860595570400003
2030,sc01,06-28 05:00:00+02:00,118_RTPV_3,0.15821152408
2030,sc01,06-28 05:00:00+02:00,122_WIND_1,24.0840419468
2030,sc01,06-28 05:00:00+02:00,113_CT_3,0.0
2030,sc01,06-28 05:00:00+02:00,113_CT_4,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_8,0.18850734808000003
2030,sc01,06-28 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-28 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-28 05:00:00+02:00,102_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_1,3.4968000000000004
2030,sc01,06-28 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_5,0.15316222008
2030,sc01,06-30 20:00:00+02:00,102_PV_1,0.41222602740000003
2030,sc01,06-30 20:00:00+02:00,102_CT_2,0.0
2030,sc01,06-30 20:00:00+02:00,104_PV_1,16.080000000000002
2030,sc01,06-30 20:00:00+02:00,102_PV_2,0.40739525400000004
2030,sc01,06-30 20:00:00+02:00,101_CT_1,0.0
2030,sc01,06-30 20:00:00+02:00,118_CC_1,0.0
2030,sc01,06-30 20:00:00+02:00,123_CT_5,0.0
2030,sc01,06-30 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-30 20:00:00+02:00,119_PV_1,0.6585906702000001
2030,sc01,06-30 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-30 20:00:00+02:00,123_CT_1,0.0
2030,sc01,06-30 20:00:00+02:00,101_PV_3,2.157190284
2030,sc01,06-30 20:00:00+02:00,121_NUCLEAR_1,5.255403282554738
2030,sc01,06-30 20:00:00+02:00,101_PV_2,2.1983580375000003
2030,sc01,06-30 20:00:00+02:00,101_PV_1,2.132489631
2030,sc01,06-30 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-30 20:00:00+02:00,103_PV_1,0.9903086208
2030,sc01,06-30 20:00:00+02:00,118_RTPV_6,0.0855800154
2030,sc01,06-30 20:00:00+02:00,123_CT_4,0.0
2030,sc01,06-30 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-30 20:00:00+02:00,113_PV_1,0.8258030352000001
2030,sc01,06-30 20:00:00+02:00,113_CT_1,0.0
2030,sc01,06-30 20:00:00+02:00,113_CT_2,0.0
2030,sc01,06-30 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-30 20:00:00+02:00,118_RTPV_2,0.0855800154
2030,sc01,06-30 20:00:00+02:00,118_RTPV_9,0.09087362460000001
2030,sc01,06-30 20:00:00+02:00,118_RTPV_4,0.0802864062
2030,sc01,06-30 20:00:00+02:00,107_CC_1,18.732418621923845
2030,sc01,06-30 20:00:00+02:00,118_RTPV_10,0.039702069
2030,sc01,06-30 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-30 20:00:00+02:00,101_PV_4,2.12425608
2030,sc01,06-30 20:00:00+02:00,101_CT_2,0.0
2030,sc01,06-30 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-30 20:00:00+02:00,118_RTPV_7,0.10410764759999999
2030,sc01,06-30 20:00:00+02:00,118_RTPV_3,0.0829332108
2030,sc01,06-30 20:00:00+02:00,122_WIND_1,127.77621987982124
2030,sc01,06-30 20:00:00+02:00,113_CT_3,0.0
2030,sc01,06-30 20:00:00+02:00,113_CT_4,0.0
2030,sc01,06-30 20:00:00+02:00,118_RTPV_8,0.09881403840000001
2030,sc01,06-30 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-30 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-30 20:00:00+02:00,102_CT_1,0.0
2030,sc01,06-30 20:00:00+02:00,118_RTPV_1,5.580000000000001
2030,sc01,06-30 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-30 20:00:00+02:00,118_RTPV_5,0.0802864062
2030,sc01,07-04 20:00:00+02:00,102_PV_1,0.104430595248
2030,sc01,07-04 20:00:00+02:00,102_CT_2,0.0
2030,sc01,07-04 20:00:00+02:00,104_PV_1,3.8592
2030,sc01,07-04 20:00:00+02:00,102_PV_2,0.103206799296
2030,sc01,07-04 20:00:00+02:00,101_CT_1,0.0
2030,sc01,07-04 20:00:00+02:00,118_CC_1,0.0
2030,sc01,07-04 20:00:00+02:00,123_CT_5,0.0
2030,sc01,07-04 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-04 20:00:00+02:00,119_PV_1,0.151329702816
2030,sc01,07-04 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-04 20:00:00+02:00,123_CT_1,0.0
2030,sc01,07-04 20:00:00+02:00,101_PV_3,0.56189448648
2030,sc01,07-04 20:00:00+02:00,121_NUCLEAR_1,4.903524794942545
2030,sc01,07-04 20:00:00+02:00,101_PV_2,0.57261766392
2030,sc01,07-04 20:00:00+02:00,101_PV_1,0.55546058016
2030,sc01,07-04 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-04 20:00:00+02:00,103_PV_1,0.250878187872
2030,sc01,07-04 20:00:00+02:00,118_RTPV_6,0.018702952272
2030,sc01,07-04 20:00:00+02:00,123_CT_4,0.0
2030,sc01,07-04 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-04 20:00:00+02:00,113_PV_1,0.18047384856
2030,sc01,07-04 20:00:00+02:00,113_CT_1,0.0
2030,sc01,07-04 20:00:00+02:00,113_CT_2,0.0
2030,sc01,07-04 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-04 20:00:00+02:00,118_RTPV_2,0.018702952272
2030,sc01,07-04 20:00:00+02:00,118_RTPV_9,0.019859835888000003
2030,sc01,07-04 20:00:00+02:00,118_RTPV_4,0.017546068656
2030,sc01,07-04 20:00:00+02:00,107_CC_1,8.226614634385898
2030,sc01,07-04 20:00:00+02:00,118_RTPV_10,0.008676627408
2030,sc01,07-04 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-04 20:00:00+02:00,101_PV_4,0.55331594496
2030,sc01,07-04 20:00:00+02:00,101_CT_2,0.0
2030,sc01,07-04 20:00:00+02:00,115_STEAM_3,4.0803256252792375
2030,sc01,07-04 20:00:00+02:00,118_RTPV_7,0.022752045072
2030,sc01,07-04 20:00:00+02:00,118_RTPV_3,0.018124510463999998
2030,sc01,07-04 20:00:00+02:00,122_WIND_1,30.94513596140025
2030,sc01,07-04 20:00:00+02:00,113_CT_3,0.0
2030,sc01,07-04 20:00:00+02:00,113_CT_4,0.0
2030,sc01,07-04 20:00:00+02:00,118_RTPV_8,0.021595161312
2030,sc01,07-04 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-04 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-04 20:00:00+02:00,102_CT_1,0.0
2030,sc01,07-04 20:00:00+02:00,118_RTPV_1,1.3392000000000002
2030,sc01,07-04 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-04 20:00:00+02:00,118_RTPV_5,0.017546068656
2030,sc01,07-05 19:00:00+02:00,102_PV_1,0.4983354688
2030,sc01,07-05 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-05 19:00:00+02:00,104_PV_1,6.8608
2030,sc01,07-05 19:00:00+02:00,102_PV_2,0.49249559987200003
2030,sc01,07-05 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-05 19:00:00+02:00,118_CC_1,0.0
2030,sc01,07-05 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-05 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-05 19:00:00+02:00,119_PV_1,0.502760343808
2030,sc01,07-05 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-05 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-05 19:00:00+02:00,101_PV_3,2.2383838758400003
2030,sc01,07-05 19:00:00+02:00,121_NUCLEAR_1,4.059825764410164
2030,sc01,07-05 19:00:00+02:00,101_PV_2,2.2811011251199997
2030,sc01,07-05 19:00:00+02:00,101_PV_1,2.2127535257599997
2030,sc01,07-05 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-05 19:00:00+02:00,103_PV_1,1.19717309888
2030,sc01,07-05 19:00:00+02:00,118_RTPV_6,0.171502756864
2030,sc01,07-05 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-05 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-05 19:00:00+02:00,113_PV_1,1.65491319936
2030,sc01,07-05 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-05 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-05 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-05 19:00:00+02:00,118_RTPV_2,0.171502756864
2030,sc01,07-05 19:00:00+02:00,118_RTPV_9,0.18211117465600002
2030,sc01,07-05 19:00:00+02:00,118_RTPV_4,0.160894338816
2030,sc01,07-05 19:00:00+02:00,107_CC_1,15.29331322667847
2030,sc01,07-05 19:00:00+02:00,118_RTPV_10,0.07956313472
2030,sc01,07-05 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-05 19:00:00+02:00,101_PV_4,2.20421007616
2030,sc01,07-05 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-05 19:00:00+02:00,115_STEAM_3,1.064066012952118
2030,sc01,07-05 19:00:00+02:00,118_RTPV_7,0.208632219648
2030,sc01,07-05 19:00:00+02:00,118_RTPV_3,0.166198547712
2030,sc01,07-05 19:00:00+02:00,122_WIND_1,54.65371473266319
2030,sc01,07-05 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-05 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-05 19:00:00+02:00,118_RTPV_8,0.19802380160000002
2030,sc01,07-05 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-05 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-05 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-05 19:00:00+02:00,118_RTPV_1,2.3808000000000002
2030,sc01,07-05 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-05 19:00:00+02:00,118_RTPV_5,0.160894338816
2030,sc01,07-11 06:00:00+02:00,102_PV_1,0.720983334456
2030,sc01,07-11 06:00:00+02:00,102_CT_2,0.0
2030,sc01,07-11 06:00:00+02:00,104_PV_1,2.0057420552400003
2030,sc01,07-11 06:00:00+02:00,102_PV_2,0.712534310928
2030,sc01,07-11 06:00:00+02:00,101_CT_1,0.0
2030,sc01,07-11 06:00:00+02:00,118_CC_1,33.985215
2030,sc01,07-11 06:00:00+02:00,123_CT_5,0.0
2030,sc01,07-11 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-11 06:00:00+02:00,119_PV_1,4.43459685636
2030,sc01,07-11 06:00:00+02:00,123_STEAM_3,9.48073134215508
2030,sc01,07-11 06:00:00+02:00,123_CT_1,0.0
2030,sc01,07-11 06:00:00+02:00,101_PV_3,0.530445172752
2030,sc01,07-11 06:00:00+02:00,121_NUCLEAR_1,34.848000000000006
2030,sc01,07-11 06:00:00+02:00,101_PV_2,0.5405681722319999
2030,sc01,07-11 06:00:00+02:00,101_PV_1,0.5243713730640001
2030,sc01,07-11 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-11 06:00:00+02:00,103_PV_1,1.7320498074
2030,sc01,07-11 06:00:00+02:00,118_RTPV_6,0.24330730050000002
2030,sc01,07-11 06:00:00+02:00,123_CT_4,0.0
2030,sc01,07-11 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-11 06:00:00+02:00,113_PV_1,2.3477900351400005
2030,sc01,07-11 06:00:00+02:00,113_CT_1,0.0
2030,sc01,07-11 06:00:00+02:00,113_CT_2,0.0
2030,sc01,07-11 06:00:00+02:00,123_STEAM_2,5.89248
2030,sc01,07-11 06:00:00+02:00,118_RTPV_2,0.24330730050000002
2030,sc01,07-11 06:00:00+02:00,118_RTPV_9,0.25835723694
2030,sc01,07-11 06:00:00+02:00,118_RTPV_4,0.228257364456
2030,sc01,07-11 06:00:00+02:00,107_CC_1,14.973168058786946
2030,sc01,07-11 06:00:00+02:00,118_RTPV_10,0.11287452092400002
2030,sc01,07-11 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-11 06:00:00+02:00,101_PV_4,0.5223467731679999
2030,sc01,07-11 06:00:00+02:00,101_CT_2,0.0
2030,sc01,07-11 06:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-11 06:00:00+02:00,118_RTPV_7,0.29598207724799996
2030,sc01,07-11 06:00:00+02:00,118_RTPV_3,0.235782332676
2030,sc01,07-11 06:00:00+02:00,122_WIND_1,9.49004655192
2030,sc01,07-11 06:00:00+02:00,113_CT_3,0.0
2030,sc01,07-11 06:00:00+02:00,113_CT_4,0.0
2030,sc01,07-11 06:00:00+02:00,118_RTPV_8,0.280932140808
2030,sc01,07-11 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-11 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-11 06:00:00+02:00,102_CT_1,0.0
2030,sc01,07-11 06:00:00+02:00,118_RTPV_1,3.6828000000000003
2030,sc01,07-11 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-11 06:00:00+02:00,118_RTPV_5,0.228257364456
2030,sc01,07-11 19:00:00+02:00,102_PV_1,2.667881082972
2030,sc01,07-11 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-11 19:00:00+02:00,104_PV_1,39.7712
2030,sc01,07-11 19:00:00+02:00,102_PV_2,2.6366168506439998
2030,sc01,07-11 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-11 19:00:00+02:00,118_CC_1,127.35873499999998
2030,sc01,07-11 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-11 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-11 19:00:00+02:00,119_PV_1,1.63999132038
2030,sc01,07-11 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-11 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-11 19:00:00+02:00,101_PV_3,10.07167135023
2030,sc01,07-11 19:00:00+02:00,121_NUCLEAR_1,130.592
2030,sc01,07-11 19:00:00+02:00,101_PV_2,10.263878818760002
2030,sc01,07-11 19:00:00+02:00,101_PV_1,9.956346872080001
2030,sc01,07-11 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-11 19:00:00+02:00,103_PV_1,6.409167445449999
2030,sc01,07-11 19:00:00+02:00,118_RTPV_6,1.0125720778320002
2030,sc01,07-11 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-11 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-11 19:00:00+02:00,113_PV_1,9.77079860498
2030,sc01,07-11 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-11 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-11 19:00:00+02:00,123_STEAM_2,22.08192
2030,sc01,07-11 19:00:00+02:00,118_RTPV_2,1.0125720778320002
2030,sc01,07-11 19:00:00+02:00,118_RTPV_9,1.0752054019280002
2030,sc01,07-11 19:00:00+02:00,118_RTPV_4,0.9499387537359999
2030,sc01,07-11 19:00:00+02:00,107_CC_1,90.47921000475
2030,sc01,07-11 19:00:00+02:00,118_RTPV_10,0.46974993368799994
2030,sc01,07-11 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-11 19:00:00+02:00,101_PV_4,9.917905376890001
2030,sc01,07-11 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-11 19:00:00+02:00,115_STEAM_3,65.35666524255359
2030,sc01,07-11 19:00:00+02:00,118_RTPV_7,1.231788713652
2030,sc01,07-11 19:00:00+02:00,118_RTPV_3,0.9812554157840001
2030,sc01,07-11 19:00:00+02:00,122_WIND_1,4.73623330621
2030,sc01,07-11 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-11 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-11 19:00:00+02:00,118_RTPV_8,1.169155388072
2030,sc01,07-11 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-11 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-11 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-11 19:00:00+02:00,118_RTPV_1,13.801200000000001
2030,sc01,07-11 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-11 19:00:00+02:00,118_RTPV_5,0.9499387537359999
2030,sc01,07-19 13:00:00+02:00,102_PV_1,0.0
2030,sc01,07-19 13:00:00+02:00,102_CT_2,0.0
2030,sc01,07-19 13:00:00+02:00,104_PV_1,0.16096697816
2030,sc01,07-19 13:00:00+02:00,102_PV_2,0.0
2030,sc01,07-19 13:00:00+02:00,101_CT_1,0.0
2030,sc01,07-19 13:00:00+02:00,118_CC_1,0.0
2030,sc01,07-19 13:00:00+02:00,123_CT_5,0.0
2030,sc01,07-19 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-19 13:00:00+02:00,119_PV_1,0.19578889832
2030,sc01,07-19 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-19 13:00:00+02:00,123_CT_1,0.0
2030,sc01,07-19 13:00:00+02:00,101_PV_3,0.18903758144
2030,sc01,07-19 13:00:00+02:00,121_NUCLEAR_1,0.6333308211711062
2030,sc01,07-19 13:00:00+02:00,101_PV_2,0.0
2030,sc01,07-19 13:00:00+02:00,101_PV_1,0.18687302896
2030,sc01,07-19 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-19 13:00:00+02:00,103_PV_1,0.4432181302
2030,sc01,07-19 13:00:00+02:00,118_RTPV_6,0.04842714306
2030,sc01,07-19 13:00:00+02:00,123_CT_4,0.0
2030,sc01,07-19 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-19 13:00:00+02:00,113_PV_1,0.4672969682
2030,sc01,07-19 13:00:00+02:00,113_CT_1,0.0
2030,sc01,07-19 13:00:00+02:00,113_CT_2,0.0
2030,sc01,07-19 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-19 13:00:00+02:00,118_RTPV_2,0.04842714306
2030,sc01,07-19 13:00:00+02:00,118_RTPV_9,0.051422636460000004
2030,sc01,07-19 13:00:00+02:00,118_RTPV_4,0.04543164968
2030,sc01,07-19 13:00:00+02:00,107_CC_1,0.0
2030,sc01,07-19 13:00:00+02:00,118_RTPV_10,0.0224662004
2030,sc01,07-19 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-19 13:00:00+02:00,101_PV_4,0.11501550026889375
2030,sc01,07-19 13:00:00+02:00,101_CT_2,0.0
2030,sc01,07-19 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-19 13:00:00+02:00,118_RTPV_7,0.05891136992
2030,sc01,07-19 13:00:00+02:00,118_RTPV_3,0.04692939638
2030,sc01,07-19 13:00:00+02:00,122_WIND_1,0.3107413966
2030,sc01,07-19 13:00:00+02:00,113_CT_3,0.0
2030,sc01,07-19 13:00:00+02:00,113_CT_4,0.0
2030,sc01,07-19 13:00:00+02:00,118_RTPV_8,0.05591587652
2030,sc01,07-19 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-19 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-19 13:00:00+02:00,102_CT_1,0.0
2030,sc01,07-19 13:00:00+02:00,118_RTPV_1,0.07440000000000001
2030,sc01,07-19 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-19 13:00:00+02:00,118_RTPV_5,0.04543164968
2030,sc01,07-23 21:00:00+02:00,102_PV_1,0.37558372096
2030,sc01,07-23 21:00:00+02:00,102_CT_2,0.0
2030,sc01,07-23 21:00:00+02:00,104_PV_1,21.976
2030,sc01,07-23 21:00:00+02:00,102_PV_2,0.37118234964
2030,sc01,07-23 21:00:00+02:00,101_CT_1,0.0
2030,sc01,07-23 21:00:00+02:00,118_CC_1,0.0
2030,sc01,07-23 21:00:00+02:00,123_CT_5,0.0
2030,sc01,07-23 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-23 21:00:00+02:00,119_PV_1,54.611999999999995
2030,sc01,07-23 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-23 21:00:00+02:00,123_CT_1,0.0
2030,sc01,07-23 21:00:00+02:00,101_PV_3,2.1363017159
2030,sc01,07-23 21:00:00+02:00,121_NUCLEAR_1,46.079581833439995
2030,sc01,07-23 21:00:00+02:00,101_PV_2,2.1770708326
2030,sc01,07-23 21:00:00+02:00,101_PV_1,2.11184024465
2030,sc01,07-23 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-23 21:00:00+02:00,103_PV_1,0.9022812050600002
2030,sc01,07-23 21:00:00+02:00,118_RTPV_6,7.954000000000001
2030,sc01,07-23 21:00:00+02:00,123_CT_4,0.0
2030,sc01,07-23 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-23 21:00:00+02:00,113_PV_1,76.752
2030,sc01,07-23 21:00:00+02:00,113_CT_1,0.0
2030,sc01,07-23 21:00:00+02:00,113_CT_2,0.0
2030,sc01,07-23 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-23 21:00:00+02:00,118_RTPV_2,7.954000000000001
2030,sc01,07-23 21:00:00+02:00,118_RTPV_9,8.446
2030,sc01,07-23 21:00:00+02:00,118_RTPV_4,7.462000000000001
2030,sc01,07-23 21:00:00+02:00,107_CC_1,0.0
2030,sc01,07-23 21:00:00+02:00,118_RTPV_10,3.6900000000000004
2030,sc01,07-23 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-23 21:00:00+02:00,101_PV_4,2.1036864209
2030,sc01,07-23 21:00:00+02:00,101_CT_2,0.0
2030,sc01,07-23 21:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-23 21:00:00+02:00,118_RTPV_7,9.676000000000002
2030,sc01,07-23 21:00:00+02:00,118_RTPV_3,7.708
2030,sc01,07-23 21:00:00+02:00,122_WIND_1,16.477599634
2030,sc01,07-23 21:00:00+02:00,113_CT_3,0.0
2030,sc01,07-23 21:00:00+02:00,113_CT_4,0.0
2030,sc01,07-23 21:00:00+02:00,118_RTPV_8,9.184
2030,sc01,07-23 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-23 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-23 21:00:00+02:00,102_CT_1,0.0
2030,sc01,07-23 21:00:00+02:00,118_RTPV_1,7.626000000000001
2030,sc01,07-23 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-23 21:00:00+02:00,118_RTPV_5,7.462000000000001
2030,sc01,08-02 20:00:00+02:00,102_PV_1,0.15719552950399998
2030,sc01,08-02 20:00:00+02:00,102_CT_2,0.0
2030,sc01,08-02 20:00:00+02:00,104_PV_1,5.5744
2030,sc01,08-02 20:00:00+02:00,102_PV_2,0.15535339435200002
2030,sc01,08-02 20:00:00+02:00,101_CT_1,0.0
2030,sc01,08-02 20:00:00+02:00,118_CC_1,17.85082
2030,sc01,08-02 20:00:00+02:00,123_CT_5,0.0
2030,sc01,08-02 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-02 20:00:00+02:00,119_PV_1,0.06643421928
2030,sc01,08-02 20:00:00+02:00,123_STEAM_3,11.627810237808387
2030,sc01,08-02 20:00:00+02:00,123_CT_1,0.0
2030,sc01,08-02 20:00:00+02:00,101_PV_3,0.7655928872800001
2030,sc01,08-02 20:00:00+02:00,121_NUCLEAR_1,18.304000000000002
2030,sc01,08-02 20:00:00+02:00,101_PV_2,0.78020343856
2030,sc01,08-02 20:00:00+02:00,101_PV_1,0.7568265562000001
2030,sc01,08-02 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-02 20:00:00+02:00,103_PV_1,0.377637697632
2030,sc01,08-02 20:00:00+02:00,118_RTPV_6,0.004216961632
2030,sc01,08-02 20:00:00+02:00,123_CT_4,0.0
2030,sc01,08-02 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-02 20:00:00+02:00,113_PV_1,0.040691505296
2030,sc01,08-02 20:00:00+02:00,113_CT_1,0.0
2030,sc01,08-02 20:00:00+02:00,113_CT_2,0.0
2030,sc01,08-02 20:00:00+02:00,123_STEAM_2,3.09504
2030,sc01,08-02 20:00:00+02:00,118_RTPV_2,0.004216961632
2030,sc01,08-02 20:00:00+02:00,118_RTPV_9,0.004477804448
2030,sc01,08-02 20:00:00+02:00,118_RTPV_4,0.003956118608
2030,sc01,08-02 20:00:00+02:00,107_CC_1,12.069547947159634
2030,sc01,08-02 20:00:00+02:00,118_RTPV_10,0.001956322368
2030,sc01,08-02 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-02 20:00:00+02:00,101_PV_4,0.75390444584
2030,sc01,08-02 20:00:00+02:00,101_CT_2,0.0
2030,sc01,08-02 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-02 20:00:00+02:00,118_RTPV_7,0.005129911904000001
2030,sc01,08-02 20:00:00+02:00,118_RTPV_3,0.004086540016
2030,sc01,08-02 20:00:00+02:00,122_WIND_1,2.5777963536
2030,sc01,08-02 20:00:00+02:00,113_CT_3,0.0
2030,sc01,08-02 20:00:00+02:00,113_CT_4,0.0
2030,sc01,08-02 20:00:00+02:00,118_RTPV_8,0.004869069088
2030,sc01,08-02 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-02 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-02 20:00:00+02:00,102_CT_1,0.0
2030,sc01,08-02 20:00:00+02:00,118_RTPV_1,0.36472500438399996
2030,sc01,08-02 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-02 20:00:00+02:00,118_RTPV_5,0.003956118608
2030,sc01,08-16 11:00:00+02:00,102_PV_1,0.0
2030,sc01,08-16 11:00:00+02:00,102_CT_2,0.0
2030,sc01,08-16 11:00:00+02:00,104_PV_1,30.55199999568
2030,sc01,08-16 11:00:00+02:00,102_PV_2,0.0
2030,sc01,08-16 11:00:00+02:00,101_CT_1,0.0
2030,sc01,08-16 11:00:00+02:00,118_CC_1,0.0
2030,sc01,08-16 11:00:00+02:00,123_CT_5,0.0
2030,sc01,08-16 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-16 11:00:00+02:00,119_PV_1,49.8636430599
2030,sc01,08-16 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-16 11:00:00+02:00,123_CT_1,0.0
2030,sc01,08-16 11:00:00+02:00,101_PV_3,31.7713127562
2030,sc01,08-16 11:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-16 11:00:00+02:00,101_PV_2,32.3776355322
2030,sc01,08-16 11:00:00+02:00,101_PV_1,0.0
2030,sc01,08-16 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-16 11:00:00+02:00,103_PV_1,67.00395194880001
2030,sc01,08-16 11:00:00+02:00,118_RTPV_6,8.17632264531
2030,sc01,08-16 11:00:00+02:00,123_CT_4,0.0
2030,sc01,08-16 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-16 11:00:00+02:00,113_PV_1,78.897298938
2030,sc01,08-16 11:00:00+02:00,113_CT_1,0.0
2030,sc01,08-16 11:00:00+02:00,113_CT_2,0.0
2030,sc01,08-16 11:00:00+02:00,123_STEAM_2,0.0
