Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-08 22:00:00+01:00,N_109,N_112,eac1,0.13958999601455993
2030,sc01,02-08 22:00:00+01:00,N_108,N_110,eac1,0.47479755280037866
2030,sc01,02-08 22:00:00+01:00,N_112,N_113,eac1,0.23971854818784008
2030,sc01,02-08 22:00:00+01:00,N_102,N_104,eac1,0.3137459267434047
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,cac2,0.1350890849111285
2030,sc01,02-08 22:00:00+01:00,N_114,N_116,eac1,0.40613409707772435
2030,sc01,02-08 22:00:00+01:00,N_110,N_111,eac1,0.33649914405005354
2030,sc01,02-08 22:00:00+01:00,N_102,N_106,eac1,0.1089345168047999
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_101,N_105,eac1,0.14107188781930585
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_108,N_109,eac1,0.6752383181375017
2030,sc01,02-08 22:00:00+01:00,N_115,N_121,eac1,0.31222735513645744
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,eac1,0.002554135000301356
2030,sc01,02-08 22:00:00+01:00,N_110,N_112,eac1,0.3121541624966701
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,eac1,0.12758699464385345
2030,sc01,02-08 22:00:00+01:00,N_105,N_110,eac1,0.10807264284051904
2030,sc01,02-08 22:00:00+01:00,N_115,N_124,eac1,0.304929853669119
2030,sc01,02-08 22:00:00+01:00,N_119,N_120,eac1,0.2909550075240084
2030,sc01,02-08 22:00:00+01:00,N_120,N_123,eac1,0.12564680182041982
2030,sc01,02-08 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_101,N_103,eac1,0.4227834494746931
2030,sc01,02-08 22:00:00+01:00,N_113,N_123,eac1,0.009022346356740641
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_111,N_113,eac1,0.20539006123659975
2030,sc01,02-08 22:00:00+01:00,N_112,N_123,eac1,0.2765378399924657
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,eac1,0.0057575878849841925
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,cac2,0.12758712223072052
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-09 19:00:00+01:00,N_106,N_110,eac1,0.2268055221805434
2030,sc01,02-09 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-09 19:00:00+01:00,N_118,N_121,cac2,0.026821513603830636
2030,sc01,02-09 19:00:00+01:00,N_116,N_119,eac1,0.011978076921954288
2030,sc01,02-09 19:00:00+01:00,N_107,N_108,eac1,0.4900409840515196
2030,sc01,02-09 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-09 19:00:00+01:00,N_117,N_122,eac1,0.17367011932480517
2030,sc01,02-09 19:00:00+01:00,N_116,N_117,cac1,0.1453286002344047
2030,sc01,02-09 19:00:00+01:00,N_111,N_114,eac1,0.20351181280715153
2030,sc01,02-09 19:00:00+01:00,N_101,N_102,eac1,0.2594240357290925
2030,sc01,02-09 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-09 19:00:00+01:00,N_118,N_121,cac1,0.02682148678237067
2030,sc01,02-09 19:00:00+01:00,N_121,N_122,eac1,0.23062086291293624
2030,sc01,02-09 19:00:00+01:00,N_104,N_109,eac1,0.1551589589124489
2030,sc01,02-09 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_103,N_109,eac1,0.560975578338854
2030,sc01,02-09 19:00:00+01:00,N_117,N_118,eac1,0.13588142720427146
2030,sc01,02-09 19:00:00+01:00,N_103,N_124,eac1,0.12729221315799316
2030,sc01,02-09 19:00:00+01:00,N_109,N_111,eac1,0.15897430579996244
2030,sc01,02-09 19:00:00+01:00,N_109,N_112,eac1,0.13382078744290762
2030,sc01,02-09 19:00:00+01:00,N_108,N_110,eac1,0.4550053497079641
2030,sc01,02-09 19:00:00+01:00,N_112,N_113,eac1,0.2337746685829311
2030,sc01,02-09 19:00:00+01:00,N_102,N_104,eac1,0.17073628825756718
2030,sc01,02-09 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_117,N_118,cac2,0.1358815630855628
2030,sc01,02-09 19:00:00+01:00,N_114,N_116,eac1,0.45358943765190185
2030,sc01,02-09 19:00:00+01:00,N_110,N_111,eac1,0.3432978043536659
2030,sc01,02-09 19:00:00+01:00,N_102,N_106,eac1,0.22670467410404924
2030,sc01,02-09 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-09 19:00:00+01:00,N_101,N_105,eac1,0.2953351471086428
2030,sc01,02-09 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-09 19:00:00+01:00,N_108,N_109,eac1,0.6691050893752412
2030,sc01,02-09 19:00:00+01:00,N_115,N_121,eac1,0.3523841648141587
2030,sc01,02-09 19:00:00+01:00,N_115,N_116,eac1,0.0215010943402756
2030,sc01,02-09 19:00:00+01:00,N_110,N_112,eac1,0.3181442859966111
2030,sc01,02-09 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_116,N_117,eac1,0.1453286002344047
2030,sc01,02-09 19:00:00+01:00,N_105,N_110,eac1,0.014085496135219734
2030,sc01,02-09 19:00:00+01:00,N_115,N_124,eac1,0.2909526948726604
2030,sc01,02-09 19:00:00+01:00,N_119,N_120,eac1,0.3069020340740399
2030,sc01,02-09 19:00:00+01:00,N_120,N_123,eac1,0.14187353777103257
2030,sc01,02-09 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_101,N_103,eac1,0.3593957935699376
2030,sc01,02-09 19:00:00+01:00,N_113,N_123,eac1,0.03199075224343135
2030,sc01,02-09 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-09 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_111,N_113,eac1,0.1983060762241936
2030,sc01,02-09 19:00:00+01:00,N_112,N_123,eac1,0.29044828557482405
2030,sc01,02-09 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-09 19:00:00+01:00,N_118,N_121,eac1,0.02682148678237067
2030,sc01,02-09 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-09 19:00:00+01:00,N_116,N_117,cac2,0.14532874556285963
2030,sc01,02-09 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-12 03:00:00+01:00,N_106,N_110,eac1,0.07610942105734787
2030,sc01,02-12 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-12 03:00:00+01:00,N_118,N_121,cac2,0.03578040207128032
2030,sc01,02-12 03:00:00+01:00,N_116,N_119,eac1,0.2033847243601053
2030,sc01,02-12 03:00:00+01:00,N_107,N_108,eac1,0.1841824489574346
2030,sc01,02-12 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-12 03:00:00+01:00,N_117,N_122,eac1,0.005236590116127295
2030,sc01,02-12 03:00:00+01:00,N_116,N_117,cac1,0.09678650357263743
2030,sc01,02-12 03:00:00+01:00,N_111,N_114,eac1,0.0191408886160523
2030,sc01,02-12 03:00:00+01:00,N_101,N_102,eac1,0.46166240217237764
2030,sc01,02-12 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-12 03:00:00+01:00,N_118,N_121,cac1,0.03578036629094981
2030,sc01,02-12 03:00:00+01:00,N_121,N_122,eac1,0.0052365901161271836
2030,sc01,02-12 03:00:00+01:00,N_104,N_109,eac1,0.14506838916906084
2030,sc01,02-12 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-12 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-12 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-12 03:00:00+01:00,N_103,N_109,eac1,0.41152629327525064
2030,sc01,02-12 03:00:00+01:00,N_117,N_118,eac1,0.12730314139147408
2030,sc01,02-12 03:00:00+01:00,N_103,N_124,eac1,0.08330941094224327
2030,sc01,02-12 03:00:00+01:00,N_109,N_111,eac1,0.02147114042491834
2030,sc01,02-12 03:00:00+01:00,N_109,N_112,eac1,0.04356908013162669
2030,sc01,02-12 03:00:00+01:00,N_108,N_110,eac1,0.2064299570558139
2030,sc01,02-12 03:00:00+01:00,N_112,N_113,eac1,0.05889846417990137
2030,sc01,02-12 03:00:00+01:00,N_102,N_104,eac1,0.23244517770169773
2030,sc01,02-12 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-12 03:00:00+01:00,N_117,N_118,cac2,0.1273032686944883
2030,sc01,02-12 03:00:00+01:00,N_114,N_116,eac1,0.2774158100705502
2030,sc01,02-12 03:00:00+01:00,N_110,N_111,eac1,0.06717574412669793
2030,sc01,02-12 03:00:00+01:00,N_102,N_106,eac1,0.25340929671520107
2030,sc01,02-12 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-12 03:00:00+01:00,N_101,N_105,eac1,0.31838341984787455
2030,sc01,02-12 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-12 03:00:00+01:00,N_108,N_109,eac1,0.25951783695679176
2030,sc01,02-12 03:00:00+01:00,N_115,N_121,eac1,0.3939553225907899
2030,sc01,02-12 03:00:00+01:00,N_115,N_116,eac1,0.19324477952040284
2030,sc01,02-12 03:00:00+01:00,N_110,N_112,eac1,0.08927368383340628
2030,sc01,02-12 03:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-12 03:00:00+01:00,N_116,N_117,eac1,0.09678650357263743
2030,sc01,02-12 03:00:00+01:00,N_105,N_110,eac1,0.22580632588841146
2030,sc01,02-12 03:00:00+01:00,N_115,N_124,eac1,0.1904208986594832
2030,sc01,02-12 03:00:00+01:00,N_119,N_120,eac1,0.18090448308147983
2030,sc01,02-12 03:00:00+01:00,N_120,N_123,eac1,0.06787216310611967
2030,sc01,02-12 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-12 03:00:00+01:00,N_101,N_103,eac1,0.051583050749593524
2030,sc01,02-12 03:00:00+01:00,N_113,N_123,eac1,0.04658252455607328
2030,sc01,02-12 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-12 03:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-12 03:00:00+01:00,N_111,N_113,eac1,0.09005843171602833
2030,sc01,02-12 03:00:00+01:00,N_112,N_123,eac1,0.10767199894710609
2030,sc01,02-12 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-12 03:00:00+01:00,N_118,N_121,eac1,0.03578036629094981
2030,sc01,02-12 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-12 03:00:00+01:00,N_116,N_117,cac2,0.09678660035904424
2030,sc01,02-12 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_106,N_110,eac1,0.5275124593755071
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac2,0.11896723045928043
2030,sc01,02-14 18:00:00+01:00,N_116,N_119,eac1,0.2047709253199015
2030,sc01,02-14 18:00:00+01:00,N_107,N_108,eac1,0.7523883956342811
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_117,N_122,eac1,0.4704278847586479
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac1,0.2835795970709215
2030,sc01,02-14 18:00:00+01:00,N_111,N_114,eac1,0.3376701706637812
2030,sc01,02-14 18:00:00+01:00,N_101,N_102,eac1,0.1875946495822561
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac1,0.11896711149228789
2030,sc01,02-14 18:00:00+01:00,N_121,N_122,eac1,0.638173062839457
2030,sc01,02-14 18:00:00+01:00,N_104,N_109,eac1,0.03431689955647379
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_103,N_109,eac1,0.005043280343494136
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,eac1,0.22129683450834595
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,eac1,0.22036046215872143
2030,sc01,02-14 18:00:00+01:00,N_109,N_112,eac1,0.15890603301810505
2030,sc01,02-14 18:00:00+01:00,N_108,N_110,eac1,0.17858961449208868
2030,sc01,02-14 18:00:00+01:00,N_112,N_113,eac1,0.22808122545350007
2030,sc01,02-14 18:00:00+01:00,N_102,N_104,eac1,0.32410509030966944
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac2,0.22129705580495895
2030,sc01,02-14 18:00:00+01:00,N_114,N_116,eac1,0.5751176125688974
2030,sc01,02-14 18:00:00+01:00,N_110,N_111,eac1,0.37850854273662693
2030,sc01,02-14 18:00:00+01:00,N_102,N_106,eac1,0.091770376151147
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_101,N_105,eac1,0.09619769328022
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_108,N_109,eac1,0.0051062416862487124
2030,sc01,02-14 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,eac1,0.20447003071452544
2030,sc01,02-14 18:00:00+01:00,N_110,N_112,eac1,0.31705411359601054
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,eac1,0.2835795970709215
2030,sc01,02-14 18:00:00+01:00,N_105,N_110,eac1,0.22441371488316186
2030,sc01,02-14 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-14 18:00:00+01:00,N_119,N_120,eac1,0.4257976964663591
2030,sc01,02-14 18:00:00+01:00,N_120,N_123,eac1,0.19769177367820476
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_101,N_103,eac1,0.20177728294471567
2030,sc01,02-14 18:00:00+01:00,N_113,N_123,eac1,0.10228312931785935
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_111,N_113,eac1,0.1414252727996202
2030,sc01,02-14 18:00:00+01:00,N_112,N_123,eac1,0.3470152126482046
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,eac1,0.11896711149228789
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac2,0.28357988065023504
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-25 10:00:00+01:00,N_106,N_110,eac1,0.08011387472369484
2030,sc01,03-25 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-25 10:00:00+01:00,N_118,N_121,cac2,0.08885516504354082
2030,sc01,03-25 10:00:00+01:00,N_116,N_119,eac1,0.20455031516887714
2030,sc01,03-25 10:00:00+01:00,N_107,N_108,eac1,0.2447239023205582
2030,sc01,03-25 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-25 10:00:00+01:00,N_117,N_122,eac1,0.41455594262583817
2030,sc01,03-25 10:00:00+01:00,N_116,N_117,cac1,0.18887786823740013
2030,sc01,03-25 10:00:00+01:00,N_111,N_114,eac1,0.03673334107999717
2030,sc01,03-25 10:00:00+01:00,N_101,N_102,eac1,0.2028150482161454
2030,sc01,03-25 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-25 10:00:00+01:00,N_118,N_121,cac1,0.08885507618855347
2030,sc01,03-25 10:00:00+01:00,N_121,N_122,eac1,0.5857641259537338
2030,sc01,03-25 10:00:00+01:00,N_104,N_109,eac1,0.6393787826498021
2030,sc01,03-25 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-25 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-25 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-25 10:00:00+01:00,N_103,N_109,eac1,0.361711216467954
2030,sc01,03-25 10:00:00+01:00,N_117,N_118,eac1,0.11365184344125422
2030,sc01,03-25 10:00:00+01:00,N_103,N_124,eac1,0.057303647436478956
2030,sc01,03-25 10:00:00+01:00,N_109,N_111,eac1,0.01230097210606024
2030,sc01,03-25 10:00:00+01:00,N_109,N_112,eac1,0.02344995466944063
2030,sc01,03-25 10:00:00+01:00,N_108,N_110,eac1,0.342536400509258
2030,sc01,03-25 10:00:00+01:00,N_112,N_113,eac1,0.029745851424543824
2030,sc01,03-25 10:00:00+01:00,N_102,N_104,eac1,0.1752210913223242
2030,sc01,03-25 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-25 10:00:00+01:00,N_117,N_118,cac2,0.11365195709298402
2030,sc01,03-25 10:00:00+01:00,N_114,N_116,eac1,0.2721599534267724
2030,sc01,03-25 10:00:00+01:00,N_110,N_111,eac1,0.07574866830777315
2030,sc01,03-25 10:00:00+01:00,N_102,N_106,eac1,0.5236591336650722
2030,sc01,03-25 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-25 10:00:00+01:00,N_101,N_105,eac1,0.7250898905479332
2030,sc01,03-25 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-25 10:00:00+01:00,N_108,N_109,eac1,0.44480987751201045
2030,sc01,03-25 10:00:00+01:00,N_115,N_121,eac1,0.6581227589761245
2030,sc01,03-25 10:00:00+01:00,N_115,N_116,eac1,0.14202181691272653
2030,sc01,03-25 10:00:00+01:00,N_110,N_112,eac1,0.06459968574439276
2030,sc01,03-25 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-25 10:00:00+01:00,N_116,N_117,eac1,0.18887786823740013
2030,sc01,03-25 10:00:00+01:00,N_105,N_110,eac1,0.5315795753497342
2030,sc01,03-25 10:00:00+01:00,N_115,N_124,eac1,0.13097934456511132
2030,sc01,03-25 10:00:00+01:00,N_119,N_120,eac1,0.20322037642875454
2030,sc01,03-25 10:00:00+01:00,N_120,N_123,eac1,0.00965031562986135
2030,sc01,03-25 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-25 10:00:00+01:00,N_101,N_103,eac1,0.22859652671326164
2030,sc01,03-25 10:00:00+01:00,N_113,N_123,eac1,0.029145983822050203
2030,sc01,03-25 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-25 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-25 10:00:00+01:00,N_111,N_113,eac1,0.0140248412604011
2030,sc01,03-25 10:00:00+01:00,N_112,N_123,eac1,0.007213504127656517
2030,sc01,03-25 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-25 10:00:00+01:00,N_118,N_121,eac1,0.08885507618855347
2030,sc01,03-25 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-25 10:00:00+01:00,N_116,N_117,cac2,0.18887805711507952
2030,sc01,03-25 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,04-10 08:00:00+02:00,N_106,N_110,eac1,0.36898489164695203
2030,sc01,04-10 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-10 08:00:00+02:00,N_118,N_121,cac2,0.18343446151011214
2030,sc01,04-10 08:00:00+02:00,N_116,N_119,eac1,0.45452013460671253
2030,sc01,04-10 08:00:00+02:00,N_107,N_108,eac1,0.8853787839267064
2030,sc01,04-10 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-10 08:00:00+02:00,N_117,N_122,eac1,0.5525482666952835
2030,sc01,04-10 08:00:00+02:00,N_116,N_117,cac1,0.30172669258514323
2030,sc01,04-10 08:00:00+02:00,N_111,N_114,eac1,0.31997618324964094
2030,sc01,04-10 08:00:00+02:00,N_101,N_102,eac1,0.0008371293763064735
2030,sc01,04-10 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-10 08:00:00+02:00,N_118,N_121,cac1,0.18343427807601745
2030,sc01,04-10 08:00:00+02:00,N_121,N_122,eac1,0.7417620038841755
2030,sc01,04-10 08:00:00+02:00,N_104,N_109,eac1,0.07066725695781598
2030,sc01,04-10 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-10 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-10 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-10 08:00:00+02:00,N_103,N_109,eac1,0.16621492558591236
2030,sc01,04-10 08:00:00+02:00,N_117,N_118,eac1,0.21811950121509607
2030,sc01,04-10 08:00:00+02:00,N_103,N_124,eac1,0.30616749478013233
2030,sc01,04-10 08:00:00+02:00,N_109,N_111,eac1,0.11983702674216641
2030,sc01,04-10 08:00:00+02:00,N_109,N_112,eac1,0.04626592278240979
2030,sc01,04-10 08:00:00+02:00,N_108,N_110,eac1,0.2366811823150905
2030,sc01,04-10 08:00:00+02:00,N_112,N_113,eac1,0.06655857611791333
2030,sc01,04-10 08:00:00+02:00,N_102,N_104,eac1,0.0815298518572737
2030,sc01,04-10 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-10 08:00:00+02:00,N_117,N_118,cac2,0.21811971933437943
2030,sc01,04-10 08:00:00+02:00,N_114,N_116,eac1,0.5195330759358556
2030,sc01,04-10 08:00:00+02:00,N_110,N_111,eac1,0.23365438209744618
2030,sc01,04-10 08:00:00+02:00,N_102,N_106,eac1,0.13798128043206456
2030,sc01,04-10 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-10 08:00:00+02:00,N_101,N_105,eac1,0.14518929866155378
2030,sc01,04-10 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-10 08:00:00+02:00,N_108,N_109,eac1,0.10447738658427354
2030,sc01,04-10 08:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-10 08:00:00+02:00,N_115,N_116,eac1,0.08343212384087557
2030,sc01,04-10 08:00:00+02:00,N_110,N_112,eac1,0.16008327813768958
2030,sc01,04-10 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-10 08:00:00+02:00,N_116,N_117,eac1,0.30172669258514323
2030,sc01,04-10 08:00:00+02:00,N_105,N_110,eac1,0.09186083733766892
2030,sc01,04-10 08:00:00+02:00,N_115,N_124,eac1,0.6998091672593166
2030,sc01,04-10 08:00:00+02:00,N_119,N_120,eac1,0.373559533767914
2030,sc01,04-10 08:00:00+02:00,N_120,N_123,eac1,0.17191887344923476
2030,sc01,04-10 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-10 08:00:00+02:00,N_101,N_103,eac1,0.17731647263208486
2030,sc01,04-10 08:00:00+02:00,N_113,N_123,eac1,0.16681322604798585
2030,sc01,04-10 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-10 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-10 08:00:00+02:00,N_111,N_113,eac1,0.03718291478167017
2030,sc01,04-10 08:00:00+02:00,N_112,N_123,eac1,0.22391049176916425
2030,sc01,04-10 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-10 08:00:00+02:00,N_118,N_121,eac1,0.18343427807601745
2030,sc01,04-10 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-10 08:00:00+02:00,N_116,N_117,cac2,0.30172699431153416
2030,sc01,04-10 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-12 05:00:00+02:00,N_106,N_110,eac1,0.029004199595944156
2030,sc01,04-12 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-12 05:00:00+02:00,N_118,N_121,cac2,0.0057934778805602116
2030,sc01,04-12 05:00:00+02:00,N_116,N_119,eac1,0.22997904892111773
2030,sc01,04-12 05:00:00+02:00,N_107,N_108,eac1,0.1600288926920417
2030,sc01,04-12 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-12 05:00:00+02:00,N_117,N_122,eac1,0.1625972655312823
2030,sc01,04-12 05:00:00+02:00,N_116,N_117,cac1,0.16767676650195842
2030,sc01,04-12 05:00:00+02:00,N_111,N_114,eac1,0.04709811782189949
2030,sc01,04-12 05:00:00+02:00,N_101,N_102,eac1,0.4380585215936273
2030,sc01,04-12 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-12 05:00:00+02:00,N_118,N_121,cac1,0.005793472087093917
2030,sc01,04-12 05:00:00+02:00,N_121,N_122,eac1,0.21434386565045505
2030,sc01,04-12 05:00:00+02:00,N_104,N_109,eac1,0.07179706614295604
2030,sc01,04-12 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-12 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-12 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-12 05:00:00+02:00,N_103,N_109,eac1,0.3881570204027867
2030,sc01,04-12 05:00:00+02:00,N_117,N_118,eac1,0.1693699334921837
2030,sc01,04-12 05:00:00+02:00,N_103,N_124,eac1,0.1010958802566502
2030,sc01,04-12 05:00:00+02:00,N_109,N_111,eac1,0.0527323974206486
2030,sc01,04-12 05:00:00+02:00,N_109,N_112,eac1,0.0650285212479956
2030,sc01,04-12 05:00:00+02:00,N_108,N_110,eac1,0.14757330890698986
2030,sc01,04-12 05:00:00+02:00,N_112,N_113,eac1,0.17587792915599643
2030,sc01,04-12 05:00:00+02:00,N_102,N_104,eac1,0.20232591857237073
2030,sc01,04-12 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-12 05:00:00+02:00,N_117,N_118,cac2,0.16937010286194806
2030,sc01,04-12 05:00:00+02:00,N_114,N_116,eac1,0.15549001880182722
2030,sc01,04-12 05:00:00+02:00,N_110,N_111,eac1,0.12991549611513628
2030,sc01,04-12 05:00:00+02:00,N_102,N_106,eac1,0.2585222356244259
2030,sc01,04-12 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-12 05:00:00+02:00,N_101,N_105,eac1,0.32500626393768056
2030,sc01,04-12 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-12 05:00:00+02:00,N_108,N_109,eac1,0.23722482630366598
2030,sc01,04-12 05:00:00+02:00,N_115,N_121,eac1,0.5461979064177747
