Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-20 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-20 05:00:00+02:00,101_PV_1,1.396450614748
2030,sc01,07-20 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-20 05:00:00+02:00,104_PV_1,4.010315278144
2030,sc01,07-20 05:00:00+02:00,118_RTPV_6,0.455251600608
2030,sc01,07-20 05:00:00+02:00,118_RTPV_7,0.5538112263880001
2030,sc01,07-20 05:00:00+02:00,118_RTPV_1,19.009200000000003
2030,sc01,07-20 05:00:00+02:00,101_CT_1,0.0
2030,sc01,07-20 05:00:00+02:00,101_CT_2,0.0
2030,sc01,07-20 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-20 05:00:00+02:00,103_PV_1,3.39239388138
2030,sc01,07-20 05:00:00+02:00,119_PV_1,8.10875484258
2030,sc01,07-20 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-20 05:00:00+02:00,118_RTPV_9,0.483411494272
2030,sc01,07-20 05:00:00+02:00,102_PV_1,1.412118428672
2030,sc01,07-20 05:00:00+02:00,101_PV_4,1.391058914756
2030,sc01,07-20 05:00:00+02:00,118_RTPV_2,0.455251600608
2030,sc01,07-20 05:00:00+02:00,107_CC_1,0.0
2030,sc01,07-20 05:00:00+02:00,118_RTPV_8,0.525651332724
2030,sc01,07-20 05:00:00+02:00,123_CT_5,0.0
2030,sc01,07-20 05:00:00+02:00,113_PV_1,4.392943284856
2030,sc01,07-20 05:00:00+02:00,113_CT_4,0.0
2030,sc01,07-20 05:00:00+02:00,101_PV_2,1.439584224904
2030,sc01,07-26 02:00:00+02:00,123_CT_1,0.0
2030,sc01,07-26 02:00:00+02:00,102_CT_1,0.0
2030,sc01,07-26 02:00:00+02:00,113_CT_2,0.0
2030,sc01,07-26 02:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-26 02:00:00+02:00,102_CT_2,0.0
2030,sc01,07-26 02:00:00+02:00,118_CC_1,0.0
2030,sc01,07-26 02:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-26 02:00:00+02:00,123_CT_4,0.0
2030,sc01,07-26 02:00:00+02:00,118_RTPV_5,12.521600000000001
2030,sc01,07-26 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-26 02:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-26 02:00:00+02:00,113_CT_1,0.0
2030,sc01,07-26 02:00:00+02:00,101_PV_3,0.0
2030,sc01,07-26 02:00:00+02:00,118_RTPV_3,12.9344
2030,sc01,07-26 02:00:00+02:00,102_PV_2,0.612481051168
2030,sc01,07-26 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-26 02:00:00+02:00,113_CT_3,0.0
2030,sc01,07-26 02:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-26 02:00:00+02:00,118_RTPV_4,12.521600000000001
2030,sc01,07-26 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-26 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-26 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-26 02:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-26 02:00:00+02:00,101_PV_1,0.0
2030,sc01,07-26 02:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-26 02:00:00+02:00,104_PV_1,36.8768
2030,sc01,07-26 02:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-26 02:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-26 02:00:00+02:00,118_RTPV_1,6.690208821552371
2030,sc01,07-26 02:00:00+02:00,101_CT_1,0.0
2030,sc01,07-26 02:00:00+02:00,101_CT_2,0.0
2030,sc01,07-26 02:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-26 02:00:00+02:00,103_PV_1,0.0
2030,sc01,07-26 02:00:00+02:00,119_PV_1,91.64159999999998
2030,sc01,07-26 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-26 02:00:00+02:00,118_RTPV_9,14.1728
2030,sc01,07-26 02:00:00+02:00,102_PV_1,0.6197436713600001
2030,sc01,07-26 02:00:00+02:00,101_PV_4,0.0
2030,sc01,07-26 02:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-26 02:00:00+02:00,107_CC_1,0.0
2030,sc01,07-26 02:00:00+02:00,118_RTPV_8,15.4112
2030,sc01,07-26 02:00:00+02:00,123_CT_5,0.0
2030,sc01,07-26 02:00:00+02:00,113_PV_1,128.7936
2030,sc01,07-26 02:00:00+02:00,113_CT_4,0.0
2030,sc01,07-26 02:00:00+02:00,101_PV_2,0.0
2030,sc01,09-11 02:00:00+02:00,123_CT_1,0.0
2030,sc01,09-11 02:00:00+02:00,102_CT_1,0.0
2030,sc01,09-11 02:00:00+02:00,113_CT_2,0.0
2030,sc01,09-11 02:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-11 02:00:00+02:00,102_CT_2,0.0
2030,sc01,09-11 02:00:00+02:00,118_CC_1,0.0
2030,sc01,09-11 02:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-11 02:00:00+02:00,123_CT_4,0.0
2030,sc01,09-11 02:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-11 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-11 02:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-11 02:00:00+02:00,113_CT_1,0.0
2030,sc01,09-11 02:00:00+02:00,101_PV_3,0.0
2030,sc01,09-11 02:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-11 02:00:00+02:00,102_PV_2,55.153999999999996
2030,sc01,09-11 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-11 02:00:00+02:00,113_CT_3,0.0
2030,sc01,09-11 02:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-11 02:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-11 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-11 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-11 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-11 02:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-11 02:00:00+02:00,101_PV_1,0.0
2030,sc01,09-11 02:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-11 02:00:00+02:00,104_PV_1,58.424
2030,sc01,09-11 02:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-11 02:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-11 02:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-11 02:00:00+02:00,101_CT_1,0.0
2030,sc01,09-11 02:00:00+02:00,101_CT_2,0.0
2030,sc01,09-11 02:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-11 02:00:00+02:00,103_PV_1,0.0
2030,sc01,09-11 02:00:00+02:00,119_PV_1,145.188
2030,sc01,09-11 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-11 02:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-11 02:00:00+02:00,102_PV_1,55.808
2030,sc01,09-11 02:00:00+02:00,101_PV_4,0.0
2030,sc01,09-11 02:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-11 02:00:00+02:00,107_CC_1,0.0
2030,sc01,09-11 02:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-11 02:00:00+02:00,123_CT_5,0.0
2030,sc01,09-11 02:00:00+02:00,113_PV_1,123.9343841768299
2030,sc01,09-11 02:00:00+02:00,113_CT_4,0.0
2030,sc01,09-11 02:00:00+02:00,101_PV_2,0.0
2030,sc01,09-20 22:00:00+02:00,123_CT_1,0.0
2030,sc01,09-20 22:00:00+02:00,102_CT_1,0.0
2030,sc01,09-20 22:00:00+02:00,113_CT_2,0.0
2030,sc01,09-20 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-20 22:00:00+02:00,102_CT_2,0.0
2030,sc01,09-20 22:00:00+02:00,118_CC_1,0.0
2030,sc01,09-20 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-20 22:00:00+02:00,123_CT_4,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-20 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_10,5.697277619062818
2030,sc01,09-20 22:00:00+02:00,113_CT_1,0.0
2030,sc01,09-20 22:00:00+02:00,101_PV_3,0.072869248324
2030,sc01,09-20 22:00:00+02:00,118_RTPV_3,14.701600000000001
2030,sc01,09-20 22:00:00+02:00,102_PV_2,0.0
2030,sc01,09-20 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-20 22:00:00+02:00,113_CT_3,0.0
2030,sc01,09-20 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_4,14.2324
2030,sc01,09-20 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-20 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-20 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-20 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-20 22:00:00+02:00,101_PV_1,0.0720348684
2030,sc01,09-20 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-20 22:00:00+02:00,104_PV_1,41.9152
2030,sc01,09-20 22:00:00+02:00,118_RTPV_6,15.1708
2030,sc01,09-20 22:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-20 22:00:00+02:00,101_CT_1,0.0
2030,sc01,09-20 22:00:00+02:00,101_CT_2,0.0
2030,sc01,09-20 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-20 22:00:00+02:00,103_PV_1,96.18599999999999
2030,sc01,09-20 22:00:00+02:00,119_PV_1,104.16239999999999
2030,sc01,09-20 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-20 22:00:00+02:00,102_PV_1,0.0
2030,sc01,09-20 22:00:00+02:00,101_PV_4,0.07175674071600001
2030,sc01,09-20 22:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-20 22:00:00+02:00,107_CC_1,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-20 22:00:00+02:00,123_CT_5,0.0
2030,sc01,09-20 22:00:00+02:00,113_PV_1,146.3904
2030,sc01,09-20 22:00:00+02:00,113_CT_4,0.0
2030,sc01,09-20 22:00:00+02:00,101_PV_2,0.074259883616
2030,sc01,09-21 00:00:00+02:00,123_CT_1,0.0
2030,sc01,09-21 00:00:00+02:00,102_CT_1,0.0
2030,sc01,09-21 00:00:00+02:00,113_CT_2,0.0
2030,sc01,09-21 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-21 00:00:00+02:00,102_CT_2,0.0
2030,sc01,09-21 00:00:00+02:00,118_CC_1,0.0
2030,sc01,09-21 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-21 00:00:00+02:00,123_CT_4,0.0
2030,sc01,09-21 00:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-21 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-21 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-21 00:00:00+02:00,113_CT_1,0.0
2030,sc01,09-21 00:00:00+02:00,101_PV_3,0.0
2030,sc01,09-21 00:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-21 00:00:00+02:00,102_PV_2,0.0
2030,sc01,09-21 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-21 00:00:00+02:00,113_CT_3,0.0
2030,sc01,09-21 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-21 00:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-21 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-21 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-21 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-21 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-21 00:00:00+02:00,101_PV_1,0.0
2030,sc01,09-21 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-21 00:00:00+02:00,104_PV_1,37.9488
2030,sc01,09-21 00:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-21 00:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-21 00:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-21 00:00:00+02:00,101_CT_1,0.0
2030,sc01,09-21 00:00:00+02:00,101_CT_2,0.0
2030,sc01,09-21 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-21 00:00:00+02:00,103_PV_1,87.084
2030,sc01,09-21 00:00:00+02:00,119_PV_1,94.30559999999998
2030,sc01,09-21 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-21 00:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-21 00:00:00+02:00,102_PV_1,0.0
2030,sc01,09-21 00:00:00+02:00,101_PV_4,0.0
2030,sc01,09-21 00:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-21 00:00:00+02:00,107_CC_1,0.0
2030,sc01,09-21 00:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-21 00:00:00+02:00,123_CT_5,0.0
2030,sc01,09-21 00:00:00+02:00,113_PV_1,80.81229017602796
2030,sc01,09-21 00:00:00+02:00,113_CT_4,0.0
2030,sc01,09-21 00:00:00+02:00,101_PV_2,0.0
2030,sc01,10-07 12:00:00+02:00,123_CT_1,0.0
2030,sc01,10-07 12:00:00+02:00,102_CT_1,0.0
2030,sc01,10-07 12:00:00+02:00,113_CT_2,0.0
2030,sc01,10-07 12:00:00+02:00,122_WIND_1,4.782095175439999
2030,sc01,10-07 12:00:00+02:00,102_CT_2,0.0
2030,sc01,10-07 12:00:00+02:00,118_CC_1,25.928725289634365
2030,sc01,10-07 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-07 12:00:00+02:00,123_CT_4,0.0
2030,sc01,10-07 12:00:00+02:00,118_RTPV_5,2.523054631
2030,sc01,10-07 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-07 12:00:00+02:00,118_RTPV_10,1.247664378332
2030,sc01,10-07 12:00:00+02:00,113_CT_1,0.0
2030,sc01,10-07 12:00:00+02:00,101_PV_3,33.35319017572
2030,sc01,10-07 12:00:00+02:00,118_RTPV_3,2.606232255452
2030,sc01,10-07 12:00:00+02:00,102_PV_2,22.46898016308
2030,sc01,10-07 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-07 12:00:00+02:00,113_CT_3,0.0
2030,sc01,10-07 12:00:00+02:00,121_NUCLEAR_1,127.07200000000002
2030,sc01,10-07 12:00:00+02:00,118_RTPV_4,2.523054631
2030,sc01,10-07 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-07 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-07 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-07 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-07 12:00:00+02:00,101_PV_1,32.97128342388
2030,sc01,10-07 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-07 12:00:00+02:00,104_PV_1,7.0727509699499995
2030,sc01,10-07 12:00:00+02:00,118_RTPV_6,2.6894098813480003
2030,sc01,10-07 12:00:00+02:00,118_RTPV_7,3.2716532568440004
2030,sc01,10-07 12:00:00+02:00,118_RTPV_1,13.429200000000002
2030,sc01,10-07 12:00:00+02:00,101_CT_1,0.0
2030,sc01,10-07 12:00:00+02:00,101_CT_2,0.0
2030,sc01,10-07 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-07 12:00:00+02:00,103_PV_1,54.6182719442
2030,sc01,10-07 12:00:00+02:00,119_PV_1,77.8333189376
2030,sc01,10-07 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-07 12:00:00+02:00,118_RTPV_9,2.855765131696
2030,sc01,10-07 12:00:00+02:00,102_PV_1,22.73541075476
2030,sc01,10-07 12:00:00+02:00,101_PV_4,32.843981163639995
2030,sc01,10-07 12:00:00+02:00,118_RTPV_2,2.6894098813480003
2030,sc01,10-07 12:00:00+02:00,107_CC_1,79.60868346568
2030,sc01,10-07 12:00:00+02:00,118_RTPV_8,3.105298006496
2030,sc01,10-07 12:00:00+02:00,123_CT_5,0.0
2030,sc01,10-07 12:00:00+02:00,113_PV_1,25.951419051400002
2030,sc01,10-07 12:00:00+02:00,113_CT_4,0.0
2030,sc01,10-07 12:00:00+02:00,101_PV_2,33.989701433600004
2030,sc01,11-13 21:00:00+01:00,123_CT_1,0.0
2030,sc01,11-13 21:00:00+01:00,102_CT_1,0.0
2030,sc01,11-13 21:00:00+01:00,113_CT_2,0.0
2030,sc01,11-13 21:00:00+01:00,122_WIND_1,79.9775317247921
2030,sc01,11-13 21:00:00+01:00,102_CT_2,0.0
2030,sc01,11-13 21:00:00+01:00,118_CC_1,0.0
2030,sc01,11-13 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-13 21:00:00+01:00,123_CT_4,0.0
2030,sc01,11-13 21:00:00+01:00,118_RTPV_5,13.5408
2030,sc01,11-13 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-13 21:00:00+01:00,118_RTPV_10,6.696000000000001
2030,sc01,11-13 21:00:00+01:00,113_CT_1,0.0
2030,sc01,11-13 21:00:00+01:00,101_PV_3,0.08666034921600001
2030,sc01,11-13 21:00:00+01:00,118_RTPV_3,13.987200000000001
2030,sc01,11-13 21:00:00+01:00,102_PV_2,37.6464
2030,sc01,11-13 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-13 21:00:00+01:00,113_CT_3,0.0
2030,sc01,11-13 21:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-13 21:00:00+01:00,118_RTPV_4,13.5408
2030,sc01,11-13 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-13 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-13 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-13 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-13 21:00:00+01:00,101_PV_1,0.08566805558400001
2030,sc01,11-13 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-13 21:00:00+01:00,104_PV_1,39.8784
2030,sc01,11-13 21:00:00+01:00,118_RTPV_6,14.4336
2030,sc01,11-13 21:00:00+01:00,118_RTPV_7,17.558400000000002
2030,sc01,11-13 21:00:00+01:00,118_RTPV_1,13.838400000000002
2030,sc01,11-13 21:00:00+01:00,101_CT_1,0.0
2030,sc01,11-13 21:00:00+01:00,101_CT_2,0.0
2030,sc01,11-13 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-13 21:00:00+01:00,103_PV_1,91.512
2030,sc01,11-13 21:00:00+01:00,119_PV_1,99.10079999999999
2030,sc01,11-13 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-13 21:00:00+01:00,118_RTPV_9,15.3264
2030,sc01,11-13 21:00:00+01:00,102_PV_1,11.571313989103924
2030,sc01,11-13 21:00:00+01:00,101_PV_4,0.08533729104
2030,sc01,11-13 21:00:00+01:00,118_RTPV_2,14.4336
2030,sc01,11-13 21:00:00+01:00,107_CC_1,0.0
2030,sc01,11-13 21:00:00+01:00,118_RTPV_8,16.6656
2030,sc01,11-13 21:00:00+01:00,123_CT_5,0.0
2030,sc01,11-13 21:00:00+01:00,113_PV_1,139.2768
2030,sc01,11-13 21:00:00+01:00,113_CT_4,0.0
2030,sc01,11-13 21:00:00+01:00,101_PV_2,0.08831417342400001
2030,sc01,11-19 15:00:00+01:00,123_CT_1,0.0
2030,sc01,11-19 15:00:00+01:00,102_CT_1,0.0
2030,sc01,11-19 15:00:00+01:00,113_CT_2,0.0
2030,sc01,11-19 15:00:00+01:00,122_WIND_1,367.1622469896
2030,sc01,11-19 15:00:00+01:00,102_CT_2,0.0
2030,sc01,11-19 15:00:00+01:00,118_CC_1,21.752002591323397
2030,sc01,11-19 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-19 15:00:00+01:00,123_CT_4,0.0
2030,sc01,11-19 15:00:00+01:00,118_RTPV_5,2.37100362474
2030,sc01,11-19 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-19 15:00:00+01:00,118_RTPV_10,1.172474320356
2030,sc01,11-19 15:00:00+01:00,113_CT_1,0.0
2030,sc01,11-19 15:00:00+01:00,101_PV_3,19.893627373499996
2030,sc01,11-19 15:00:00+01:00,118_RTPV_3,2.449168581168
2030,sc01,11-19 15:00:00+01:00,102_PV_2,12.99436968189
2030,sc01,11-19 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-19 15:00:00+01:00,113_CT_3,0.0
2030,sc01,11-19 15:00:00+01:00,121_NUCLEAR_1,191.13600000000002
2030,sc01,11-19 15:00:00+01:00,118_RTPV_4,2.37100362474
2030,sc01,11-19 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-19 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-19 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-19 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-19 15:00:00+01:00,101_PV_1,19.665837744060003
2030,sc01,11-19 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-19 15:00:00+01:00,104_PV_1,1.722714043788
2030,sc01,11-19 15:00:00+01:00,118_RTPV_6,2.5273335354240003
2030,sc01,11-19 15:00:00+01:00,118_RTPV_7,3.074488217388
2030,sc01,11-19 15:00:00+01:00,118_RTPV_1,20.199600000000004
2030,sc01,11-19 15:00:00+01:00,101_CT_1,0.0
2030,sc01,11-19 15:00:00+01:00,101_CT_2,0.0
2030,sc01,11-19 15:00:00+01:00,115_STEAM_3,161.07852048753293
2030,sc01,11-19 15:00:00+01:00,103_PV_1,31.587104170080003
2030,sc01,11-19 15:00:00+01:00,119_PV_1,5.161563990444001
2030,sc01,11-19 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-19 15:00:00+01:00,118_RTPV_9,2.683663443936
2030,sc01,11-19 15:00:00+01:00,102_PV_1,13.148453115779999
2030,sc01,11-19 15:00:00+01:00,101_PV_4,19.5899078712
2030,sc01,11-19 15:00:00+01:00,118_RTPV_2,2.5273335354240003
2030,sc01,11-19 15:00:00+01:00,107_CC_1,127.670456478
2030,sc01,11-19 15:00:00+01:00,118_RTPV_8,2.918158308876
2030,sc01,11-19 15:00:00+01:00,123_CT_5,0.0
2030,sc01,11-19 15:00:00+01:00,113_PV_1,24.38746586688
2030,sc01,11-19 15:00:00+01:00,113_CT_4,0.0
2030,sc01,11-19 15:00:00+01:00,101_PV_2,20.273276748660003
2030,sc01,11-22 00:00:00+01:00,123_CT_1,0.0
2030,sc01,11-22 00:00:00+01:00,102_CT_1,0.0
2030,sc01,11-22 00:00:00+01:00,113_CT_2,0.0
2030,sc01,11-22 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-22 00:00:00+01:00,102_CT_2,0.0
2030,sc01,11-22 00:00:00+01:00,118_CC_1,0.0
2030,sc01,11-22 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-22 00:00:00+01:00,123_CT_4,0.0
2030,sc01,11-22 00:00:00+01:00,118_RTPV_5,13.9776
2030,sc01,11-22 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-22 00:00:00+01:00,118_RTPV_10,6.912000000000001
2030,sc01,11-22 00:00:00+01:00,113_CT_1,0.0
2030,sc01,11-22 00:00:00+01:00,101_PV_3,0.0
2030,sc01,11-22 00:00:00+01:00,118_RTPV_3,14.438400000000001
2030,sc01,11-22 00:00:00+01:00,102_PV_2,0.0
2030,sc01,11-22 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-22 00:00:00+01:00,113_CT_3,0.0
2030,sc01,11-22 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-22 00:00:00+01:00,118_RTPV_4,13.9776
2030,sc01,11-22 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-22 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-22 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-22 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-22 00:00:00+01:00,101_PV_1,0.0
2030,sc01,11-22 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-22 00:00:00+01:00,104_PV_1,0.0
2030,sc01,11-22 00:00:00+01:00,118_RTPV_6,14.8992
2030,sc01,11-22 00:00:00+01:00,118_RTPV_7,18.1248
2030,sc01,11-22 00:00:00+01:00,118_RTPV_1,14.2848
2030,sc01,11-22 00:00:00+01:00,101_CT_1,0.0
2030,sc01,11-22 00:00:00+01:00,101_CT_2,0.0
2030,sc01,11-22 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-22 00:00:00+01:00,103_PV_1,94.464
2030,sc01,11-22 00:00:00+01:00,119_PV_1,102.29759999999999
2030,sc01,11-22 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-22 00:00:00+01:00,118_RTPV_9,15.8208
2030,sc01,11-22 00:00:00+01:00,102_PV_1,0.0
2030,sc01,11-22 00:00:00+01:00,101_PV_4,0.0
2030,sc01,11-22 00:00:00+01:00,118_RTPV_2,14.8992
2030,sc01,11-22 00:00:00+01:00,107_CC_1,0.0
2030,sc01,11-22 00:00:00+01:00,118_RTPV_8,17.2032
2030,sc01,11-22 00:00:00+01:00,123_CT_5,0.0
2030,sc01,11-22 00:00:00+01:00,113_PV_1,141.14511216384005
2030,sc01,11-22 00:00:00+01:00,113_CT_4,0.0
2030,sc01,11-22 00:00:00+01:00,101_PV_2,0.0
2030,sc01,12-02 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 18:00:00+01:00,122_WIND_1,0.9718090896
2030,sc01,12-02 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-02 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,12-02 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,12-02 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 18:00:00+01:00,101_PV_3,0.00037273272800000004
2030,sc01,12-02 18:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,12-02 18:00:00+01:00,102_PV_2,0.2024
2030,sc01,12-02 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 18:00:00+01:00,121_NUCLEAR_1,0.27020807353724685
2030,sc01,12-02 18:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,12-02 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-02 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 18:00:00+01:00,101_PV_1,0.0003684648
2030,sc01,12-02 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 18:00:00+01:00,104_PV_1,0.2144
2030,sc01,12-02 18:00:00+01:00,118_RTPV_6,0.0776
