Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-31 22:00:00+02:00,bus023,bus024,eac1,0.2178156186279736
2030,sc01,07-31 22:00:00+02:00,bus077,bus078,eac1,0.03918795278665044
2030,sc01,07-31 22:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus034,bus037,eac1,0.010966925609404043
2030,sc01,07-31 22:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus105,bus107,eac1,-0.30469480830199064
2030,sc01,07-31 22:00:00+02:00,bus070,bus074,eac1,0.10656808944092588
2030,sc01,07-31 22:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus049,bus050,eac1,0.07763827131352552
2030,sc01,07-31 22:00:00+02:00,bus089,bus092,eac1,0.09465968986841666
2030,sc01,07-31 22:00:00+02:00,bus039,bus040,eac1,0.013526597315493216
2030,sc01,07-31 22:00:00+02:00,bus002,bus012,eac1,-0.11138538871237313
2030,sc01,07-31 22:00:00+02:00,bus017,bus031,eac1,0.18383161522169733
2030,sc01,07-31 22:00:00+02:00,bus106,bus107,eac1,-0.27885006699800924
2030,sc01,07-31 22:00:00+02:00,bus089,bus090,eac2,-0.042418563476737114
2030,sc01,07-31 22:00:00+02:00,bus064,bus065,eac1,-0.08996825471786374
2030,sc01,07-31 22:00:00+02:00,bus024,bus070,eac1,0.10907229098833071
2030,sc01,07-31 22:00:00+02:00,bus069,bus070,eac1,0.18227315889398832
2030,sc01,07-31 22:00:00+02:00,bus003,bus012,eac1,-0.07861841887462684
2030,sc01,07-31 22:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus009,bus010,eac1,-0.43984172661666676
2030,sc01,07-31 22:00:00+02:00,bus040,bus041,eac1,-0.013941883046993397
2030,sc01,07-31 22:00:00+02:00,bus042,bus049,eac1,-0.10749135949883193
2030,sc01,07-31 22:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus038,bus065,eac1,0.13139424395127497
2030,sc01,07-31 22:00:00+02:00,bus021,bus022,eac1,-0.05369186122945718
2030,sc01,07-31 22:00:00+02:00,bus092,bus094,eac1,0.15205374355190182
2030,sc01,07-31 22:00:00+02:00,bus071,bus072,eac1,-0.09858409826964293
2030,sc01,07-31 22:00:00+02:00,bus062,bus066,eac1,-0.06676219395263744
2030,sc01,07-31 22:00:00+02:00,bus065,bus066,eac1,-0.23116125555312084
2030,sc01,07-31 22:00:00+02:00,bus019,bus034,eac1,0.10792167349511983
2030,sc01,07-31 22:00:00+02:00,bus077,bus080,eac1,-0.12745310783049635
2030,sc01,07-31 22:00:00+02:00,bus062,bus067,eac1,-0.04259774585350096
2030,sc01,07-31 22:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus056,bus057,eac1,-0.03349938170352551
2030,sc01,07-31 22:00:00+02:00,bus023,bus025,eac1,-0.3175219018974307
2030,sc01,07-31 22:00:00+02:00,bus083,bus085,eac1,-0.058635291818735835
2030,sc01,07-31 22:00:00+02:00,bus044,bus045,eac1,-0.06425327983217821
2030,sc01,07-31 22:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus089,bus092,eac2,0.0302360173203986
2030,sc01,07-31 22:00:00+02:00,bus066,bus067,eac1,0.09428790164350098
2030,sc01,07-31 22:00:00+02:00,bus027,bus028,eac1,0.04826267855538502
2030,sc01,07-31 22:00:00+02:00,bus103,bus110,eac1,0.09582587184130925
2030,sc01,07-31 22:00:00+02:00,bus100,bus106,eac1,-0.030291090711746516
2030,sc01,07-31 22:00:00+02:00,bus114,bus115,eac1,0.0013120268459294593
2030,sc01,07-31 22:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus094,bus096,eac1,0.01413317826318139
2030,sc01,07-31 22:00:00+02:00,bus103,bus104,eac1,-0.026060880187328217
2030,sc01,07-31 22:00:00+02:00,bus110,bus112,eac1,0.17633430240000003
2030,sc01,07-31 22:00:00+02:00,bus005,bus011,eac1,-0.06419486734942759
2030,sc01,07-31 22:00:00+02:00,bus053,bus054,eac1,-0.010583057696682552
2030,sc01,07-31 22:00:00+02:00,bus049,bus066,eac1,0.00534655943022555
2030,sc01,07-31 22:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus080,bus097,eac1,0.1019239991783315
2030,sc01,07-31 22:00:00+02:00,bus018,bus019,eac1,0.04951994015538008
2030,sc01,07-31 22:00:00+02:00,bus068,bus116,eac1,0.1344082377
2030,sc01,07-31 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus050,bus057,eac1,0.05445945775352551
2030,sc01,07-31 22:00:00+02:00,bus077,bus082,eac1,0.12079356099312677
2030,sc01,07-31 22:00:00+02:00,bus056,bus058,eac1,-0.01256373375092179
2030,sc01,07-31 22:00:00+02:00,bus054,bus059,eac1,0.024502611081343606
2030,sc01,07-31 22:00:00+02:00,bus042,bus049,eac2,-0.10749135949883193
2030,sc01,07-31 22:00:00+02:00,bus070,bus071,eac1,-0.07777244382964293
2030,sc01,07-31 22:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus006,bus007,eac1,-0.12768545937599995
2030,sc01,07-31 22:00:00+02:00,bus059,bus060,eac1,-0.038150465683992996
2030,sc01,07-31 22:00:00+02:00,bus083,bus084,eac1,-0.03346038016126418
2030,sc01,07-31 22:00:00+02:00,bus100,bus104,eac1,0.004121208225697448
2030,sc01,07-31 22:00:00+02:00,bus098,bus100,eac1,0.003905656180964223
2030,sc01,07-31 22:00:00+02:00,bus041,bus042,eac1,-0.06438988902699339
2030,sc01,07-31 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus055,bus056,eac1,-0.08355877847033932
2030,sc01,07-31 22:00:00+02:00,bus081,bus080,eac1,0.6482090422762485
2030,sc01,07-31 22:00:00+02:00,bus091,bus092,eac1,0.12393465816118465
2030,sc01,07-31 22:00:00+02:00,bus085,bus086,eac1,0.029258958889999853
2030,sc01,07-31 22:00:00+02:00,bus077,bus080,eac2,-0.05887119742646729
2030,sc01,07-31 22:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus007,bus012,eac1,-0.18213835544799997
2030,sc01,07-31 22:00:00+02:00,bus014,bus015,eac1,0.23116357463317772
2030,sc01,07-31 22:00:00+02:00,bus070,bus075,eac1,0.07350291907103607
2030,sc01,07-31 22:00:00+02:00,bus092,bus093,eac1,-0.06370175140093759
2030,sc01,07-31 22:00:00+02:00,bus103,bus105,eac1,-0.04415902777893199
2030,sc01,07-31 22:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus049,bus054,eac1,0.05622287084786154
2030,sc01,07-31 22:00:00+02:00,bus090,bus091,eac1,-0.08080195455881534
2030,sc01,07-31 22:00:00+02:00,bus025,bus027,eac1,0.33791069810256924
2030,sc01,07-31 22:00:00+02:00,bus100,bus103,eac1,0.0946432361850491
2030,sc01,07-31 22:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus075,bus077,eac1,0.028845158736605314
2030,sc01,07-31 22:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus040,bus042,eac1,-0.05121095477067045
2030,sc01,07-31 22:00:00+02:00,bus049,bus066,eac2,0.00534655943022555
2030,sc01,07-31 22:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus109,bus110,eac1,0.13294473192869083
2030,sc01,07-31 22:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,07-31 22:00:00+02:00,bus094,bus095,eac1,0.07259281215872043
2030,sc01,07-31 22:00:00+02:00,bus060,bus061,eac1,-0.10101373763138377
2030,sc01,07-31 22:00:00+02:00,bus063,bus059,eac1,0.1724488367986583
2030,sc01,07-31 22:00:00+02:00,bus011,bus012,eac1,0.13082711135304237
2030,sc01,07-31 22:00:00+02:00,bus048,bus049,eac1,-0.07667808015942656
2030,sc01,07-31 22:00:00+02:00,bus085,bus089,eac1,-0.08130350268664355
2030,sc01,07-31 22:00:00+02:00,bus078,bus079,eac1,-0.04227368244334956
2030,sc01,07-31 22:00:00+02:00,bus019,bus020,eac1,0.038970134680542834
2030,sc01,07-31 22:00:00+02:00,bus008,bus009,eac1,-0.43984172661666676
2030,sc01,07-31 22:00:00+02:00,bus065,bus068,eac1,0.8901924947865318
2030,sc01,07-31 22:00:00+02:00,bus075,bus118,eac1,0.09273070589136156
2030,sc01,07-31 22:00:00+02:00,bus061,bus062,eac1,0.0019721191364708845
2030,sc01,07-31 22:00:00+02:00,bus096,bus097,eac1,-0.07572390411833152
2030,sc01,07-31 22:00:00+02:00,bus035,bus036,eac1,-0.013610113507893873
2030,sc01,07-31 22:00:00+02:00,bus032,bus114,eac1,0.02608855248592945
2030,sc01,07-31 22:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus049,bus054,eac2,0.055836459364371094
2030,sc01,07-31 22:00:00+02:00,bus060,bus062,eac1,-0.022986341862609283
2030,sc01,07-31 22:00:00+02:00,bus024,bus072,eac1,0.12437340967964294
2030,sc01,07-31 22:00:00+02:00,bus076,bus077,eac1,-0.009633626003791529
2030,sc01,07-31 22:00:00+02:00,bus079,bus080,eac1,-0.08005580245334953
2030,sc01,07-31 22:00:00+02:00,bus088,bus089,eac1,-0.03976974994335647
2030,sc01,07-31 22:00:00+02:00,bus035,bus037,eac1,-0.024252336672106134
2030,sc01,07-31 22:00:00+02:00,bus084,bus085,eac1,-0.06647820605126414
2030,sc01,07-31 22:00:00+02:00,bus015,bus033,eac1,0.14244845555503816
2030,sc01,07-31 22:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus015,bus019,eac1,0.1927372763202828
2030,sc01,07-31 22:00:00+02:00,bus080,bus096,eac1,0.08912784086664016
2030,sc01,07-31 22:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus054,bus055,eac1,0.01959453315672205
2030,sc01,07-31 22:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,07-31 22:00:00+02:00,bus068,bus081,eac1,0.6482090422762485
2030,sc01,07-31 22:00:00+02:00,bus012,bus016,eac1,0.28041772217887106
2030,sc01,07-31 22:00:00+02:00,bus108,bus109,eac1,0.1405751520706907
2030,sc01,07-31 22:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus020,bus021,eac1,-0.013591006789457183
2030,sc01,07-31 22:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus095,bus096,eac1,-0.0351435988412796
2030,sc01,07-31 22:00:00+02:00,bus031,bus032,eac1,-0.010854091922917697
2030,sc01,07-31 22:00:00+02:00,bus004,bus005,eac1,-0.0641948673494277
2030,sc01,07-31 22:00:00+02:00,bus030,bus017,eac1,0.24827242271539163
2030,sc01,07-31 22:00:00+02:00,bus043,bus044,eac1,-0.04589572823217819
2030,sc01,07-31 22:00:00+02:00,bus047,bus069,eac1,0.06793038899332599
2030,sc01,07-31 22:00:00+02:00,bus069,bus075,eac1,0.2746934653160049
2030,sc01,07-31 22:00:00+02:00,bus100,bus101,eac1,-0.07979771745244535
2030,sc01,07-31 22:00:00+02:00,bus046,bus047,eac1,-0.026498899005829968
2030,sc01,07-31 22:00:00+02:00,bus034,bus043,eac1,-0.022704149282178177
2030,sc01,07-31 22:00:00+02:00,bus004,bus011,eac1,-0.07108088655057243
2030,sc01,07-31 22:00:00+02:00,bus068,bus069,eac1,0.10757521481028332
2030,sc01,07-31 22:00:00+02:00,bus045,bus046,eac1,-0.030283865725256542
2030,sc01,07-31 22:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus049,bus051,eac1,0.09242497261423926
2030,sc01,07-31 22:00:00+02:00,bus045,bus049,eac1,-0.0853143464269217
2030,sc01,07-31 22:00:00+02:00,bus013,bus015,eac1,0.27849737326095847
2030,sc01,07-31 22:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus037,bus040,eac1,0.04316164636684294
2030,sc01,08-06 19:00:00+02:00,bus104,bus105,eac1,-0.002172775923283854
2030,sc01,08-06 19:00:00+02:00,bus101,bus102,eac1,-0.07772842779257716
2030,sc01,08-06 19:00:00+02:00,bus063,bus064,eac1,-0.17218119348103544
2030,sc01,08-06 19:00:00+02:00,bus059,bus061,eac1,-0.035758276758034835
2030,sc01,08-06 19:00:00+02:00,bus055,bus059,eac1,0.03588886471027619
2030,sc01,08-06 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus012,bus014,eac1,0.24253017523938125
2030,sc01,08-06 19:00:00+02:00,bus017,bus018,eac1,0.07401457392427119
2030,sc01,08-06 19:00:00+02:00,bus016,bus017,eac1,0.15948041287289494
2030,sc01,08-06 19:00:00+02:00,bus064,bus061,eac1,0.1763461352344573
2030,sc01,08-06 19:00:00+02:00,bus071,bus073,eac1,0.02459722901
2030,sc01,08-06 19:00:00+02:00,bus074,bus075,eac1,-0.020735429332336797
2030,sc01,08-06 19:00:00+02:00,bus011,bus013,eac1,-0.29905683124979027
2030,sc01,08-06 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus001,bus003,eac1,0.03245421825801592
2030,sc01,08-06 19:00:00+02:00,bus082,bus096,eac1,0.008787076206216937
2030,sc01,08-06 19:00:00+02:00,bus001,bus002,eac1,-0.04345960989801595
2030,sc01,08-06 19:00:00+02:00,bus076,bus118,eac1,0.061906094345703266
2030,sc01,08-06 19:00:00+02:00,bus105,bus106,eac1,-0.08857411525681791
2030,sc01,08-06 19:00:00+02:00,bus027,bus032,eac1,0.09615667739801947
2030,sc01,08-06 19:00:00+02:00,bus080,bus098,eac1,0.032645866994116424
2030,sc01,08-06 19:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus105,bus108,eac1,0.23447516795439882
2030,sc01,08-06 19:00:00+02:00,bus037,bus039,eac1,0.0974775635933926
2030,sc01,08-06 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus051,bus058,eac1,0.0013666613394105465
2030,sc01,08-06 19:00:00+02:00,bus029,bus031,eac1,-0.036098100823661716
2030,sc01,08-06 19:00:00+02:00,bus054,bus056,eac1,-0.06024559685551317
2030,sc01,08-06 19:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus015,bus017,eac1,-0.06465976698686005
2030,sc01,08-06 19:00:00+02:00,bus056,bus059,eac1,0.023890144284848258
2030,sc01,08-06 19:00:00+02:00,bus051,bus052,eac1,0.03523003757165505
2030,sc01,08-06 19:00:00+02:00,bus092,bus102,eac1,-0.07513789637742285
2030,sc01,08-06 19:00:00+02:00,bus028,bus029,eac1,0.06229081523633828
2030,sc01,08-06 19:00:00+02:00,bus047,bus049,eac1,-0.130786563337024
2030,sc01,08-06 19:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus092,bus100,eac1,0.018824387760576045
2030,sc01,08-06 19:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus085,bus088,eac1,0.11894105748701755
2030,sc01,08-06 19:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus030,bus038,eac1,0.28736909505426056
2030,sc01,08-06 19:00:00+02:00,bus034,bus036,eac1,0.04368531590836322
2030,sc01,08-06 19:00:00+02:00,bus027,bus115,eac1,0.08816435688646862
2030,sc01,08-06 19:00:00+02:00,bus049,bus069,eac1,0.04635275509151515
2030,sc01,08-06 19:00:00+02:00,bus052,bus053,eac1,0.003250669151655061
2030,sc01,08-06 19:00:00+02:00,bus089,bus090,eac1,0.06689431932683032
2030,sc01,08-06 19:00:00+02:00,bus033,bus037,eac1,0.19551731649925885
2030,sc01,08-06 19:00:00+02:00,bus032,bus113,eac1,-0.1370193758450038
2030,sc01,08-06 19:00:00+02:00,bus022,bus023,eac1,-0.11211720321624813
2030,sc01,08-06 19:00:00+02:00,bus046,bus048,eac1,-0.046942199336594714
2030,sc01,08-06 19:00:00+02:00,bus056,bus059,eac2,0.02508964943722558
2030,sc01,08-06 19:00:00+02:00,bus023,bus024,eac1,0.39913677236319134
2030,sc01,08-06 19:00:00+02:00,bus077,bus078,eac1,0.10399669905576192
2030,sc01,08-06 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus034,bus037,eac1,0.0053759860871265275
2030,sc01,08-06 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus105,bus107,eac1,-0.28094444108264455
2030,sc01,08-06 19:00:00+02:00,bus070,bus074,eac1,0.0963958632676632
2030,sc01,08-06 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus049,bus050,eac1,0.05363434856925664
2030,sc01,08-06 19:00:00+02:00,bus089,bus092,eac1,0.31154982601927483
2030,sc01,08-06 19:00:00+02:00,bus039,bus040,eac1,0.039435263213392635
2030,sc01,08-06 19:00:00+02:00,bus002,bus012,eac1,-0.08967363317801591
2030,sc01,08-06 19:00:00+02:00,bus017,bus031,eac1,0.14259768673416973
2030,sc01,08-06 19:00:00+02:00,bus106,bus107,eac1,-0.2544690088173553
2030,sc01,08-06 19:00:00+02:00,bus089,bus090,eac2,0.1261397395531001
2030,sc01,08-06 19:00:00+02:00,bus064,bus065,eac1,-0.1430003508654929
2030,sc01,08-06 19:00:00+02:00,bus024,bus070,eac1,0.19394589738125545
2030,sc01,08-06 19:00:00+02:00,bus069,bus070,eac1,0.09640323390148575
2030,sc01,08-06 19:00:00+02:00,bus003,bus012,eac1,-0.07025981054198405
2030,sc01,08-06 19:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus009,bus010,eac1,-0.10414843726666678
2030,sc01,08-06 19:00:00+02:00,bus040,bus041,eac1,0.04163222314400389
2030,sc01,08-06 19:00:00+02:00,bus042,bus049,eac1,-0.07688621765845294
2030,sc01,08-06 19:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus038,bus065,eac1,0.28736909505426067
2030,sc01,08-06 19:00:00+02:00,bus021,bus022,eac1,-0.08276417278624815
2030,sc01,08-06 19:00:00+02:00,bus092,bus094,eac1,0.18271642018588563
2030,sc01,08-06 19:00:00+02:00,bus071,bus072,eac1,-0.1810145622319359
2030,sc01,08-06 19:00:00+02:00,bus062,bus066,eac1,-0.07275421643278301
2030,sc01,08-06 19:00:00+02:00,bus065,bus066,eac1,-0.16060497940930962
2030,sc01,08-06 19:00:00+02:00,bus019,bus034,eac1,0.18834474982817384
2030,sc01,08-06 19:00:00+02:00,bus077,bus080,eac1,-0.0987187561157592
2030,sc01,08-06 19:00:00+02:00,bus062,bus067,eac1,-0.046728814450465395
2030,sc01,08-06 19:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus056,bus057,eac1,0.0015418904007433731
2030,sc01,08-06 19:00:00+02:00,bus023,bus025,eac1,-0.5296898268994394
2030,sc01,08-06 19:00:00+02:00,bus083,bus085,eac1,-0.06888555292119147
2030,sc01,08-06 19:00:00+02:00,bus044,bus045,eac1,-0.02316831445731593
2030,sc01,08-06 19:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus089,bus092,eac2,0.09951465030976214
2030,sc01,08-06 19:00:00+02:00,bus066,bus067,eac1,0.10239554573046539
2030,sc01,08-06 19:00:00+02:00,bus027,bus028,eac1,0.10706359700633827
2030,sc01,08-06 19:00:00+02:00,bus103,bus110,eac1,0.2084446804436012
2030,sc01,08-06 19:00:00+02:00,bus100,bus106,eac1,0.04255605493946263
2030,sc01,08-06 19:00:00+02:00,bus114,bus115,eac1,-0.03022310988646859
2030,sc01,08-06 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus094,bus096,eac1,-0.000539309345538419
2030,sc01,08-06 19:00:00+02:00,bus103,bus104,eac1,-0.0035741564718378416
2030,sc01,08-06 19:00:00+02:00,bus110,bus112,eac1,0.28638903120000003
2030,sc01,08-06 19:00:00+02:00,bus005,bus011,eac1,-0.07587171206842314
2030,sc01,08-06 19:00:00+02:00,bus053,bus054,eac1,-0.03362283118834497
2030,sc01,08-06 19:00:00+02:00,bus049,bus066,eac1,-0.07856259004872079
2030,sc01,08-06 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus080,bus097,eac1,0.12860188354040203
2030,sc01,08-06 19:00:00+02:00,bus018,bus019,eac1,0.08802965303073262
2030,sc01,08-06 19:00:00+02:00,bus068,bus116,eac1,0.2552549155999999
2030,sc01,08-06 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus050,bus057,eac1,0.024254687549256637
2030,sc01,08-06 19:00:00+02:00,bus077,bus082,eac1,0.17919532790621695
2030,sc01,08-06 19:00:00+02:00,bus056,bus058,eac1,0.022490509210589427
2030,sc01,08-06 19:00:00+02:00,bus054,bus059,eac1,0.02364186988890865
2030,sc01,08-06 19:00:00+02:00,bus042,bus049,eac2,-0.07688621765845294
2030,sc01,08-06 19:00:00+02:00,bus070,bus071,eac1,-0.1564173332219359
2030,sc01,08-06 19:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus006,bus007,eac1,-0.16653846534200004
2030,sc01,08-06 19:00:00+02:00,bus059,bus060,eac1,-0.023514939259670964
2030,sc01,08-06 19:00:00+02:00,bus083,bus084,eac1,-0.038016497178808506
2030,sc01,08-06 19:00:00+02:00,bus100,bus104,eac1,0.07192388046855397
2030,sc01,08-06 19:00:00+02:00,bus098,bus100,eac1,-0.034949449565883584
2030,sc01,08-06 19:00:00+02:00,bus041,bus042,eac1,-0.022311744955996082
2030,sc01,08-06 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus055,bus056,eac1,0.11578746946891982
2030,sc01,08-06 19:00:00+02:00,bus081,bus080,eac1,0.6291674753111944
2030,sc01,08-06 19:00:00+02:00,bus091,bus092,eac1,0.036910802629930295
2030,sc01,08-06 19:00:00+02:00,bus085,bus086,eac1,-0.35850277955343257
2030,sc01,08-06 19:00:00+02:00,bus077,bus080,eac2,-0.04559866353918407
2030,sc01,08-06 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus007,bus012,eac1,-0.21248450271100003
2030,sc01,08-06 19:00:00+02:00,bus014,bus015,eac1,0.1851366408693813
2030,sc01,08-06 19:00:00+02:00,bus070,bus075,eac1,0.08447740623701394
2030,sc01,08-06 19:00:00+02:00,bus092,bus093,eac1,-0.006570820880071604
2030,sc01,08-06 19:00:00+02:00,bus103,bus105,eac1,-0.003989398861779958
2030,sc01,08-06 19:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus049,bus054,eac1,0.02667761239192673
2030,sc01,08-06 19:00:00+02:00,bus090,bus091,eac1,-0.018396171220069757
2030,sc01,08-06 19:00:00+02:00,bus025,bus027,eac1,0.4997911472908265
2030,sc01,08-06 19:00:00+02:00,bus100,bus103,eac1,0.2902593904899833
2030,sc01,08-06 19:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus075,bus077,eac1,0.07565895455273808
2030,sc01,08-06 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus040,bus042,eac1,-0.0053803076609097444
2030,sc01,08-06 19:00:00+02:00,bus049,bus066,eac2,-0.07856259004872079
2030,sc01,08-06 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus109,bus110,eac1,0.20261078915639885
2030,sc01,08-06 19:00:00+02:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,08-06 19:00:00+02:00,bus094,bus095,eac1,0.07289469683142408
2030,sc01,08-06 19:00:00+02:00,bus060,bus061,eac1,-0.1447463200779947
2030,sc01,08-06 19:00:00+02:00,bus063,bus059,eac1,0.17218119348103555
2030,sc01,08-06 19:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,08-06 19:00:00+02:00,bus048,bus049,eac1,-0.0899364959165947
2030,sc01,08-06 19:00:00+02:00,bus085,bus089,eac1,0.0453730187864152
2030,sc01,08-06 19:00:00+02:00,bus078,bus079,eac1,-0.009830193244238117
2030,sc01,08-06 19:00:00+02:00,bus019,bus020,eac1,-0.09077368342624814
2030,sc01,08-06 19:00:00+02:00,bus008,bus009,eac1,-0.4534100719466666
2030,sc01,08-06 19:00:00+02:00,bus065,bus068,eac1,0.924895073598077
2030,sc01,08-06 19:00:00+02:00,bus075,bus118,eac1,-0.003277252235703243
2030,sc01,08-06 19:00:00+02:00,bus061,bus062,eac1,0.023227338398427888
2030,sc01,08-06 19:00:00+02:00,bus096,bus097,eac1,-0.09635616111040207
2030,sc01,08-06 19:00:00+02:00,bus035,bus036,eac1,-0.02519480827670878
2030,sc01,08-06 19:00:00+02:00,bus032,bus114,eac1,-0.006740685546468561
2030,sc01,08-06 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus049,bus054,eac2,0.02649426110400971
2030,sc01,08-06 19:00:00+02:00,bus060,bus062,eac1,-0.019264302981676307
2030,sc01,08-06 19:00:00+02:00,bus024,bus072,eac1,0.21261887878193597
2030,sc01,08-06 19:00:00+02:00,bus076,bus077,eac1,0.1260104890542968
2030,sc01,08-06 19:00:00+02:00,bus079,bus080,eac1,-0.08291991512423813
2030,sc01,08-06 19:00:00+02:00,bus088,bus089,eac1,-0.06014684850598262
2030,sc01,08-06 19:00:00+02:00,bus035,bus037,eac1,-0.027710648723291265
2030,sc01,08-06 19:00:00+02:00,bus084,bus085,eac1,-0.08076262409880852
2030,sc01,08-06 19:00:00+02:00,bus015,bus033,eac1,0.19340992439025884
2030,sc01,08-06 19:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,bus015,bus019,eac1,0.1332986309711931
2030,sc01,08-06 19:00:00+02:00,bus080,bus096,eac1,0.11285129769749525
2030,sc01,08-06 19:00:00+02:00,bus012,bus016,cac1,0.0
