Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-31 19:00:00+02:00,CC NG 20,0.0
2030,sc01,08-31 19:00:00+02:00,Wind 13,3.15954184256
2030,sc01,08-31 19:00:00+02:00,CT NG 10,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 48,0.151687966784
2030,sc01,08-31 19:00:00+02:00,Solar 02,0.25756999432846506
2030,sc01,08-31 19:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-31 19:00:00+02:00,Wind N05,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 69,10.6614970944
2030,sc01,08-31 19:00:00+02:00,CT NG 70,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 18,0.378804705856
2030,sc01,08-31 19:00:00+02:00,CT NG 54,0.0
2030,sc01,08-31 19:00:00+02:00,Wind 12,5.24796132288
2030,sc01,08-31 19:00:00+02:00,Solar 29,0.26470320742400005
2030,sc01,08-31 19:00:00+02:00,Solar 20,0.30917825388799997
2030,sc01,08-31 19:00:00+02:00,Solar 59,0.18764380326400001
2030,sc01,08-31 19:00:00+02:00,CT NG 11,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 01,8.0910361472
2030,sc01,08-31 19:00:00+02:00,Solar 24,0.044475046464
2030,sc01,08-31 19:00:00+02:00,CT NG 05,0.0
2030,sc01,08-31 19:00:00+02:00,CC NG 05,6.1888000000000005
2030,sc01,08-31 19:00:00+02:00,CT NG 34,6.2016
2030,sc01,08-31 19:00:00+02:00,Wind N10,0.433230769216
2030,sc01,08-31 19:00:00+02:00,CC NG 37,39.360768
2030,sc01,08-31 19:00:00+02:00,CT NG 06,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 22,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 45,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 25,0.0
2030,sc01,08-31 19:00:00+02:00,CC NG 35,0.0
2030,sc01,08-31 19:00:00+02:00,Hydro 43,0.0
2030,sc01,08-31 19:00:00+02:00,CC NG 26,0.0
2030,sc01,08-31 19:00:00+02:00,Hydro 41,0.335700096
2030,sc01,08-31 19:00:00+02:00,CT NG 41,0.0
2030,sc01,08-31 19:00:00+02:00,Hydro 22,1.7929424089599997
2030,sc01,08-31 19:00:00+02:00,CT NG 43,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 04,0.42039236512000006
2030,sc01,08-31 19:00:00+02:00,Wind 15,4.300261794560001
2030,sc01,08-31 19:00:00+02:00,Hydro 19,2.076448
2030,sc01,08-31 19:00:00+02:00,CC NG 27,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 24,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 64,0.64412136192
2030,sc01,08-31 19:00:00+02:00,Solar 62,1.50930885248
2030,sc01,08-31 19:00:00+02:00,CT NG 68,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 75,0.0
2030,sc01,08-31 19:00:00+02:00,ST NG 09,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 46,0.0
2030,sc01,08-31 19:00:00+02:00,CC NG 36,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 26,0.055210402496000004
2030,sc01,08-31 19:00:00+02:00,Hydro 23,4.57939456
2030,sc01,08-31 19:00:00+02:00,Solar 37,0.328681556608
2030,sc01,08-31 19:00:00+02:00,Wind N08,2.5694464947199998
2030,sc01,08-31 19:00:00+02:00,ST NG 07,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 67,0.0
2030,sc01,08-31 19:00:00+02:00,CC NG 33,0.0
2030,sc01,08-31 19:00:00+02:00,CC NG 07,0.0
2030,sc01,08-31 19:00:00+02:00,CC NG 15,0.0
2030,sc01,08-31 19:00:00+02:00,Hydro 20,2.69270784
2030,sc01,08-31 19:00:00+02:00,CT NG 73,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 21,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 73,0.7668111456000001
2030,sc01,08-31 19:00:00+02:00,CC NG 17,0.0
2030,sc01,08-31 19:00:00+02:00,Wind N03,0.555416902976
2030,sc01,08-31 19:00:00+02:00,Solar 75,0.9201733747199999
2030,sc01,08-31 19:00:00+02:00,ST NG 02,0.0
2030,sc01,08-31 19:00:00+02:00,Wind 08,2.8693242323200003
2030,sc01,08-31 19:00:00+02:00,Hydro 29,5.8511999999999995
2030,sc01,08-31 19:00:00+02:00,Solar 74,0.7668111456000001
2030,sc01,08-31 19:00:00+02:00,CT NG 71,0.0
2030,sc01,08-31 19:00:00+02:00,CC NG 39,0.0
2030,sc01,08-31 19:00:00+02:00,Wind 02,4.44645834816
2030,sc01,08-31 19:00:00+02:00,CT NG 52,0.0
2030,sc01,08-31 19:00:00+02:00,CC NG 21,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 13,0.0
2030,sc01,08-31 19:00:00+02:00,Hydro 33,3.0656
2030,sc01,08-31 19:00:00+02:00,Solar 09,1.11382307072
2030,sc01,08-31 19:00:00+02:00,Solar 60,0.24006924588800002
2030,sc01,08-31 19:00:00+02:00,Solar 21,0.564986452032
2030,sc01,08-31 19:00:00+02:00,Solar 40,0.151687966784
2030,sc01,08-31 19:00:00+02:00,Solar 06,0.548677045632
2030,sc01,08-31 19:00:00+02:00,Solar 47,0.151687966784
2030,sc01,08-31 19:00:00+02:00,CC NG 01,0.0
2030,sc01,08-31 19:00:00+02:00,CC NG 03,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 46,0.151687966784
2030,sc01,08-31 19:00:00+02:00,Solar 51,1.3565238176
2030,sc01,08-31 19:00:00+02:00,CT NG 50,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 38,1.7335767635200001
2030,sc01,08-31 19:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-31 19:00:00+02:00,CC NG 38,0.0
2030,sc01,08-31 19:00:00+02:00,Solar 68,8.3211684672
2030,sc01,08-31 19:00:00+02:00,CT NG 14,0.0
2030,sc01,08-31 19:00:00+02:00,CT NG 01,0.0
2030,sc01,08-31 19:00:00+02:00,CC NG 22,15.989657027687631
2030,sc01,08-31 19:00:00+02:00,CC NG 16,25.226269593643902
2030,sc01,08-31 19:00:00+02:00,CT NG 49,0.0
2030,sc01,08-31 19:00:00+02:00,ST NG 01,19.8656
2030,sc01,08-31 19:00:00+02:00,CC NG 28,11.232671999999999
2030,sc01,08-31 19:00:00+02:00,Solar 25,0.059504544896
2030,sc01,08-31 19:00:00+02:00,Wind 06,4.16570566272
2030,sc01,08-31 19:00:00+02:00,Solar 34,1.58019979136
2030,sc01,09-03 21:00:00+02:00,CT NG 74,2.0755980000000003
2030,sc01,09-03 21:00:00+02:00,CT NG 66,0.0
2030,sc01,09-03 21:00:00+02:00,CT NG 72,0.0
2030,sc01,09-03 21:00:00+02:00,Solar 03,0.0
2030,sc01,09-03 21:00:00+02:00,Wind N01,5.803668259094198
2030,sc01,09-03 21:00:00+02:00,Solar 65,0.0
2030,sc01,09-03 21:00:00+02:00,CT NG 28,0.0
2030,sc01,09-03 21:00:00+02:00,Wind N04,31.1563636359
2030,sc01,09-03 21:00:00+02:00,Geo 01,0.8160000000000001
2030,sc01,09-03 21:00:00+02:00,Hydro 40,0.15419085000000002
2030,sc01,09-03 21:00:00+02:00,Wind N06,0.0
2030,sc01,09-03 21:00:00+02:00,Solar 36,0.0
2030,sc01,09-03 21:00:00+02:00,Wind 16,8.992998045
2030,sc01,09-03 21:00:00+02:00,CC NG 13,0.0
2030,sc01,09-03 21:00:00+02:00,Solar 63,0.0
2030,sc01,09-03 21:00:00+02:00,Wind 09,2.60601254724
2030,sc01,09-03 21:00:00+02:00,Solar 44,0.059930290434
2030,sc01,09-03 21:00:00+02:00,Solar 53,0.55101621348
2030,sc01,09-03 21:00:00+02:00,Solar 57,0.23424182098200003
2030,sc01,09-03 21:00:00+02:00,ST Other 02,0.0
2030,sc01,09-03 21:00:00+02:00,CT NG 69,0.0
2030,sc01,09-03 21:00:00+02:00,Solar 15,0.0
2030,sc01,09-03 21:00:00+02:00,CT NG 02,0.0
2030,sc01,09-03 21:00:00+02:00,CT NG 07,0.0
2030,sc01,09-03 21:00:00+02:00,CT NG 56,0.0
2030,sc01,09-03 21:00:00+02:00,Wind 04,0.082969880808
2030,sc01,09-03 21:00:00+02:00,Solar 56,0.68731481661
2030,sc01,09-03 21:00:00+02:00,CC NG 34,0.0
2030,sc01,09-03 21:00:00+02:00,CC NG 32,0.0
2030,sc01,09-03 21:00:00+02:00,CT NG 23,0.0
2030,sc01,09-03 21:00:00+02:00,CT NG 09,0.0
2030,sc01,09-03 21:00:00+02:00,Hydro 24,3.5666952000000003
2030,sc01,09-03 21:00:00+02:00,CC NG 06,0.0
2030,sc01,09-03 21:00:00+02:00,CC NG 24,1.9849672916462535
2030,sc01,09-03 21:00:00+02:00,Wind 01,0.190830725838
2030,sc01,09-03 21:00:00+02:00,Solar 31,3.97354948653
2030,sc01,09-03 21:00:00+02:00,CT NG 44,0.0
2030,sc01,09-03 21:00:00+02:00,Wind N09,0.0
2030,sc01,09-03 21:00:00+02:00,CC NG 10,0.0
2030,sc01,09-03 21:00:00+02:00,CT NG 35,0.0
2030,sc01,09-03 21:00:00+02:00,CT NG 26,0.0
2030,sc01,09-03 21:00:00+02:00,CT NG 16,0.0
2030,sc01,09-03 21:00:00+02:00,Solar 45,0.059930290434
2030,sc01,09-03 21:00:00+02:00,Solar 39,0.059930290434
2030,sc01,09-03 21:00:00+02:00,ST NG 08,0.0
2030,sc01,09-03 21:00:00+02:00,CT NG 30,0.0
2030,sc01,09-03 21:00:00+02:00,Solar 52,0.364376165955
2030,sc01,09-03 21:00:00+02:00,ST NG 06,0.0
2030,sc01,09-03 21:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-03 21:00:00+02:00,CC NG 04,13.705751530284914
2030,sc01,09-03 21:00:00+02:00,CT NG 12,0.0
2030,sc01,09-03 21:00:00+02:00,CC NG 40,36.241562603628445
2030,sc01,09-03 21:00:00+02:00,Solar 11,0.0
2030,sc01,09-03 21:00:00+02:00,CT NG 15,0.0
2030,sc01,09-03 21:00:00+02:00,CC NG 08,0.0
2030,sc01,09-03 21:00:00+02:00,ST NG 05,3.096822
2030,sc01,09-03 21:00:00+02:00,Solar 72,0.0
2030,sc01,09-03 21:00:00+02:00,Wind N02,0.0
2030,sc01,09-03 21:00:00+02:00,CC NG 25,0.0
2030,sc01,09-03 21:00:00+02:00,Wind 17,8.992998045
2030,sc01,09-03 21:00:00+02:00,Solar 14,0.0
2030,sc01,09-03 21:00:00+02:00,Solar 12,0.0
2030,sc01,09-03 21:00:00+02:00,Solar 10,0.0
2030,sc01,09-03 21:00:00+02:00,CC NG 11,29.4126588
2030,sc01,09-03 21:00:00+02:00,ST NG 04,3.096822
2030,sc01,09-03 21:00:00+02:00,Hydro 27,0.9970857000000001
2030,sc01,09-03 21:00:00+02:00,Hydro 28,1.37547
2030,sc01,09-03 21:00:00+02:00,CT NG 04,0.0
2030,sc01,09-03 21:00:00+02:00,Hydro 21,1.0370401200000001
2030,sc01,09-03 21:00:00+02:00,Solar 30,0.0
2030,sc01,09-03 21:00:00+02:00,Solar 61,0.0
2030,sc01,09-03 21:00:00+02:00,Wind 10,2.60601254724
2030,sc01,09-03 21:00:00+02:00,Solar 32,5.957755791
2030,sc01,09-03 21:00:00+02:00,CC NG 14,0.0
2030,sc01,09-03 21:00:00+02:00,Hydro 25,0.9970857000000001
2030,sc01,09-03 21:00:00+02:00,Wind N07,14.155102040400001
2030,sc01,09-03 21:00:00+02:00,Hydro 34,3.28276902
2030,sc01,09-03 21:00:00+02:00,Solar 16,0.0
2030,sc01,09-03 21:00:00+02:00,CC NG 23,15.52096248820129
2030,sc01,09-03 21:00:00+02:00,Solar 35,1.54106461167
2030,sc01,09-03 21:00:00+02:00,Wind 03,0.165939761565
2030,sc01,09-03 21:00:00+02:00,CC NG 18,10.992054295592025
2030,sc01,09-03 21:00:00+02:00,CT NG 42,3.6147175607078257
2030,sc01,09-03 21:00:00+02:00,Solar 42,0.059930290434
2030,sc01,09-03 21:00:00+02:00,CC NG 31,0.0
2030,sc01,09-03 21:00:00+02:00,Solar 55,0.68526006384
2030,sc01,09-03 21:00:00+02:00,Solar 70,0.0
2030,sc01,09-03 21:00:00+02:00,Wind 07,2.60601254724
2030,sc01,09-03 21:00:00+02:00,CT NG 53,0.0
2030,sc01,09-03 21:00:00+02:00,Solar 54,0.315062098404
2030,sc01,09-03 21:00:00+02:00,Solar 58,0.274309500864
2030,sc01,09-03 21:00:00+02:00,ST NG 03,0.0
2030,sc01,09-03 21:00:00+02:00,CC NG 29,0.0
2030,sc01,09-03 21:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-03 21:00:00+02:00,CT NG 08,0.0
2030,sc01,09-03 21:00:00+02:00,CC NG 12,0.0
2030,sc01,09-03 21:00:00+02:00,Solar 43,0.059930290434
2030,sc01,09-03 21:00:00+02:00,CC NG 09,0.0
2030,sc01,09-03 21:00:00+02:00,Solar 66,0.0
2030,sc01,09-03 21:00:00+02:00,Solar 22,0.0
2030,sc01,09-03 21:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-03 21:00:00+02:00,Solar 67,0.0
2030,sc01,09-03 21:00:00+02:00,Solar 28,0.0
2030,sc01,09-03 21:00:00+02:00,CT NG 48,0.0
2030,sc01,09-03 21:00:00+02:00,CT NG 55,0.0
2030,sc01,09-03 21:00:00+02:00,CT NG 47,0.0
2030,sc01,09-03 21:00:00+02:00,CT NG 03,0.0
2030,sc01,09-03 21:00:00+02:00,Solar 50,0.16061317840800002
2030,sc01,09-03 21:00:00+02:00,Wind 11,2.60601254724
2030,sc01,09-03 21:00:00+02:00,Hydro 42,0.273188691
2030,sc01,09-03 21:00:00+02:00,Solar 08,0.08595715944900001
2030,sc01,09-03 21:00:00+02:00,Wind 14,55.489363281
2030,sc01,09-03 21:00:00+02:00,Solar 41,0.059930290434
2030,sc01,09-03 21:00:00+02:00,ST NG 10,0.0
2030,sc01,09-03 21:00:00+02:00,Hydro 26,0.9970857000000001
2030,sc01,09-03 21:00:00+02:00,Solar 71,0.0
2030,sc01,09-03 21:00:00+02:00,Solar 17,0.0
2030,sc01,09-03 21:00:00+02:00,Solar 33,4.52045619447
2030,sc01,09-03 21:00:00+02:00,CT NG 36,0.0
2030,sc01,09-03 21:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-03 21:00:00+02:00,CC NG 19,6.90438
2030,sc01,09-03 21:00:00+02:00,CC NG 20,0.0
2030,sc01,09-03 21:00:00+02:00,Wind 13,5.6355796365
2030,sc01,09-03 21:00:00+02:00,CT NG 10,0.0
2030,sc01,09-03 21:00:00+02:00,Solar 48,0.059930290434
2030,sc01,09-03 21:00:00+02:00,Solar 02,0.0
2030,sc01,09-03 21:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-03 21:00:00+02:00,Wind N05,0.0
2030,sc01,09-03 21:00:00+02:00,Solar 69,4.21224327183
2030,sc01,09-03 21:00:00+02:00,CT NG 70,0.0
2030,sc01,09-03 21:00:00+02:00,Solar 18,0.0
2030,sc01,09-03 21:00:00+02:00,CT NG 54,0.0
2030,sc01,09-03 21:00:00+02:00,Wind 12,9.3606305709
2030,sc01,09-03 21:00:00+02:00,Solar 29,0.0
2030,sc01,09-03 21:00:00+02:00,Solar 20,0.0
2030,sc01,09-03 21:00:00+02:00,Solar 59,0.0
2030,sc01,09-03 21:00:00+02:00,CT NG 11,0.0
2030,sc01,09-03 21:00:00+02:00,Solar 01,3.1966816932
2030,sc01,09-03 21:00:00+02:00,Solar 24,0.0
2030,sc01,09-03 21:00:00+02:00,CT NG 05,0.0
2030,sc01,09-03 21:00:00+02:00,CC NG 05,4.9317
2030,sc01,09-03 21:00:00+02:00,CT NG 34,0.0
2030,sc01,09-03 21:00:00+02:00,Wind N10,0.0
2030,sc01,09-03 21:00:00+02:00,CC NG 37,31.365612
2030,sc01,09-03 21:00:00+02:00,CT NG 06,0.0
2030,sc01,09-03 21:00:00+02:00,CT NG 22,0.0
2030,sc01,09-03 21:00:00+02:00,CT NG 45,0.0
2030,sc01,09-03 21:00:00+02:00,CT NG 25,0.0
2030,sc01,09-03 21:00:00+02:00,CC NG 35,0.0
2030,sc01,09-03 21:00:00+02:00,Hydro 43,0.32581197
2030,sc01,09-03 21:00:00+02:00,CC NG 26,0.0
2030,sc01,09-03 21:00:00+02:00,Hydro 41,0.273188691
2030,sc01,09-03 21:00:00+02:00,CT NG 41,2.6686259999999997
2030,sc01,09-03 21:00:00+02:00,Hydro 22,1.0370401200000001
2030,sc01,09-03 21:00:00+02:00,CT NG 43,0.0
2030,sc01,09-03 21:00:00+02:00,Solar 04,0.166092519264
2030,sc01,09-03 21:00:00+02:00,Wind 15,3.00769165314
2030,sc01,09-03 21:00:00+02:00,Hydro 19,0.9234060000000001
2030,sc01,09-03 21:00:00+02:00,CC NG 27,0.0
2030,sc01,09-03 21:00:00+02:00,CT NG 24,0.0
2030,sc01,09-03 21:00:00+02:00,Solar 64,0.0
2030,sc01,09-03 21:00:00+02:00,Solar 62,0.0
2030,sc01,09-03 21:00:00+02:00,CT NG 68,0.0
2030,sc01,09-03 21:00:00+02:00,CT NG 75,0.0
2030,sc01,09-03 21:00:00+02:00,ST NG 09,0.0
2030,sc01,09-03 21:00:00+02:00,CT NG 46,0.0
2030,sc01,09-03 21:00:00+02:00,CC NG 36,0.0
2030,sc01,09-03 21:00:00+02:00,Solar 26,0.0
2030,sc01,09-03 21:00:00+02:00,Hydro 23,3.5666952000000003
2030,sc01,09-03 21:00:00+02:00,Solar 37,0.0
2030,sc01,09-03 21:00:00+02:00,Wind N08,19.815350555400002
2030,sc01,09-03 21:00:00+02:00,ST NG 07,0.0
2030,sc01,09-03 21:00:00+02:00,CT NG 67,0.0
2030,sc01,09-03 21:00:00+02:00,CC NG 33,0.0
2030,sc01,09-03 21:00:00+02:00,CC NG 07,0.0
2030,sc01,09-03 21:00:00+02:00,CC NG 15,0.0
2030,sc01,09-03 21:00:00+02:00,Hydro 20,1.0370401200000001
2030,sc01,09-03 21:00:00+02:00,CT NG 73,0.0
2030,sc01,09-03 21:00:00+02:00,CT NG 21,0.0
2030,sc01,09-03 21:00:00+02:00,Solar 73,0.0
2030,sc01,09-03 21:00:00+02:00,CC NG 17,0.0
2030,sc01,09-03 21:00:00+02:00,Wind N03,0.0
2030,sc01,09-03 21:00:00+02:00,Solar 75,0.0
2030,sc01,09-03 21:00:00+02:00,ST NG 02,0.0
2030,sc01,09-03 21:00:00+02:00,Wind 08,2.60601254724
2030,sc01,09-03 21:00:00+02:00,Hydro 29,1.37547
2030,sc01,09-03 21:00:00+02:00,Solar 74,0.0
2030,sc01,09-03 21:00:00+02:00,CT NG 71,0.0
2030,sc01,09-03 21:00:00+02:00,CC NG 39,0.0
2030,sc01,09-03 21:00:00+02:00,Wind 02,0.6305710941
2030,sc01,09-03 21:00:00+02:00,CT NG 52,0.0
2030,sc01,09-03 21:00:00+02:00,CC NG 21,0.0
2030,sc01,09-03 21:00:00+02:00,CT NG 13,0.0
2030,sc01,09-03 21:00:00+02:00,Hydro 33,3.28276902
2030,sc01,09-03 21:00:00+02:00,Solar 09,0.44005956135
2030,sc01,09-03 21:00:00+02:00,Solar 60,0.0
2030,sc01,09-03 21:00:00+02:00,Solar 21,0.0
2030,sc01,09-03 21:00:00+02:00,Solar 40,0.059930290434
2030,sc01,09-03 21:00:00+02:00,Solar 06,0.216776422029
2030,sc01,09-03 21:00:00+02:00,Solar 47,0.059930290434
2030,sc01,09-03 21:00:00+02:00,CC NG 01,0.0
2030,sc01,09-03 21:00:00+02:00,CC NG 03,6.262272660000001
2030,sc01,09-03 21:00:00+02:00,Solar 46,0.059930290434
2030,sc01,09-03 21:00:00+02:00,Solar 51,0.5359480263299999
2030,sc01,09-03 21:00:00+02:00,CT NG 50,0.0
2030,sc01,09-03 21:00:00+02:00,Solar 38,0.68491760547
2030,sc01,09-03 21:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-03 21:00:00+02:00,CC NG 38,4.8429294
2030,sc01,09-03 21:00:00+02:00,Solar 68,3.2876045049300004
2030,sc01,09-03 21:00:00+02:00,CT NG 14,0.0
2030,sc01,09-03 21:00:00+02:00,CT NG 01,0.0
2030,sc01,09-03 21:00:00+02:00,CC NG 22,33.4270626
2030,sc01,09-03 21:00:00+02:00,CC NG 16,46.5305895
2030,sc01,09-03 21:00:00+02:00,CT NG 49,0.0
2030,sc01,09-03 21:00:00+02:00,ST NG 01,15.830400000000001
2030,sc01,09-03 21:00:00+02:00,CC NG 28,0.0
2030,sc01,09-03 21:00:00+02:00,Solar 25,0.0
2030,sc01,09-03 21:00:00+02:00,Wind 06,3.7834278543899997
2030,sc01,09-03 21:00:00+02:00,Solar 34,0.0
2030,sc01,09-11 07:00:00+02:00,CT NG 74,17.052462000000002
2030,sc01,09-11 07:00:00+02:00,CT NG 66,0.0
2030,sc01,09-11 07:00:00+02:00,CT NG 72,0.0
2030,sc01,09-11 07:00:00+02:00,Solar 03,13.3034995145
2030,sc01,09-11 07:00:00+02:00,Wind N01,117.75255522466948
2030,sc01,09-11 07:00:00+02:00,Solar 65,7.968835170109999
2030,sc01,09-11 07:00:00+02:00,CT NG 28,0.0
2030,sc01,09-11 07:00:00+02:00,Wind N04,245.01964512684808
2030,sc01,09-11 07:00:00+02:00,Geo 01,6.704
2030,sc01,09-11 07:00:00+02:00,Hydro 40,0.0
2030,sc01,09-11 07:00:00+02:00,Wind N06,0.0
2030,sc01,09-11 07:00:00+02:00,Solar 36,51.871927608099995
2030,sc01,09-11 07:00:00+02:00,Wind 16,104.210714318
2030,sc01,09-11 07:00:00+02:00,CC NG 13,0.0
2030,sc01,09-11 07:00:00+02:00,Solar 63,7.3785510832800005
2030,sc01,09-11 07:00:00+02:00,Wind 09,17.89146472566
2030,sc01,09-11 07:00:00+02:00,Solar 44,0.282694605943
2030,sc01,09-11 07:00:00+02:00,Solar 53,2.599174975735
2030,sc01,09-11 07:00:00+02:00,Solar 57,1.104932059326
2030,sc01,09-11 07:00:00+02:00,ST Other 02,0.0
2030,sc01,09-11 07:00:00+02:00,CT NG 69,0.0
2030,sc01,09-11 07:00:00+02:00,Solar 15,1.2949357153
2030,sc01,09-11 07:00:00+02:00,CT NG 02,0.0
2030,sc01,09-11 07:00:00+02:00,CT NG 07,0.0
2030,sc01,09-11 07:00:00+02:00,CT NG 56,0.0
2030,sc01,09-11 07:00:00+02:00,Wind 04,0.361752133912
2030,sc01,09-11 07:00:00+02:00,Solar 56,3.242103279283
2030,sc01,09-11 07:00:00+02:00,CC NG 34,0.0
2030,sc01,09-11 07:00:00+02:00,CC NG 32,0.0
2030,sc01,09-11 07:00:00+02:00,CT NG 23,0.0
2030,sc01,09-11 07:00:00+02:00,CT NG 09,0.0
2030,sc01,09-11 07:00:00+02:00,Hydro 24,308.0503503
2030,sc01,09-11 07:00:00+02:00,CC NG 06,0.0
2030,sc01,09-11 07:00:00+02:00,CC NG 24,0.0
2030,sc01,09-11 07:00:00+02:00,Wind 01,0.8320299074109999
2030,sc01,09-11 07:00:00+02:00,Solar 31,18.7434600631
2030,sc01,09-11 07:00:00+02:00,CT NG 44,0.0
2030,sc01,09-11 07:00:00+02:00,Wind N09,0.0
2030,sc01,09-11 07:00:00+02:00,CC NG 10,11.288171520006546
2030,sc01,09-11 07:00:00+02:00,CT NG 35,0.0
2030,sc01,09-11 07:00:00+02:00,CT NG 26,0.0
2030,sc01,09-11 07:00:00+02:00,CT NG 16,0.0
2030,sc01,09-11 07:00:00+02:00,Solar 45,0.282694605943
2030,sc01,09-11 07:00:00+02:00,Solar 39,0.282694605943
2030,sc01,09-11 07:00:00+02:00,ST NG 08,0.0
2030,sc01,09-11 07:00:00+02:00,CT NG 30,0.0
2030,sc01,09-11 07:00:00+02:00,Solar 52,1.718783203396
2030,sc01,09-11 07:00:00+02:00,ST NG 06,0.0
2030,sc01,09-11 07:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-11 07:00:00+02:00,CC NG 04,0.0
2030,sc01,09-11 07:00:00+02:00,CT NG 12,0.0
2030,sc01,09-11 07:00:00+02:00,CC NG 40,304.32544029999997
2030,sc01,09-11 07:00:00+02:00,Solar 11,0.243492185765
2030,sc01,09-11 07:00:00+02:00,CT NG 15,0.0
2030,sc01,09-11 07:00:00+02:00,CC NG 08,0.0
2030,sc01,09-11 07:00:00+02:00,ST NG 05,0.0
2030,sc01,09-11 07:00:00+02:00,Solar 72,3.098991455229
2030,sc01,09-11 07:00:00+02:00,Wind N02,58.5364151958
2030,sc01,09-11 07:00:00+02:00,CC NG 25,0.0
2030,sc01,09-11 07:00:00+02:00,Wind 17,104.210714318
2030,sc01,09-11 07:00:00+02:00,Solar 14,1.440047219787
2030,sc01,09-11 07:00:00+02:00,Solar 12,0.189382811104
2030,sc01,09-11 07:00:00+02:00,Solar 10,1.194095517011
2030,sc01,09-11 07:00:00+02:00,CC NG 11,0.0
2030,sc01,09-11 07:00:00+02:00,ST NG 04,25.442518
2030,sc01,09-11 07:00:00+02:00,Hydro 27,0.0
2030,sc01,09-11 07:00:00+02:00,Hydro 28,269.90072076330443
2030,sc01,09-11 07:00:00+02:00,CT NG 04,0.0
2030,sc01,09-11 07:00:00+02:00,Hydro 21,2.77891275
2030,sc01,09-11 07:00:00+02:00,Solar 30,0.5533913312459999
2030,sc01,09-11 07:00:00+02:00,Solar 61,1.534487901605
2030,sc01,09-11 07:00:00+02:00,Wind 10,17.89146472566
2030,sc01,09-11 07:00:00+02:00,Solar 32,28.103074613279997
2030,sc01,09-11 07:00:00+02:00,CC NG 14,0.0
2030,sc01,09-11 07:00:00+02:00,Hydro 25,6.7096146
2030,sc01,09-11 07:00:00+02:00,Wind N07,6.8408163255900005
2030,sc01,09-11 07:00:00+02:00,Hydro 34,0.0
2030,sc01,09-11 07:00:00+02:00,Solar 16,0.811640619077
2030,sc01,09-11 07:00:00+02:00,CC NG 23,0.0
2030,sc01,09-11 07:00:00+02:00,Solar 35,7.26928986531
2030,sc01,09-11 07:00:00+02:00,Wind 03,0.723504267405
2030,sc01,09-11 07:00:00+02:00,CC NG 18,134.03520206636145
2030,sc01,09-11 07:00:00+02:00,CT NG 42,33.4553064
2030,sc01,09-11 07:00:00+02:00,Solar 42,0.282694605943
2030,sc01,09-11 07:00:00+02:00,CC NG 31,0.0
2030,sc01,09-11 07:00:00+02:00,Solar 55,3.232410892511
2030,sc01,09-11 07:00:00+02:00,Solar 70,18.4463777082
2030,sc01,09-11 07:00:00+02:00,Wind 07,17.89146472566
2030,sc01,09-11 07:00:00+02:00,CT NG 53,0.0
2030,sc01,09-11 07:00:00+02:00,Solar 54,1.486165927572
2030,sc01,09-11 07:00:00+02:00,Solar 58,1.2939335959329998
2030,sc01,09-11 07:00:00+02:00,ST NG 03,0.0
2030,sc01,09-11 07:00:00+02:00,CC NG 29,0.0
2030,sc01,09-11 07:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-11 07:00:00+02:00,CT NG 08,0.0
2030,sc01,09-11 07:00:00+02:00,CC NG 12,0.0
2030,sc01,09-11 07:00:00+02:00,Solar 43,0.282694605943
2030,sc01,09-11 07:00:00+02:00,CC NG 09,0.0
2030,sc01,09-11 07:00:00+02:00,Solar 66,49.698860072799995
2030,sc01,09-11 07:00:00+02:00,Solar 22,1.104323145481
2030,sc01,09-11 07:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-11 07:00:00+02:00,Solar 67,16.096796777519998
2030,sc01,09-11 07:00:00+02:00,Solar 28,0.9874960868300001
2030,sc01,09-11 07:00:00+02:00,CT NG 48,0.0
