Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-28 20:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-28 20:00:00+02:00,N_108,N_110,eac1,0.026752091043087706
2030,sc01,07-28 20:00:00+02:00,N_112,N_123,eac1,-0.20108649003908818
2030,sc01,07-30 16:00:00+02:00,N_108,N_109,eac1,-0.005720194105048704
2030,sc01,07-30 16:00:00+02:00,N_111,N_113,eac1,0.027044526020783555
2030,sc01,07-30 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_116,N_119,eac1,0.297392285332883
2030,sc01,07-30 16:00:00+02:00,N_103,N_109,eac1,0.07323425122760971
2030,sc01,07-30 16:00:00+02:00,N_117,N_118,eac1,-0.19565198233590486
2030,sc01,07-30 16:00:00+02:00,N_110,N_111,eac1,-0.15974274093432772
2030,sc01,07-30 16:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_110,N_112,eac1,-0.13915660323303297
2030,sc01,07-30 16:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_121,N_122,eac1,-0.14372049589708213
2030,sc01,07-30 16:00:00+02:00,N_111,N_114,eac1,-0.2727811291522835
2030,sc01,07-30 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_118,N_121,cac2,-0.13817349863235906
2030,sc01,07-30 16:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_117,N_118,cac1,-0.1956519823359315
2030,sc01,07-30 16:00:00+02:00,N_120,N_123,eac1,0.038706842766440985
2030,sc01,07-30 16:00:00+02:00,N_118,N_121,eac2,-0.13817349863235862
2030,sc01,07-30 16:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_103,N_124,eac1,-0.29095075172958396
2030,sc01,07-30 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-30 16:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_102,N_104,eac1,-0.02840473337561783
2030,sc01,07-30 16:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_101,N_105,eac1,0.008196143493327063
2030,sc01,07-30 16:00:00+02:00,N_119,N_120,eac1,0.0944590446664415
2030,sc01,07-30 16:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_116,N_117,eac1,-0.2722917343873785
2030,sc01,07-30 16:00:00+02:00,N_114,N_116,eac1,-0.4417799911522835
2030,sc01,07-30 16:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_104,N_109,eac1,-0.06646821681561785
2030,sc01,07-30 16:00:00+02:00,N_101,N_102,eac1,0.018635448418646505
2030,sc01,07-30 16:00:00+02:00,N_112,N_113,eac1,-0.009240704087170926
2030,sc01,07-30 16:00:00+02:00,N_105,N_110,eac1,-0.05365395547667294
2030,sc01,07-30 16:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_115,N_124,eac1,0.145475375864792
2030,sc01,07-30 16:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_120,N_123,eac2,0.038706842766440985
2030,sc01,07-30 16:00:00+02:00,N_118,N_121,eac1,-0.13817349863235862
2030,sc01,07-30 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_115,N_121,eac2,-0.17500000000000002
2030,sc01,07-30 16:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-30 16:00:00+02:00,N_115,N_124,cac1,0.145475375864792
2030,sc01,07-30 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_115,N_121,cac1,-0.175
2030,sc01,07-30 16:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_102,N_106,eac1,0.01134075080426436
2030,sc01,07-30 16:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-30 16:00:00+02:00,N_113,N_123,eac1,-0.2130451390663874
2030,sc01,07-30 16:00:00+02:00,N_119,N_120,eac2,0.0944590446664415
2030,sc01,07-30 16:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_106,N_110,eac1,-0.10713267819573566
2030,sc01,07-30 16:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-30 16:00:00+02:00,N_109,N_111,eac1,-0.0859938621971752
2030,sc01,07-30 16:00:00+02:00,N_116,N_117,cac1,-0.272291734387375
2030,sc01,07-30 16:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_115,N_121,cac2,-0.175
2030,sc01,07-30 16:00:00+02:00,N_101,N_103,eac1,-0.08971343260197431
2030,sc01,07-30 16:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_115,N_116,eac1,0.2817016231704166
2030,sc01,07-30 16:00:00+02:00,N_109,N_112,eac1,-0.06540772449588045
2030,sc01,07-30 16:00:00+02:00,N_117,N_122,eac1,-0.15327950410291802
2030,sc01,07-30 16:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_108,N_110,eac1,0.03175727970504874
2030,sc01,07-30 16:00:00+02:00,N_112,N_123,eac1,-0.1953236236417379
2030,sc01,08-01 21:00:00+02:00,N_108,N_109,eac1,0.013843947399519496
2030,sc01,08-01 21:00:00+02:00,N_111,N_113,eac1,0.05462648595869235
2030,sc01,08-01 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_116,N_119,eac1,0.4210729036567218
2030,sc01,08-01 21:00:00+02:00,N_103,N_109,eac1,0.06529578332718647
2030,sc01,08-01 21:00:00+02:00,N_117,N_118,eac1,-0.2113635776242777
2030,sc01,08-01 21:00:00+02:00,N_110,N_111,eac1,-0.14100245802367828
2030,sc01,08-01 21:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_110,N_112,eac1,-0.10257966672578844
2030,sc01,08-01 21:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_121,N_122,eac1,-0.14789366494579959
2030,sc01,08-01 21:00:00+02:00,N_111,N_114,eac1,-0.2743120940299028
2030,sc01,08-01 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_118,N_121,cac2,-0.10154714594952052
2030,sc01,08-01 21:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_117,N_118,cac1,-0.2113635776242866
2030,sc01,08-01 21:00:00+02:00,N_120,N_123,eac1,0.10605209998336118
2030,sc01,08-01 21:00:00+02:00,N_118,N_121,eac2,-0.10154714594952097
2030,sc01,08-01 21:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_103,N_124,eac1,-0.2787372313433583
2030,sc01,08-01 21:00:00+02:00,N_115,N_121,eac1,-0.17411305677430672
2030,sc01,08-01 21:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_102,N_104,eac1,-0.029690983213880445
2030,sc01,08-01 21:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_101,N_105,eac1,-0.012332426531288715
2030,sc01,08-01 21:00:00+02:00,N_119,N_120,eac1,0.1493336437783609
2030,sc01,08-01 21:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_116,N_117,eac1,-0.28591674515138443
2030,sc01,08-01 21:00:00+02:00,N_114,N_116,eac1,-0.4055092736299028
2030,sc01,08-01 21:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_104,N_109,eac1,-0.07973526822388044
2030,sc01,08-01 21:00:00+02:00,N_101,N_102,eac1,0.03100692749746059
2030,sc01,08-01 21:00:00+02:00,N_112,N_113,eac1,-0.013097719711328448
2030,sc01,08-01 21:00:00+02:00,N_105,N_110,eac1,-0.06034788918128872
2030,sc01,08-01 21:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_115,N_124,eac1,0.13936861567167916
2030,sc01,08-01 21:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_120,N_123,eac2,0.10605209998336118
2030,sc01,08-01 21:00:00+02:00,N_118,N_121,eac1,-0.10154714594952097
2030,sc01,08-01 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_115,N_121,eac2,-0.17411305677430672
2030,sc01,08-01 21:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-01 21:00:00+02:00,N_115,N_124,cac1,0.13936861567167916
2030,sc01,08-01 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_115,N_121,cac1,-0.1741130567743067
2030,sc01,08-01 21:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_102,N_106,eac1,-0.004900679108658962
2030,sc01,08-01 21:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,08-01 21:00:00+02:00,N_113,N_123,eac1,-0.13768387605263613
2030,sc01,08-01 21:00:00+02:00,N_119,N_120,eac2,0.1493336437783609
2030,sc01,08-01 21:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_106,N_110,eac1,-0.09687395966865897
2030,sc01,08-01 21:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-01 21:00:00+02:00,N_109,N_111,eac1,-0.07868315004753212
2030,sc01,08-01 21:00:00+02:00,N_116,N_117,cac1,-0.28591674515138266
2030,sc01,08-01 21:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_115,N_121,cac2,-0.1741130567743067
2030,sc01,08-01 21:00:00+02:00,N_101,N_103,eac1,-0.09171210611617187
2030,sc01,08-01 21:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_115,N_116,eac1,0.2628560991538711
2030,sc01,08-01 21:00:00+02:00,N_109,N_112,eac1,-0.04026035874964223
2030,sc01,08-01 21:00:00+02:00,N_117,N_122,eac1,-0.1491063350542008
2030,sc01,08-01 21:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_108,N_110,eac1,0.0455131778004805
2030,sc01,08-01 21:00:00+02:00,N_112,N_123,eac1,-0.129742305764101
2030,sc01,08-07 04:00:00+02:00,N_108,N_109,eac1,0.029112650646090144
2030,sc01,08-07 04:00:00+02:00,N_111,N_113,eac1,0.021120731882317445
2030,sc01,08-07 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_116,N_119,eac1,0.22752197581620037
2030,sc01,08-07 04:00:00+02:00,N_103,N_109,eac1,0.03393783896238192
2030,sc01,08-07 04:00:00+02:00,N_117,N_118,eac1,-0.12611100262395247
2030,sc01,08-07 04:00:00+02:00,N_110,N_111,eac1,-0.10282732010113732
2030,sc01,08-07 04:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_110,N_112,eac1,-0.08679113606763167
2030,sc01,08-07 04:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_121,N_122,eac1,-0.1656207488090402
2030,sc01,08-07 04:00:00+02:00,N_111,N_114,eac1,-0.18137046841785848
2030,sc01,08-07 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_118,N_121,cac2,-0.030469109782637283
2030,sc01,08-07 04:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_117,N_118,cac1,-0.1261110026239578
2030,sc01,08-07 04:00:00+02:00,N_120,N_123,eac1,0.029101333053100475
2030,sc01,08-07 04:00:00+02:00,N_118,N_121,eac2,-0.030469109782637283
2030,sc01,08-07 04:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_103,N_124,eac1,-0.19795932485593004
2030,sc01,08-07 04:00:00+02:00,N_115,N_121,eac1,-0.10975335486528116
2030,sc01,08-07 04:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_102,N_104,eac1,-0.025417364603771697
2030,sc01,08-07 04:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_101,N_105,eac1,-0.014622325894224047
2030,sc01,08-07 04:00:00+02:00,N_119,N_120,eac1,0.06417070464310015
2030,sc01,08-07 04:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_116,N_117,eac1,-0.19180062821943622
2030,sc01,08-07 04:00:00+02:00,N_114,N_116,eac1,-0.28767450101785846
2030,sc01,08-07 04:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_104,N_109,eac1,-0.0659663255037717
2030,sc01,08-07 04:00:00+02:00,N_101,N_102,eac1,0.020831639637773958
2030,sc01,08-07 04:00:00+02:00,N_112,N_113,eac1,-0.007144726949849467
2030,sc01,08-07 04:00:00+02:00,N_105,N_110,eac1,-0.05352741000422405
2030,sc01,08-07 04:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_115,N_124,eac1,0.09897966242796499
2030,sc01,08-07 04:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_120,N_123,eac2,0.029101333053100475
2030,sc01,08-07 04:00:00+02:00,N_118,N_121,eac1,-0.030469109782637283
2030,sc01,08-07 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_115,N_121,eac2,-0.10975335486528116
2030,sc01,08-07 04:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-07 04:00:00+02:00,N_115,N_124,cac1,0.09897966242796499
2030,sc01,08-07 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_115,N_121,cac1,-0.10975335486528069
2030,sc01,08-07 04:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_102,N_106,eac1,-0.006903012068455366
2030,sc01,08-07 04:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,08-07 04:00:00+02:00,N_113,N_123,eac1,-0.131233111767532
2030,sc01,08-07 04:00:00+02:00,N_119,N_120,eac2,0.06417070464310015
2030,sc01,08-07 04:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_106,N_110,eac1,-0.08142542669845536
2030,sc01,08-07 04:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-07 04:00:00+02:00,N_109,N_111,eac1,-0.05742241643440271
2030,sc01,08-07 04:00:00+02:00,N_116,N_117,cac1,-0.19180062821943533
2030,sc01,08-07 04:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_115,N_121,cac2,-0.10975335486528069
2030,sc01,08-07 04:00:00+02:00,N_101,N_103,eac1,-0.06538887829354816
2030,sc01,08-07 04:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_115,N_116,eac1,0.1268711135051932
2030,sc01,08-07 04:00:00+02:00,N_109,N_112,eac1,-0.04138623240089706
2030,sc01,08-07 04:00:00+02:00,N_117,N_122,eac1,-0.13137925119096017
2030,sc01,08-07 04:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_108,N_110,eac1,0.05218637213390989
2030,sc01,08-07 04:00:00+02:00,N_112,N_123,eac1,-0.12103264151867837
2030,sc01,08-11 17:00:00+02:00,N_108,N_109,eac1,-0.013077726114959304
2030,sc01,08-11 17:00:00+02:00,N_111,N_113,eac1,-0.027642852918181138
2030,sc01,08-11 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_116,N_119,eac1,0.21440947458752602
2030,sc01,08-11 17:00:00+02:00,N_103,N_109,eac1,0.05082484406458318
2030,sc01,08-11 17:00:00+02:00,N_117,N_118,eac1,-0.14122930777861242
2030,sc01,08-11 17:00:00+02:00,N_110,N_111,eac1,-0.14599391451876204
2030,sc01,08-11 17:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_110,N_112,eac1,-0.1457043501118827
2030,sc01,08-11 17:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_121,N_122,eac1,-0.1550439837118467
2030,sc01,08-11 17:00:00+02:00,N_111,N_114,eac1,-0.21196005741493884
2030,sc01,08-11 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_118,N_121,cac2,-0.09275229295240606
2030,sc01,08-11 17:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_117,N_118,cac1,-0.14122930777860887
2030,sc01,08-11 17:00:00+02:00,N_120,N_123,eac1,-0.05028884880623696
2030,sc01,08-11 17:00:00+02:00,N_118,N_121,eac2,-0.09275229295240628
2030,sc01,08-11 17:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_103,N_124,eac1,-0.2664025534975197
2030,sc01,08-11 17:00:00+02:00,N_115,N_121,eac1,-0.14859677621365555
2030,sc01,08-11 17:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_102,N_104,eac1,0.02947139937854057
2030,sc01,08-11 17:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_101,N_105,eac1,0.058529724739524086
2030,sc01,08-11 17:00:00+02:00,N_119,N_120,eac1,0.01503406064376267
2030,sc01,08-11 17:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_116,N_117,eac1,-0.2122073159226865
2030,sc01,08-11 17:00:00+02:00,N_114,N_116,eac1,-0.4099701267149388
2030,sc01,08-11 17:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_104,N_109,eac1,-0.04605821467145946
2030,sc01,08-11 17:00:00+02:00,N_101,N_102,eac1,0.026054892093414495
2030,sc01,08-11 17:00:00+02:00,N_112,N_113,eac1,-0.028153240601735074
2030,sc01,08-11 17:00:00+02:00,N_105,N_110,eac1,-0.013937877930475906
2030,sc01,08-11 17:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_115,N_124,eac1,0.13320127674875984
2030,sc01,08-11 17:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_120,N_123,eac2,-0.05028884880623696
2030,sc01,08-11 17:00:00+02:00,N_118,N_121,eac1,-0.09275229295240628
2030,sc01,08-11 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_115,N_121,eac2,-0.14859677621365555
2030,sc01,08-11 17:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_115,N_124,cac1,0.13320127674875984
2030,sc01,08-11 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_115,N_121,cac1,-0.14859677621365522
2030,sc01,08-11 17:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_102,N_106,eac1,0.04653845808487242
2030,sc01,08-11 17:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,08-11 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-11 17:00:00+02:00,N_119,N_120,eac2,0.015034060643763336
2030,sc01,08-11 17:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_106,N_110,eac1,-0.09227272451512758
2030,sc01,08-11 17:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_109,N_111,eac1,-0.09360899581435722
2030,sc01,08-11 17:00:00+02:00,N_116,N_117,cac1,-0.21220731592268693
2030,sc01,08-11 17:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_115,N_121,cac2,-0.14859677621365522
2030,sc01,08-11 17:00:00+02:00,N_101,N_103,eac1,-0.03185702653293651
2030,sc01,08-11 17:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_115,N_116,eac1,0.15323201545709975
2030,sc01,08-11 17:00:00+02:00,N_109,N_112,eac1,-0.09331943140747784
2030,sc01,08-11 17:00:00+02:00,N_117,N_122,eac1,-0.14195601628815324
2030,sc01,08-11 17:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_108,N_110,eac1,0.013543077514959312
2030,sc01,08-11 17:00:00+02:00,N_112,N_123,eac1,-0.21087054091762522
2030,sc01,08-12 01:00:00+02:00,N_108,N_109,eac1,0.02263118495414687
2030,sc01,08-12 01:00:00+02:00,N_111,N_113,eac1,-0.003104678232550395
2030,sc01,08-12 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_116,N_119,eac1,0.1488224138123505
2030,sc01,08-12 01:00:00+02:00,N_103,N_109,eac1,0.029133745804951566
2030,sc01,08-12 01:00:00+02:00,N_117,N_118,eac1,-0.11163553699748618
2030,sc01,08-12 01:00:00+02:00,N_110,N_111,eac1,-0.11591589353647025
2030,sc01,08-12 01:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_110,N_112,eac1,-0.11151974795508257
2030,sc01,08-12 01:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_121,N_122,eac1,-0.16716377150026718
2030,sc01,08-12 01:00:00+02:00,N_111,N_114,eac1,-0.18020362674002438
2030,sc01,08-12 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_118,N_121,cac2,-0.028204610831660037
2030,sc01,08-12 01:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_117,N_118,cac1,-0.11163553699749329
2030,sc01,08-12 01:00:00+02:00,N_120,N_123,eac1,-0.020528699028824704
2030,sc01,08-12 01:00:00+02:00,N_118,N_121,eac2,-0.02820461083166048
2030,sc01,08-12 01:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_103,N_124,eac1,-0.20887449348762402
2030,sc01,08-12 01:00:00+02:00,N_115,N_121,eac1,-0.1088374847513218
2030,sc01,08-12 01:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_102,N_104,eac1,-0.029143662529919484
2030,sc01,08-12 01:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_101,N_105,eac1,-0.018576341265975155
2030,sc01,08-12 01:00:00+02:00,N_119,N_120,eac1,0.018799158456175302
2030,sc01,08-12 01:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_116,N_117,eac1,-0.17655365124735845
2030,sc01,08-12 01:00:00+02:00,N_114,N_116,eac1,-0.2994161947400244
2030,sc01,08-12 01:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_104,N_109,eac1,-0.07461649774991948
