Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-22 08:00:00+01:00,118_RTPV_5,0.0025963708
2030,sc01,11-22 08:00:00+01:00,101_CT_1,0.0
2030,sc01,11-22 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-22 08:00:00+01:00,101_PV_2,0.003798458624
2030,sc01,11-22 08:00:00+01:00,101_PV_4,0.003670420688
2030,sc01,11-22 08:00:00+01:00,113_CT_1,0.0
2030,sc01,11-22 08:00:00+01:00,102_PV_1,0.014168361376000001
2030,sc01,11-22 08:00:00+01:00,102_CT_1,0.0
2030,sc01,11-22 08:00:00+01:00,121_NUCLEAR_1,1.391475881331324
2030,sc01,11-22 08:00:00+01:00,101_STEAM_3,0.29791999999999996
2030,sc01,11-22 08:00:00+01:00,101_STEAM_4,0.29791999999999996
2030,sc01,11-22 08:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,11-22 08:00:00+01:00,122_WIND_1,3.1746517632
2030,sc01,11-22 08:00:00+01:00,103_PV_1,0.034037274384
2030,sc01,11-22 08:00:00+01:00,101_PV_3,0.003727326448
2030,sc01,11-22 08:00:00+01:00,118_RTPV_4,0.0025963708
2030,sc01,11-22 08:00:00+01:00,123_CT_1,0.0
2030,sc01,11-22 08:00:00+01:00,102_PV_2,0.014002325888
2030,sc01,11-22 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_2,0.00276756008
2030,sc01,11-22 08:00:00+01:00,113_CT_4,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_7,0.003366722576
2030,sc01,11-22 08:00:00+01:00,118_RTPV_10,0.001283919632
2030,sc01,11-22 08:00:00+01:00,123_CT_4,0.0
2030,sc01,11-22 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-22 08:00:00+01:00,113_PV_1,0.026705528176000002
2030,sc01,11-22 08:00:00+01:00,107_CC_1,0.8885590234381808
2030,sc01,11-22 08:00:00+01:00,101_PV_1,0.0036846471360000004
2030,sc01,11-22 08:00:00+01:00,118_RTPV_6,0.00276756008
2030,sc01,11-22 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-22 08:00:00+01:00,113_CT_3,0.0
2030,sc01,11-22 08:00:00+01:00,102_STEAM_3,0.11759999999999998
2030,sc01,11-22 08:00:00+01:00,113_CT_2,0.0
2030,sc01,11-22 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-22 10:00:00+01:00,119_PV_1,0.26453155885
2030,sc01,11-22 10:00:00+01:00,118_RTPV_9,0.15399572968
2030,sc01,11-22 10:00:00+01:00,118_CC_1,1.5424211197718807
2030,sc01,11-22 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-22 10:00:00+01:00,115_STEAM_3,3.5748828833712865
2030,sc01,11-22 10:00:00+01:00,118_RTPV_3,0.14053979212
2030,sc01,11-22 10:00:00+01:00,102_CT_2,0.0
2030,sc01,11-22 10:00:00+01:00,118_RTPV_8,0.16745166724
2030,sc01,11-22 10:00:00+01:00,123_CT_5,0.0
2030,sc01,11-22 10:00:00+01:00,101_CT_2,0.0
2030,sc01,11-22 10:00:00+01:00,104_PV_1,0.77132793296
2030,sc01,11-22 10:00:00+01:00,118_RTPV_5,0.1360544796
2030,sc01,11-22 10:00:00+01:00,101_CT_1,0.0
2030,sc01,11-22 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-22 10:00:00+01:00,101_PV_2,0.11275091854000001
2030,sc01,11-22 10:00:00+01:00,101_PV_4,0.10895032579599999
2030,sc01,11-22 10:00:00+01:00,113_CT_1,0.0
2030,sc01,11-22 10:00:00+01:00,102_PV_1,0.31061994899
2030,sc01,11-22 10:00:00+01:00,102_CT_1,0.0
2030,sc01,11-22 10:00:00+01:00,121_NUCLEAR_1,4.5760000000000005
2030,sc01,11-22 10:00:00+01:00,101_STEAM_3,0.6515794681168463
2030,sc01,11-22 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-22 10:00:00+01:00,118_RTPV_1,0.48360000000000003
2030,sc01,11-22 10:00:00+01:00,122_WIND_1,7.4096484696000005
2030,sc01,11-22 10:00:00+01:00,103_PV_1,0.74621589276
2030,sc01,11-22 10:00:00+01:00,101_PV_3,0.11063947809199999
2030,sc01,11-22 10:00:00+01:00,118_RTPV_4,0.1360544796
2030,sc01,11-22 10:00:00+01:00,123_CT_1,0.0
2030,sc01,11-22 10:00:00+01:00,102_PV_2,0.30697987138
2030,sc01,11-22 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-22 10:00:00+01:00,118_RTPV_2,0.14502510464
2030,sc01,11-22 10:00:00+01:00,113_CT_4,0.0
2030,sc01,11-22 10:00:00+01:00,118_RTPV_7,0.17642229228
2030,sc01,11-22 10:00:00+01:00,118_RTPV_10,0.067279687748
2030,sc01,11-22 10:00:00+01:00,123_CT_4,0.0
2030,sc01,11-22 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-22 10:00:00+01:00,113_PV_1,1.3994175052
2030,sc01,11-22 10:00:00+01:00,107_CC_1,2.9933096310000002
2030,sc01,11-22 10:00:00+01:00,101_PV_1,0.10937261384400002
2030,sc01,11-22 10:00:00+01:00,118_RTPV_6,0.14502510464
2030,sc01,11-22 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-22 10:00:00+01:00,113_CT_3,0.0
2030,sc01,11-22 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-22 10:00:00+01:00,113_CT_2,0.0
2030,sc01,11-22 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-28 09:00:00+01:00,119_PV_1,0.5180567446800001
2030,sc01,11-28 09:00:00+01:00,118_RTPV_9,0.028420487352
2030,sc01,11-28 09:00:00+01:00,118_CC_1,6.179129999999999
2030,sc01,11-28 09:00:00+01:00,102_STEAM_4,0.5291999999999999
2030,sc01,11-28 09:00:00+01:00,115_STEAM_3,4.386082123199496
2030,sc01,11-28 09:00:00+01:00,118_RTPV_3,0.025937143776000003
2030,sc01,11-28 09:00:00+01:00,102_CT_2,0.0
2030,sc01,11-28 09:00:00+01:00,118_RTPV_8,0.030903830928000003
2030,sc01,11-28 09:00:00+01:00,123_CT_5,0.0
2030,sc01,11-28 09:00:00+01:00,101_CT_2,0.0
2030,sc01,11-28 09:00:00+01:00,104_PV_1,0.83155140288
2030,sc01,11-28 09:00:00+01:00,118_RTPV_5,0.025109362583999997
2030,sc01,11-28 09:00:00+01:00,101_CT_1,0.0
2030,sc01,11-28 09:00:00+01:00,123_STEAM_3,2.3184000000000005
2030,sc01,11-28 09:00:00+01:00,101_PV_2,0.23275056222
2030,sc01,11-28 09:00:00+01:00,101_PV_4,0.22490503758
2030,sc01,11-28 09:00:00+01:00,113_CT_1,0.0
2030,sc01,11-28 09:00:00+01:00,102_PV_1,0.2176553448
2030,sc01,11-28 09:00:00+01:00,102_CT_1,0.0
2030,sc01,11-28 09:00:00+01:00,121_NUCLEAR_1,6.336
2030,sc01,11-28 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-28 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-28 09:00:00+01:00,118_RTPV_1,0.6696000000000001
2030,sc01,11-28 09:00:00+01:00,122_WIND_1,7.0859641986
2030,sc01,11-28 09:00:00+01:00,103_PV_1,0.52288295706
2030,sc01,11-28 09:00:00+01:00,101_PV_3,0.22839193746000003
2030,sc01,11-28 09:00:00+01:00,118_RTPV_4,0.025109362583999997
2030,sc01,11-28 09:00:00+01:00,123_CT_1,0.0
2030,sc01,11-28 09:00:00+01:00,102_PV_2,0.2151046962
2030,sc01,11-28 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-28 09:00:00+01:00,118_RTPV_2,0.026764924968
2030,sc01,11-28 09:00:00+01:00,113_CT_4,0.0
2030,sc01,11-28 09:00:00+01:00,118_RTPV_7,0.03255939324
2030,sc01,11-28 09:00:00+01:00,118_RTPV_10,0.012416717808
2030,sc01,11-28 09:00:00+01:00,123_CT_4,0.0
2030,sc01,11-28 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-28 09:00:00+01:00,113_PV_1,0.2582677296
2030,sc01,11-28 09:00:00+01:00,107_CC_1,4.059708889550353
2030,sc01,11-28 09:00:00+01:00,101_PV_1,0.22577676264000002
2030,sc01,11-28 09:00:00+01:00,118_RTPV_6,0.026764924968
2030,sc01,11-28 09:00:00+01:00,123_STEAM_2,1.091447043009296
2030,sc01,11-28 09:00:00+01:00,113_CT_3,0.0
2030,sc01,11-28 09:00:00+01:00,102_STEAM_3,0.05205895147289594
2030,sc01,11-28 09:00:00+01:00,113_CT_2,0.0
2030,sc01,11-28 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-30 20:00:00+01:00,119_PV_1,24.242399999999996
2030,sc01,11-30 20:00:00+01:00,118_RTPV_9,3.7492
2030,sc01,11-30 20:00:00+01:00,118_CC_1,0.0
2030,sc01,11-30 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-30 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-30 20:00:00+01:00,118_RTPV_3,3.4216
2030,sc01,11-30 20:00:00+01:00,102_CT_2,0.0
2030,sc01,11-30 20:00:00+01:00,118_RTPV_8,4.0767999999999995
2030,sc01,11-30 20:00:00+01:00,123_CT_5,0.0
2030,sc01,11-30 20:00:00+01:00,101_CT_2,0.0
2030,sc01,11-30 20:00:00+01:00,104_PV_1,9.7552
2030,sc01,11-30 20:00:00+01:00,118_RTPV_5,3.3124000000000002
2030,sc01,11-30 20:00:00+01:00,101_CT_1,0.0
2030,sc01,11-30 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-30 20:00:00+01:00,101_PV_2,0.044647720208
2030,sc01,11-30 20:00:00+01:00,101_PV_4,0.043142740732
2030,sc01,11-30 20:00:00+01:00,113_CT_1,0.0
2030,sc01,11-30 20:00:00+01:00,102_PV_1,0.0
2030,sc01,11-30 20:00:00+01:00,102_CT_1,0.0
2030,sc01,11-30 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-30 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-30 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-30 20:00:00+01:00,118_RTPV_1,3.3852
2030,sc01,11-30 20:00:00+01:00,122_WIND_1,15.416088451423729
2030,sc01,11-30 20:00:00+01:00,103_PV_1,22.386
2030,sc01,11-30 20:00:00+01:00,101_PV_3,0.04381162058
2030,sc01,11-30 20:00:00+01:00,118_RTPV_4,3.3124000000000002
2030,sc01,11-30 20:00:00+01:00,123_CT_1,0.0
2030,sc01,11-30 20:00:00+01:00,102_PV_2,8.869650203390352
2030,sc01,11-30 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-30 20:00:00+01:00,118_RTPV_2,3.5308
2030,sc01,11-30 20:00:00+01:00,113_CT_4,0.0
2030,sc01,11-30 20:00:00+01:00,118_RTPV_7,4.2952
2030,sc01,11-30 20:00:00+01:00,118_RTPV_10,1.6380000000000001
2030,sc01,11-30 20:00:00+01:00,123_CT_4,0.0
2030,sc01,11-30 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-30 20:00:00+01:00,113_PV_1,34.0704
2030,sc01,11-30 20:00:00+01:00,107_CC_1,0.0
2030,sc01,11-30 20:00:00+01:00,101_PV_1,0.043309960876
2030,sc01,11-30 20:00:00+01:00,118_RTPV_6,3.5308
2030,sc01,11-30 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-30 20:00:00+01:00,113_CT_3,0.0
2030,sc01,11-30 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-30 20:00:00+01:00,113_CT_2,0.0
2030,sc01,11-30 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 16:00:00+01:00,119_PV_1,0.0054371835040000005
2030,sc01,12-02 16:00:00+01:00,118_RTPV_9,0.001082633008
2030,sc01,12-02 16:00:00+01:00,118_CC_1,0.4833699208191513
2030,sc01,12-02 16:00:00+01:00,102_STEAM_4,0.03382451178644988
2030,sc01,12-02 16:00:00+01:00,115_STEAM_3,1.3632
2030,sc01,12-02 16:00:00+01:00,118_RTPV_3,0.000988034
2030,sc01,12-02 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_8,0.001177232
2030,sc01,12-02 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,104_PV_1,0.4288
2030,sc01,12-02 16:00:00+01:00,118_RTPV_5,0.0009565010080000001
2030,sc01,12-02 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_2,0.038237818448
2030,sc01,12-02 16:00:00+01:00,101_PV_4,0.036948903232
2030,sc01,12-02 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,102_PV_1,0.025649619760000002
2030,sc01,12-02 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,121_NUCLEAR_1,1.4080000000000001
2030,sc01,12-02 16:00:00+01:00,101_STEAM_3,0.29791999999999996
2030,sc01,12-02 16:00:00+01:00,101_STEAM_4,0.29791999999999996
2030,sc01,12-02 16:00:00+01:00,118_RTPV_1,0.08818234984000001
2030,sc01,12-02 16:00:00+01:00,122_WIND_1,2.9297626608000003
2030,sc01,12-02 16:00:00+01:00,103_PV_1,0.06161920372
2030,sc01,12-02 16:00:00+01:00,101_PV_3,0.037521754432
2030,sc01,12-02 16:00:00+01:00,118_RTPV_4,0.0009565010080000001
2030,sc01,12-02 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,102_PV_2,0.025349038288
2030,sc01,12-02 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_2,0.001019567008
2030,sc01,12-02 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_7,0.001240298
2030,sc01,12-02 16:00:00+01:00,118_RTPV_10,0.000472995008
2030,sc01,12-02 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 16:00:00+01:00,113_PV_1,0.009838296
2030,sc01,12-02 16:00:00+01:00,107_CC_1,1.035206187
2030,sc01,12-02 16:00:00+01:00,101_PV_1,0.037092116032
2030,sc01,12-02 16:00:00+01:00,118_RTPV_6,0.001019567008
2030,sc01,12-02 16:00:00+01:00,123_STEAM_2,0.1901240266903897
2030,sc01,12-02 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 16:00:00+01:00,102_STEAM_3,0.11759999999999998
2030,sc01,12-02 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 09:00:00+01:00,119_PV_1,0.09359184568000001
2030,sc01,12-03 09:00:00+01:00,118_RTPV_9,0.005766435968
2030,sc01,12-03 09:00:00+01:00,118_CC_1,0.04268093031668929
2030,sc01,12-03 09:00:00+01:00,102_STEAM_4,0.05879999999999999
2030,sc01,12-03 09:00:00+01:00,115_STEAM_3,0.6536976893081132
2030,sc01,12-03 09:00:00+01:00,118_RTPV_3,0.005262572632
2030,sc01,12-03 09:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 09:00:00+01:00,118_RTPV_8,0.006270299304
2030,sc01,12-03 09:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 09:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 09:00:00+01:00,104_PV_1,0.0858267912
2030,sc01,12-03 09:00:00+01:00,118_RTPV_5,0.005094618184
2030,sc01,12-03 09:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 09:00:00+01:00,101_PV_2,0.02203106114
2030,sc01,12-03 09:00:00+01:00,101_PV_4,0.0212884411
2030,sc01,12-03 09:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 09:00:00+01:00,102_PV_1,0.03139024896
2030,sc01,12-03 09:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 09:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,12-03 09:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,12-03 09:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,12-03 09:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,12-03 09:00:00+01:00,122_WIND_1,1.5447721192
2030,sc01,12-03 09:00:00+01:00,103_PV_1,0.0754101684
2030,sc01,12-03 09:00:00+01:00,101_PV_3,0.02161849444
2030,sc01,12-03 09:00:00+01:00,118_RTPV_4,0.005094618184
2030,sc01,12-03 09:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 09:00:00+01:00,102_PV_2,0.03102239448
2030,sc01,12-03 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 09:00:00+01:00,118_RTPV_2,0.005430527072000001
2030,sc01,12-03 09:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 09:00:00+01:00,118_RTPV_7,0.006606208192000001
2030,sc01,12-03 09:00:00+01:00,118_RTPV_10,0.002519316688
2030,sc01,12-03 09:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 09:00:00+01:00,113_PV_1,0.05240178702
2030,sc01,12-03 09:00:00+01:00,107_CC_1,0.5189006825
2030,sc01,12-03 09:00:00+01:00,101_PV_1,0.02137095444
2030,sc01,12-03 09:00:00+01:00,118_RTPV_6,0.005430527072000001
2030,sc01,12-03 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-03 09:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 09:00:00+01:00,102_STEAM_3,0.06804790431919736
2030,sc01,12-03 09:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 14:00:00+01:00,119_PV_1,0.33953012046000003
2030,sc01,12-03 14:00:00+01:00,118_RTPV_9,0.076635085536
2030,sc01,12-03 14:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 14:00:00+01:00,115_STEAM_3,2.070884342708644
2030,sc01,12-03 14:00:00+01:00,118_RTPV_3,0.06993881593199999
2030,sc01,12-03 14:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 14:00:00+01:00,118_RTPV_8,0.083331355176
2030,sc01,12-03 14:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 14:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 14:00:00+01:00,104_PV_1,0.15829532739
2030,sc01,12-03 14:00:00+01:00,118_RTPV_5,0.067706726076
2030,sc01,12-03 14:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 14:00:00+01:00,101_PV_2,0.30796004736
2030,sc01,12-03 14:00:00+01:00,101_PV_4,0.29757937167000004
2030,sc01,12-03 14:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 14:00:00+01:00,102_PV_1,0.4107145374
2030,sc01,12-03 14:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 14:00:00+01:00,121_NUCLEAR_1,1.7996251182795833
2030,sc01,12-03 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-03 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-03 14:00:00+01:00,118_RTPV_1,0.33480000000000004
2030,sc01,12-03 14:00:00+01:00,122_WIND_1,7.781731349953775
2030,sc01,12-03 14:00:00+01:00,103_PV_1,0.9866775024000001
2030,sc01,12-03 14:00:00+01:00,101_PV_3,0.30219300531
2030,sc01,12-03 14:00:00+01:00,118_RTPV_4,0.067706726076
2030,sc01,12-03 14:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 14:00:00+01:00,102_PV_2,0.40590147636
2030,sc01,12-03 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 14:00:00+01:00,118_RTPV_2,0.072170905824
2030,sc01,12-03 14:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 14:00:00+01:00,118_RTPV_7,0.087795534888
2030,sc01,12-03 14:00:00+01:00,118_RTPV_10,0.033481348056000004
2030,sc01,12-03 14:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 14:00:00+01:00,113_PV_1,0.69641203968
2030,sc01,12-03 14:00:00+01:00,107_CC_1,2.3262943455
2030,sc01,12-03 14:00:00+01:00,101_PV_1,0.29873278008
2030,sc01,12-03 14:00:00+01:00,118_RTPV_6,0.072170905824
2030,sc01,12-03 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-03 14:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 14:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 14:00:00+01:00,119_PV_1,0.2696905968
2030,sc01,12-04 14:00:00+01:00,118_RTPV_9,0.0503935569
2030,sc01,12-04 14:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-04 14:00:00+01:00,115_STEAM_3,1.343779933502719
2030,sc01,12-04 14:00:00+01:00,118_RTPV_3,0.04599023640000001
2030,sc01,12-04 14:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 14:00:00+01:00,118_RTPV_8,0.0547968774
2030,sc01,12-04 14:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 14:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 14:00:00+01:00,104_PV_1,0.05621599195
2030,sc01,12-04 14:00:00+01:00,118_RTPV_5,0.0445224629
2030,sc01,12-04 14:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 14:00:00+01:00,101_PV_2,0.13104682855
2030,sc01,12-04 14:00:00+01:00,101_PV_4,0.12662951975
2030,sc01,12-04 14:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 14:00:00+01:00,102_PV_1,0.15221827940000002
2030,sc01,12-04 14:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 14:00:00+01:00,121_NUCLEAR_1,1.0151767223771635
2030,sc01,12-04 14:00:00+01:00,101_STEAM_3,0.0378814665338123
2030,sc01,12-04 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-04 14:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,12-04 14:00:00+01:00,122_WIND_1,4.327319944046306
2030,sc01,12-04 14:00:00+01:00,103_PV_1,0.3656806322
2030,sc01,12-04 14:00:00+01:00,101_PV_3,0.1285927681
2030,sc01,12-04 14:00:00+01:00,118_RTPV_4,0.0445224629
2030,sc01,12-04 14:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 14:00:00+01:00,102_PV_2,0.15043447145
2030,sc01,12-04 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 14:00:00+01:00,118_RTPV_2,0.0474580099
2030,sc01,12-04 14:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 14:00:00+01:00,118_RTPV_7,0.057732424399999996
2030,sc01,12-04 14:00:00+01:00,118_RTPV_10,0.02201660254
2030,sc01,12-04 14:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 14:00:00+01:00,113_PV_1,0.4579453326
2030,sc01,12-04 14:00:00+01:00,107_CC_1,1.2323722525
2030,sc01,12-04 14:00:00+01:00,101_PV_1,0.1271203318
2030,sc01,12-04 14:00:00+01:00,118_RTPV_6,0.0474580099
2030,sc01,12-04 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 14:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-04 14:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 16:00:00+01:00,119_PV_1,0.01650012336
2030,sc01,12-04 16:00:00+01:00,118_RTPV_9,0.004675587264
2030,sc01,12-04 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 16:00:00+01:00,102_STEAM_4,0.7819388641148611
2030,sc01,12-04 16:00:00+01:00,115_STEAM_3,3.9343113318374128
2030,sc01,12-04 16:00:00+01:00,118_RTPV_3,0.004267040832
2030,sc01,12-04 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_8,0.005084133744
2030,sc01,12-04 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,104_PV_1,1.2864
2030,sc01,12-04 16:00:00+01:00,118_RTPV_5,0.00413085864
2030,sc01,12-04 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 16:00:00+01:00,101_PV_2,0.1775779488
2030,sc01,12-04 16:00:00+01:00,101_PV_4,0.17159217516
2030,sc01,12-04 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,102_PV_1,0.070170031728
2030,sc01,12-04 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,121_NUCLEAR_1,4.060564795666825
2030,sc01,12-04 16:00:00+01:00,101_STEAM_3,0.8937599999999999
2030,sc01,12-04 16:00:00+01:00,101_STEAM_4,0.8937599999999999
2030,sc01,12-04 16:00:00+01:00,118_RTPV_1,0.38083475436
2030,sc01,12-04 16:00:00+01:00,122_WIND_1,10.471635272020904
2030,sc01,12-04 16:00:00+01:00,103_PV_1,0.16857253716
2030,sc01,12-04 16:00:00+01:00,101_PV_3,0.174252519
2030,sc01,12-04 16:00:00+01:00,118_RTPV_4,0.00413085864
2030,sc01,12-04 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,102_PV_2,0.06934772664
2030,sc01,12-04 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_2,0.0044032229760000005
2030,sc01,12-04 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_7,0.005356498032
2030,sc01,12-04 16:00:00+01:00,118_RTPV_10,0.002042732304
2030,sc01,12-04 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 16:00:00+01:00,113_PV_1,0.042488831904000005
2030,sc01,12-04 16:00:00+01:00,107_CC_1,3.13286793156
2030,sc01,12-04 16:00:00+01:00,101_PV_1,0.17225726112
2030,sc01,12-04 16:00:00+01:00,118_RTPV_6,0.0044032229760000005
2030,sc01,12-04 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 16:00:00+01:00,102_STEAM_3,0.35279999999999995
2030,sc01,12-04 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-06 08:00:00+01:00,119_PV_1,0.059584304052
2030,sc01,12-06 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-06 08:00:00+01:00,118_CC_1,0.0
