Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-31 21:00:00+02:00,bus020,bus021,eac1,-0.06614503388196713
2030,sc01,07-31 21:00:00+02:00,bus082,bus096,eac1,0.027726267842599517
2030,sc01,07-31 21:00:00+02:00,bus023,bus024,eac1,0.2845049703112479
2030,sc01,07-31 21:00:00+02:00,bus084,bus085,eac1,-0.07142961491392036
2030,sc01,07-31 21:00:00+02:00,bus049,bus050,eac1,0.09422731471598289
2030,sc01,07-31 21:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus079,bus080,eac1,-0.05875827747199974
2030,sc01,07-31 21:00:00+02:00,bus068,bus116,eac1,0.1966046348999999
2030,sc01,07-31 21:00:00+02:00,bus019,bus020,eac1,-0.006417777471967145
2030,sc01,07-31 21:00:00+02:00,bus059,bus060,eac1,-0.047878976993994904
2030,sc01,07-31 21:00:00+02:00,bus021,bus022,eac1,-0.11405760635196716
2030,sc01,07-31 21:00:00+02:00,bus063,bus059,eac1,0.20962219029300355
2030,sc01,07-31 21:00:00+02:00,bus105,bus106,eac1,-0.07807452130480946
2030,sc01,07-31 21:00:00+02:00,bus051,bus052,eac1,0.04678464468288357
2030,sc01,07-31 21:00:00+02:00,bus042,bus049,eac1,-0.09942283217388093
2030,sc01,07-31 21:00:00+02:00,bus046,bus047,eac1,-0.03655616824334018
2030,sc01,07-31 21:00:00+02:00,bus018,bus019,eac1,0.05170711316990406
2030,sc01,07-31 21:00:00+02:00,bus103,bus104,eac1,-0.010000155688796641
2030,sc01,07-31 21:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,07-31 21:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus070,bus071,eac1,-0.10318483584174787
2030,sc01,07-31 21:00:00+02:00,bus039,bus040,eac1,-0.004773032522523146
2030,sc01,07-31 21:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus045,bus049,eac1,-0.09360613258237693
2030,sc01,07-31 21:00:00+02:00,bus047,bus049,eac1,-0.13239750877977313
2030,sc01,07-31 21:00:00+02:00,bus056,bus058,eac1,-0.01908593161728811
2030,sc01,07-31 21:00:00+02:00,bus070,bus074,eac1,0.07972757255347246
2030,sc01,07-31 21:00:00+02:00,bus065,bus066,eac1,-0.25962349070981317
2030,sc01,07-31 21:00:00+02:00,bus074,bus075,eac1,-0.049208729446527544
2030,sc01,07-31 21:00:00+02:00,bus049,bus054,eac2,0.06987584176941697
2030,sc01,07-31 21:00:00+02:00,bus105,bus107,eac1,-0.2924240030228772
2030,sc01,07-31 21:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus041,bus042,eac1,-0.06028221902266545
2030,sc01,07-31 21:00:00+02:00,bus076,bus118,eac1,0.07516182779294445
2030,sc01,07-31 21:00:00+02:00,bus089,bus090,eac1,-0.005880075166095011
2030,sc01,07-31 21:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus004,bus011,eac1,-0.08327931182894205
2030,sc01,07-31 21:00:00+02:00,bus064,bus061,eac1,0.1373573939449586
2030,sc01,07-31 21:00:00+02:00,bus031,bus032,eac1,-0.048873388456593725
2030,sc01,07-31 21:00:00+02:00,bus050,bus057,eac1,0.06778409437598287
2030,sc01,07-31 21:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus076,bus077,eac1,0.1357870136470556
2030,sc01,07-31 21:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus068,bus069,eac1,0.008686544271541363
2030,sc01,07-31 21:00:00+02:00,bus071,bus072,eac1,-0.12756804692174784
2030,sc01,07-31 21:00:00+02:00,bus027,bus028,eac1,0.08907251757491513
2030,sc01,07-31 21:00:00+02:00,bus088,bus089,eac1,-0.05144183927432122
2030,sc01,07-31 21:00:00+02:00,bus024,bus070,eac1,0.13816470670949998
2030,sc01,07-31 21:00:00+02:00,bus040,bus041,eac1,-0.002729327692665484
2030,sc01,07-31 21:00:00+02:00,bus085,bus089,eac1,-0.09529172821567877
2030,sc01,07-31 21:00:00+02:00,bus013,bus015,eac1,0.28334617841863974
2030,sc01,07-31 21:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus043,bus044,eac1,-0.04197941009026834
2030,sc01,07-31 21:00:00+02:00,bus038,bus065,eac1,0.14334390164054067
2030,sc01,07-31 21:00:00+02:00,bus077,bus082,eac1,0.17988357754259954
2030,sc01,07-31 21:00:00+02:00,bus105,bus108,eac1,0.1765204353549219
2030,sc01,07-31 21:00:00+02:00,bus062,bus067,eac1,-0.059395501150771635
2030,sc01,07-31 21:00:00+02:00,bus090,bus091,eac1,-0.10919725289253318
2030,sc01,07-31 21:00:00+02:00,bus045,bus046,eac1,-0.03313615777789147
2030,sc01,07-31 21:00:00+02:00,bus024,bus072,eac1,0.15423197292174784
2030,sc01,07-31 21:00:00+02:00,bus100,bus104,eac1,0.04121639558259671
2030,sc01,07-31 21:00:00+02:00,bus091,bus092,eac1,0.08841607215746683
2030,sc01,07-31 21:00:00+02:00,bus094,bus095,eac1,0.060817107272711945
2030,sc01,07-31 21:00:00+02:00,bus017,bus031,eac1,0.14452087747849107
2030,sc01,08-07 16:00:00+02:00,bus066,bus067,eac1,0.08404209260175544
2030,sc01,08-07 16:00:00+02:00,bus110,bus112,eac1,0.2860683879
2030,sc01,08-07 16:00:00+02:00,bus085,bus086,eac1,-0.36489394725704916
2030,sc01,08-07 16:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,08-07 16:00:00+02:00,bus055,bus056,eac1,0.09544980943849857
2030,sc01,08-07 16:00:00+02:00,bus015,bus017,eac1,-0.07465200065973199
2030,sc01,08-07 16:00:00+02:00,bus035,bus037,eac1,-0.046670283454468275
2030,sc01,08-07 16:00:00+02:00,bus049,bus054,eac1,0.010636595371827151
2030,sc01,08-07 16:00:00+02:00,bus092,bus100,eac1,0.03522484504173562
2030,sc01,08-07 16:00:00+02:00,bus061,bus062,eac1,0.06452395419645551
2030,sc01,08-07 16:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,bus108,bus109,eac1,0.23829605142378996
2030,sc01,08-07 16:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,bus001,bus002,eac1,-0.04825746015551524
2030,sc01,08-07 16:00:00+02:00,bus003,bus012,eac1,-0.02989233483448478
2030,sc01,08-07 16:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-07 16:00:00+02:00,bus059,bus061,eac1,-0.05514316982088718
2030,sc01,08-07 16:00:00+02:00,bus060,bus062,eac1,-0.009069682972906112
2030,sc01,08-07 16:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,bus063,bus064,eac1,-0.2831482203988883
2030,sc01,08-07 16:00:00+02:00,bus027,bus115,eac1,0.06674010845832445
2030,sc01,08-07 16:00:00+02:00,bus106,bus107,eac1,-0.24421327649181762
2030,sc01,08-07 16:00:00+02:00,bus053,bus054,eac1,-0.04501049994840267
2030,sc01,08-07 16:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,bus019,bus034,eac1,0.27021586039527157
2030,sc01,08-07 16:00:00+02:00,bus034,bus036,eac1,0.08094435372553177
2030,sc01,08-07 16:00:00+02:00,bus068,bus081,eac1,0.6572329368641969
2030,sc01,08-07 16:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,bus092,bus094,eac1,0.21333752713488607
2030,sc01,08-07 16:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,bus077,bus080,eac2,-0.05290145845707306
2030,sc01,08-07 16:00:00+02:00,bus028,bus029,eac1,0.012996337552092674
2030,sc01,08-07 16:00:00+02:00,bus004,bus005,eac1,-0.07829009020057964
2030,sc01,08-07 16:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,bus114,bus115,eac1,-0.0025583681383244405
2030,sc01,08-07 16:00:00+02:00,bus080,bus098,eac1,0.017731969465250907
2030,sc01,08-07 16:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,bus080,bus096,eac1,0.1007580451920923
2030,sc01,08-07 16:00:00+02:00,bus037,bus039,eac1,0.17631174468618316
2030,sc01,08-07 16:00:00+02:00,bus083,bus084,eac1,-0.041206334463653016
2030,sc01,08-07 16:00:00+02:00,bus023,bus025,eac1,-0.32992388765035274
2030,sc01,08-07 16:00:00+02:00,bus056,bus057,eac1,0.019471339084975225
2030,sc01,08-07 16:00:00+02:00,bus017,bus018,eac1,0.151553912826753
2030,sc01,08-07 16:00:00+02:00,bus069,bus075,eac1,0.2117175749846174
2030,sc01,08-07 16:00:00+02:00,bus092,bus102,eac1,-0.3206309331163822
2030,sc01,08-07 16:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,bus025,bus027,eac1,0.3887973679938328
2030,sc01,08-07 16:00:00+02:00,bus049,bus069,eac1,0.03794021562045491
2030,sc01,08-07 16:00:00+02:00,bus096,bus097,eac1,-0.08417938639294553
2030,sc01,08-07 16:00:00+02:00,bus022,bus023,eac1,0.0924975751796473
2030,sc01,08-07 16:00:00+02:00,bus100,bus103,eac1,0.3196112025594162
2030,sc01,08-07 16:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,08-07 16:00:00+02:00,bus040,bus042,eac1,0.043839926996912415
2030,sc01,08-07 16:00:00+02:00,bus070,bus075,eac1,0.09307495641973235
2030,sc01,08-07 16:00:00+02:00,bus055,bus059,eac1,0.020772606747741895
2030,sc01,08-07 16:00:00+02:00,bus077,bus078,eac1,0.11705099626342663
2030,sc01,08-07 16:00:00+02:00,bus078,bus079,eac1,-0.009732191236573373
2030,sc01,08-07 16:00:00+02:00,bus054,bus055,eac1,-0.03685149821375949
2030,sc01,08-07 16:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,bus089,bus092,eac2,0.058236753369856675
2030,sc01,08-07 16:00:00+02:00,bus103,bus105,eac1,0.0014064067295199156
2030,sc01,08-07 16:00:00+02:00,bus012,bus016,eac1,0.16434492780527832
2030,sc01,08-07 16:00:00+02:00,bus081,bus080,eac1,0.6572329368641969
2030,sc01,08-07 16:00:00+02:00,bus008,bus030,eac1,0.026460277191793724
2030,sc01,08-07 16:00:00+02:00,bus052,bus053,eac1,-0.003939889918402717
2030,sc01,08-07 16:00:00+02:00,bus005,bus011,eac1,-0.07829009020057964
2030,sc01,08-07 16:00:00+02:00,bus085,bus088,eac1,0.11261525144283513
2030,sc01,08-07 16:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-07 16:00:00+02:00,bus015,bus033,eac1,0.12923389884431924
2030,sc01,08-07 16:00:00+02:00,bus075,bus077,eac1,0.06727966909393035
2030,sc01,08-07 16:00:00+02:00,bus109,bus110,eac1,0.21066400804378993
2030,sc01,08-07 16:00:00+02:00,bus032,bus113,eac1,-0.14739261550224692
2030,sc01,08-07 16:00:00+02:00,bus075,bus118,eac1,0.019993607891403864
2030,sc01,08-07 16:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,bus071,bus073,eac1,0.02538125509
2030,sc01,08-07 16:00:00+02:00,bus077,bus080,eac1,-0.11452893068026126
2030,sc01,08-07 16:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,bus054,bus059,eac1,0.008187211567596608
2030,sc01,08-07 16:00:00+02:00,bus029,bus031,eac1,-0.08852868284790733
2030,sc01,08-07 16:00:00+02:00,bus035,bus036,eac1,-0.012257113545531717
2030,sc01,08-07 16:00:00+02:00,bus016,bus017,eac1,0.05978010370527831
2030,sc01,08-07 16:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,bus064,bus065,eac1,0.06093327069104548
2030,sc01,08-07 16:00:00+02:00,bus101,bus102,eac1,-0.15669311041361783
2030,sc01,08-07 16:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,bus056,bus059,eac2,0.01272567537088437
2030,sc01,08-07 16:00:00+02:00,bus100,bus101,eac1,-0.08530087228361782
2030,sc01,08-07 16:00:00+02:00,bus098,bus100,eac1,-0.050409402144749094
2030,sc01,08-07 16:00:00+02:00,bus006,bus007,eac1,-0.16250740552899998
2030,sc01,08-07 16:00:00+02:00,bus008,bus009,eac1,-0.10814612851179373
2030,sc01,08-07 16:00:00+02:00,bus012,bus014,eac1,0.14784918009921388
2030,sc01,08-07 16:00:00+02:00,bus048,bus049,eac1,-0.09175223838496749
2030,sc01,08-07 16:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-07 16:00:00+02:00,bus034,bus043,eac1,0.07688179524829297
2030,sc01,08-07 16:00:00+02:00,bus037,bus040,eac1,0.15373834745544335
2030,sc01,08-07 16:00:00+02:00,bus044,bus045,eac1,0.013205251888292913
2030,sc01,08-07 16:00:00+02:00,bus034,bus037,eac1,-0.0026789201785530903
2030,sc01,08-07 16:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,bus030,bus017,eac1,-0.35320638947487293
2030,sc01,08-07 16:00:00+02:00,bus027,bus032,eac1,0.04867633912341557
2030,sc01,08-07 16:00:00+02:00,bus001,bus003,eac1,0.08388438666551523
2030,sc01,08-07 16:00:00+02:00,bus060,bus061,eac1,-0.21740073278272354
2030,sc01,08-07 16:00:00+02:00,bus042,bus049,eac2,-0.07932476763918678
2030,sc01,08-07 16:00:00+02:00,bus100,bus106,eac1,0.05101118331887172
2030,sc01,08-07 16:00:00+02:00,bus083,bus085,eac1,-0.07398728743634697
2030,sc01,08-07 16:00:00+02:00,bus089,bus092,eac1,0.18232140015394727
2030,sc01,08-07 16:00:00+02:00,bus047,bus069,eac1,0.01371369031782177
2030,sc01,08-07 16:00:00+02:00,bus049,bus066,eac1,-0.13810279416063076
2030,sc01,08-07 16:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,08-07 16:00:00+02:00,bus015,bus019,eac1,0.08206247076851858
2030,sc01,08-07 16:00:00+02:00,bus103,bus110,eac1,0.22333725655621006
2030,sc01,08-07 16:00:00+02:00,bus051,bus058,eac1,-0.018657526125421486
2030,sc01,08-07 16:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,bus046,bus048,eac1,-0.04855832203496746
2030,sc01,08-07 16:00:00+02:00,bus054,bus056,eac1,-0.12189620954884528
2030,sc01,08-07 16:00:00+02:00,bus049,bus066,eac2,-0.13810279416063076
2030,sc01,08-07 16:00:00+02:00,bus069,bus070,eac1,0.10004704955071708
2030,sc01,08-07 16:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,bus089,bus090,eac2,0.23423130229117084
2030,sc01,08-07 16:00:00+02:00,bus032,bus114,eac1,0.021192572901675533
2030,sc01,08-07 16:00:00+02:00,bus011,bus012,eac1,-0.05575966559999995
2030,sc01,08-07 16:00:00+02:00,bus092,bus093,eac1,0.050482656690000016
2030,sc01,08-07 16:00:00+02:00,bus002,bus012,eac1,0.05835786835448481
2030,sc01,08-07 16:00:00+02:00,bus095,bus096,eac1,-0.03677032778120504
2030,sc01,08-07 16:00:00+02:00,bus080,bus097,eac1,0.11657482365294558
2030,sc01,08-07 16:00:00+02:00,bus104,bus105,eac1,0.0007489455403985046
2030,sc01,08-07 16:00:00+02:00,bus014,bus015,eac1,0.08862625154921389
2030,sc01,08-07 16:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,bus094,bus096,eac1,0.02451317038692502
2030,sc01,08-07 16:00:00+02:00,bus049,bus051,eac1,0.053845841996175814
2030,sc01,08-07 16:00:00+02:00,bus056,bus059,eac1,0.012117276548371969
2030,sc01,08-07 16:00:00+02:00,bus062,bus066,eac1,-0.05411731955469529
2030,sc01,08-07 16:00:00+02:00,bus007,bus012,eac1,-0.08836619618899999
2030,sc01,08-07 16:00:00+02:00,bus020,bus021,eac1,0.18074255297964725
2030,sc01,08-07 16:00:00+02:00,bus082,bus096,eac1,-0.01564914329075834
2030,sc01,08-07 16:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,08-07 16:00:00+02:00,bus084,bus085,eac1,-0.08597320423365301
2030,sc01,08-07 16:00:00+02:00,bus049,bus050,eac1,0.03892509547502476
2030,sc01,08-07 16:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,bus079,bus080,eac1,-0.09614517081657337
2030,sc01,08-07 16:00:00+02:00,bus068,bus116,eac1,0.3771825462
2030,sc01,08-07 16:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,08-07 16:00:00+02:00,bus059,bus060,eac1,-0.03680390055562971
2030,sc01,08-07 16:00:00+02:00,bus021,bus022,eac1,0.12218625147964735
2030,sc01,08-07 16:00:00+02:00,bus063,bus059,eac1,0.28314822039888843
2030,sc01,08-07 16:00:00+02:00,bus105,bus106,eac1,-0.09737784731068938
2030,sc01,08-07 16:00:00+02:00,bus051,bus052,eac1,0.031165794291597326
2030,sc01,08-07 16:00:00+02:00,bus042,bus049,eac1,-0.07932476763918678
2030,sc01,08-07 16:00:00+02:00,bus046,bus047,eac1,-0.04195310403396224
2030,sc01,08-07 16:00:00+02:00,bus018,bus019,eac1,-0.023487197173247043
2030,sc01,08-07 16:00:00+02:00,bus103,bus104,eac1,0.0012640842936864072
2030,sc01,08-07 16:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,08-07 16:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,bus070,bus071,eac1,-0.1674167748930073
2030,sc01,08-07 16:00:00+02:00,bus039,bus040,eac1,0.1179999576161831
2030,sc01,08-07 16:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,bus045,bus049,eac1,-0.0868914699427773
2030,sc01,08-07 16:00:00+02:00,bus047,bus049,eac1,-0.135727467051784
2030,sc01,08-07 16:00:00+02:00,bus056,bus058,eac1,0.04270742198542149
2030,sc01,08-07 16:00:00+02:00,bus070,bus074,eac1,0.1056207610809844
2030,sc01,08-07 16:00:00+02:00,bus065,bus066,eac1,-0.07812566264228771
2030,sc01,08-07 16:00:00+02:00,bus074,bus075,eac1,-0.02093738511901555
2030,sc01,08-07 16:00:00+02:00,bus049,bus054,eac2,0.010563491623567178
2030,sc01,08-07 16:00:00+02:00,bus105,bus107,eac1,-0.2733202068081822
2030,sc01,08-07 16:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,bus041,bus042,eac1,0.024932001724714103
2030,sc01,08-07 16:00:00+02:00,bus076,bus118,eac1,0.04436681315859614
2030,sc01,08-07 16:00:00+02:00,bus089,bus090,eac1,0.12421734488526459
2030,sc01,08-07 16:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,bus004,bus011,eac1,-0.08668806789942035
2030,sc01,08-07 16:00:00+02:00,bus064,bus061,eac1,0.31048545680006634
2030,sc01,08-07 16:00:00+02:00,bus031,bus032,eac1,0.0002868083760135809
2030,sc01,08-07 16:00:00+02:00,bus050,bus057,eac1,0.006445010725024791
2030,sc01,08-07 16:00:00+02:00,bus086,bus087,eac1,-0.2617999771170494
2030,sc01,08-07 16:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,bus076,bus077,eac1,0.10068289154140386
2030,sc01,08-07 16:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,bus068,bus069,eac1,0.10458451693580306
2030,sc01,08-07 16:00:00+02:00,bus071,bus072,eac1,-0.1927980299830073
2030,sc01,08-07 16:00:00+02:00,bus027,bus028,eac1,0.06259131871209267
2030,sc01,08-07 16:00:00+02:00,bus088,bus089,eac1,-0.06553997475716478
2030,sc01,08-07 16:00:00+02:00,bus024,bus070,eac1,0.20728302865699277
2030,sc01,08-07 16:00:00+02:00,bus040,bus041,eac1,0.09562395087471409
2030,sc01,08-07 16:00:00+02:00,bus085,bus089,eac1,0.03942375401421411
2030,sc01,08-07 16:00:00+02:00,bus013,bus015,eac1,0.22924863600389156
2030,sc01,08-07 16:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,bus043,bus044,eac1,0.04177611103829293
2030,sc01,08-07 16:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,08-07 16:00:00+02:00,bus077,bus082,eac1,0.15958635030924173
2030,sc01,08-07 16:00:00+02:00,bus105,bus108,eac1,0.24675646978878996
2030,sc01,08-07 16:00:00+02:00,bus062,bus067,eac1,-0.02792566892175541
2030,sc01,08-07 16:00:00+02:00,bus090,bus091,eac1,-0.17587034978356453
2030,sc01,08-07 16:00:00+02:00,bus045,bus046,eac1,-0.017336301668929743
2030,sc01,08-07 16:00:00+02:00,bus024,bus072,eac1,0.2278062519730073
2030,sc01,08-07 16:00:00+02:00,bus100,bus104,eac1,0.08323440728671216
2030,sc01,08-07 16:00:00+02:00,bus091,bus092,eac1,0.004379961566435497
2030,sc01,08-07 16:00:00+02:00,bus094,bus095,eac1,0.09542699161879498
2030,sc01,08-07 16:00:00+02:00,bus017,bus031,eac1,0.2686669886239207
2030,sc01,08-11 00:00:00+02:00,bus066,bus067,eac1,0.04702724713164608
2030,sc01,08-11 00:00:00+02:00,bus110,bus112,eac1,0.0804202718
2030,sc01,08-11 00:00:00+02:00,bus085,bus086,eac1,-0.1517540218194955
2030,sc01,08-11 00:00:00+02:00,bus065,bus068,eac1,0.42135174023182764
2030,sc01,08-11 00:00:00+02:00,bus055,bus056,eac1,-0.17350134053708158
2030,sc01,08-11 00:00:00+02:00,bus015,bus017,eac1,-0.021665411601702322
2030,sc01,08-11 00:00:00+02:00,bus035,bus037,eac1,-0.027009350260942977
2030,sc01,08-11 00:00:00+02:00,bus049,bus054,eac1,-0.06833865619500262
2030,sc01,08-11 00:00:00+02:00,bus092,bus100,eac1,0.1817661251579824
2030,sc01,08-11 00:00:00+02:00,bus061,bus062,eac1,0.0470254624283189
2030,sc01,08-11 00:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-11 00:00:00+02:00,bus108,bus109,eac1,0.027941361964777423
2030,sc01,08-11 00:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-11 00:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-11 00:00:00+02:00,bus001,bus002,eac1,-0.04337392811938606
2030,sc01,08-11 00:00:00+02:00,bus003,bus012,eac1,-0.055408614426913305
2030,sc01,08-11 00:00:00+02:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,08-11 00:00:00+02:00,bus059,bus061,eac1,0.09553999097462285
2030,sc01,08-11 00:00:00+02:00,bus060,bus062,eac1,0.03911744307849985
2030,sc01,08-11 00:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-11 00:00:00+02:00,bus063,bus064,eac1,0.28118659270832813
2030,sc01,08-11 00:00:00+02:00,bus027,bus115,eac1,0.004529114962538272
2030,sc01,08-11 00:00:00+02:00,bus106,bus107,eac1,0.035749157118759145
2030,sc01,08-11 00:00:00+02:00,bus053,bus054,eac1,-0.05400442584354226
2030,sc01,08-11 00:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-11 00:00:00+02:00,bus019,bus034,eac1,-0.08907314476919193
2030,sc01,08-11 00:00:00+02:00,bus034,bus036,eac1,0.032010235859057046
2030,sc01,08-11 00:00:00+02:00,bus068,bus081,eac1,0.37243680241734123
2030,sc01,08-11 00:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-11 00:00:00+02:00,bus092,bus094,eac1,0.1938599095849114
2030,sc01,08-11 00:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-11 00:00:00+02:00,bus077,bus080,eac2,-0.04638100543671997
2030,sc01,08-11 00:00:00+02:00,bus028,bus029,eac1,-0.03914744629692607
2030,sc01,08-11 00:00:00+02:00,bus004,bus005,eac1,-0.030716670472948016
2030,sc01,08-11 00:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-11 00:00:00+02:00,bus114,bus115,eac1,0.016575886747461743
2030,sc01,08-11 00:00:00+02:00,bus080,bus098,eac1,0.11364051501141581
2030,sc01,08-11 00:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-11 00:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-11 00:00:00+02:00,bus080,bus096,eac1,0.03143647075681566
2030,sc01,08-11 00:00:00+02:00,bus037,bus039,eac1,-0.0640671159653336
2030,sc01,08-11 00:00:00+02:00,bus083,bus084,eac1,-0.030742562488639935
2030,sc01,08-11 00:00:00+02:00,bus023,bus025,eac1,0.12535101171277496
2030,sc01,08-11 00:00:00+02:00,bus056,bus057,eac1,0.08326433019949381
2030,sc01,08-11 00:00:00+02:00,bus017,bus018,eac1,0.0565000300218651
2030,sc01,08-11 00:00:00+02:00,bus069,bus075,eac1,0.22457623801025273
2030,sc01,08-11 00:00:00+02:00,bus092,bus102,eac1,-0.28779424166139816
2030,sc01,08-11 00:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-11 00:00:00+02:00,bus025,bus027,eac1,0.12535101171277496
2030,sc01,08-11 00:00:00+02:00,bus049,bus069,eac1,0.15388421928121876
2030,sc01,08-11 00:00:00+02:00,bus096,bus097,eac1,-0.024392334904774327
2030,sc01,08-11 00:00:00+02:00,bus022,bus023,eac1,-0.012035193085716323
2030,sc01,08-11 00:00:00+02:00,bus100,bus103,eac1,0.2557798166096239
2030,sc01,08-11 00:00:00+02:00,bus033,bus037,eac1,-0.08013076997844604
2030,sc01,08-11 00:00:00+02:00,bus040,bus042,eac1,-0.1493912375559236
2030,sc01,08-11 00:00:00+02:00,bus070,bus075,eac1,-0.038344824914525066
2030,sc01,08-11 00:00:00+02:00,bus055,bus059,eac1,0.15318346795529203
2030,sc01,08-11 00:00:00+02:00,bus077,bus078,eac1,0.0544345683594068
