Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-17 22:00:00+01:00,Solar 51,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 53,0.0
2030,sc01,11-17 22:00:00+01:00,ST NG 02,1.2951345447980585
2030,sc01,11-17 22:00:00+01:00,CC NG 04,15.78144
2030,sc01,11-17 22:00:00+01:00,Wind 16,25.398029100600002
2030,sc01,11-17 22:00:00+01:00,Solar 62,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 67,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 21,0.0
2030,sc01,11-17 22:00:00+01:00,ST NG 07,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 61,0.0
2030,sc01,11-17 22:00:00+01:00,CC NG 40,33.18115641311193
2030,sc01,11-17 22:00:00+01:00,CC NG 27,1.7014365
2030,sc01,11-17 22:00:00+01:00,CT NG 34,0.0
2030,sc01,11-17 22:00:00+01:00,Wind 09,0.72628436643
2030,sc01,11-17 22:00:00+01:00,ST NG 08,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 57,0.0
2030,sc01,11-17 22:00:00+01:00,Wind 14,27.054016914900004
2030,sc01,11-17 22:00:00+01:00,CC NG 37,31.365612
2030,sc01,11-17 22:00:00+01:00,Solar 06,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 40,0.0
2030,sc01,11-17 22:00:00+01:00,ST NG 01,15.830400000000001
2030,sc01,11-17 22:00:00+01:00,Hydro 34,2.17076094
2030,sc01,11-17 22:00:00+01:00,Hydro 26,0.5473728
2030,sc01,11-17 22:00:00+01:00,CC NG 28,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 41,0.0
2030,sc01,11-17 22:00:00+01:00,Wind 01,4.2445439795399995
2030,sc01,11-17 22:00:00+01:00,Solar 28,0.0
2030,sc01,11-17 22:00:00+01:00,CC NG 39,12.181299000000001
2030,sc01,11-17 22:00:00+01:00,Wind 03,3.69090780834
2030,sc01,11-17 22:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 50,0.0
2030,sc01,11-17 22:00:00+01:00,Hydro 28,0.129285
2030,sc01,11-17 22:00:00+01:00,CT NG 15,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 03,1.22312025
2030,sc01,11-17 22:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 15,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 48,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 42,0.0
2030,sc01,11-17 22:00:00+01:00,Geo 01,0.8160000000000001
2030,sc01,11-17 22:00:00+01:00,CT NG 74,2.0755980000000003
2030,sc01,11-17 22:00:00+01:00,CT NG 49,0.0
2030,sc01,11-17 22:00:00+01:00,Wind 13,3.67410294573
2030,sc01,11-17 22:00:00+01:00,CT NG 05,2.4660081
2030,sc01,11-17 22:00:00+01:00,CC NG 35,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 31,0.0
2030,sc01,11-17 22:00:00+01:00,ST NG 09,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 35,0.0
2030,sc01,11-17 22:00:00+01:00,Hydro 21,1.41806826
2030,sc01,11-17 22:00:00+01:00,Wind N04,0.0
2030,sc01,11-17 22:00:00+01:00,Hydro 19,0.7643625000000001
2030,sc01,11-17 22:00:00+01:00,CT NG 11,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 54,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 68,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 08,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 73,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 12,0.0
2030,sc01,11-17 22:00:00+01:00,Hydro 42,0.19854264300000002
2030,sc01,11-17 22:00:00+01:00,Solar 65,0.0
2030,sc01,11-17 22:00:00+01:00,Hydro 29,0.129285
2030,sc01,11-17 22:00:00+01:00,Hydro 24,2.16839352
2030,sc01,11-17 22:00:00+01:00,Solar 59,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 01,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 38,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 02,1.2552426
2030,sc01,11-17 22:00:00+01:00,CT NG 14,1.0674504
2030,sc01,11-17 22:00:00+01:00,CC NG 06,0.6657795000000001
2030,sc01,11-17 22:00:00+01:00,CT NG 09,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 75,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 73,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 04,1.22312025
2030,sc01,11-17 22:00:00+01:00,CC NG 15,1.3315590000000002
2030,sc01,11-17 22:00:00+01:00,CT NG 01,1.2552426
2030,sc01,11-17 22:00:00+01:00,Wind 10,0.72628436643
2030,sc01,11-17 22:00:00+01:00,Solar 58,0.0
2030,sc01,11-17 22:00:00+01:00,ST Other 02,0.0
2030,sc01,11-17 22:00:00+01:00,Wind N01,5.8818224979
2030,sc01,11-17 22:00:00+01:00,Wind N05,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 08,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 02,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 34,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 66,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 20,0.0
2030,sc01,11-17 22:00:00+01:00,CC NG 33,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 28,0.0
2030,sc01,11-17 22:00:00+01:00,Wind N02,0.0
2030,sc01,11-17 22:00:00+01:00,ST NG 10,0.0
2030,sc01,11-17 22:00:00+01:00,CC NG 24,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 63,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 66,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 74,0.0
2030,sc01,11-17 22:00:00+01:00,Hydro 33,2.17076094
2030,sc01,11-17 22:00:00+01:00,Solar 70,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 43,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 43,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 06,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 47,0.0
2030,sc01,11-17 22:00:00+01:00,CC NG 03,6.262272660000001
2030,sc01,11-17 22:00:00+01:00,CC NG 32,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 52,0.0
2030,sc01,11-17 22:00:00+01:00,Wind 06,1.05442489341
2030,sc01,11-17 22:00:00+01:00,CC NG 08,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 33,0.0
2030,sc01,11-17 22:00:00+01:00,CC NG 05,4.9317
2030,sc01,11-17 22:00:00+01:00,CT NG 21,0.0
2030,sc01,11-17 22:00:00+01:00,Wind 15,8.494324114800001
2030,sc01,11-17 22:00:00+01:00,Solar 24,0.0
2030,sc01,11-17 22:00:00+01:00,CC NG 09,0.0
2030,sc01,11-17 22:00:00+01:00,Hydro 43,0.24339852000000003
2030,sc01,11-17 22:00:00+01:00,CC NG 31,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 72,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 44,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 18,0.0
2030,sc01,11-17 22:00:00+01:00,Wind N08,27.081186734643726
2030,sc01,11-17 22:00:00+01:00,Wind 11,0.72628436643
2030,sc01,11-17 22:00:00+01:00,CT NG 41,2.6686259999999997
2030,sc01,11-17 22:00:00+01:00,Solar 29,0.0
2030,sc01,11-17 22:00:00+01:00,Solar 54,0.0
2030,sc01,11-17 22:00:00+01:00,CT NG 72,0.0
2030,sc01,11-21 17:00:00+01:00,CT NG 70,0.0
2030,sc01,11-21 17:00:00+01:00,CT NG 12,0.0
2030,sc01,11-21 17:00:00+01:00,Hydro 23,1.90833216
2030,sc01,11-21 17:00:00+01:00,CT NG 16,0.0
2030,sc01,11-21 17:00:00+01:00,CC NG 26,0.0
2030,sc01,11-21 17:00:00+01:00,CC NG 23,5.775417252266667
2030,sc01,11-21 17:00:00+01:00,Wind 12,4.4789553144
2030,sc01,11-21 17:00:00+01:00,Wind N06,0.0
2030,sc01,11-21 17:00:00+01:00,ST Coal 01,0.5488
2030,sc01,11-21 17:00:00+01:00,CT NG 45,1.6374162
2030,sc01,11-21 17:00:00+01:00,CT NG 07,1.3538868
2030,sc01,11-21 17:00:00+01:00,CC NG 16,25.546206
2030,sc01,11-21 17:00:00+01:00,Hydro 41,0.108786328
2030,sc01,11-21 17:00:00+01:00,CC NG 01,1.123654
2030,sc01,11-21 17:00:00+01:00,Wind 04,0.30004655436
2030,sc01,11-21 17:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-21 17:00:00+01:00,CC NG 17,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 32,0.8870304399600002
2030,sc01,11-21 17:00:00+01:00,CT NG 71,0.0
2030,sc01,11-21 17:00:00+01:00,CC NG 20,0.0
2030,sc01,11-21 17:00:00+01:00,CT NG 47,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 44,0.008922821572
2030,sc01,11-21 17:00:00+01:00,ST NG 06,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 52,0.054250755188
2030,sc01,11-21 17:00:00+01:00,Wind N03,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 64,0.49151702795999996
2030,sc01,11-21 17:00:00+01:00,Solar 11,0.046343034052
2030,sc01,11-21 17:00:00+01:00,Hydro 25,0.29964479999999993
2030,sc01,11-21 17:00:00+01:00,Solar 39,0.008922821572
2030,sc01,11-21 17:00:00+01:00,Solar 03,0.18416291754
2030,sc01,11-21 17:00:00+01:00,Solar 46,0.008922821572
2030,sc01,11-21 17:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 71,2.4573510836
2030,sc01,11-21 17:00:00+01:00,Solar 37,0.144840196816
2030,sc01,11-21 17:00:00+01:00,Solar 60,0.04376262296
2030,sc01,11-21 17:00:00+01:00,CC NG 22,18.352112799999997
2030,sc01,11-21 17:00:00+01:00,CC NG 38,2.6588632000000003
2030,sc01,11-21 17:00:00+01:00,Solar 36,0.7180731294800001
2030,sc01,11-21 17:00:00+01:00,Solar 45,0.008922821572
2030,sc01,11-21 17:00:00+01:00,ST NG 05,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 67,0.222831072016
2030,sc01,11-21 17:00:00+01:00,CC NG 14,4.460770999999999
2030,sc01,11-21 17:00:00+01:00,CT NG 22,0.0
2030,sc01,11-21 17:00:00+01:00,Wind N07,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 55,0.10202609130000001
2030,sc01,11-21 17:00:00+01:00,CT NG 56,1.2165725474716933
2030,sc01,11-21 17:00:00+01:00,Wind 07,1.72561130896
2030,sc01,11-21 17:00:00+01:00,CC NG 11,16.1481264
2030,sc01,11-21 17:00:00+01:00,Solar 04,0.024728962664
2030,sc01,11-21 17:00:00+01:00,ST NG 03,0.0
2030,sc01,11-21 17:00:00+01:00,CC NG 12,4.0614
2030,sc01,11-21 17:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-21 17:00:00+01:00,CC NG 34,0.0
2030,sc01,11-21 17:00:00+01:00,CT NG 23,0.0
2030,sc01,11-21 17:00:00+01:00,Hydro 20,0.7952103599999999
2030,sc01,11-21 17:00:00+01:00,CT NG 55,0.0
2030,sc01,11-21 17:00:00+01:00,CC NG 36,0.0
2030,sc01,11-21 17:00:00+01:00,CC NG 18,3.443670942520726
2030,sc01,11-21 17:00:00+01:00,CT NG 53,0.0
2030,sc01,11-21 17:00:00+01:00,CT NG 36,2.7132
2030,sc01,11-21 17:00:00+01:00,CT NG 69,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 30,0.09298040222800003
2030,sc01,11-21 17:00:00+01:00,CT NG 13,0.5860512
2030,sc01,11-21 17:00:00+01:00,CC NG 21,0.0
2030,sc01,11-21 17:00:00+01:00,CC NG 07,1.4918876
2030,sc01,11-21 17:00:00+01:00,Solar 56,0.10233201658400001
2030,sc01,11-21 17:00:00+01:00,Solar 69,0.62714688792
2030,sc01,11-21 17:00:00+01:00,Solar 09,0.065519004152
2030,sc01,11-21 17:00:00+01:00,CT NG 25,2.7132
2030,sc01,11-21 17:00:00+01:00,Wind 17,4.852847454
2030,sc01,11-21 17:00:00+01:00,Solar 50,0.023913161832
2030,sc01,11-21 17:00:00+01:00,CC NG 10,1.9362047599999999
2030,sc01,11-21 17:00:00+01:00,CT NG 46,0.0
2030,sc01,11-21 17:00:00+01:00,CC NG 29,1.3510924
2030,sc01,11-21 17:00:00+01:00,Wind N09,0.0
2030,sc01,11-21 17:00:00+01:00,CT NG 75,1.3674528000000001
2030,sc01,11-21 17:00:00+01:00,Wind 02,2.2803538125200005
2030,sc01,11-21 17:00:00+01:00,CT NG 26,2.7132
2030,sc01,11-21 17:00:00+01:00,Solar 48,0.008922821572
2030,sc01,11-21 17:00:00+01:00,Wind 08,1.72561130896
2030,sc01,11-21 17:00:00+01:00,CC NG 13,1.5514547999999997
2030,sc01,11-21 17:00:00+01:00,Solar 10,0.227268111448
2030,sc01,11-21 17:00:00+01:00,CT NG 42,2.2356768000000002
2030,sc01,11-21 17:00:00+01:00,CT NG 35,2.7132
2030,sc01,11-21 17:00:00+01:00,Wind N10,0.0
2030,sc01,11-21 17:00:00+01:00,CT NG 10,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 68,0.48948049779999997
2030,sc01,11-21 17:00:00+01:00,Hydro 40,0.09746940000000001
2030,sc01,11-21 17:00:00+01:00,Solar 25,0.045406811155999996
2030,sc01,11-21 17:00:00+01:00,CT NG 24,2.7132
2030,sc01,11-21 17:00:00+01:00,Hydro 27,0.29964479999999993
2030,sc01,11-21 17:00:00+01:00,CT NG 30,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 22,0.210182043344
2030,sc01,11-21 17:00:00+01:00,Solar 16,0.154476780192
2030,sc01,11-21 17:00:00+01:00,Solar 14,0.27407925697600005
2030,sc01,11-21 17:00:00+01:00,Solar 26,0.042130030964000004
2030,sc01,11-21 17:00:00+01:00,CC NG 19,3.79064
2030,sc01,11-21 17:00:00+01:00,CC NG 25,0.0
2030,sc01,11-21 17:00:00+01:00,Hydro 22,0.7952103599999999
2030,sc01,11-21 17:00:00+01:00,ST NG 04,1.700216
2030,sc01,11-21 17:00:00+01:00,Solar 17,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 51,0.079795518684
2030,sc01,11-21 17:00:00+01:00,Solar 53,0.082038970944
2030,sc01,11-21 17:00:00+01:00,ST NG 02,8.827
2030,sc01,11-21 17:00:00+01:00,CC NG 04,8.66432
2030,sc01,11-21 17:00:00+01:00,Wind 16,4.852847454
2030,sc01,11-21 17:00:00+01:00,Solar 62,0.27513442622400003
2030,sc01,11-21 17:00:00+01:00,CT NG 67,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 21,0.43113065016
2030,sc01,11-21 17:00:00+01:00,ST NG 07,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 61,0.0
2030,sc01,11-21 17:00:00+01:00,CC NG 40,20.336783599999997
2030,sc01,11-21 17:00:00+01:00,CC NG 27,0.9341220000000001
2030,sc01,11-21 17:00:00+01:00,CT NG 34,2.7132
2030,sc01,11-21 17:00:00+01:00,Wind 09,1.72561130896
2030,sc01,11-21 17:00:00+01:00,ST NG 08,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 57,0.034875485484000004
2030,sc01,11-21 17:00:00+01:00,Wind 14,67.788008764
2030,sc01,11-21 17:00:00+01:00,CC NG 37,17.220336
2030,sc01,11-21 17:00:00+01:00,Solar 06,0.032275120332
2030,sc01,11-21 17:00:00+01:00,Solar 40,0.008922821572
2030,sc01,11-21 17:00:00+01:00,ST NG 01,8.6912
2030,sc01,11-21 17:00:00+01:00,Hydro 34,1.84736888
2030,sc01,11-21 17:00:00+01:00,Hydro 26,0.29964479999999993
2030,sc01,11-21 17:00:00+01:00,CC NG 28,4.914294
2030,sc01,11-21 17:00:00+01:00,Solar 41,0.008922821572
2030,sc01,11-21 17:00:00+01:00,Wind 01,0.69010707472
2030,sc01,11-21 17:00:00+01:00,Solar 28,0.187946749228
2030,sc01,11-21 17:00:00+01:00,CC NG 39,6.687772
2030,sc01,11-21 17:00:00+01:00,Wind 03,0.60009310844
2030,sc01,11-21 17:00:00+01:00,CT Oil 05,1.7942399999999998
2030,sc01,11-21 17:00:00+01:00,CT NG 50,0.0
2030,sc01,11-21 17:00:00+01:00,Hydro 28,1.74888
2030,sc01,11-21 17:00:00+01:00,CT NG 15,0.0
2030,sc01,11-21 17:00:00+01:00,CT NG 03,0.671517
2030,sc01,11-21 17:00:00+01:00,CT Oil 04,1.7942399999999998
2030,sc01,11-21 17:00:00+01:00,Solar 15,0.246460681124
2030,sc01,11-21 17:00:00+01:00,CT NG 48,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 42,0.008922821572
2030,sc01,11-21 17:00:00+01:00,Geo 01,0.448
2030,sc01,11-21 17:00:00+01:00,CT NG 74,1.1395440000000001
2030,sc01,11-21 17:00:00+01:00,CT NG 49,0.0
2030,sc01,11-21 17:00:00+01:00,Wind 13,2.6965607888800003
2030,sc01,11-21 17:00:00+01:00,CT NG 05,1.3538868
2030,sc01,11-21 17:00:00+01:00,CC NG 35,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 31,0.5916085644
2030,sc01,11-21 17:00:00+01:00,ST NG 09,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 35,0.229443983412
2030,sc01,11-21 17:00:00+01:00,Hydro 21,0.7952103599999999
2030,sc01,11-21 17:00:00+01:00,Wind N04,14.195795589953649
2030,sc01,11-21 17:00:00+01:00,Hydro 19,0.08085
2030,sc01,11-21 17:00:00+01:00,CT NG 11,0.0
2030,sc01,11-21 17:00:00+01:00,CT NG 54,0.0
2030,sc01,11-21 17:00:00+01:00,CT NG 68,0.0
2030,sc01,11-21 17:00:00+01:00,CT NG 08,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 73,0.58513931896
2030,sc01,11-21 17:00:00+01:00,Solar 12,0.036044582056
2030,sc01,11-21 17:00:00+01:00,Hydro 42,0.108786328
2030,sc01,11-21 17:00:00+01:00,Solar 65,1.51668111448
2030,sc01,11-21 17:00:00+01:00,Hydro 29,1.74888
2030,sc01,11-21 17:00:00+01:00,Hydro 24,1.90833216
2030,sc01,11-21 17:00:00+01:00,Solar 59,0.034205901632
2030,sc01,11-21 17:00:00+01:00,Solar 01,0.4759433028000001
2030,sc01,11-21 17:00:00+01:00,Solar 38,0.101975103748
2030,sc01,11-21 17:00:00+01:00,CT NG 02,0.6891528
2030,sc01,11-21 17:00:00+01:00,CT NG 14,0.5860512
2030,sc01,11-21 17:00:00+01:00,CC NG 06,0.3655260000000001
2030,sc01,11-21 17:00:00+01:00,CT NG 09,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 75,0.70216718264
2030,sc01,11-21 17:00:00+01:00,CT NG 73,0.0
2030,sc01,11-21 17:00:00+01:00,CT NG 04,0.671517
2030,sc01,11-21 17:00:00+01:00,CC NG 15,0.7310520000000001
2030,sc01,11-21 17:00:00+01:00,CT NG 01,0.6891528
2030,sc01,11-21 17:00:00+01:00,Wind 10,1.72561130896
2030,sc01,11-21 17:00:00+01:00,Solar 58,0.040841029040000004
2030,sc01,11-21 17:00:00+01:00,ST Other 02,0.0
2030,sc01,11-21 17:00:00+01:00,Wind N01,5.732890366
2030,sc01,11-21 17:00:00+01:00,Wind N05,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 08,0.012797875524
2030,sc01,11-21 17:00:00+01:00,Solar 02,1.08034272444
2030,sc01,11-21 17:00:00+01:00,Solar 34,0.69634710012
2030,sc01,11-21 17:00:00+01:00,CT NG 66,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 20,0.23592817337599997
2030,sc01,11-21 17:00:00+01:00,CC NG 33,0.0
2030,sc01,11-21 17:00:00+01:00,CT NG 28,0.0
2030,sc01,11-21 17:00:00+01:00,Wind N02,0.0
2030,sc01,11-21 17:00:00+01:00,ST NG 10,2.88575
2030,sc01,11-21 17:00:00+01:00,CC NG 24,11.526056830102846
2030,sc01,11-21 17:00:00+01:00,Solar 63,1.40433436528
2030,sc01,11-21 17:00:00+01:00,Solar 66,0.68799093496
2030,sc01,11-21 17:00:00+01:00,Solar 74,0.58513931896
2030,sc01,11-21 17:00:00+01:00,Hydro 33,1.84736888
2030,sc01,11-21 17:00:00+01:00,Solar 70,3.5108359131999998
2030,sc01,11-21 17:00:00+01:00,Solar 43,0.008922821572
2030,sc01,11-21 17:00:00+01:00,CT NG 43,0.6783
2030,sc01,11-21 17:00:00+01:00,CT NG 06,1.3538868
2030,sc01,11-21 17:00:00+01:00,Solar 47,0.008922821572
2030,sc01,11-21 17:00:00+01:00,CC NG 03,3.43811048
2030,sc01,11-21 17:00:00+01:00,CC NG 32,0.0
2030,sc01,11-21 17:00:00+01:00,CT NG 52,0.0
2030,sc01,11-21 17:00:00+01:00,Wind 06,2.50525497292
2030,sc01,11-21 17:00:00+01:00,CC NG 08,0.38718679999999994
2030,sc01,11-21 17:00:00+01:00,Solar 33,0.6730356847200001
2030,sc01,11-21 17:00:00+01:00,CC NG 05,2.7076000000000002
2030,sc01,11-21 17:00:00+01:00,CT NG 21,0.0
2030,sc01,11-21 17:00:00+01:00,Wind 15,1.62302590408
2030,sc01,11-21 17:00:00+01:00,Solar 24,0.033938080484
2030,sc01,11-21 17:00:00+01:00,CC NG 09,0.8935080000000001
2030,sc01,11-21 17:00:00+01:00,Hydro 43,0.20595708000000001
2030,sc01,11-21 17:00:00+01:00,CC NG 31,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 72,0.58982043344
2030,sc01,11-21 17:00:00+01:00,CT NG 44,1.6374162
2030,sc01,11-21 17:00:00+01:00,Solar 18,0.28905882348
2030,sc01,11-21 17:00:00+01:00,Wind N08,38.09245502872853
2030,sc01,11-21 17:00:00+01:00,Wind 11,1.72561130896
2030,sc01,11-21 17:00:00+01:00,CT NG 41,1.465128
2030,sc01,11-21 17:00:00+01:00,Solar 29,0.201990092892
2030,sc01,11-21 17:00:00+01:00,Solar 54,0.046908547728
2030,sc01,11-21 17:00:00+01:00,CT NG 72,0.0
2030,sc01,11-22 14:00:00+01:00,CT NG 70,0.0
2030,sc01,11-22 14:00:00+01:00,CT NG 12,0.0
2030,sc01,11-22 14:00:00+01:00,Hydro 23,3.6210255200000003
2030,sc01,11-22 14:00:00+01:00,CT NG 16,0.0
2030,sc01,11-22 14:00:00+01:00,CC NG 26,0.0
2030,sc01,11-22 14:00:00+01:00,CC NG 23,0.0
2030,sc01,11-22 14:00:00+01:00,Wind 12,6.361209008
2030,sc01,11-22 14:00:00+01:00,Wind N06,0.0
2030,sc01,11-22 14:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-22 14:00:00+01:00,CT NG 45,0.0
2030,sc01,11-22 14:00:00+01:00,CT NG 07,0.0
2030,sc01,11-22 14:00:00+01:00,CC NG 16,30.59808819152733
2030,sc01,11-22 14:00:00+01:00,Hydro 41,0.18394845
2030,sc01,11-22 14:00:00+01:00,CC NG 01,0.0
2030,sc01,11-22 14:00:00+01:00,Wind 04,1.02411624448
2030,sc01,11-22 14:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-22 14:00:00+01:00,CC NG 17,0.0
2030,sc01,11-22 14:00:00+01:00,Solar 32,8.5134132426
2030,sc01,11-22 14:00:00+01:00,CT NG 71,0.0
2030,sc01,11-22 14:00:00+01:00,CC NG 20,0.0
2030,sc01,11-22 14:00:00+01:00,CT NG 47,0.0
2030,sc01,11-22 14:00:00+01:00,Solar 44,0.085638174258
2030,sc01,11-22 14:00:00+01:00,ST NG 06,0.0
2030,sc01,11-22 14:00:00+01:00,Solar 52,0.52068009952
2030,sc01,11-22 14:00:00+01:00,Wind N03,0.0
2030,sc01,11-22 14:00:00+01:00,Solar 64,3.2246247677699995
2030,sc01,11-22 14:00:00+01:00,Solar 11,0.0
2030,sc01,11-22 14:00:00+01:00,Hydro 25,0.5220852
2030,sc01,11-22 14:00:00+01:00,Solar 39,0.085638174258
2030,sc01,11-22 14:00:00+01:00,Solar 03,2.84491960228
2030,sc01,11-22 14:00:00+01:00,Solar 46,0.085638174258
2030,sc01,11-22 14:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-22 14:00:00+01:00,Solar 71,0.0
2030,sc01,11-22 14:00:00+01:00,Solar 37,2.23746843586
2030,sc01,11-22 14:00:00+01:00,Solar 60,1.64656868838
2030,sc01,11-22 14:00:00+01:00,CC NG 22,32.1161974
2030,sc01,11-22 14:00:00+01:00,CC NG 38,4.653010600000001
2030,sc01,11-22 14:00:00+01:00,Solar 36,11.092680054399999
2030,sc01,11-22 14:00:00+01:00,Solar 45,0.085638174258
2030,sc01,11-22 14:00:00+01:00,ST NG 05,2.975378
2030,sc01,11-22 14:00:00+01:00,Solar 67,3.44225913213
2030,sc01,11-22 14:00:00+01:00,CC NG 14,7.806349249999999
2030,sc01,11-22 14:00:00+01:00,CT NG 22,0.0
2030,sc01,11-22 14:00:00+01:00,Wind N07,12.0000000008
2030,sc01,11-22 14:00:00+01:00,Solar 55,0.9792113528399999
2030,sc01,11-22 14:00:00+01:00,CT NG 56,0.0
2030,sc01,11-22 14:00:00+01:00,Wind 07,2.64533600982
2030,sc01,11-22 14:00:00+01:00,CC NG 11,23.693334419546414
2030,sc01,11-22 14:00:00+01:00,Solar 04,0.23734008298700002
2030,sc01,11-22 14:00:00+01:00,ST NG 03,0.0
2030,sc01,11-22 14:00:00+01:00,CC NG 12,0.0
2030,sc01,11-22 14:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-22 14:00:00+01:00,CC NG 34,0.0
2030,sc01,11-22 14:00:00+01:00,CT NG 23,0.0
2030,sc01,11-22 14:00:00+01:00,Hydro 20,0.94964499
2030,sc01,11-22 14:00:00+01:00,CT NG 55,0.0
2030,sc01,11-22 14:00:00+01:00,CC NG 36,0.0
2030,sc01,11-22 14:00:00+01:00,CC NG 18,16.950040468632118
2030,sc01,11-22 14:00:00+01:00,CT NG 53,0.0
2030,sc01,11-22 14:00:00+01:00,CT NG 36,2.598366779776654
2030,sc01,11-22 14:00:00+01:00,CT NG 69,0.0
2030,sc01,11-22 14:00:00+01:00,Solar 30,0.0
2030,sc01,11-22 14:00:00+01:00,CT NG 13,0.0
2030,sc01,11-22 14:00:00+01:00,CC NG 21,0.0
2030,sc01,11-22 14:00:00+01:00,CC NG 07,0.0
2030,sc01,11-22 14:00:00+01:00,Solar 56,0.9821475185899999
2030,sc01,11-22 14:00:00+01:00,Solar 69,6.0191402481
2030,sc01,11-22 14:00:00+01:00,Solar 09,0.62882887956
2030,sc01,11-22 14:00:00+01:00,CT NG 25,0.0
2030,sc01,11-22 14:00:00+01:00,Wind 17,9.0504347794
2030,sc01,11-22 14:00:00+01:00,Solar 50,0.229510307033
2030,sc01,11-22 14:00:00+01:00,CC NG 10,3.0478120565457
2030,sc01,11-22 14:00:00+01:00,CT NG 46,0.0
2030,sc01,11-22 14:00:00+01:00,CC NG 29,0.0
2030,sc01,11-22 14:00:00+01:00,Wind N09,0.0
2030,sc01,11-22 14:00:00+01:00,CT NG 75,0.0
2030,sc01,11-22 14:00:00+01:00,Wind 02,7.783283460400001
2030,sc01,11-22 14:00:00+01:00,CT NG 26,0.0
2030,sc01,11-22 14:00:00+01:00,Solar 48,0.085638174258
2030,sc01,11-22 14:00:00+01:00,Wind 08,2.64533600982
2030,sc01,11-22 14:00:00+01:00,CC NG 13,0.0
