Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-22 21:00:00+02:00,Solar 03,0.0
2030,sc01,09-22 21:00:00+02:00,CC NG 40,8.894965182350623
2030,sc01,09-22 21:00:00+02:00,CT NG 08,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 50,0.029944829904000003
2030,sc01,09-22 21:00:00+02:00,Solar 55,0.127760350938
2030,sc01,09-22 21:00:00+02:00,CT NG 70,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 18,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 01,0.595991502084
2030,sc01,09-22 21:00:00+02:00,CT NG 53,0.0
2030,sc01,09-22 21:00:00+02:00,CC NG 16,57.35138569506497
2030,sc01,09-22 21:00:00+02:00,CT NG 24,0.0
2030,sc01,09-22 21:00:00+02:00,CT NG 05,0.0
2030,sc01,09-22 21:00:00+02:00,CC NG 23,19.889896182329302
2030,sc01,09-22 21:00:00+02:00,Hydro 43,0.20336184000000002
2030,sc01,09-22 21:00:00+02:00,CC NG 36,0.0
2030,sc01,09-22 21:00:00+02:00,CC NG 10,0.0
2030,sc01,09-22 21:00:00+02:00,CT NG 10,0.0
2030,sc01,09-22 21:00:00+02:00,CC NG 03,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 21,0.0
2030,sc01,09-22 21:00:00+02:00,CC NG 11,0.0
2030,sc01,09-22 21:00:00+02:00,Wind 02,7.2823106730000005
2030,sc01,09-22 21:00:00+02:00,Solar 25,0.0
2030,sc01,09-22 21:00:00+02:00,ST NG 07,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 71,0.0
2030,sc01,09-22 21:00:00+02:00,CC NG 25,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 67,0.0
2030,sc01,09-22 21:00:00+02:00,CC NG 05,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 62,0.0
2030,sc01,09-22 21:00:00+02:00,CT NG 55,0.0
2030,sc01,09-22 21:00:00+02:00,ST Other 02,0.0
2030,sc01,09-22 21:00:00+02:00,Wind N08,30.2804428014
2030,sc01,09-22 21:00:00+02:00,CC NG 32,0.0
2030,sc01,09-22 21:00:00+02:00,CC NG 39,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 22,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 48,0.011173443996
2030,sc01,09-22 21:00:00+02:00,ST NG 01,6.677196044064845
2030,sc01,09-22 21:00:00+02:00,Hydro 20,2.12996322
2030,sc01,09-22 21:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 56,0.128143440414
2030,sc01,09-22 21:00:00+02:00,Hydro 29,1.66815
2030,sc01,09-22 21:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-22 21:00:00+02:00,CT NG 71,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 39,0.011173443996
2030,sc01,09-22 21:00:00+02:00,CC NG 04,0.0
2030,sc01,09-22 21:00:00+02:00,CT NG 36,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 72,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 63,0.0
2030,sc01,09-22 21:00:00+02:00,Wind 03,1.91639754504
2030,sc01,09-22 21:00:00+02:00,CT NG 28,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 44,0.011173443996
2030,sc01,09-22 21:00:00+02:00,CT NG 74,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 70,0.0
2030,sc01,09-22 21:00:00+02:00,Wind N02,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 52,0.067934539398
2030,sc01,09-22 21:00:00+02:00,Solar 51,0.09992251334999999
2030,sc01,09-22 21:00:00+02:00,Solar 69,0.7853334911400001
2030,sc01,09-22 21:00:00+02:00,Solar 46,0.011173443996
2030,sc01,09-22 21:00:00+02:00,CC NG 24,0.0
2030,sc01,09-22 21:00:00+02:00,Wind N10,0.0
2030,sc01,09-22 21:00:00+02:00,Wind 07,3.1100193729000005
2030,sc01,09-22 21:00:00+02:00,Solar 74,0.0
2030,sc01,09-22 21:00:00+02:00,ST NG 05,0.0
2030,sc01,09-22 21:00:00+02:00,Hydro 33,1.2396233941164605
2030,sc01,09-22 21:00:00+02:00,Solar 36,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 08,0.016025911110000002
2030,sc01,09-22 21:00:00+02:00,Wind N05,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 30,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 42,0.011173443996
2030,sc01,09-22 21:00:00+02:00,Solar 60,0.0
2030,sc01,09-22 21:00:00+02:00,CC NG 13,0.0
2030,sc01,09-22 21:00:00+02:00,ST NG 06,0.0
2030,sc01,09-22 21:00:00+02:00,CT NG 22,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 75,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 31,0.74083125996
2030,sc01,09-22 21:00:00+02:00,Solar 17,0.0
2030,sc01,09-22 21:00:00+02:00,CC NG 01,0.0
2030,sc01,09-22 21:00:00+02:00,CT NG 72,0.0
2030,sc01,09-22 21:00:00+02:00,ST NG 09,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 40,0.011173443996
2030,sc01,09-22 21:00:00+02:00,Wind N01,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 21,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 12,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 33,3.4399184348200005
2030,sc01,09-23 07:00:00+02:00,CT NG 47,0.0
2030,sc01,09-23 07:00:00+02:00,Hydro 41,0.28804437299999996
2030,sc01,09-23 07:00:00+02:00,CT NG 41,3.715146
2030,sc01,09-23 07:00:00+02:00,CT NG 68,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 37,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 34,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 09,0.33487084765200004
2030,sc01,09-23 07:00:00+02:00,Solar 66,6.137296317200001
2030,sc01,09-23 07:00:00+02:00,Wind 12,35.6135029288
2030,sc01,09-23 07:00:00+02:00,Hydro 23,43.562309299304225
2030,sc01,09-23 07:00:00+02:00,CT NG 30,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 12,0.014217585138000002
2030,sc01,09-23 07:00:00+02:00,CT NG 43,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 26,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 68,2.50175886201
2030,sc01,09-23 07:00:00+02:00,CT NG 13,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 06,0.0
2030,sc01,09-23 07:00:00+02:00,ST NG 04,4.311262
2030,sc01,09-23 07:00:00+02:00,Solar 61,0.15408629506799998
2030,sc01,09-23 07:00:00+02:00,CT NG 75,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 03,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 49,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 66,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 09,0.0
2030,sc01,09-23 07:00:00+02:00,Hydro 40,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 34,6.21183837798
2030,sc01,09-23 07:00:00+02:00,Wind 17,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 35,0.0
2030,sc01,09-23 07:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-23 07:00:00+02:00,Wind 10,2.46544782901
2030,sc01,09-23 07:00:00+02:00,Hydro 42,0.28804437299999996
2030,sc01,09-23 07:00:00+02:00,CT NG 06,0.0
2030,sc01,09-23 07:00:00+02:00,Hydro 28,78.4478574
2030,sc01,09-23 07:00:00+02:00,Solar 53,0.419305209212
2030,sc01,09-23 07:00:00+02:00,Wind N07,28.9795918363
2030,sc01,09-23 07:00:00+02:00,Solar 73,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 41,0.045604979221
2030,sc01,09-23 07:00:00+02:00,Solar 15,0.097215046426
2030,sc01,09-23 07:00:00+02:00,CC NG 29,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 04,0.12639094252
2030,sc01,09-23 07:00:00+02:00,Solar 58,0.208740505023
2030,sc01,09-23 07:00:00+02:00,Solar 24,0.013386687332
2030,sc01,09-23 07:00:00+02:00,CT NG 04,0.0
2030,sc01,09-23 07:00:00+02:00,Wind 16,17.461893438645024
2030,sc01,09-23 07:00:00+02:00,CC NG 22,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 64,0.193876161005
2030,sc01,09-23 07:00:00+02:00,Solar 65,0.598246439632
2030,sc01,09-23 07:00:00+02:00,Solar 20,0.093060557254
2030,sc01,09-23 07:00:00+02:00,Solar 02,0.426135185775
2030,sc01,09-23 07:00:00+02:00,Hydro 34,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 14,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 69,0.0
2030,sc01,09-23 07:00:00+02:00,Hydro 26,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 19,9.61198
2030,sc01,09-23 07:00:00+02:00,Solar 47,0.045604979221
2030,sc01,09-23 07:00:00+02:00,CT NG 23,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 33,0.0
2030,sc01,09-23 07:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 54,0.23975189091600002
2030,sc01,09-23 07:00:00+02:00,CT NG 48,0.0
2030,sc01,09-23 07:00:00+02:00,Wind 15,0.0
2030,sc01,09-23 07:00:00+02:00,Hydro 19,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 26,0.0
2030,sc01,09-23 07:00:00+02:00,Wind 01,0.81552091426
2030,sc01,09-23 07:00:00+02:00,Geo 01,1.1360000000000001
2030,sc01,09-23 07:00:00+02:00,CT NG 73,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 06,0.16495972496800002
2030,sc01,09-23 07:00:00+02:00,CC NG 07,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 15,1.8537390000000002
2030,sc01,09-23 07:00:00+02:00,CT NG 42,5.6690376
2030,sc01,09-23 07:00:00+02:00,Wind 14,120.046150563
2030,sc01,09-23 07:00:00+02:00,Solar 29,0.079673869993
2030,sc01,09-23 07:00:00+02:00,CT NG 07,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 35,0.0
2030,sc01,09-23 07:00:00+02:00,Wind 11,2.46544782901
2030,sc01,09-23 07:00:00+02:00,CT NG 52,0.0
2030,sc01,09-23 07:00:00+02:00,ST NG 03,0.0
2030,sc01,09-23 07:00:00+02:00,Wind 09,2.46544782901
2030,sc01,09-23 07:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 38,0.0
2030,sc01,09-23 07:00:00+02:00,Wind N03,16.104878049299998
2030,sc01,09-23 07:00:00+02:00,CC NG 17,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 35,1.1726994661899999
2030,sc01,09-23 07:00:00+02:00,Solar 37,1.29206238283
2030,sc01,09-23 07:00:00+02:00,CT NG 25,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 08,0.0
2030,sc01,09-23 07:00:00+02:00,Wind 04,0.35457431048300003
2030,sc01,09-23 07:00:00+02:00,CT NG 15,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 59,0.97144760686
2030,sc01,09-23 07:00:00+02:00,Wind N09,5.3373549883199995
2030,sc01,09-23 07:00:00+02:00,Hydro 25,1.176825
2030,sc01,09-23 07:00:00+02:00,ST NG 08,0.0
2030,sc01,09-23 07:00:00+02:00,Wind 08,2.46544782901
2030,sc01,09-23 07:00:00+02:00,CT NG 09,0.0
2030,sc01,09-23 07:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 31,0.0
2030,sc01,09-23 07:00:00+02:00,ST NG 02,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 10,0.08964464394900001
2030,sc01,09-23 07:00:00+02:00,CT NG 67,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 01,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 43,0.045604979221
2030,sc01,09-23 07:00:00+02:00,CC NG 27,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 44,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 11,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 56,0.0
2030,sc01,09-23 07:00:00+02:00,Hydro 22,7.4720952167
2030,sc01,09-23 07:00:00+02:00,Solar 11,0.0182797523
2030,sc01,09-23 07:00:00+02:00,Wind 13,21.4411551
2030,sc01,09-23 07:00:00+02:00,CT NG 16,0.0
2030,sc01,09-23 07:00:00+02:00,ST NG 10,0.0
2030,sc01,09-23 07:00:00+02:00,Wind 06,3.57935498124
2030,sc01,09-23 07:00:00+02:00,CC NG 18,21.373922347251295
2030,sc01,09-23 07:00:00+02:00,Solar 26,0.016617956688
2030,sc01,09-23 07:00:00+02:00,CT NG 21,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 46,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 14,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 12,0.0
2030,sc01,09-23 07:00:00+02:00,Wind N06,23.9484652814391
2030,sc01,09-23 07:00:00+02:00,CC NG 28,11.552603091722172
2030,sc01,09-23 07:00:00+02:00,CC NG 20,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 54,0.0
2030,sc01,09-23 07:00:00+02:00,Hydro 21,0.0
2030,sc01,09-23 07:00:00+02:00,Hydro 24,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 45,0.045604979221
2030,sc01,09-23 07:00:00+02:00,Solar 57,0.17825031891200002
2030,sc01,09-23 07:00:00+02:00,Hydro 27,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 45,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 02,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 28,0.074134551097
2030,sc01,09-23 07:00:00+02:00,Wind N04,3.09818181844
2030,sc01,09-23 07:00:00+02:00,Solar 32,4.5336561377999995
2030,sc01,09-23 07:00:00+02:00,Solar 16,0.060932507713999995
2030,sc01,09-23 07:00:00+02:00,CC NG 34,1.5450839763566193
2030,sc01,09-23 07:00:00+02:00,Solar 38,0.521199762901
2030,sc01,09-23 07:00:00+02:00,Solar 14,0.10810904026899999
2030,sc01,09-23 07:00:00+02:00,CT NG 50,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 03,1.6428448955000001
2030,sc01,09-23 07:00:00+02:00,CC NG 40,51.568272699999994
2030,sc01,09-23 07:00:00+02:00,CT NG 08,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 50,0.122221344406
2030,sc01,09-23 07:00:00+02:00,Solar 55,0.521460362792
2030,sc01,09-23 07:00:00+02:00,CT NG 70,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 18,0.114017647063
2030,sc01,09-23 07:00:00+02:00,Solar 01,2.4325695934700002
2030,sc01,09-23 07:00:00+02:00,CT NG 53,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 16,61.32747027293634
2030,sc01,09-23 07:00:00+02:00,CT NG 24,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 05,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 23,0.0
2030,sc01,09-23 07:00:00+02:00,Hydro 43,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 36,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 10,4.9096620699999995
2030,sc01,09-23 07:00:00+02:00,CT NG 10,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 03,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 21,0.170057089809
2030,sc01,09-23 07:00:00+02:00,CC NG 11,0.0
2030,sc01,09-23 07:00:00+02:00,Wind 02,2.69476476004
2030,sc01,09-23 07:00:00+02:00,Solar 25,0.017910464402
2030,sc01,09-23 07:00:00+02:00,ST NG 07,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 71,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 25,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 67,1.98778828084
2030,sc01,09-23 07:00:00+02:00,CC NG 05,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 62,7.8138177055
2030,sc01,09-23 07:00:00+02:00,CT NG 55,0.0
2030,sc01,09-23 07:00:00+02:00,ST Other 02,0.0
2030,sc01,09-23 07:00:00+02:00,Wind N08,22.7828782319
2030,sc01,09-23 07:00:00+02:00,CC NG 32,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 39,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 22,0.082905139349
2030,sc01,09-23 07:00:00+02:00,Solar 48,0.045604979221
2030,sc01,09-23 07:00:00+02:00,ST NG 01,0.0
2030,sc01,09-23 07:00:00+02:00,Hydro 20,0.0
2030,sc01,09-23 07:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 56,0.523023962067
2030,sc01,09-23 07:00:00+02:00,Hydro 29,77.80824783901807
2030,sc01,09-23 07:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 71,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 39,0.045604979221
2030,sc01,09-23 07:00:00+02:00,CC NG 04,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 36,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 72,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 63,0.553931888535
2030,sc01,09-23 07:00:00+02:00,Wind 03,0.7091486210369999
2030,sc01,09-23 07:00:00+02:00,CT NG 28,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 44,0.045604979221
2030,sc01,09-23 07:00:00+02:00,CT NG 74,2.8895580000000005
2030,sc01,09-23 07:00:00+02:00,Solar 70,0.0
2030,sc01,09-23 07:00:00+02:00,Wind N02,16.104878049299998
2030,sc01,09-23 07:00:00+02:00,Solar 52,0.277278273871
2030,sc01,09-23 07:00:00+02:00,Solar 51,0.40783881443400005
2030,sc01,09-23 07:00:00+02:00,Solar 69,3.20537854144
2030,sc01,09-23 07:00:00+02:00,Solar 46,0.045604979221
2030,sc01,09-23 07:00:00+02:00,CC NG 24,0.0
2030,sc01,09-23 07:00:00+02:00,Wind N10,8.3270256423
2030,sc01,09-23 07:00:00+02:00,Wind 07,2.46544782901
2030,sc01,09-23 07:00:00+02:00,Solar 74,0.0
2030,sc01,09-23 07:00:00+02:00,ST NG 05,0.0
2030,sc01,09-23 07:00:00+02:00,Hydro 33,78.1898931
2030,sc01,09-23 07:00:00+02:00,Solar 36,6.4056477354400005
2030,sc01,09-23 07:00:00+02:00,Solar 08,0.065410570227
2030,sc01,09-23 07:00:00+02:00,Wind N05,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 30,0.04154489164900001
2030,sc01,09-23 07:00:00+02:00,Solar 42,0.045604979221
2030,sc01,09-23 07:00:00+02:00,Solar 60,1.2428584917799999
2030,sc01,09-23 07:00:00+02:00,CC NG 13,0.0
2030,sc01,09-23 07:00:00+02:00,ST NG 06,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 22,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 75,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 31,3.0237404243
2030,sc01,09-23 07:00:00+02:00,Solar 17,0.027788916418999998
2030,sc01,09-23 07:00:00+02:00,CC NG 01,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 72,0.0
2030,sc01,09-23 07:00:00+02:00,ST NG 09,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 40,0.045604979221
2030,sc01,09-23 07:00:00+02:00,Wind N01,1.3546274323100003
2030,sc01,09-23 21:00:00+02:00,CC NG 21,0.0
2030,sc01,09-23 21:00:00+02:00,CC NG 12,0.0
2030,sc01,09-23 21:00:00+02:00,Solar 33,4.54918790775
2030,sc01,09-23 21:00:00+02:00,CT NG 47,0.0
2030,sc01,09-23 21:00:00+02:00,Hydro 41,0.32899717500000003
2030,sc01,09-23 21:00:00+02:00,CT NG 41,3.9244499999999998
2030,sc01,09-23 21:00:00+02:00,CT NG 68,0.0
2030,sc01,09-23 21:00:00+02:00,CC NG 37,46.1259
2030,sc01,09-23 21:00:00+02:00,CT NG 34,0.0
2030,sc01,09-23 21:00:00+02:00,Solar 09,0.44285655007499997
2030,sc01,09-23 21:00:00+02:00,Solar 66,0.0
2030,sc01,09-23 21:00:00+02:00,Wind 12,13.181777835000002
2030,sc01,09-23 21:00:00+02:00,Hydro 23,5.1681
2030,sc01,09-23 21:00:00+02:00,CT NG 30,0.0
2030,sc01,09-23 21:00:00+02:00,Solar 12,0.0
2030,sc01,09-23 21:00:00+02:00,CT NG 43,0.0
2030,sc01,09-23 21:00:00+02:00,CC NG 26,0.0
2030,sc01,09-23 21:00:00+02:00,Solar 68,3.30850029675
2030,sc01,09-23 21:00:00+02:00,CT NG 13,0.0
2030,sc01,09-23 21:00:00+02:00,CC NG 06,0.0
2030,sc01,09-23 21:00:00+02:00,ST NG 04,4.55415
2030,sc01,09-23 21:00:00+02:00,Solar 61,0.0
2030,sc01,09-23 21:00:00+02:00,CT NG 75,0.0
2030,sc01,09-23 21:00:00+02:00,CT NG 03,0.0
2030,sc01,09-23 21:00:00+02:00,CT NG 49,0.0
2030,sc01,09-23 21:00:00+02:00,CT NG 66,0.0
2030,sc01,09-23 21:00:00+02:00,CC NG 09,0.0
2030,sc01,09-23 21:00:00+02:00,Hydro 40,0.18052125000000002
2030,sc01,09-23 21:00:00+02:00,Solar 34,0.0
2030,sc01,09-23 21:00:00+02:00,Wind 17,7.62949518
2030,sc01,09-23 21:00:00+02:00,CT NG 35,0.0
2030,sc01,09-23 21:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-23 21:00:00+02:00,Wind 10,1.65458469225
2030,sc01,09-23 21:00:00+02:00,Hydro 42,0.32899717500000003
2030,sc01,09-23 21:00:00+02:00,CT NG 06,0.0
2030,sc01,09-23 21:00:00+02:00,Hydro 28,4.671
2030,sc01,09-23 21:00:00+02:00,Solar 53,0.5545184351250001
2030,sc01,09-23 21:00:00+02:00,Wind N07,56.537956815431016
2030,sc01,09-23 21:00:00+02:00,Solar 73,0.0
2030,sc01,09-23 21:00:00+02:00,Solar 41,0.06031120335
2030,sc01,09-23 21:00:00+02:00,Solar 15,0.0
2030,sc01,09-23 21:00:00+02:00,CC NG 29,0.0
2030,sc01,09-23 21:00:00+02:00,Solar 04,0.167148192075
2030,sc01,09-23 21:00:00+02:00,Solar 58,0.2760529935
2030,sc01,09-23 21:00:00+02:00,Solar 24,0.0
2030,sc01,09-23 21:00:00+02:00,CT NG 04,0.0
2030,sc01,09-23 21:00:00+02:00,Wind 16,7.62949518
2030,sc01,09-23 21:00:00+02:00,CC NG 22,49.157444999999996
2030,sc01,09-23 21:00:00+02:00,Solar 64,0.0
2030,sc01,09-23 21:00:00+02:00,Solar 65,0.0
2030,sc01,09-23 21:00:00+02:00,Solar 20,0.0
2030,sc01,09-23 21:00:00+02:00,Solar 02,0.0
2030,sc01,09-23 21:00:00+02:00,Hydro 34,3.1707405
2030,sc01,09-23 21:00:00+02:00,CC NG 14,0.0
2030,sc01,09-23 21:00:00+02:00,CT NG 69,0.0
2030,sc01,09-23 21:00:00+02:00,Hydro 26,1.2796875
2030,sc01,09-23 21:00:00+02:00,CC NG 19,10.1535
2030,sc01,09-23 21:00:00+02:00,Solar 47,0.06031120335
2030,sc01,09-23 21:00:00+02:00,CT NG 23,0.0
2030,sc01,09-23 21:00:00+02:00,CC NG 33,0.0
2030,sc01,09-23 21:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-23 21:00:00+02:00,Solar 54,0.3170646117
2030,sc01,09-23 21:00:00+02:00,CT NG 48,0.0
2030,sc01,09-23 21:00:00+02:00,Wind 15,2.5516706295
2030,sc01,09-23 21:00:00+02:00,Hydro 19,1.723425
2030,sc01,09-23 21:00:00+02:00,CT NG 26,0.0
2030,sc01,09-23 21:00:00+02:00,Wind 01,0.9146138107500001
2030,sc01,09-23 21:00:00+02:00,Geo 01,1.2
2030,sc01,09-23 21:00:00+02:00,CT NG 73,0.0
2030,sc01,09-23 21:00:00+02:00,Solar 06,0.21815423827500002
2030,sc01,09-23 21:00:00+02:00,CC NG 07,0.0
2030,sc01,09-23 21:00:00+02:00,CC NG 15,0.884332766940811
2030,sc01,09-23 21:00:00+02:00,CT NG 42,5.9884200000000005
2030,sc01,09-23 21:00:00+02:00,Wind 14,86.57291430000001
2030,sc01,09-23 21:00:00+02:00,Solar 29,0.0
2030,sc01,09-23 21:00:00+02:00,CT NG 07,0.0
2030,sc01,09-23 21:00:00+02:00,CC NG 35,0.0
2030,sc01,09-23 21:00:00+02:00,Wind 11,1.65458469225
2030,sc01,09-23 21:00:00+02:00,CT NG 52,0.0
2030,sc01,09-23 21:00:00+02:00,ST NG 03,0.0
2030,sc01,09-23 21:00:00+02:00,Wind 09,1.65458469225
2030,sc01,09-23 21:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-23 21:00:00+02:00,CC NG 38,7.121955
2030,sc01,09-23 21:00:00+02:00,Wind N03,0.0
2030,sc01,09-23 21:00:00+02:00,CC NG 17,0.0
2030,sc01,09-23 21:00:00+02:00,Solar 35,1.55085951375
2030,sc01,09-23 21:00:00+02:00,Solar 37,0.0
2030,sc01,09-23 21:00:00+02:00,CT NG 25,0.0
2030,sc01,09-23 21:00:00+02:00,CC NG 08,0.0
2030,sc01,09-23 21:00:00+02:00,Wind 04,0.39765817875000004
2030,sc01,09-23 21:00:00+02:00,CT NG 15,0.0
2030,sc01,09-23 21:00:00+02:00,Solar 59,0.0
2030,sc01,09-23 21:00:00+02:00,Wind N09,0.0
2030,sc01,09-23 21:00:00+02:00,Hydro 25,1.2796875
2030,sc01,09-23 21:00:00+02:00,ST NG 08,0.0
2030,sc01,09-23 21:00:00+02:00,Wind 08,1.65458469225
2030,sc01,09-23 21:00:00+02:00,CT NG 09,0.0
2030,sc01,09-23 21:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-23 21:00:00+02:00,CC NG 31,0.0
2030,sc01,09-23 21:00:00+02:00,ST NG 02,0.0
2030,sc01,09-23 21:00:00+02:00,Solar 10,0.0
2030,sc01,09-23 21:00:00+02:00,CT NG 67,0.0
2030,sc01,09-23 21:00:00+02:00,CT NG 01,0.0
2030,sc01,09-23 21:00:00+02:00,Solar 43,0.06031120335
2030,sc01,09-23 21:00:00+02:00,CC NG 27,0.0
2030,sc01,09-23 21:00:00+02:00,CT NG 44,0.0
2030,sc01,09-23 21:00:00+02:00,CT NG 11,0.0
2030,sc01,09-23 21:00:00+02:00,CT NG 56,0.0
2030,sc01,09-23 21:00:00+02:00,Hydro 22,2.7704879999999994
2030,sc01,09-23 21:00:00+02:00,Solar 11,0.0
2030,sc01,09-23 21:00:00+02:00,Wind 13,7.936106242499999
2030,sc01,09-23 21:00:00+02:00,CT NG 16,0.0
2030,sc01,09-23 21:00:00+02:00,ST NG 10,0.0
2030,sc01,09-23 21:00:00+02:00,Wind 06,2.4021380174999996
2030,sc01,09-23 21:00:00+02:00,CC NG 18,11.922229337118157
2030,sc01,09-23 21:00:00+02:00,Solar 26,0.0
2030,sc01,09-23 21:00:00+02:00,CT NG 21,0.0
2030,sc01,09-23 21:00:00+02:00,CT NG 46,0.0
2030,sc01,09-23 21:00:00+02:00,CT NG 14,0.0
2030,sc01,09-23 21:00:00+02:00,CT NG 12,0.0
2030,sc01,09-23 21:00:00+02:00,Wind N06,0.0
2030,sc01,09-23 21:00:00+02:00,CC NG 28,0.0
2030,sc01,09-23 21:00:00+02:00,CC NG 20,0.0
