Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-31 20:00:00+02:00,bus066,bus067,eac1,0.11293891362538433
2030,sc01,07-31 20:00:00+02:00,bus075,bus118,eac1,-0.02152449150487501
2030,sc01,07-31 20:00:00+02:00,bus082,bus096,eac1,0.029931883910633617
2030,sc01,07-31 20:00:00+02:00,bus080,bus098,eac1,0.04553632936495794
2030,sc01,07-31 20:00:00+02:00,bus014,bus015,eac1,0.23137509653314503
2030,sc01,07-31 20:00:00+02:00,bus078,bus079,eac1,-0.011780591585790257
2030,sc01,07-31 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus098,bus100,eac1,-0.019741305415042043
2030,sc01,07-31 20:00:00+02:00,bus045,bus049,eac1,-0.10465434147828268
2030,sc01,07-31 20:00:00+02:00,bus038,bus065,eac1,0.13612107625710834
2030,sc01,07-31 20:00:00+02:00,bus105,bus107,eac1,-0.2766080729298662
2030,sc01,07-31 20:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus077,bus080,eac2,-0.04117285061406406
2030,sc01,07-31 20:00:00+02:00,bus100,bus104,eac1,0.07297561106678996
2030,sc01,07-31 20:00:00+02:00,bus015,bus019,eac1,0.19548859591681478
2030,sc01,07-31 20:00:00+02:00,bus074,bus075,eac1,-0.04444092863066662
2030,sc01,07-31 20:00:00+02:00,bus101,bus102,eac1,-0.12493568613469241
2030,sc01,07-31 20:00:00+02:00,bus001,bus003,eac1,-0.00012986013579419087
2030,sc01,07-31 20:00:00+02:00,bus003,bus012,eac1,-0.09385545109579418
2030,sc01,07-31 20:00:00+02:00,bus022,bus023,eac1,-0.13983283019337622
2030,sc01,07-31 20:00:00+02:00,bus032,bus113,eac1,-0.14993798263553804
2030,sc01,07-31 20:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus103,bus105,eac1,0.0018906062565713921
2030,sc01,07-31 20:00:00+02:00,bus077,bus080,eac1,-0.0891370992675613
2030,sc01,07-31 20:00:00+02:00,bus012,bus016,eac1,0.2961700568727398
2030,sc01,07-31 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus023,bus024,eac1,0.2924836609219067
2030,sc01,07-31 20:00:00+02:00,bus094,bus096,eac1,-0.02003637935161784
2030,sc01,07-31 20:00:00+02:00,bus047,bus049,eac1,-0.14897541515079876
2030,sc01,07-31 20:00:00+02:00,bus049,bus051,eac1,0.10989428192927941
2030,sc01,07-31 20:00:00+02:00,bus031,bus032,eac1,-0.05781471217646644
2030,sc01,07-31 20:00:00+02:00,bus037,bus039,eac1,0.05214264951371195
2030,sc01,07-31 20:00:00+02:00,bus041,bus042,eac1,-0.06089673501546189
2030,sc01,07-31 20:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus006,bus007,eac1,-0.16474170242999997
2030,sc01,07-31 20:00:00+02:00,bus024,bus072,eac1,0.15524976290267878
2030,sc01,07-31 20:00:00+02:00,bus095,bus096,eac1,-0.0844173724619326
2030,sc01,07-31 20:00:00+02:00,bus008,bus009,eac1,-0.44695683453666646
2030,sc01,07-31 20:00:00+02:00,bus085,bus086,eac1,-0.07162240622267824
2030,sc01,07-31 20:00:00+02:00,bus049,bus066,eac2,-0.012622893170728178
2030,sc01,07-31 20:00:00+02:00,bus094,bus095,eac1,0.06627808543806746
2030,sc01,07-31 20:00:00+02:00,bus089,bus090,eac2,0.031948042276956023
2030,sc01,07-31 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus037,bus040,eac1,0.03136185725278595
2030,sc01,07-31 20:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus052,bus053,eac1,0.01733070422166122
2030,sc01,07-31 20:00:00+02:00,bus084,bus085,eac1,-0.07605969521883171
2030,sc01,07-31 20:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus045,bus046,eac1,-0.03585711621554749
2030,sc01,07-31 20:00:00+02:00,bus033,bus037,eac1,0.12215270769553943
2030,sc01,07-31 20:00:00+02:00,bus060,bus061,eac1,-0.13124197471329668
2030,sc01,07-31 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus040,bus042,eac1,-0.045422723418040156
2030,sc01,07-31 20:00:00+02:00,bus059,bus060,eac1,-0.042945957790924916
2030,sc01,07-31 20:00:00+02:00,bus090,bus091,eac1,-0.08371404873255195
2030,sc01,07-31 20:00:00+02:00,bus056,bus058,eac1,-0.014657031347618144
2030,sc01,07-31 20:00:00+02:00,bus018,bus019,eac1,0.048756978074531054
2030,sc01,07-31 20:00:00+02:00,bus064,bus065,eac1,-0.16493987876509753
2030,sc01,07-31 20:00:00+02:00,bus062,bus067,eac1,-0.059180861455384315
2030,sc01,07-31 20:00:00+02:00,bus049,bus066,eac1,-0.012622893170728178
2030,sc01,07-31 20:00:00+02:00,bus027,bus028,eac1,0.09730571361616192
2030,sc01,07-31 20:00:00+02:00,bus051,bus058,eac1,0.037696196567618134
2030,sc01,07-31 20:00:00+02:00,bus077,bus078,eac1,0.07093826817420973
2030,sc01,07-31 20:00:00+02:00,bus011,bus012,eac1,0.1530945577181867
2030,sc01,07-31 20:00:00+02:00,bus002,bus012,eac1,-0.12562349098420578
2030,sc01,07-31 20:00:00+02:00,bus063,bus064,eac1,-0.20163400457004965
2030,sc01,07-31 20:00:00+02:00,bus089,bus090,eac1,0.016942658590492155
2030,sc01,07-31 20:00:00+02:00,bus103,bus110,eac1,0.19063620849192664
2030,sc01,07-31 20:00:00+02:00,bus100,bus106,eac1,0.04727998350831364
2030,sc01,07-31 20:00:00+02:00,bus016,bus017,eac1,0.20496566697273988
2030,sc01,07-31 20:00:00+02:00,bus100,bus101,eac1,-0.055698685384692415
2030,sc01,07-31 20:00:00+02:00,bus032,bus114,eac1,-0.0014826862919624095
2030,sc01,07-31 20:00:00+02:00,bus106,bus107,eac1,-0.2544708396701336
2030,sc01,07-31 20:00:00+02:00,bus068,bus069,eac1,0.017734733740629727
2030,sc01,07-31 20:00:00+02:00,bus005,bus011,eac1,-0.08239712299651863
2030,sc01,07-31 20:00:00+02:00,bus050,bus057,eac1,0.06397786436803443
2030,sc01,07-31 20:00:00+02:00,bus017,bus031,eac1,0.15375533988737156
2030,sc01,07-31 20:00:00+02:00,bus077,bus082,eac1,0.19987724941063367
2030,sc01,07-31 20:00:00+02:00,bus034,bus037,eac1,-0.007762723000270588
2030,sc01,07-31 20:00:00+02:00,bus043,bus044,eac1,-0.042996338483830165
2030,sc01,07-31 20:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus054,bus055,eac1,-0.005631149673727187
2030,sc01,07-31 20:00:00+02:00,bus030,bus038,eac1,0.13612107625710834
2030,sc01,07-31 20:00:00+02:00,bus048,bus049,eac1,-0.09395089440289078
2030,sc01,07-31 20:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus068,bus081,eac1,0.6225836684252901
2030,sc01,07-31 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus069,bus075,eac1,0.2073191368707803
2030,sc01,07-31 20:00:00+02:00,bus055,bus059,eac1,0.03149272065274744
2030,sc01,07-31 20:00:00+02:00,bus035,bus036,eac1,-0.007561316041229005
2030,sc01,07-31 20:00:00+02:00,bus046,bus048,eac1,-0.05216382216289078
2030,sc01,07-31 20:00:00+02:00,bus081,bus080,eac1,0.6225836684252901
2030,sc01,07-31 20:00:00+02:00,bus105,bus108,eac1,0.20907262748207323
2030,sc01,07-31 20:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus004,bus011,eac1,-0.09196163772048138
2030,sc01,08-02 17:00:00+02:00,bus021,bus022,eac1,0.26929836586713485
2030,sc01,08-02 17:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus083,bus085,eac1,-0.07035576523552745
2030,sc01,08-02 17:00:00+02:00,bus065,bus066,eac1,-0.12811828658659885
2030,sc01,08-02 17:00:00+02:00,bus096,bus097,eac1,-0.08014687512310303
2030,sc01,08-02 17:00:00+02:00,bus046,bus047,eac1,0.02905294185488294
2030,sc01,08-02 17:00:00+02:00,bus061,bus062,eac1,0.002779205628766379
2030,sc01,08-02 17:00:00+02:00,bus079,bus080,eac1,-0.0737239219849053
2030,sc01,08-02 17:00:00+02:00,bus049,bus054,eac2,0.03751762147109655
2030,sc01,08-02 17:00:00+02:00,bus091,bus092,eac1,0.0841330252079569
2030,sc01,08-02 17:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,08-02 17:00:00+02:00,bus075,bus077,eac1,0.04790228078943898
2030,sc01,08-02 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus012,bus014,eac1,0.19152963069715134
2030,sc01,08-02 17:00:00+02:00,bus056,bus057,eac1,-0.008580477581817014
2030,sc01,08-02 17:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,08-02 17:00:00+02:00,bus042,bus049,eac2,-0.06317742104437685
2030,sc01,08-02 17:00:00+02:00,bus063,bus059,eac1,0.24510667827767119
2030,sc01,08-02 17:00:00+02:00,bus020,bus021,eac1,0.32735283641713486
2030,sc01,08-02 17:00:00+02:00,bus044,bus045,eac1,0.004999784740371882
2030,sc01,08-02 17:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus047,bus069,eac1,0.03520558082029357
2030,sc01,08-02 17:00:00+02:00,bus049,bus054,eac1,0.037777258989927676
2030,sc01,08-02 17:00:00+02:00,bus025,bus027,eac1,0.14775808702216198
2030,sc01,08-02 17:00:00+02:00,bus001,bus002,eac1,0.1760182627357626
2030,sc01,08-02 17:00:00+02:00,bus089,bus092,eac2,0.021980347229084263
2030,sc01,08-02 17:00:00+02:00,bus027,bus115,eac1,0.0052357847661308465
2030,sc01,08-02 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus080,bus097,eac1,0.1136758675231031
2030,sc01,08-02 17:00:00+02:00,bus027,bus032,eac1,-0.07111315007728125
2030,sc01,08-02 17:00:00+02:00,bus100,bus103,eac1,0.26694897530731887
2030,sc01,08-02 17:00:00+02:00,bus049,bus050,eac1,0.06313587489181705
2030,sc01,08-02 17:00:00+02:00,bus028,bus029,eac1,-0.0554429404866883
2030,sc01,08-02 17:00:00+02:00,bus060,bus062,eac1,-0.038646330296191245
2030,sc01,08-02 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus085,bus089,eac1,-0.13377702193767155
2030,sc01,08-02 17:00:00+02:00,bus110,bus112,eac1,0.24787434529999997
2030,sc01,08-02 17:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus054,bus056,eac1,-0.06249674770444469
2030,sc01,08-02 17:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus070,bus071,eac1,-0.06899743484298287
2030,sc01,08-02 17:00:00+02:00,bus034,bus043,eac1,0.05375241652037188
2030,sc01,08-02 17:00:00+02:00,bus042,bus049,eac1,-0.06317742104437685
2030,sc01,08-02 17:00:00+02:00,bus030,bus017,eac1,-0.20709385039388295
2030,sc01,08-02 17:00:00+02:00,bus062,bus066,eac1,-0.06203704186213588
2030,sc01,08-02 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus055,bus056,eac1,0.20740078655881022
2030,sc01,08-02 17:00:00+02:00,bus089,bus092,eac1,0.06881372073105418
2030,sc01,08-02 17:00:00+02:00,bus109,bus110,eac1,0.180771273130386
2030,sc01,08-02 17:00:00+02:00,bus056,bus059,eac2,0.010200474341227284
2030,sc01,08-02 17:00:00+02:00,bus105,bus106,eac1,-0.10515694285027799
2030,sc01,08-02 17:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus040,bus041,eac1,0.07603516410376054
2030,sc01,08-02 17:00:00+02:00,bus076,bus077,eac1,0.09691739409404326
2030,sc01,08-02 17:00:00+02:00,bus023,bus025,eac1,-0.022972022346109178
2030,sc01,08-02 17:00:00+02:00,bus086,bus087,eac1,-0.05789011993209536
2030,sc01,08-02 17:00:00+02:00,bus004,bus005,eac1,-0.08438505671734009
2030,sc01,08-02 17:00:00+02:00,bus114,bus115,eac1,0.059292649633869154
2030,sc01,08-02 17:00:00+02:00,bus108,bus109,eac1,0.20288938948038593
2030,sc01,08-02 17:00:00+02:00,bus083,bus084,eac1,-0.03995175186447253
2030,sc01,08-02 17:00:00+02:00,bus053,bus054,eac1,-0.021999413801346568
2030,sc01,08-02 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus080,bus096,eac1,0.09730947513765076
2030,sc01,08-02 17:00:00+02:00,bus064,bus061,eac1,0.20358087345919618
2030,sc01,08-02 17:00:00+02:00,bus007,bus012,eac1,-0.13275248226999997
2030,sc01,08-02 17:00:00+02:00,bus029,bus031,eac1,-0.16487179138668828
2030,sc01,08-02 17:00:00+02:00,bus034,bus036,eac1,0.05742063803114744
2030,sc01,08-02 17:00:00+02:00,bus024,bus070,eac1,0.11075925316026114
2030,sc01,08-02 17:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus056,bus059,eac1,0.009712802261168607
2030,sc01,08-02 17:00:00+02:00,bus069,bus070,eac1,0.1909637786755567
2030,sc01,08-02 17:00:00+02:00,bus008,bus030,eac1,0.17257281627278453
2030,sc01,08-02 17:00:00+02:00,bus019,bus034,eac1,0.233887717568805
2030,sc01,08-02 17:00:00+02:00,bus059,bus061,eac1,-0.05938189292243384
2030,sc01,08-02 17:00:00+02:00,bus092,bus093,eac1,0.028153658145915583
2030,sc01,08-02 17:00:00+02:00,bus092,bus094,eac1,0.20135335576439017
2030,sc01,08-02 17:00:00+02:00,bus088,bus089,eac1,-0.22749790751423316
2030,sc01,08-02 17:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus013,bus015,eac1,0.27222849459101106
2030,sc01,08-02 17:00:00+02:00,bus017,bus018,eac1,0.1310892829920467
2030,sc01,08-02 17:00:00+02:00,bus103,bus104,eac1,-0.00014315301945116987
2030,sc01,08-02 17:00:00+02:00,bus071,bus072,eac1,-0.09635464755298284
2030,sc01,08-02 17:00:00+02:00,bus068,bus116,eac1,0.30045345870000006
2030,sc01,08-02 17:00:00+02:00,bus085,bus088,eac1,-0.06809386059023304
2030,sc01,08-02 17:00:00+02:00,bus039,bus040,eac1,0.09973115323168347
2030,sc01,08-02 17:00:00+02:00,bus026,bus025,eac1,0.17073010936827115
2030,sc01,08-02 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus054,bus059,eac1,0.008029086031294652
2030,sc01,08-02 17:00:00+02:00,bus019,bus020,eac1,-0.3801846144528652
2030,sc01,08-02 17:00:00+02:00,bus051,bus052,eac1,0.03465354701865342
2030,sc01,08-02 17:00:00+02:00,bus104,bus105,eac1,-0.016219802359288604
2030,sc01,08-02 17:00:00+02:00,bus015,bus033,eac1,0.1525335120046275
2030,sc01,08-02 17:00:00+02:00,bus049,bus069,eac1,0.04359183389958554
2030,sc01,08-02 17:00:00+02:00,bus065,bus068,eac1,1.0217092843163982
2030,sc01,08-02 17:00:00+02:00,bus092,bus100,eac1,0.11167262770778985
2030,sc01,08-02 17:00:00+02:00,bus070,bus074,eac1,0.05837777088025131
2030,sc01,08-02 17:00:00+02:00,bus070,bus075,eac1,0.03865733459854925
2030,sc01,08-02 17:00:00+02:00,bus076,bus118,eac1,0.07292558640595675
2030,sc01,08-02 17:00:00+02:00,bus071,bus073,eac1,0.027357212710000023
2030,sc01,08-02 17:00:00+02:00,bus015,bus017,eac1,-0.007268985470362477
2030,sc01,08-02 17:00:00+02:00,bus035,bus037,eac1,-0.028564059748852566
2030,sc01,08-02 17:00:00+02:00,bus066,bus067,eac1,0.09115819670528891
2030,sc01,08-02 17:00:00+02:00,bus075,bus118,eac1,-0.016651902195956747
2030,sc01,08-02 17:00:00+02:00,bus082,bus096,eac1,-0.019378146025143983
2030,sc01,08-02 17:00:00+02:00,bus080,bus098,eac1,0.1011848930939111
2030,sc01,08-02 17:00:00+02:00,bus014,bus015,eac1,0.12769613436715133
2030,sc01,08-02 17:00:00+02:00,bus078,bus079,eac1,-0.012405493304905313
2030,sc01,08-02 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus098,bus100,eac1,0.034824792663911086
2030,sc01,08-02 17:00:00+02:00,bus045,bus049,eac1,-0.035060698913120636
2030,sc01,08-02 17:00:00+02:00,bus038,bus065,eac1,0.3796666666666668
2030,sc01,08-02 17:00:00+02:00,bus105,bus107,eac1,-0.29294975551724084
2030,sc01,08-02 17:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus077,bus080,eac2,-0.044314767542760425
2030,sc01,08-02 17:00:00+02:00,bus100,bus104,eac1,0.06858894983016273
2030,sc01,08-02 17:00:00+02:00,bus015,bus019,eac1,0.1037795548238939
2030,sc01,08-02 17:00:00+02:00,bus074,bus075,eac1,-0.05597770711974864
2030,sc01,08-02 17:00:00+02:00,bus101,bus102,eac1,-0.27246393702999994
2030,sc01,08-02 17:00:00+02:00,bus001,bus003,eac1,0.2532854522542374
2030,sc01,08-02 17:00:00+02:00,bus003,bus012,eac1,0.13889413675423734
2030,sc01,08-02 17:00:00+02:00,bus022,bus023,eac1,0.23842294167713485
2030,sc01,08-02 17:00:00+02:00,bus032,bus113,eac1,-0.27845309274783847
2030,sc01,08-02 17:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus103,bus105,eac1,-0.003912516722844206
2030,sc01,08-02 17:00:00+02:00,bus077,bus080,eac1,-0.09593918746370833
2030,sc01,08-02 17:00:00+02:00,bus012,bus016,eac1,0.21554067866629312
2030,sc01,08-02 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus023,bus024,eac1,0.24086318944324403
2030,sc01,08-02 17:00:00+02:00,bus094,bus096,eac1,0.0193131541667928
2030,sc01,08-02 17:00:00+02:00,bus047,bus049,eac1,-0.06949830130541057
2030,sc01,08-02 17:00:00+02:00,bus049,bus051,eac1,0.07968366644486663
2030,sc01,08-02 17:00:00+02:00,bus031,bus032,eac1,0.05881804901331178
2030,sc01,08-02 17:00:00+02:00,bus037,bus039,eac1,0.1600833395416834
2030,sc01,08-02 17:00:00+02:00,bus041,bus042,eac1,0.015676839083760552
2030,sc01,08-02 17:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus006,bus007,eac1,-0.07408917630999995
2030,sc01,08-02 17:00:00+02:00,bus024,bus072,eac1,0.1315519754029829
2030,sc01,08-02 17:00:00+02:00,bus095,bus096,eac1,-0.029715664702402722
2030,sc01,08-02 17:00:00+02:00,bus008,bus009,eac1,-0.2546999145927845
2030,sc01,08-02 17:00:00+02:00,bus085,bus086,eac1,-0.002129842922095282
2030,sc01,08-02 17:00:00+02:00,bus049,bus066,eac2,-0.10411494730798809
2030,sc01,08-02 17:00:00+02:00,bus094,bus095,eac1,0.07612350129759732
2030,sc01,08-02 17:00:00+02:00,bus089,bus090,eac2,0.014159758245866794
2030,sc01,08-02 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus037,bus040,eac1,0.13692005215437664
2030,sc01,08-02 17:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus052,bus053,eac1,0.003958810178653405
2030,sc01,08-02 17:00:00+02:00,bus084,bus085,eac1,-0.08017195021447254
2030,sc01,08-02 17:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus045,bus046,eac1,-0.04326968865650743
2030,sc01,08-02 17:00:00+02:00,bus033,bus037,eac1,0.30346331472762744
2030,sc01,08-02 17:00:00+02:00,bus060,bus061,eac1,-0.16833757490799584
2030,sc01,08-02 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus040,bus042,eac1,0.03179937578229952
2030,sc01,08-02 17:00:00+02:00,bus059,bus060,eac1,-0.045756735704187146
2030,sc01,08-02 17:00:00+02:00,bus090,bus091,eac1,-0.10332961491204312
2030,sc01,08-02 17:00:00+02:00,bus056,bus058,eac1,0.013530347373786777
2030,sc01,08-02 17:00:00+02:00,bus018,bus019,eac1,-0.04489735630795327
2030,sc01,08-02 17:00:00+02:00,bus064,bus065,eac1,-0.10672956893686725
2030,sc01,08-02 17:00:00+02:00,bus062,bus067,eac1,-0.0365087022252889
2030,sc01,08-02 17:00:00+02:00,bus049,bus066,eac1,-0.10411494730798809
2030,sc01,08-02 17:00:00+02:00,bus027,bus028,eac1,-0.005580059366688261
2030,sc01,08-02 17:00:00+02:00,bus051,bus058,eac1,0.009890864546213185
2030,sc01,08-02 17:00:00+02:00,bus077,bus078,eac1,0.06772641551509473
2030,sc01,08-02 17:00:00+02:00,bus011,bus012,eac1,-0.06609423540000003
2030,sc01,08-02 17:00:00+02:00,bus002,bus012,eac1,0.24964513975576264
2030,sc01,08-02 17:00:00+02:00,bus063,bus064,eac1,-0.24510667827767119
2030,sc01,08-02 17:00:00+02:00,bus089,bus090,eac1,0.007509190942090127
2030,sc01,08-02 17:00:00+02:00,bus103,bus110,eac1,0.186907866669614
2030,sc01,08-02 17:00:00+02:00,bus100,bus106,eac1,0.03330546926751904
2030,sc01,08-02 17:00:00+02:00,bus016,bus017,eac1,0.11187198126629316
2030,sc01,08-02 17:00:00+02:00,bus100,bus101,eac1,-0.19730003348999992
2030,sc01,08-02 17:00:00+02:00,bus032,bus114,eac1,0.08399298898386914
2030,sc01,08-02 17:00:00+02:00,bus106,bus107,eac1,-0.26151759828275895
2030,sc01,08-02 17:00:00+02:00,bus068,bus069,eac1,0.070383586170359
2030,sc01,08-02 17:00:00+02:00,bus005,bus011,eac1,-0.0843850567173402
2030,sc01,08-02 17:00:00+02:00,bus050,bus057,eac1,0.03540367150181706
2030,sc01,08-02 17:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,08-02 17:00:00+02:00,bus077,bus082,eac1,0.16511507177485607
2030,sc01,08-02 17:00:00+02:00,bus034,bus037,eac1,0.022104136717285172
2030,sc01,08-02 17:00:00+02:00,bus043,bus044,eac1,0.023057679680371923
2030,sc01,08-02 17:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus054,bus055,eac1,-0.052738271819172344
2030,sc01,08-02 17:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-02 17:00:00+02:00,bus048,bus049,eac1,-0.03800929561139049
2030,sc01,08-02 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus068,bus081,eac1,0.6508722394460391
2030,sc01,08-02 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus069,bus075,eac1,0.24346790221468173
2030,sc01,08-02 17:00:00+02:00,bus055,bus059,eac1,0.02580938482201739
2030,sc01,08-02 17:00:00+02:00,bus035,bus036,eac1,-0.008680348571147412
2030,sc01,08-02 17:00:00+02:00,bus046,bus048,eac1,0.006696027578609487
2030,sc01,08-02 17:00:00+02:00,bus081,bus080,eac1,0.6508722394460391
2030,sc01,08-02 17:00:00+02:00,bus105,bus108,eac1,0.212008460385386
2030,sc01,08-02 17:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-02 17:00:00+02:00,bus004,bus011,eac1,-0.09343682588265984
2030,sc01,08-10 04:00:00+02:00,bus021,bus022,eac1,-0.009965410777691863
2030,sc01,08-10 04:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-10 04:00:00+02:00,bus083,bus085,eac1,-0.047265577426187144
2030,sc01,08-10 04:00:00+02:00,bus065,bus066,eac1,-0.4258263396226566
2030,sc01,08-10 04:00:00+02:00,bus096,bus097,eac1,-0.05855238955943615
2030,sc01,08-10 04:00:00+02:00,bus046,bus047,eac1,-0.03291120842566464
2030,sc01,08-10 04:00:00+02:00,bus061,bus062,eac1,-0.015191789797702915
2030,sc01,08-10 04:00:00+02:00,bus079,bus080,eac1,-0.05478805496233774
2030,sc01,08-10 04:00:00+02:00,bus049,bus054,eac2,0.11253032362076987
2030,sc01,08-10 04:00:00+02:00,bus091,bus092,eac1,-0.011884303869089119
2030,sc01,08-10 04:00:00+02:00,bus011,bus013,eac1,-0.1050462289109948
2030,sc01,08-10 04:00:00+02:00,bus075,bus077,eac1,0.03723262698007235
2030,sc01,08-10 04:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-10 04:00:00+02:00,bus012,bus014,eac1,-0.03951565678554053
2030,sc01,08-10 04:00:00+02:00,bus056,bus057,eac1,-0.0984787335085896
2030,sc01,08-10 04:00:00+02:00,bus092,bus102,eac1,0.10196631680262291
2030,sc01,08-10 04:00:00+02:00,bus042,bus049,eac2,-0.1704146219730236
2030,sc01,08-10 04:00:00+02:00,bus063,bus059,eac1,0.020847052264469257
2030,sc01,08-10 04:00:00+02:00,bus020,bus021,eac1,0.011827387512308163
2030,sc01,08-10 04:00:00+02:00,bus044,bus045,eac1,-0.16006671150474872
2030,sc01,08-10 04:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-10 04:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-10 04:00:00+02:00,bus047,bus069,eac1,0.07707195298962938
2030,sc01,08-10 04:00:00+02:00,bus049,bus054,eac1,0.11330908018561947
