Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-01 19:00:00+02:00,bus049,bus066,eac2,0.19955190156108737
2030,sc01,07-01 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-01 19:00:00+02:00,bus038,bus037,cac1,0.3700555035911499
2030,sc01,07-01 19:00:00+02:00,bus051,bus058,eac1,-0.06876558769841495
2030,sc01,07-01 19:00:00+02:00,bus047,bus069,eac1,0.15886574487506588
2030,sc01,07-01 19:00:00+02:00,bus023,bus024,eac1,0.16555917162507883
2030,sc01,07-01 19:00:00+02:00,bus096,bus097,eac1,-0.035444434577741046
2030,sc01,07-01 19:00:00+02:00,bus003,bus005,cac1,0.060864071355300364
2030,sc01,07-01 19:00:00+02:00,bus092,bus093,eac1,0.05303371651536887
2030,sc01,07-01 19:00:00+02:00,bus099,bus100,cac1,0.11809433788989976
2030,sc01,07-01 19:00:00+02:00,bus069,bus075,eac1,0.3024761519908701
2030,sc01,07-01 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-01 19:00:00+02:00,bus045,bus046,eac1,-0.03498492295152167
2030,sc01,07-01 19:00:00+02:00,bus049,bus066,eac1,0.19955190156108737
2030,sc01,07-01 19:00:00+02:00,bus080,bus099,cac1,0.11104068285989976
2030,sc01,07-01 19:00:00+02:00,bus027,bus032,eac1,-0.06781854040064961
2030,sc01,07-01 19:00:00+02:00,bus028,bus029,eac1,-0.03177440012017396
2030,sc01,07-01 19:00:00+02:00,bus015,bus017,eac1,0.07535300383892585
2030,sc01,07-01 19:00:00+02:00,bus084,bus085,eac1,-0.14038042971156234
2030,sc01,07-01 19:00:00+02:00,bus080,bus096,eac1,0.053751143647874144
2030,sc01,07-01 19:00:00+02:00,bus047,bus049,eac1,-0.25877791968813757
2030,sc01,07-01 19:00:00+02:00,bus007,bus012,eac1,-0.2808428552397231
2030,sc01,07-01 19:00:00+02:00,bus034,bus043,eac1,0.011658364513935204
2030,sc01,07-01 19:00:00+02:00,bus017,bus113,cac1,0.2647651915431307
2030,sc01,07-01 19:00:00+02:00,bus065,bus068,eac1,0.8604278024400009
2030,sc01,07-01 19:00:00+02:00,bus040,bus041,eac1,0.031372409558032666
2030,sc01,07-01 19:00:00+02:00,bus026,bus025,eac1,0.3735805578532214
2030,sc01,07-01 19:00:00+02:00,bus085,bus088,eac1,-0.04615846135132995
2030,sc01,07-01 19:00:00+02:00,bus092,bus094,eac1,0.214706703547489
2030,sc01,07-01 19:00:00+02:00,bus046,bus048,eac1,-0.0760806152984499
2030,sc01,07-01 19:00:00+02:00,bus006,bus007,eac1,-0.2348463662497231
2030,sc01,07-01 19:00:00+02:00,bus008,bus030,eac1,0.34151332113990407
2030,sc01,07-01 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-01 19:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,07-01 19:00:00+02:00,bus027,bus115,eac1,0.005534539703328456
2030,sc01,07-01 19:00:00+02:00,bus083,bus085,eac1,-0.15108688047971203
2030,sc01,07-01 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-01 19:00:00+02:00,bus085,bus089,eac1,-0.0937643416599443
2030,sc01,07-01 19:00:00+02:00,bus090,bus091,eac1,0.22601581404079762
2030,sc01,07-01 19:00:00+02:00,bus056,bus059,eac2,0.0526831677674659
2030,sc01,07-01 19:00:00+02:00,bus005,bus006,cac1,-0.0743143172397231
2030,sc01,07-01 19:00:00+02:00,bus063,bus064,eac1,0.0008368219667993504
2030,sc01,07-01 19:00:00+02:00,bus071,bus073,eac1,0.02982795436000002
2030,sc01,07-01 19:00:00+02:00,bus020,bus021,eac1,0.17586060465473763
2030,sc01,07-01 19:00:00+02:00,bus025,bus027,eac1,0.18524314781250495
2030,sc01,07-01 19:00:00+02:00,bus075,bus118,eac1,0.05025218578110924
2030,sc01,07-01 19:00:00+02:00,bus070,bus071,eac1,0.0023813084721507893
2030,sc01,07-01 19:00:00+02:00,bus063,bus059,eac1,-0.0008368219667993504
2030,sc01,07-01 19:00:00+02:00,bus044,bus045,eac1,-0.05884177398606483
2030,sc01,07-01 19:00:00+02:00,bus056,bus059,eac1,0.05016445058336394
2030,sc01,07-01 19:00:00+02:00,bus106,bus107,eac1,-0.041660021610818276
2030,sc01,07-01 19:00:00+02:00,bus070,bus075,eac1,-0.0019508183269987822
2030,sc01,07-01 19:00:00+02:00,bus054,bus056,eac1,-0.25601175873370974
2030,sc01,07-01 19:00:00+02:00,bus103,bus110,eac1,0.2483705279338405
2030,sc01,07-01 19:00:00+02:00,bus019,bus034,eac1,0.00897651213855305
2030,sc01,07-01 19:00:00+02:00,bus082,bus083,cac1,-0.2523177347712744
2030,sc01,07-01 19:00:00+02:00,bus017,bus031,eac1,0.35126616703399105
2030,sc01,07-01 19:00:00+02:00,bus062,bus067,eac1,0.05993288192966001
2030,sc01,07-01 19:00:00+02:00,bus083,bus084,eac1,-0.10123085429156231
2030,sc01,07-01 19:00:00+02:00,bus005,bus011,eac1,-0.3860063728312296
2030,sc01,07-01 19:00:00+02:00,bus024,bus072,eac1,0.06037470343784923
2030,sc01,07-01 19:00:00+02:00,bus103,bus105,eac1,0.09534704855538212
2030,sc01,07-01 19:00:00+02:00,bus088,bus089,eac1,-0.16170039395133007
2030,sc01,07-01 19:00:00+02:00,bus026,bus030,cac1,-0.3735805578532214
2030,sc01,07-01 19:00:00+02:00,bus049,bus054,eac2,-0.04655653473697996
2030,sc01,07-01 19:00:00+02:00,bus023,bus032,cac1,0.08679393313037365
2030,sc01,07-01 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-01 19:00:00+02:00,bus054,bus055,eac1,0.009349703379767926
2030,sc01,07-01 19:00:00+02:00,bus075,bus077,eac1,-0.1224468655889952
2030,sc01,07-01 19:00:00+02:00,bus100,bus101,eac1,-0.15465348828811037
2030,sc01,07-01 19:00:00+02:00,bus066,bus067,eac1,-0.0034080852096600167
2030,sc01,07-01 19:00:00+02:00,bus012,bus117,cac1,-0.12514850713800002
2030,sc01,07-01 19:00:00+02:00,bus033,bus037,eac1,0.024120824737154656
2030,sc01,07-01 19:00:00+02:00,bus038,bus065,eac1,0.11836252263126124
2030,sc01,07-01 19:00:00+02:00,bus104,bus105,eac1,0.1608262561819972
2030,sc01,07-01 19:00:00+02:00,bus068,bus116,eac1,0.34427880740000005
2030,sc01,07-01 19:00:00+02:00,bus050,bus057,eac1,-0.05141774713555297
2030,sc01,07-01 19:00:00+02:00,bus089,bus092,eac2,0.1314243473284773
2030,sc01,07-01 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-01 19:00:00+02:00,bus055,bus056,eac1,-0.20569114734149177
2030,sc01,07-01 19:00:00+02:00,bus055,bus059,eac1,0.043954313121259636
2030,sc01,07-01 19:00:00+02:00,bus049,bus054,eac1,-0.046878725288793
2030,sc01,07-01 19:00:00+02:00,bus030,bus017,eac1,0.38569217785272136
2030,sc01,07-01 19:00:00+02:00,bus043,bus044,eac1,-0.025755109166064827
2030,sc01,07-01 19:00:00+02:00,bus092,bus102,eac1,0.2246717625881104
2030,sc01,07-01 19:00:00+02:00,bus065,bus068,cac1,0.8604278024400009
2030,sc01,07-01 19:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,07-01 19:00:00+02:00,bus015,bus033,eac1,0.056041249586754216
2030,sc01,07-01 19:00:00+02:00,bus077,bus078,eac1,0.21140320865172468
2030,sc01,07-01 19:00:00+02:00,bus008,bus030,cac1,1.024539963419712
2030,sc01,07-01 19:00:00+02:00,bus085,bus086,eac1,-0.19548930562000022
2030,sc01,07-01 19:00:00+02:00,bus071,bus072,eac1,-0.02744664588784923
2030,sc01,07-01 19:00:00+02:00,bus012,bus016,eac1,0.34380225031027856
2030,sc01,07-04 22:00:00+02:00,bus109,bus110,eac1,0.12062982322116722
2030,sc01,07-04 22:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-04 22:00:00+02:00,bus094,bus096,eac1,0.20247414491046523
2030,sc01,07-04 22:00:00+02:00,bus032,bus114,eac1,0.05470250058594939
2030,sc01,07-04 22:00:00+02:00,bus114,bus115,eac1,0.027673418225949376
2030,sc01,07-04 22:00:00+02:00,bus110,bus112,eac1,0.1921622021
2030,sc01,07-04 22:00:00+02:00,bus019,bus020,eac1,0.04051677551473476
2030,sc01,07-04 22:00:00+02:00,bus089,bus092,eac1,0.413379290375824
2030,sc01,07-04 22:00:00+02:00,bus046,bus047,eac1,-0.07517851138059356
2030,sc01,07-04 22:00:00+02:00,bus095,bus096,eac1,0.1356515726426446
2030,sc01,07-04 22:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-04 22:00:00+02:00,bus030,bus038,cac1,-0.7831386056320855
2030,sc01,07-04 22:00:00+02:00,bus056,bus058,eac1,0.1062650865092547
2030,sc01,07-04 22:00:00+02:00,bus031,bus032,eac1,-0.05795145829124959
2030,sc01,07-04 22:00:00+02:00,bus029,bus031,eac1,-0.07964170625812939
2030,sc01,07-04 22:00:00+02:00,bus042,bus049,eac2,-0.20325604791640303
2030,sc01,07-04 22:00:00+02:00,bus081,bus080,eac1,-0.05299945080332358
2030,sc01,07-04 22:00:00+02:00,bus074,bus075,eac1,-0.23144108443317374
2030,sc01,07-04 22:00:00+02:00,bus079,bus080,eac1,-0.030630787073466226
2030,sc01,07-04 22:00:00+02:00,bus105,bus107,eac1,-0.22270330491088536
2030,sc01,07-04 22:00:00+02:00,bus011,bus013,eac1,-0.14398372714016316
2030,sc01,07-04 22:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-04 22:00:00+02:00,bus014,bus015,eac1,-0.01969930514007634
2030,sc01,07-04 22:00:00+02:00,bus077,bus080,eac2,-0.0023615133921863762
2030,sc01,07-04 22:00:00+02:00,bus069,bus077,cac1,0.3111034824010326
2030,sc01,07-04 22:00:00+02:00,bus060,bus061,eac1,-0.12002447431001939
2030,sc01,07-04 22:00:00+02:00,bus089,bus090,eac2,-0.6405812019661072
2030,sc01,07-04 22:00:00+02:00,bus042,bus049,eac1,-0.20325604791640303
2030,sc01,07-04 22:00:00+02:00,bus068,bus069,eac1,-0.21607008135102235
2030,sc01,07-04 22:00:00+02:00,bus008,bus005,cac1,0.5400125955055752
2030,sc01,07-04 22:00:00+02:00,bus002,bus012,eac1,-0.09020852368334908
2030,sc01,07-04 22:00:00+02:00,bus054,bus059,eac1,0.039590956389442544
2030,sc01,07-04 22:00:00+02:00,bus062,bus066,eac1,0.0257343197886849
2030,sc01,07-04 22:00:00+02:00,bus078,bus079,eac1,0.012421352396533802
2030,sc01,07-04 22:00:00+02:00,bus076,bus077,eac1,-0.17777569378117986
2030,sc01,07-04 22:00:00+02:00,bus040,bus042,eac1,-0.13001207632555623
2030,sc01,07-04 22:00:00+02:00,bus059,bus061,eac1,0.04295559941403898
2030,sc01,07-04 22:00:00+02:00,bus077,bus080,eac1,-0.005112554766589339
2030,sc01,07-04 22:00:00+02:00,bus100,bus104,eac1,0.039013062568490575
2030,sc01,07-04 22:00:00+02:00,bus089,bus090,eac1,-0.3397124778511751
2030,sc01,07-04 22:00:00+02:00,bus064,bus065,eac1,0.6069120799287056
2030,sc01,07-04 22:00:00+02:00,bus041,bus042,eac1,-0.14605932090724982
2030,sc01,07-04 22:00:00+02:00,bus017,bus018,eac1,0.14806931517156907
2030,sc01,07-04 22:00:00+02:00,bus004,bus005,eac1,-0.17924924116263352
2030,sc01,07-04 22:00:00+02:00,bus094,bus100,cac1,0.16647967540747677
2030,sc01,07-04 22:00:00+02:00,bus033,bus037,cac1,-0.15754945255948072
2030,sc01,07-04 22:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-04 22:00:00+02:00,bus013,bus015,eac1,0.06432336081083684
2030,sc01,07-04 22:00:00+02:00,bus038,bus065,cac1,-0.7185299658049615
2030,sc01,07-04 22:00:00+02:00,bus080,bus098,eac1,-0.045798813097425284
2030,sc01,07-04 22:00:00+02:00,bus015,bus019,eac1,0.07606703437195905
2030,sc01,07-04 22:00:00+02:00,bus053,bus054,eac1,-0.06821439063935753
2030,sc01,07-04 22:00:00+02:00,bus024,bus070,eac1,-0.12648885849268565
2030,sc01,07-04 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-04 22:00:00+02:00,bus027,bus028,eac1,0.05318294448187061
2030,sc01,07-04 22:00:00+02:00,bus039,bus040,eac1,-0.059011321255161064
2030,sc01,07-04 22:00:00+02:00,bus012,bus014,eac1,0.03660648132992367
2030,sc01,07-04 22:00:00+02:00,bus034,bus037,eac1,-0.160546756979565
2030,sc01,07-04 22:00:00+02:00,bus049,bus051,eac1,-0.05605015681861225
2030,sc01,07-04 22:00:00+02:00,bus003,bus012,eac1,-0.02884787870343053
2030,sc01,07-04 22:00:00+02:00,bus001,bus002,eac1,-0.022635817783349055
2030,sc01,07-04 22:00:00+02:00,bus016,bus017,eac1,-0.05236218908518675
2030,sc01,07-04 22:00:00+02:00,bus045,bus049,eac1,-0.14365953373866758
2030,sc01,07-04 22:00:00+02:00,bus105,bus108,eac1,0.1386390736681672
2030,sc01,07-04 22:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-04 22:00:00+02:00,bus108,bus109,eac1,0.13059538988616715
2030,sc01,07-04 22:00:00+02:00,bus049,bus069,eac1,-0.007688841117742429
2030,sc01,07-04 22:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-04 22:00:00+02:00,bus080,bus097,eac1,-0.08006220049832474
2030,sc01,07-04 22:00:00+02:00,bus021,bus022,eac1,-0.061198978895265266
2030,sc01,07-04 22:00:00+02:00,bus076,bus118,eac1,0.08096606179117982
2030,sc01,07-04 22:00:00+02:00,bus059,bus060,eac1,0.05561151941580078
2030,sc01,07-04 22:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-04 22:00:00+02:00,bus101,bus102,eac1,-0.19945246563547211
2030,sc01,07-04 22:00:00+02:00,bus004,bus011,eac1,0.02239740746263358
2030,sc01,07-04 22:00:00+02:00,bus023,bus025,eac1,-0.18060752113529555
2030,sc01,07-04 22:00:00+02:00,bus064,bus061,eac1,0.19025760232533617
2030,sc01,07-04 22:00:00+02:00,bus061,bus062,eac1,0.1394630274293558
2030,sc01,07-04 22:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-04 22:00:00+02:00,bus051,bus052,eac1,0.002294459660642456
2030,sc01,07-04 22:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-04 22:00:00+02:00,bus049,bus050,eac1,-0.04884125561832664
2030,sc01,07-04 22:00:00+02:00,bus098,bus100,eac1,-0.11299998883742524
2030,sc01,07-04 22:00:00+02:00,bus018,bus019,eac1,0.019950096271569073
2030,sc01,07-04 22:00:00+02:00,bus068,bus081,eac1,-0.05299945080332358
2030,sc01,07-04 22:00:00+02:00,bus035,bus036,eac1,-0.003200122112688275
2030,sc01,07-04 22:00:00+02:00,bus069,bus070,eac1,0.39280345694263463
2030,sc01,07-04 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-04 22:00:00+02:00,bus022,bus023,eac1,-0.09498533184526525
2030,sc01,07-04 22:00:00+02:00,bus070,bus074,eac1,-0.02677933673317373
2030,sc01,07-04 22:00:00+02:00,bus103,bus104,eac1,-0.004804972907692495
2030,sc01,07-04 22:00:00+02:00,bus068,bus069,cac1,-0.21607008135102235
2030,sc01,07-04 22:00:00+02:00,bus077,bus082,eac1,-0.21687773792941867
2030,sc01,07-04 22:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-04 22:00:00+02:00,bus065,bus066,eac1,-0.06421485206083255
2030,sc01,07-04 22:00:00+02:00,bus001,bus003,eac1,-0.07553072318165094
2030,sc01,07-04 22:00:00+02:00,bus092,bus100,eac1,0.17670436368510622
2030,sc01,07-04 22:00:00+02:00,bus037,bus039,eac1,-0.004690503765161058
2030,sc01,07-04 22:00:00+02:00,bus035,bus037,eac1,-0.05120050290731176
2030,sc01,07-04 22:00:00+02:00,bus060,bus062,eac1,0.06458965112582021
2030,sc01,07-04 22:00:00+02:00,bus034,bus036,eac1,0.03742105348268826
2030,sc01,07-04 22:00:00+02:00,bus056,bus057,eac1,0.10165418014832672
2030,sc01,07-04 22:00:00+02:00,bus082,bus096,eac1,0.01920045928046349
2030,sc01,07-04 22:00:00+02:00,bus048,bus049,eac1,-0.09632509268506984
2030,sc01,07-04 22:00:00+02:00,bus100,bus103,eac1,0.16609090423905837
2030,sc01,07-04 22:00:00+02:00,bus030,bus038,eac1,-0.2610462018773618
2030,sc01,07-04 22:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-04 22:00:00+02:00,bus105,bus106,eac1,-0.062221626628565674
2030,sc01,07-04 22:00:00+02:00,bus094,bus095,eac1,0.23444382878264458
2030,sc01,07-04 22:00:00+02:00,bus032,bus113,eac1,-0.08533346616985482
2030,sc01,07-04 22:00:00+02:00,bus037,bus040,eac1,-0.024210585327644862
2030,sc01,07-04 22:00:00+02:00,bus100,bus106,eac1,0.01536396242851401
2030,sc01,07-04 22:00:00+02:00,bus052,bus053,eac1,-0.03029880349935754
2030,sc01,07-04 22:00:00+02:00,bus049,bus066,eac2,0.06045125648782834
2030,sc01,07-04 22:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-04 22:00:00+02:00,bus038,bus037,cac1,0.39287512410047687
2030,sc01,07-04 22:00:00+02:00,bus051,bus058,eac1,-0.08254702447925466
2030,sc01,07-04 22:00:00+02:00,bus047,bus069,eac1,-0.030268030328932216
2030,sc01,07-04 22:00:00+02:00,bus023,bus024,eac1,-0.18519294456294158
2030,sc01,07-04 22:00:00+02:00,bus096,bus097,eac1,0.11024043243832471
2030,sc01,07-04 22:00:00+02:00,bus003,bus005,cac1,-0.12996033676822027
2030,sc01,07-04 22:00:00+02:00,bus092,bus093,eac1,0.15383922303623454
2030,sc01,07-04 22:00:00+02:00,bus099,bus100,cac1,-0.07411679313456682
2030,sc01,07-04 22:00:00+02:00,bus069,bus075,eac1,0.3028411865076135
2030,sc01,07-04 22:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-04 22:00:00+02:00,bus045,bus046,eac1,-0.08300684385566337
2030,sc01,07-04 22:00:00+02:00,bus049,bus066,eac1,0.06045125648782834
2030,sc01,07-04 22:00:00+02:00,bus080,bus099,cac1,-0.09294939094456683
2030,sc01,07-04 22:00:00+02:00,bus027,bus032,eac1,-0.029207916535626877
2030,sc01,07-04 22:00:00+02:00,bus028,bus029,eac1,0.01688249912187062
2030,sc01,07-04 22:00:00+02:00,bus015,bus017,eac1,-0.12503430224479195
2030,sc01,07-04 22:00:00+02:00,bus084,bus085,eac1,-0.1821221777700162
2030,sc01,07-04 22:00:00+02:00,bus080,bus096,eac1,-0.09469279009524872
2030,sc01,07-04 22:00:00+02:00,bus047,bus049,eac1,-0.0946763888516613
2030,sc01,07-04 22:00:00+02:00,bus007,bus012,eac1,-0.03696827670317171
2030,sc01,07-04 22:00:00+02:00,bus034,bus043,eac1,-0.10919030017433096
2030,sc01,07-04 22:00:00+02:00,bus017,bus113,cac1,0.10570800298985494
2030,sc01,07-04 22:00:00+02:00,bus065,bus068,eac1,-0.15175071935268425
2030,sc01,07-04 22:00:00+02:00,bus040,bus041,eac1,-0.08365917135724976
2030,sc01,07-04 22:00:00+02:00,bus026,bus025,eac1,0.46376928368559045
2030,sc01,07-04 22:00:00+02:00,bus085,bus088,eac1,-0.15277405282459755
2030,sc01,07-04 22:00:00+02:00,bus092,bus094,eac1,0.2688099121105866
2030,sc01,07-04 22:00:00+02:00,bus046,bus048,eac1,-0.056087450095069824
2030,sc01,07-04 22:00:00+02:00,bus006,bus007,eac1,0.027225793896828276
2030,sc01,07-04 22:00:00+02:00,bus008,bus030,eac1,-0.1499503910813938
2030,sc01,07-04 22:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-04 22:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,07-04 22:00:00+02:00,bus027,bus115,eac1,0.019303628704050613
2030,sc01,07-04 22:00:00+02:00,bus083,bus085,eac1,-0.21287217208986617
2030,sc01,07-04 22:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-04 22:00:00+02:00,bus085,bus089,eac1,-0.2029597196952849
2030,sc01,07-04 22:00:00+02:00,bus090,bus091,eac1,0.402
2030,sc01,07-04 22:00:00+02:00,bus056,bus059,eac2,0.0507843050830577
2030,sc01,07-04 22:00:00+02:00,bus005,bus006,cac1,0.18723482728282825
2030,sc01,07-04 22:00:00+02:00,bus063,bus064,eac1,0.022942596754041533
2030,sc01,07-04 22:00:00+02:00,bus071,bus073,eac1,0.024131051339999987
2030,sc01,07-04 22:00:00+02:00,bus020,bus021,eac1,-0.013658392995265223
2030,sc01,07-04 22:00:00+02:00,bus025,bus027,eac1,0.28316176255029446
2030,sc01,07-04 22:00:00+02:00,bus075,bus118,eac1,-0.021211746001179865
2030,sc01,07-04 22:00:00+02:00,bus070,bus071,eac1,0.16074292577025562
2030,sc01,07-04 22:00:00+02:00,bus063,bus059,eac1,-0.022942596754041533
2030,sc01,07-04 22:00:00+02:00,bus044,bus045,eac1,-0.16815962395433096
2030,sc01,07-04 22:00:00+02:00,bus056,bus059,eac1,0.048356370178688435
2030,sc01,07-04 22:00:00+02:00,bus106,bus107,eac1,-0.20410481870005165
2030,sc01,07-04 22:00:00+02:00,bus070,bus075,eac1,-0.09176889558713291
2030,sc01,07-04 22:00:00+02:00,bus054,bus056,eac1,-0.3203395408116864
2030,sc01,07-04 22:00:00+02:00,bus103,bus110,eac1,0.11528717339883288
2030,sc01,07-04 22:00:00+02:00,bus019,bus034,eac1,-0.12548252997120501
2030,sc01,07-04 22:00:00+02:00,bus082,bus083,cac1,-0.3631073984098825
2030,sc01,07-04 22:00:00+02:00,bus017,bus031,eac1,0.16770776176687952
2030,sc01,07-04 22:00:00+02:00,bus062,bus067,eac1,0.05138356706649111
2030,sc01,07-04 22:00:00+02:00,bus083,bus084,eac1,-0.15023522632001618
2030,sc01,07-04 22:00:00+02:00,bus005,bus011,eac1,0.043568190291891684
2030,sc01,07-04 22:00:00+02:00,bus024,bus072,eac1,-0.11098803065025553
2030,sc01,07-04 22:00:00+02:00,bus103,bus105,eac1,-0.011064012922081923
2030,sc01,07-04 22:00:00+02:00,bus088,bus089,eac1,-0.2742848050445976
2030,sc01,07-04 22:00:00+02:00,bus026,bus030,cac1,0.19166331631440947
2030,sc01,07-04 22:00:00+02:00,bus049,bus054,eac2,-0.07154627933419483
2030,sc01,07-04 22:00:00+02:00,bus023,bus032,cac1,0.25586789164297064
2030,sc01,07-04 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-04 22:00:00+02:00,bus054,bus055,eac1,-0.00897323285629309
2030,sc01,07-04 22:00:00+02:00,bus075,bus077,eac1,-0.1587575859115135
2030,sc01,07-04 22:00:00+02:00,bus100,bus101,eac1,-0.1476998281054721
2030,sc01,07-04 22:00:00+02:00,bus066,bus067,eac1,0.003958577663508878
2030,sc01,07-04 22:00:00+02:00,bus012,bus117,cac1,0.08043683782
2030,sc01,07-04 22:00:00+02:00,bus033,bus037,eac1,-0.052479500746925645
2030,sc01,07-04 22:00:00+02:00,bus038,bus065,eac1,-0.7185299658049615
2030,sc01,07-04 22:00:00+02:00,bus104,bus105,eac1,-0.0274284230492019
2030,sc01,07-04 22:00:00+02:00,bus068,bus116,eac1,0.1816381748
2030,sc01,07-04 22:00:00+02:00,bus050,bus057,eac1,-0.07751159459832668
2030,sc01,07-04 22:00:00+02:00,bus089,bus092,eac2,0.13204082330157574
2030,sc01,07-04 22:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-04 22:00:00+02:00,bus055,bus056,eac1,-0.16058510276898588
2030,sc01,07-04 22:00:00+02:00,bus055,bus059,eac1,0.04500747851269277
2030,sc01,07-04 22:00:00+02:00,bus049,bus054,eac1,-0.07204140929498509
2030,sc01,07-04 22:00:00+02:00,bus030,bus017,eac1,0.6360465594982816
2030,sc01,07-04 22:00:00+02:00,bus043,bus044,eac1,-0.14178356333433095
2030,sc01,07-04 22:00:00+02:00,bus092,bus102,eac1,0.19945246563547214
2030,sc01,07-04 22:00:00+02:00,bus065,bus068,cac1,-0.15175071935268425
2030,sc01,07-04 22:00:00+02:00,bus011,bus012,eac1,0.3290155714546894
2030,sc01,07-04 22:00:00+02:00,bus015,bus033,eac1,-0.17728451895640632
2030,sc01,07-04 22:00:00+02:00,bus077,bus078,eac1,0.12946512139653377
2030,sc01,07-04 22:00:00+02:00,bus008,bus030,cac1,-0.44985117324418145
2030,sc01,07-04 22:00:00+02:00,bus085,bus086,eac1,-0.07818890114999988
2030,sc01,07-04 22:00:00+02:00,bus071,bus072,eac1,0.13661187443025558
2030,sc01,07-04 22:00:00+02:00,bus012,bus016,eac1,0.03253171431481322
2030,sc01,07-05 15:00:00+02:00,bus109,bus110,eac1,0.14435919641742012
2030,sc01,07-05 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus094,bus096,eac1,0.03681884398542512
2030,sc01,07-05 15:00:00+02:00,bus032,bus114,eac1,0.09392463470477491
2030,sc01,07-05 15:00:00+02:00,bus114,bus115,eac1,0.0651363417747749
2030,sc01,07-05 15:00:00+02:00,bus110,bus112,eac1,0.2741877898999999
2030,sc01,07-05 15:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,07-05 15:00:00+02:00,bus089,bus092,eac1,0.4813150096705021
2030,sc01,07-05 15:00:00+02:00,bus046,bus047,eac1,-0.012239399707568877
2030,sc01,07-05 15:00:00+02:00,bus095,bus096,eac1,-0.02362131901005654
2030,sc01,07-05 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus030,bus038,cac1,0.8931918077424446
2030,sc01,07-05 15:00:00+02:00,bus056,bus058,eac1,0.06069992085224141
2030,sc01,07-05 15:00:00+02:00,bus031,bus032,eac1,0.02432267345368433
2030,sc01,07-05 15:00:00+02:00,bus029,bus031,eac1,-0.1820459781463157
2030,sc01,07-05 15:00:00+02:00,bus042,bus049,eac2,-0.027917029797128623
2030,sc01,07-05 15:00:00+02:00,bus081,bus080,eac1,0.5006465778864249
2030,sc01,07-05 15:00:00+02:00,bus074,bus075,eac1,-0.14423332417496904
2030,sc01,07-05 15:00:00+02:00,bus079,bus080,eac1,-0.019299190405028865
2030,sc01,07-05 15:00:00+02:00,bus105,bus107,eac1,-0.05268303108544692
2030,sc01,07-05 15:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus014,bus015,eac1,0.16992191392486344
2030,sc01,07-05 15:00:00+02:00,bus077,bus080,eac2,0.018491969641037276
2030,sc01,07-05 15:00:00+02:00,bus069,bus077,cac1,0.6937529919121164
